x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.43530534289431133,0.6248981313234037,0.5187015060684985,0.7957105644709492,0.84931086340648,0.4434218243004232,0.9784901796247212,0.24662391675268855,0.9346540680466321,0.7027288873925343,326.88239784298895,221.447273594292
0.563353553260499,0.6875092139780054,0.5957896985156186,0.6501101460851485,0.07909599418706346,0.05576055810681391,1.0726756242460125,0.30007209574816535,0.8700939382974336,0.24015226522958377,373.44615684830256,65.63094167186726
0.5524628581064054,0.7817006282710157,0.2305711287616939,1.0046780949841534,0.4086149728678892,0.6237014316781563,0.14995924390041357,0.4258137818049405,0.8033712646608919,0.10048022459636233,174.43577144060725,57.16765637592801
0.3159196426778115,0.5505422485977114,0.45728790508741873,0.17543836084569817,0.3165141648669307,0.9521874179848487,0.3180622977565418,0.10833848902359322,0.6578236554877078,0.1904009840579612,278.8542756459073,261.37299094961367
0.3351846139143852,1.0610173508225917,0.5330022726431962,0.5410738977447717,0.40047350370027046,0.3120432219723008,1.1460269555381202,0.2116700245974178,0.1842358345272146,0.6101854769796948,344.72170275848174,301.75710027015305
0.660630728176399,0.40306388217050193,0.8039209047159033,0.552057816177841,0.884615342398707,0.938163385631663,0.9125269864615042,0.5581106219251405,0.7533193209887374,0.363015814699571,358.76596131720635,213.04800499086332
0.6127218287984599,0.6523581370281123,0.7096603579098328,0.9009662438000816,0.8877364961387987,0.842463357609387,0.28275688718930914,0.4160280298561961,0.5150216398138714,0.6530678515921158,387.69287481836193,159.50931458206182
0.574731923614739,1.0116180036299292,0.5216654205131265,0.7041865654342417,-0.059856923029492,0.671606999094749,0.4498150179840662,0.9322771435210685,0.34322549371928823,0.27428522706716174,248.35651384051658,121.03496786610535
0.39139423902235027,0.8241894324071867,0.5372083358484523,0.5497273877749027,0.9772312345195114,0.8327350814346677,0.6777220637211815,0.06501125939757267,0.04623043378468178,0.2409169840929981,132.0654008377167,252.54720067142813
0.45653009824057583,0.523021702807908,0.5629885950942967,0.4681363123697624,0.3480852374835014,0.5752804694765804,0.04919808054060148,0.8960032204206514,0.5578662986219003,0.6275886433578969,235.4659434133904,275.61975667210424
0.14751565765492836,0.37990014548362777,0.9522994465302075,-0.09288856056790985,0.9673560619229894,-0.17738112650068596,0.2540846350279561,0.9583847079669587,0.04722139516825968,0.11714817043931419,36.25718733859149,390.5673515982711
0.21887044116799792,0.3431238142394325,0.20072534315420268,0.22290606878880292,0.4130367344579578,0.15685796006263597,1.0022947408990603,0.33921692616040905,0.727093971604584,0.41346628483862724,238.74065311769112,287.73991143414423
0.6786882252736105,0.8772298762842623,0.4083400987179703,0.6954960742208777,0.6995493788786441,0.7608795249483262,0.0881806405964985,0.8999726538485251,-0.15067740342232958,0.3830361213872073,467.47954213934514,24.917021010111004
0.9159748484972021,0.7740671974829505,0.12249541916141436,0.23419155811970965,0.5834108292605369,0.27606590819670584,0.2405346805038286,0.1261687908450443,0.5138126712374479,0.8334186073158336,402.5775553606034,7.262111135021539
0.2600055382344294,0.4269262736612108,0.9936367975981923,0.8443111749760835,0.13061855186489826,0.4625860954615707,0.10735686292115171,0.996198762553293,0.7081035460434512,0.7685843282590823,88.95104406445738,372.60109671196665
-0.08110170409967793,0.31392078353121,0.6306803713625992,0.12379874926840286,0.4779060872776743,0.2684858041615978,0.2661269101061296,0.37312906236113685,0.3588570153306194,0.163796678860375,21.480777566730353,524.2819206530945
0.08271775457753164,1.0051129785562711,0.5980961220281715,0.36205854589296277,0.1336287792263983,-0.022722855506223952,0.981045562242358,0.8172082004310444,0.5625391634056223,-0.00892445094232747,21.851399305960754,465.9347689933026
0.37609233012639476,0.9219621673609258,0.6961294259881861,-0.10595262768510388,0.6842521381810059,0.8035007365686758,0.10747802549470163,0.565597905861639,0.7614688868227655,0.25907107401569507,115.47356314019301,303.00330022008956
0.5172321571648425,0.5467090765586664,0.6626209549305261,0.5930229556864907,0.5104430987358258,0.24560683346177045,0.6246653634818187,0.5026301552880983,0.3724808442004429,0.8918411028453819,286.9448402079841,176.09177529290966
0.44811575054916186,0.6788802309236779,0.4726392838594434,0.729116989932572,0.4103438377335937,0.5795785712949253,0.5141515875832339,0.41899596824696783,0.9503301112393273,0.048940506858076556,215.18319972057478,183.60145625193138
0.49861132180003304,0.6301077072531437,0.04587085615202499,0.5079178342136202,0.844171617928668,0.09092339368709002,1.089597640136035,0.650231378856439,0.19048282732040941,0.39673754814399725,245.4849236270938,312.57352318366543
0.7359727040301391,0.8220737312769388,0.3658664581602056,0.26556624788146377,1.0190084964815955,-0.039113853358382966,0.6087278868750077,1.1260373283263347,0.42399486370697576,0.11879811783673572,466.68039020814916,70.7168363032598
0.7100195274019326,0.49082975993845307,0.6993675252726154,0.552293020760779,-0.04252213826932824,0.7593828675934939,0.9263814429160669,0.9615340248556963,0.013919449966972128,0.3954722762764975,434.77955761971816,93.62073069815587
0.3426596209903937,0.35773987504951343,0.5277437141387112,0.4323486981109383,0.8239098836449092,0.8626660711641416,0.626942502611485,0.4516658495613022,0.986881333066843,0.27760809196387176,340.03395650354275,298.4137596746807
0.1899768561146954,1.1213666211454987,0.6235532493418107,0.012169214889227948,0.07395542578591635,0.3639477414933725,0.45309801114847037,0.6789566358262207,0.9654029820652715,0.772126865164887,259.926848654237,208.79743892344595
0.182131562216446,0.6219280180924832,0.6412485656541292,0.5777539896866393,0.8000897688003479,0.46675163049922985,0.8686094930997363,0.7830263048237145,0.737514104416063,0.15162814631100435,199.31513781337327,291.69853005563454
0.39324227538830553,0.6233597788924835,0.955837793621216,0.7598702968008354,-0.012890374546718424,0.5360931750354726,0.41482720991298505,0.975570164654223,0.10577531741771862,0.07461068712492523,343.00728892365464,287.5447777017026
0.43729057369393326,0.7679836848706314,0.8418394600647752,-0.019874117903460685,0.6485424907328811,0.1605817395803975,0.8326623862016722,0.42710768372372715,0.8663973815048596,0.034018349162666946,556.2094153509025,212.81372129093992
0.10314152584114217,0.4942537181000811,0.1788978176219335,0.9566887922379351,0.4322777247262512,0.7440313278107618,0.1537505474832673,0.8208132821193013,0.042569647406278804,0.22899519364331142,102.62529825721539,556.2224191907071
0.5181501120883069,0.3359920762845944,0.8964846613845576,0.5937735674973204,0.18811739545551762,0.4208937539633401,0.8994442419165892,0.6511155651910459,0.6336389651878592,0.31514151438587185,378.7103536663074,170.32305482484165
0.11280798246226609,0.8046906727363193,0.6542249963093121,0.09168413205971016,-0.013346264584997602,0.9344943168923571,0.26247119385350265,0.3145749613192765,1.0267751231001836,0.4155595342987514,161.6581099906153,334.8563299833868
0.47448709773578746,0.4956416187523115,0.15245183467626597,0.8577576392854079,0.37652808099200763,0.8264039558082259,0.2477525219048507,0.24320287532972257,0.24057997964735156,0.7119910403545824,268.0674403543702,210.81961618755597
0.24459452323934847,0.8683251453176629,0.47808435179607345,0.7135716013186937,0.7170780076467455,0.2993843461989836,0.9703783675027263,0.3167486367914391,0.8034753143438125,0.6040056016877843,72.03100937327832,228.7281229584456
0.4555069461283914,0.9685517868446425,0.2977490009718321,0.45868820551638556,0.7241296744507398,0.9382963015780634,0.22755079442566895,0.510914719623796,0.20414409210504153,0.6498976039819585,234.30006463890646,150.07309253159963
0.8970815498302533,0.6852781585639265,0.8209755751486645,0.835859347467794,-0.163185283011274,0.2090228023945333,0.77686861721369,0.7499129378756056,0.38113037797645394,0.4295773294749892,712.275355514424,2.0834899284146378
0.4278897576912426,0.3293634325659926,0.7645481294130653,0.4808872013370037,0.7998692640573593,0.398704747718298,0.8036292744329852,0.2846864865589015,0.7943147854760974,0.7435811550968763,446.0243879359528,276.9691109633573
0.29257731932502623,0.42370368731707553,0.6056803736103574,0.7757730382547282,0.4016895552290533,0.28587383084982537,0.242805430266763,0.3638582626109331,0.5569734833853184,0.9056043922035327,247.75705844052013,248.32656761537356
0.1899953445745869,0.9989590872141911,0.23650456219255772,0.3295993705587412,0.5720087711542897,-0.005752142595410476,0.34996286913251395,0.8327024638101328,0.5361344950533117,0.35828487945961407,49.24534623012167,497.2428081562651
0.3300399333235582,0.9498204910982488,0.7721426498488267,-0.08650653029315195,0.477936915498798,0.1622379024926111,0.7409957819300695,0.061668357789744714,0.34881486942650775,0.6038610150099707,220.04284130327233,341.9351412628398
0.5080497256769038,0.372729438938167,0.26829136519424646,0.8294637418621611,0.5186012942679202,0.3939872994439128,0.7542844549298485,0.008001505165197362,0.22587584459132912,0.6400996073004586,342.2940531551403,183.68381903293582
-0.026179124072601048,0.7214647234795794,0.7688338662601774,0.5058535894737765,0.20278776479911834,0.9009202903216553,0.8283438424759415,0.4533755705124913,0.32737554184409523,0.10537317925833342,23.104135326498564,585.7843473263567
0.30158004866604937,0.4540136013751078,0.2024975524426647,0.08400632496581142,0.5248839606443005,0.9687648660205584,0.043691646646052365,0.1453189929696465,0.8272731919501091,0.8470388404771562,76.97755420630916,471.0559951847335
0.24477312491261966,0.8503894474643775,0.6389121806930892,0.3495936084914014,0.7071956138131142,0.4107859577740301,0.24439033709129696,0.240924115932993,0.5374501924017868,0.6612783831039539,100.79522546875472,296.0005682838928
0.5862544390289063,0.6311026147299247,0.31163143589043285,0.903848594441583,0.7340396756839572,-0.09449087121089017,0.21736062212668195,0.526095886572939,0.6930623605058919,0.06643503722624253,625.377935377765,55.87556572804867
0.6904159290156227,0.7437451586232273,0.6030203900326279,0.41755586480823287,0.0606710409919005,0.09417260688875337,0.8301269437932124,0.18490490639673754,0.6709051573157797,0.6821573441140866,264.4822000040101,98.53998735213874
0.7920185995168333,0.7415880009926611,0.8607221137379625,0.578531426357386,0.5232339995303905,0.748327189580483,0.06541285228020421,0.47726884990511764,0.77315540289613,1.1318707754676138,374.4041445382182,26.54800738365744
0.30534254668408,0.5762616390170363,0.5737291879274098,0.6604542265711264,0.7694189879487421,0.16348610495862154,0.7958053788240345,0.32636526063101634,0.614834219552991,0.7439334954513755,216.67835742091157,300.9525967108955
0.5915079606574567,0.2889547748181358,0.24487036478615415,0.16161845309205486,0.7939664223018759,0.05735834926834051,0.4122677608382458,0.5760716287741033,1.015034240272357,0.13335580629890978,490.6777454503911,144.24083962478184
0.5579062205814593,0.19301185405461918,0.23912398274789617,0.45470620038984705,0.03448741854508087,0.525690862498439,0.6278261229121711,0.6207505345815852,0.38940236480951884,0.10237312939273269,242.9866484105133,372.31047628293896
0.1463296959816642,0.26603074702271384,0.010249321970457276,0.8801414661866268,-0.03207060507636868,0.9235446361025229,0.9102343826324455,0.6070715094753248,0.37259608416029294,0.5719950600828229,49.56861980791552,386.06879676121724
0.27161625260233424,0.6594433697648161,0.686123118381405,0.9368115458368829,0.4051341513343074,0.8111855051001103,0.8078837146491953,0.9802685542647946,0.5524049549058837,0.2669933730746669,88.05586907322522,181.56022777461152
0.5835848800969509,0.37698928581546987,0.7128368015226634,0.16274432541655642,0.6671624446650736,0.7483336019826039,0.4944536168778147,0.9307448129353214,0.49399217031834747,0.2580174031108268,245.08799261516316,269.001517040746
0.47905681376912423,1.0002564803056426,0.789731470626979,0.2697735915746149,0.29169979582794037,0.3742164552822554,0.5589068260998975,0.19496560475708596,0.21436659289976576,0.7125149094456508,252.4481420134402,120.35823680790133
0.1403331512334695,0.4241078997828389,1.0157806820098645,0.830682211496401,0.28294846684963326,0.9856580474554151,0.05521167874882138,0.9122933762955939,0.09922746756952693,0.3309283574402033,42.903191296377095,451.7739528572125
0.7250928307430928,0.5760231432640618,1.0480882025526235,0.31419464024142196,0.47459553773750035,0.13611353758893371,0.7392310807507855,0.2407165767909235,0.32891446735928803,0.4394790290877797,261.65489219626676,37.76536949300577
0.06230360885001967,0.49929670188350994,0.8926293853505209,0.5607630972540737,0.29384332410921976,0.2613446736103752,0.5794764225501281,1.0414801719359559,0.4266387956242786,1.1464895478041783,33.1761169776668,374.8363150896632
0.4074904348371383,0.42967970996903343,0.8803608598593669,0.293691246791444,0.22012903901266423,0.25094170914304914,0.08314589419273023,0.25169182103064286,0.5096779208136919,0.4976423471967712,288.3081769906041,364.7184203881674
-0.011164610804367479,0.6233279889860525,0.4350696543966346,0.5536046586719243,0.2926318947138462,0.6061817360123256,0.7542017454657498,0.3763354560441239,0.02533261377215326,0.8765434111970754,10.81582523372722,548.8972200135422
0.22296323309317306,0.5342039309568227,0.7045144948434767,0.3178702944951324,0.5356730374937759,0.6729207432966275,0.268508341591676,-0.07246622419284156,0.42399227815637713,0.5502955613136918,81.87361319082876,339.2501022344862
0.0951191003302303,0.9413494036049939,0.15720324297801602,0.24289269400771787,0.669764918098901,0.5415760990072263,0.042098555341655436,0.6786131404785741,0.3981032397965449,0.5208422444876498,54.958269213601966,264.83700542421695
0.6755892547972728,0.10779193170517369,0.7830024154115826,0.5895415297185023,0.5072824368407719,0.6430743447269417,0.2715187155687109,0.41315726937075875,0.3085273849757391,0.6782404728424348,538.5606839936731,19.56212535188126
-0.08857104867379267,0.8261124091970751,0.5492256994554284,0.6419034641042529,0.4860657990017637,0.26316090036793943,0.7850032412700342,0.36994503670372425,0.5078432652278972,0.8124054326778855,28.974651166380834,494.2436866052156
0.19946530975984866,0.6265911020101504,0.2958410632105739,-0.05181380882283758,0.03516889504109527,0.7880028376617831,0.12362640309529102,0.1100062447054717,0.3833050604303968,0.3679495947930269,178.14344387395954,269.05218673798225
-0.1629556790719734,0.462644572485541,0.9900440250859275,0.9668048861855407,-0.04666593608020432,0.6843497277748698,0.6342746029509128,0.9153041580320865,0.3135875268987975,0.24876605276889446,12.258950124375454,538.0012275149212
0.23270945535458842,0.07579360206511643,0.46559261959906073,0.8061194880522302,0.23409647954660323,0.5399812230779306,0.5413732250899536,0.8340231835304172,0.2164369927693628,0.8218791295209789,317.4513931480962,289.8670289743713
0.28481708825398655,0.5010794497624474,0.26999877141037937,0.4546022463572525,0.4797888982902754,0.012438108192206074,0.8338458976583443,0.9113307795302796,0.7347695576050916,0.40554125404105523,114.6828374281039,218.44172112859573
0.231897713713816,0.507767488041276,0.7776489542573227,0.513356726481659,1.1403444806092358,1.0056629157573842,0.8475192685868108,1.001224795982641,0.2782036282925077,0.263877197607415,93.65299243538864,444.37509282791757
0.20158414106152317,0.7052792947259545,0.3275768679764682,0.5639290820651965,-0.024929062832171993,0.7189805110076012,0.10140975000874392,0.15381921572097762,0.33362737439322276,0.1122931171166712,153.47079416067177,391.4427634329956
0.46624365731579187,0.7976623479646141,0.8408583458582896,0.28717827986954286,0.0035351165566380044,0.9604354158022089,0.4015961445082677,0.609767102888847,0.6416826036555202,0.7850554445857267,149.49063495256098,113.9824336054486
0.0656439467781218,0.8324999688342732,0.6924305754672664,0.6460132975244128,0.35220248767416884,0.07901477330377923,0.9162506902752964,-0.03796027059592866,0.2853742763211755,0.4460214116630397,89.78568857311046,452.110150708838
0.05260882892308486,0.8536287764688586,0.16629447836430472,0.8110454830746417,0.1019016999507869,-0.15831891337449563,0.9795379436883249,0.8398134666830557,0.38597816286915243,1.0383610447863483,9.671688648090628,304.17864943058294
0.5687745600619118,0.8719310315093595,0.7628706007821291,0.30223770100210445,0.8565404108777406,0.44199441961971764,0.1525260244069932,0.6137465900368109,0.4934367931481029,0.465729347499723,266.3595647524061,273.8367589308293
0.3881120231462286,0.8160795084028054,0.34158930618572575,0.36741269881526084,0.3133513268432984,0.28605057378157456,1.1339463267309675,-0.08879087904378885,0.135807845722911,0.6955137280010883,124.45503217040815,265.23629391846936
0.5285709786081552,1.0256843150092996,0.44758165041632675,0.10695290674789011,0.7429416519047367,0.5794096669982528,0.349061862886547,0.07675647032803953,0.41200964640180876,0.6434150031212633,181.47768544063433,130.35941817904182
0.397454998958509,0.45584512453728643,0.4390349833030563,0.6756428765204026,0.7175217868255984,0.6451779442564434,1.1210378176475346,0.2209176041257562,0.9151995517152332,0.40040167482416045,375.8580994441206,162.76187136652334
-0.004766456399330418,0.23793170229968105,0.8859934659066451,0.7415869213720001,0.47374087988498637,0.174048378815581,0.2703857195293484,-0.04938172623761229,0.5886302382039771,0.611033157427041,10.252941310538706,406.37791690508715
0.4488073050902638,0.5169453964328048,0.23112726109638337,0.06719803199652884,0.38469429191069826,0.6534258839977299,0.4360042154166106,0.924610821976671,0.12171862340492134,0.525673457078315,79.55134814239202,296.6983729099816
0.41408581810140377,0.36243248202596057,0.41777441972322815,0.21089907035330918,0.4905911144544479,0.18372059218882078,0.5744135679256468,0.07873241458010544,0.7542151414091659,0.3621088586913974,209.32776219867165,286.5536696820466
0.9591751634715677,0.6062904595403276,-0.06270436049335595,0.3151494072949633,0.2608461041259816,0.6418593830646759,0.9888871713940927,1.0622956888571733,0.5822161902859005,0.5874459516565095,495.67777945775543,12.119166932286822
0.4923774953237117,0.3085765462314065,0.598662558492832,0.03505498432213883,0.6322548165341177,0.5566571241490773,0.10965954986302606,0.7025679486353256,0.5093320982184355,0.5920656030592495,276.5454164635573,137.68025784223966
0.216215360443642,0.8651490683269246,0.6518910221291506,-0.05500786058430208,0.39573593967211357,0.9887190114806099,0.7529959989545141,0.582699260549923,0.5298309083362203,0.23489641085513283,52.47833626245888,275.4049203355312
0.7953900141018215,1.0140910674691481,0.5466781137011878,0.15043015788893296,0.5413943084260122,0.28464683059786366,0.8798599196035787,0.6095298694406512,0.34717211394535463,0.15489916998849854,445.511584161952,31.510188124272236
0.7069017051716234,0.36801872205482866,0.3284224124050401,-0.03665948622404239,1.0504401933514995,0.36600990412844714,0.6140467914215504,0.4836275726370591,0.3967278494540026,-0.03588548998694947,515.586422580651,81.28108790569638
1.0642843294172397,0.707444722847008,0.3313912098860118,0.13327511786495835,1.0904480894947237,0.15675699516071628,0.8098332259022725,-0.04158354755102449,0.6029565025277123,0.7297341467585237,471.0952508106197,4.766651782469718
0.33039655858580547,0.39779407413929035,-0.03298894126162419,0.43030664775867344,0.527588817556483,0.5536138208234638,0.22949460270279437,1.0852958414890628,0.5785540764575945,0.2001342008010894,231.09717836981255,353.11099687818876
0.2265845290582803,0.7152991140158672,0.6042996449751155,0.24556640198554638,0.4679987204693182,0.32066966424239485,0.7797305233044253,0.6410922303752042,0.779909242937281,0.8831861436015157,108.80258971334293,338.6694380450255
0.47692190092784326,0.6843182396101436,0.8610595906125212,0.03901838268594646,0.20136141340705863,0.8521955691252963,0.6877243559529771,0.8060879289550966,0.032311757314286635,0.2986035466728596,176.74769773861266,205.29300659335817
0.23204327708234945,0.13524470063588817,0.9197051388639607,-0.01960615425013304,0.8511658753903486,0.7338564991296049,0.05704664955599817,0.5830888884547833,0.3573837719212977,0.5676238276592691,247.60072438426818,378.0459075383991
0.18047835638200588,0.4489815966864278,0.5673038079327601,0.010039468859112749,0.6170462931450789,0.7263525084926385,0.3940490858937183,0.2984500974540768,0.46925975745888604,0.3181222112435143,118.12246938042381,311.66875412622363
0.32067210145752173,0.6933643157844123,0.5597456998170822,0.6843261068786699,0.6949726535998333,0.22436246566897405,0.17296706589132096,1.065358581536483,0.5051988245384799,0.10159760853577315,328.6035473952721,259.4426325901456
0.5965671624470854,0.5988572759281552,-0.021550834379678585,0.35762419822609914,0.718337208582644,0.5234030046975406,0.5297558229403687,0.9777435460851731,0.45509772905644724,0.13584372240416734,341.1426328853017,61.15210725808133
0.45540844049074425,0.6422075010422033,0.7380526335391215,0.7362660928367566,0.2465316490630169,0.8983394621118144,0.8915787561872469,0.8291152732826945,0.16417081450274834,0.779234666003646,328.10405251387056,92.70629540158937
0.25712461536950904,0.9128143015778275,0.8294392185459667,0.9685393118683427,0.44569131076674284,0.7966654088338253,0.1596986366629206,0.19221062296148386,0.40579918085477706,0.7905963478269621,180.63542059487872,192.24040890668937
0.4853147908249172,0.570877627745626,0.027230928548248712,0.23808899647916337,0.5493958379742747,0.6842791145533389,0.8810467311343517,0.25773982171703647,0.4089523109152178,0.27920702903702155,293.1786750026968,77.35041740677933
0.5009121038708172,0.8639508545826248,0.6131801866983372,0.056707607532656024,-0.04821250117653393,1.0001024441783641,0.1886037169959258,0.7645130433479165,0.33750676956249015,0.7963745860071472,154.38634980009945,246.54295668394565
0.3979846154064213,0.7271041531048756,0.6857161766733348,0.3199239530175575,0.22801129387713373,0.44567350347689616,0.7287587751420542,0.13239704221443838,0.597638620679783,0.9722575813391998,279.12681867808004,292.2642065671918
0.6780715997928163,0.1864900460526416,0.821019367518461,0.6527751788991356,0.7416493544239199,0.24606377934053295,0.8192194645779982,0.4600623802451851,0.7923206753201615,0.22261023615141648,429.63599457441114,215.24834457185946
0.17715105257528801,0.7314316247714593,0.9248100672501467,0.27042689930587627,0.4007203155288947,0.8436005491583715,0.8992086080810648,0.3544573925351686,0.9381468430579494,0.8172951608290095,77.08773010864907,441.0090615192071
0.6047043085407732,0.5488047810948306,0.014307127493420876,-0.004137337182342167,-0.021989196563006193,0.6539332170388299,0.9036552495052728,0.8376790943441391,0.19837932036949607,0.17731208199764503,473.0011277546788,321.2429434296063
0.7546744736275002,0.8420643004281392,0.29495061659016697,0.596422810845064,0.48434685311842596,0.20328468885602108,0.863524402945828,0.5780979804457693,0.9377381489325954,0.6750125628894392,380.64791234920983,22.585027015078975
0.3869098440739412,0.580859628523035,0.5659599611983184,0.8411346776660478,-0.014396438817938596,0.8543442381252198,0.285556127773209,0.546651628407845,1.0538988987987254,0.7677840720661476,118.8108293512987,278.226850581669
0.13597431342871483,0.8020831032331789,1.0592427366490111,0.6273744976648867,0.48085843503143155,0.6871595636127509,0.35826876538390995,0.16291557015600666,0.12123582904611596,0.41903978710227274,56.973318161530166,283.7098524610197
0.07875062490600956,0.7070983146038997,0.7856225021074837,0.7569772377109927,0.7412996667555426,0.5296897181699721,0.4386883390381469,0.913607409200679,0.291816291529407,0.9830046408655094,48.92672009261651,339.1199207662493
0.24594606805212946,0.5307884752124276,0.3624548717350794,0.5024105358864359,0.7365940086533096,0.846527891801111,0.434905479033476,-0.1369602661631464,0.7839950338227472,0.19501001226753362,302.20799361626996,281.7366142566037
0.2655831795908474,0.3757191095723004,0.8046748003129967,0.13778693554622481,0.8868588308282053,0.5734037170116262,0.7241185508452289,0.3903168436923146,0.01875064863033299,0.09868847907902714,159.06393048722722,518.5203133498261
