x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9150516096753409,-0.09672875183266125,0.4709796088990292,0.691092827556875,0.4335671024103738,1.0272708625410867,0.7445399001140486,0.39935951995255026,0.18382755073449683,0.1152029134164057,0.493091846410841,0.5530210999150735,0.6300406497558502,0.34229315446393643,0.6655030814251764,0.5062902449750627,0.8725355686051133,0.4197307804540974,0.635081352143904,0.3288776878036198,0.9224373503535481,11.407900757493902
0.7242879711779988,0.8293785274211695,0.34194221427749616,0.11568706127846422,0.9209207041106379,0.5720788554016445,0.6737421999947809,0.5056844705310096,0.6851119054640552,0.8059289103586813,0.5339081294602788,0.07370327541450634,0.15266258426399876,0.182197926792117,0.9995221839446692,0.7364447745402071,-0.0022087404713568015,0.00900323806796035,0.9296727676904348,-0.032575765199136075,0.7601892001532461,11.448853057616482
0.2997435568561162,0.69909326350031,0.6905709520976165,0.3408716508752346,0.8457148486784064,0.6886257281079509,0.2341773356712473,0.969814532748786,0.2552741549308049,-0.15977512149372813,0.7872137302204207,0.1410759675782834,0.334316613738848,0.01198474310338791,0.7647065407142986,0.17775141851196283,0.5913146683953623,0.762766362609334,0.6609424562681239,0.6108899956432289,0.16870334248378932,12.867761529631993
0.9883183277058568,0.6699388291547812,0.31551876833777415,-0.02769516416276191,0.3252356848672762,0.19813244971029417,0.31141382199497236,0.31180578363582234,0.6701275265273638,0.582488902785318,0.5344584438443846,0.5588491719083941,0.8777551913529292,0.3782203581285428,0.5957269927901917,0.755906341420835,0.8823714713945623,0.9327677669280126,0.00225491468793982,-0.029557741329620316,0.9626801144595165,11.290640133001162
0.4259616348154177,0.8097556450740142,0.1640259294696819,1.0898997945043634,0.0788830268556932,0.48686162758627205,-0.009678889724854811,0.35177805777308335,0.6630426302311853,0.4427986060544803,0.8478606158680979,0.32012405907361696,1.0678424930817536,0.3768256444833592,0.6992860574577782,0.3043013237569259,0.07955730806041023,0.7296112736731329,0.4818600569864965,0.8892397813676649,0.3846957016319337,13.28505178645369
0.015624370330471232,-0.0733296305974723,0.8648287745454141,0.4752777737174521,0.92312981984564,0.6285184462624107,0.7098201690085166,0.24413277186388468,0.6584628539632837,0.5591943264788402,1.0683682873699634,0.5023484393030522,0.3198923261900551,0.2577469634430121,0.6682166855824853,0.21097932119640844,0.14030406466991566,0.7149907945653796,0.7671293498925169,0.3964350165846904,0.0021468037262930006,13.5844965969807
0.5044844000085646,0.5481416365048302,0.3652650561861375,0.1224161160351871,0.19461731579091351,0.8159000007540227,0.5781045517931045,0.8967521218959729,-0.0483449329371924,1.008132734944106,0.09483324955842458,0.35509794005522377,0.4060313634307636,1.0006388916858178,0.1964561630481158,0.8652615759803445,0.22248250447971063,0.6556069257323228,0.6843551948857021,0.270282682089124,0.7414435405607941,12.030342821846896
0.28866061122149167,0.5557805226969736,-0.025854437342716835,0.13339589359212883,0.1031553731676369,0.43654580391565634,0.21548965617278015,0.9153063139824531,0.5506655947030061,0.6449927843262698,0.960464008256195,0.20348725654068692,0.3642779500846888,0.3315905456417839,0.6742229671203017,0.16012305361412346,0.7357478093762269,0.30594210432721586,0.5825054054414411,0.7034524477218986,0.4902149538328907,12.641524644059752
0.06096333000005956,0.3774953404594997,0.3999601192861472,0.2060323113698017,0.6806512561561583,0.8527606212844594,0.39480923460382156,0.489446793397176,0.584192818842047,0.22698826335627953,0.27601630707113983,0.44805876206348605,0.91204519854554,0.6158230835696186,0.15820300499945927,0.28868514863792205,0.6849059784647763,0.918385389826308,0.34606179963550104,0.23241283695217546,0.016902469026337186,12.001532359829774
0.33443919076874135,0.8659057182464458,0.8300224805170587,0.5742127479092991,0.5900881812967613,0.5429659645014658,0.5638057787513279,0.3415508972943754,0.2782303461661173,0.7176003275097326,0.5716636787881776,0.6391949600919049,0.4719136157605772,0.019920994896503494,0.4403515615298842,0.6794100012421809,0.7170399343338423,0.599242337518773,0.4485870324975409,0.2792799749423721,0.3684011875794098,13.467281116834268
0.6428268686601661,0.8341889437082639,0.5050372063518416,0.33828951752461534,0.5465009775394423,0.4581214362358595,0.514338814226501,0.45324049169133257,0.7796899783244632,-0.0035779789443725896,0.8330939609986732,0.303564047395576,0.19994074757116087,0.791840878379065,0.11205215822545397,-0.01355862026552987,0.6153030338393797,0.4514819890242131,0.26242050842639003,0.7608520382605205,0.6274087702257958,11.056338687550827
0.5525440766314573,0.6846841470111857,0.17534633171307518,0.2841654642800316,0.7460529933977113,1.0345876779161118,0.8337938833211159,0.4989094059149972,0.9873324173575437,0.10614546197591757,0.3655467943581065,0.2832946087663908,0.47721113713790564,0.8786341662208537,0.43387547848069463,0.32445883570805106,0.49790195353385275,0.44197109502593845,0.397073724023974,0.8242768394003235,0.34964616796915227,13.983293233446924
0.5063444813581467,0.831212937050543,0.8472958940495872,0.46262252844473833,0.4856295618756804,1.030114276052024,0.19307350334914225,0.06839180107242906,0.2868559090332155,1.049217050174255,0.8325112977840938,0.7815303804321396,0.3965296634287736,0.3391244635377013,-0.10810509681494826,1.0509061854805009,0.8660467106345321,0.06738252972231801,0.00983682789976488,0.6463572898380487,0.4526832348053341,13.000333051361546
0.5494694678079644,0.26453038864722767,0.4418643081095185,0.9775061355942105,0.2668563791325162,0.4282627286065125,0.35537990951649523,0.13480740643458528,0.7059927460805577,0.7138615570000513,0.22073226382071343,0.7145894479027961,0.7810070393151326,0.27765478087127426,0.17365088090627417,0.5945186269515766,0.6593305066767168,0.8499400552195304,0.7601597513524414,0.32489960742055357,0.8684921376398893,11.77746904518139
0.13470678299955438,0.6527242413990787,0.03536088918243979,0.44888914160757004,0.6317496126322311,0.5851767174460708,0.6102728205822995,0.7951666261192191,0.8867795776251765,0.337962220850292,0.07133063087910253,0.977633462338534,0.18599282388967645,0.9924127547968601,0.6634679583445525,0.7140405149172756,1.0638705145248122,0.8683207106288732,0.7383893277569402,0.7265992138951092,0.03235404139383945,14.904440210777798
0.5022336198002745,0.339461380020096,0.16978543569229482,0.8339171761423461,0.19758909808074068,0.15250824748403774,0.038644203800363174,0.24133175154324416,0.1728046767070248,0.7194027092945205,0.5112779242086547,0.0946727612170763,0.5545783166482112,0.09592996149756948,0.634015432478061,0.4134338143087432,0.3116583254411204,0.9925142184368474,1.088521095160631,0.09171731461870763,0.6291917301984152,11.041240365845258
0.8575042936742501,0.7221876306688984,0.7758544915474315,0.5257953700396221,-0.02179613588748497,0.31376688359350513,0.3705837346065574,0.7589041890916642,-0.09423540423242605,0.870492623777348,0.6260622335292494,0.5392429081567809,0.16867765823672767,0.5813583567272965,1.0768755176989682,0.6208138690661806,0.2136680449395978,0.3143735072730096,0.812045063772574,1.0505976132498516,0.7572119605595529,12.13139779148007
0.6355904725374044,0.2545830890130083,0.2630750264395125,0.9338591395389749,0.4157573976334589,0.8615705192647537,0.991452515976051,0.7355197516133469,0.33613863463781357,0.06446524710811459,0.7972158089811631,0.8189802716763959,0.7755781886848543,0.485836574205089,1.020880355978305,0.1956570283492232,0.8916980007187224,0.7622361659040388,0.57424486221554,0.22467306157995118,0.6533709526317234,13.719394180175867
0.33057525485740097,0.36230218312739093,0.31267204956611255,0.49642979981722707,1.0328858998494275,0.16499882708194571,0.5211459136045424,0.5448390356640295,0.02601021328338829,0.822782900785767,0.19788982475950417,0.9057905837080908,0.2944484227123453,0.6980901274350851,0.6390065633172648,0.9706889569624684,0.9780386198236077,0.8013797412700341,0.6671531514585084,0.2224872090211198,0.3674369534394388,13.561079269208818
0.5327908321797292,0.8482874661960592,0.5727982052651532,0.9846042871836477,0.2879976018640126,0.08524859245904007,0.10265613761944288,0.68903576552562,-0.047590197597540934,0.8566588516346864,0.3828542679326058,0.22008513703544916,0.747931725323568,0.15502387082982047,0.19196581048756073,0.9095928218248872,0.46029621001761784,0.5541477540628255,0.2370322369789971,0.3325114737435834,0.5738008820201264,11.924760909848098
0.8421269318167028,0.35457656717537334,-0.05701420765748063,0.06333744250303518,0.5999807298171187,0.6716384424569749,0.7925126479824591,0.7976956350051589,0.5592396383855429,0.9348641664016125,0.005488695613148922,0.2384955683149309,0.719739061679267,0.881862796399036,0.43273213251736553,0.20693541601024515,0.7015490982226067,0.4302717374804938,0.6847439691576376,0.664327429601432,0.9630535568472655,12.394085461075695
0.9191097919978746,0.10575063608759058,0.09455445045781172,0.5154496107795031,0.23045591960359735,-0.007751393838786758,0.9554937897265041,0.7140467652906741,-0.08478202340025548,0.08952485061245445,0.0501841150426553,0.2673195045785567,0.27096463529297393,0.6111357338706724,0.32551628259585996,0.9902984418493573,-0.016119505392365868,0.32535543456846217,0.4794390571918318,0.616113148811301,0.9526898105827676,8.770661349000958
-0.023959291135836915,0.4859189990145871,0.883023807876032,0.22101746706170539,0.4314499929954635,0.4125417220239636,0.7104969048178184,0.6199192276028999,0.07287599344843058,0.6204117765915851,0.6921256567682518,0.12290207225222156,0.06955466483867684,0.20907365027036623,0.188274952556936,0.3216872996527877,0.8204997812357864,0.6554795240943404,0.5854594027207664,0.7241713490856392,0.1925210600491504,12.101390638706697
0.3464697454674119,0.2605804134741222,1.0294132535237794,0.7604909618204894,0.10106299037389142,-0.07833915750523354,0.8068025459897468,0.9983719928072539,0.040727935720993966,0.634402697681222,0.6757846373418239,0.3473491604926799,0.7984443075962616,0.8097785004373415,0.38610567036084786,1.0352911553417452,0.8180745851639574,0.15939569738284198,0.2644143206277453,0.5522913788262591,0.4008206262561867,13.458142870013258
1.0066241315631115,0.8324202257829578,0.1599967849763078,0.38772190632901177,-0.11829766180586151,0.7097154431370012,0.4683844465058381,0.6429834925240155,0.1107333021221834,0.28769310787141233,0.29162431457522997,0.9260484604668339,0.07690121617248691,0.7169275050555468,0.44377484084934493,0.9238606411965596,0.7510911349134245,0.3028661169781032,0.383328387049626,0.7687550036440737,0.9826504477197044,10.68154866315552
0.4896178446157893,0.7280179184916838,0.9267068315323651,0.8091868731019404,0.9128295079801296,-0.04897315897106459,0.8109400463893889,1.059493543719541,0.9874038204327229,0.29266312538469463,0.6527675287909751,0.2531807600594292,0.941146811857131,0.09797902465047385,0.5328139231314463,0.7477165865452802,0.5276874477940222,0.19774014098481596,0.4504316273115469,0.20861530516408539,0.448116286882119,13.756747594651086
0.11771007334211323,0.32314877482231447,0.7636940513317209,0.3021369417032443,0.3515951076308184,0.8461221779058133,0.5034072966030652,0.6076051037802843,0.9094369311601488,0.624127664086753,0.7214703591624989,0.512315953585605,0.7206048666650695,0.5984611806536825,0.3577487075149778,0.8171105676471748,0.6455532426038771,0.347837179071619,0.4392824429697142,0.10152753200733658,0.21245558666924025,13.157499286019286
0.6221304836421252,0.312849566341854,0.3149717594062367,-0.10921891458451033,0.3351643537595294,0.9383804112644819,0.025489335957285666,-0.013241815045075933,0.8046605447951795,-0.033198255975192464,0.1270889987342029,0.6036989477572019,1.0912373230759347,0.7491622182407002,0.33877692190153674,0.6795278351288521,0.23658086152815241,0.32427405476482546,0.8407213984145084,0.1448826503920874,0.4470594171817628,11.749661259727501
0.8406276287382677,0.5124353633412413,0.6845266182171872,0.5012358685684023,0.00046413951638853146,0.33307030131876225,0.8413363838945794,0.2264615802170717,0.14162297342269148,0.4839685794987407,0.026971607435491263,0.2031977184706835,1.0320332321661914,0.1239624945537034,0.6598196570467911,0.3730434489036857,0.9351909372078824,-0.018531215040923803,0.24710953309376574,0.5070216848055721,0.7860469654604227,10.149782597944002
-0.005633474269686162,0.7724329055940196,0.4487598056738251,0.2644459544443989,0.8677583782359737,0.17651766340097286,0.8432214734271708,0.09666150622156555,0.0489257568986579,0.20435298327312504,-0.04689629914282101,0.913775785375899,0.6153885999086054,0.22648983544967333,0.7987586159860135,-0.03378627009105316,0.5601794855545391,0.14173108131897127,0.2094585572322776,0.7856758641132711,0.10736491121243205,12.013272659904242
0.864881829131301,0.3046606719462874,0.39388497398425876,0.6504980017466542,0.6340338191575814,0.4099160554908219,0.707689688198988,0.8841378794150548,0.7091680782980581,0.5911992251985939,-0.01606306396803142,0.8962265066701504,0.570298858620175,-0.034992123719299745,0.3768030837809028,0.8946169159306857,0.6394000058900009,0.1725652673100075,0.9441093423947964,0.3883982361428973,0.8342441224187384,12.602533254459361
0.12809439075250942,0.6902147392415439,0.8365590813227597,0.38728372018512197,0.12354038552096461,0.5133960109139784,0.5962208655430037,0.6293300356208176,0.33132987876065534,1.1776604243720925,0.35270436192404764,0.3130659614175476,0.489003379525195,0.2954634644155366,0.14239903145735816,0.9318040210024532,0.42728595726068463,0.5533371345598307,0.2270154707232847,0.5536403274371351,0.07325168831379142,12.288722960809919
1.0564153622362449,0.13222174097739178,0.6139614596078382,0.7187278482284309,-0.1177410211887377,0.3458998072439041,0.04972525404296774,0.3465583231045263,0.453648730394825,-0.005032060856230695,0.7668130322944737,0.7518054470598796,0.8747935413091976,0.18414217528680343,0.318419369964407,0.008222276825915587,0.43480045362185593,0.4109909712279656,0.5221385458755952,0.9504690114046523,0.9112876058329946,10.395759665911978
0.7280759334300765,0.7501897262922546,0.667361748783606,0.11049814450744216,0.11020732443640528,0.31255800147612284,0.32135363916913484,0.3938886128085605,0.8451226772893057,-0.052846723431854606,0.6720190515266816,0.03152044983580102,0.8872401888010915,0.6977539606094035,0.012747037129688166,1.1294071905683483,0.3114706051737508,0.5697345509084538,0.44861618923745694,0.7637064717905306,0.37450948677812623,12.106069888649861
0.3874888613116573,0.9707423597356868,-0.03701027795987748,0.7388329253038087,0.8630700356102122,0.5610858647063616,1.0136700397215344,0.3457159636411561,0.2602669683038014,0.6249961201755092,0.3389165927115262,0.17092997708844865,0.9614251926334887,0.5204752480703744,0.09425278790600222,0.8657229853154195,0.7622429760964505,0.9145861202057757,0.16195357199554122,0.9206644097972542,0.20594262972633842,13.755619793161541
0.44221156548304913,0.6123527759909665,0.3700327928724497,0.18458184331743344,0.28123303110675923,0.8554541009985225,0.8924608824475404,0.5348043180947573,0.18147506411276176,0.09183741869455828,0.19754073973925798,0.759900206271746,0.5605823788548473,0.47681242906762866,0.6886231474187683,0.7593042823518726,0.9400123657111943,0.2046620185530893,0.1502130261820691,0.8969468221106234,0.6836327840644465,13.358278813396248
0.5002047832296329,0.18227745395646797,0.9301257110352128,0.3592262998343907,0.7132634475619861,1.0935051756396406,0.47622927712899854,0.6278633774092062,0.466933477140448,0.08451315075697818,0.4103523961548149,-0.04943321257259907,0.585926836381624,0.696171491932901,0.6350238089894059,0.7371388441423576,0.6731281518079159,0.9771200040317286,0.6698082746018388,0.20684056691805164,0.35356838373207855,14.369531047072094
0.5972515855402851,0.34874097781066626,0.9033724787941835,1.0222922961494016,0.5371128125564847,0.204878026158008,0.8515610056413595,0.018024019359357463,0.6576381149566978,0.17852814555164045,0.7308330444883555,0.7728502757763309,-0.08839123835033688,0.2583185709623139,0.6104154734383221,0.1195416135983514,0.6323083092083779,-0.08757702053267948,-0.08398142463932956,0.41677338206790715,0.5489084346477014,12.482737636622723
0.6464616048769739,0.17524921957879863,0.7213317100836583,0.7299587518722902,0.9963437634331125,0.5261535778730567,0.4531104428841747,0.21632655025563988,0.8669768552205466,0.6687263789424832,0.7520569696541661,0.49459672400083077,0.649975332107134,0.34790886783631797,0.550805901186919,0.9391673110615328,0.4726439219371931,0.5346417201024614,0.8157717754575915,0.817731663827406,0.6379566886692364,14.427725340942667
0.7062604606139236,0.6031371118129543,0.3012265857688437,0.8890308821130567,0.41079772794508507,0.2632285782801196,0.0007093484105523129,-0.10906312155166839,0.7341449203816922,0.3375314729102166,0.19636541508106561,0.8090381805181321,0.5086686811651117,0.19701502667089538,0.6479612221538281,0.2879880729408556,0.5038092879028139,0.8834183205456365,0.21991897669416333,0.8498343456161667,0.8221762731641794,11.252813301803398
0.06809183332811157,0.6383390565804279,1.0636910967785627,0.420991491674055,0.8401451501820137,0.06298663332428493,0.9123112364973014,0.43345420972175236,0.2792469711010028,0.5707927323264164,0.3847546530507708,0.5513559366061643,0.0865613149285269,0.1960330564079451,0.9197843081940155,0.8482804034695779,0.16042477532333466,0.46077307121283034,0.3935435853572582,0.40716387459540937,0.11163167666876213,12.314085044598762
0.19471730548004487,1.0112550292413045,0.10114114086179976,1.1608524359870498,0.7612170962481414,0.965630384521583,0.47155289177120885,0.8202043973501849,0.7397067490107849,0.6882908895011379,0.43662476294153885,0.8308823300598372,0.91154789173853,0.8018417158467348,1.0680144729109409,0.325356230331281,0.8071415219620669,-0.03360244111659487,0.10201745278410607,-0.07884148615640224,0.30972661248925126,14.126617255130238
0.29099021480585896,0.05574075956437752,0.6420264855852638,0.1388091792653276,0.5848765497764025,0.47496366309144933,0.7001043454554131,0.22107801973308525,0.913898149931666,0.28439545951657325,0.1744686283679247,0.6638526546860131,0.7734812438171799,0.3643190112528373,0.047553080340734646,0.4655162096712631,0.17848802548985543,0.4148959253822352,0.7565014021496322,0.897129430855293,0.3442586526884338,10.978557131689938
0.653102576179185,0.2417985847010552,0.5456557710556578,0.8186061688269611,0.4544802095344691,0.864578012456328,0.23505174831974768,0.6725504414380798,0.7193898870802288,0.7672083005022736,0.9910108049406261,1.0043301803386444,0.9242934090496211,0.82558464087681,1.1929864203793623,0.3611619046911129,0.590048191638422,0.5681084775081567,-0.058519974917637996,0.9878473700631335,0.6037588671853759,15.116828675639633
0.5913440538909149,0.8739053552490984,0.6249625972530087,0.5591851724642758,0.8794012880576738,0.20018915657227032,0.5411715954167697,0.793446777980052,0.018159128881299055,0.821942899682474,0.4375600448710005,0.9038182387756208,0.1506539546961043,0.9552352656599423,0.5387918935984845,0.4228565676022152,0.40025929963144097,0.6765724536621908,0.7036251762069252,1.0477320700595993,0.3826633615780808,14.393727870949979
0.9465279442067074,0.6785356443542134,0.9269688327683228,0.21371067738144808,1.053889848770208,0.5227483093938178,0.31678115723641803,0.35993599567362433,0.20181397410226462,0.7712687736380678,0.4340483500947562,0.829657570789567,0.17278902040393868,0.8542770748741625,0.5340690007578347,0.42765494834894635,0.3840385710435198,0.3683298055737461,0.8021147011914557,1.2049913537422072,0.8986221852217665,12.09155525288195
0.8030321099580036,0.7111778864970348,0.33043474781749166,0.19132084846532305,0.6673457707422705,0.7208822630522899,1.0798755235587347,0.1572110988799495,0.5691317060504927,0.9159595194850697,0.059242122156370036,0.40437885578808475,0.004083184903095782,0.3628147664396571,0.1149071851803577,0.5461022141046648,0.37214219550645145,0.39938232316105426,0.3509885445322138,1.0209290722113875,0.9202788674327166,11.415915614304016
0.05210082809918546,0.08996110894280057,0.2902001588051428,0.5799736904774807,0.456779981714033,0.1919651194231891,0.40401482412462814,0.926002359475866,0.5711429016966507,0.5481078012509663,0.021299551115235543,0.4886714843428328,0.21087347056670933,0.5743410826958644,0.5633191183079681,0.47497151946044625,1.0892665373311827,0.8007276381027183,0.21239090912025024,0.22993141145187285,-0.08927750878500554,11.78370246721965
0.037011023089881245,-0.00013931376363201034,0.3514819708651751,0.8740558053070197,0.26047256601341684,0.7434092233870726,0.5005425152485681,0.6752829230995026,0.5422220629571267,0.9324874880355281,0.9392196093400511,0.8402188224685632,0.39129311799424066,0.36511432488051443,0.02484733141776993,0.10088553716097673,0.27492358366124703,0.6974974356151862,0.3306562791888798,0.23023459634124607,0.17610309022799522,12.947517097123997
0.4133941223420563,0.3023280944055522,0.6314834335849611,0.8818686200861275,0.4301773395696982,0.6938295079505472,0.17337195669544564,0.07557631101283523,0.41040466063607245,0.36723605622413813,0.3164850385841937,0.9935723053779661,0.7712541044540455,0.2828371123261034,0.26329736236163437,0.2048373330285107,0.03975846716120138,0.29032965172977127,0.8881843573728675,0.48560593798473184,0.5453357833997119,11.711992421103202
0.14936740101461465,0.007779769100897241,0.8207214633879648,0.768009190512599,0.6470467104970149,0.11057354061553439,0.5452554722954333,0.3484602904225882,0.3934990105491385,0.4193457401381445,0.7417900842499964,0.5115116763414377,0.6785303304058645,0.34171322514308433,0.8614297789797226,0.7492447234286561,0.29245932419244697,0.11362529559299472,0.48532457906339144,0.28402015428096417,-0.03219682166070545,12.467531461351427
0.11429404224228804,0.567278061981056,0.7128892455658569,0.10574266278876285,0.3667869355907213,0.45758363133756585,0.15874158277891207,0.40897806529692493,0.11864005187785129,0.8602699370349325,1.0826648405564594,0.11776288258805334,1.1010385009223396,0.5612841156662735,0.597414598882442,0.15934541621212847,1.157855808191999,1.0428728385501593,0.0539258913720352,0.20618286424338042,0.06851735025209142,12.509489853186249
0.1529828947979939,0.2707663190856698,0.7861449556248716,0.6715997181675228,0.7061804132611075,0.637940944198937,-0.037447050409466026,0.4736962855207317,1.0509054652982053,0.8620562412592835,0.6390170590827,0.7083765057729324,-0.03182176073298086,0.4475649600546374,0.9491432636646503,0.743903348329713,0.7923992884042064,0.7857508631625592,0.7001604156542931,0.44382830616171115,0.17930746577274023,14.744198413581152
0.5054018072670663,0.7520588475874366,0.367679200795005,0.37824986921634857,0.8701375458074293,0.26848462295040343,0.3212671533627178,0.7260978996204793,0.3608419051691233,0.34776331125225046,0.3287351436932646,0.7846926698508044,0.6936451878590908,0.6988390562363366,0.15119270473654428,0.4923844448492246,0.3527149126476165,0.7320910818021285,0.5784966882249348,0.3632165201452809,0.5808582868318027,13.33747278857218
0.6968578770087659,0.23655139414764775,0.24600290478893413,0.4231495062724189,0.25653106989786095,0.6919236008492713,0.4498082493368938,0.23837525302513476,0.4695340411471913,0.547752570075975,0.678930235858836,0.7883633807230679,0.4663403117644712,0.7999540313975242,1.0426504555013,0.9110765587893662,0.12549900965473895,0.052597364774358085,0.3018242838650894,0.08325359156828684,0.6338797058875258,12.467678750426165
0.621286547569786,0.3654901829148828,0.21169927751181175,0.7030223233101152,0.37588708352319433,0.2865528847167924,0.5944015868642496,0.2117021089448716,0.3590442111577838,0.3606681738425457,0.6496925071817571,0.014635084539374489,0.06374699486696273,0.7372494315542237,0.8252916560148047,0.8581221957990096,0.09524862244224223,0.40832760047570804,-0.03159752508128933,0.20646071071033015,0.786554688680174,9.774188656258183
0.9399579713128748,1.1256377932687525,0.2225437530448675,0.6275281991953405,0.4837164061959427,0.128892053820785,0.08748937277009991,0.615319154569293,1.029738545826767,-0.08379743528231767,0.8706215640304884,0.7300916976745937,0.3369528062156085,0.8254760394998055,1.0813790747033503,0.5602482114737655,0.512673709649464,0.364961773828791,0.5106075482843634,0.7567447908960846,1.1618913260439725,12.656266876008376
0.30743553371570986,0.5978975725384701,0.9172433262858992,0.3871073575005742,0.0892316291164663,0.5363466430744112,0.580898454689355,0.7477689663603017,0.16402244080442022,0.33629596576778953,0.2025292779233472,0.30260423496727323,0.5428350424576258,0.6488129031858788,0.3063445229688947,0.803677193845841,0.3396697009719064,0.5086576155042227,0.8446708913310608,0.1373013707475824,0.24095403232356305,11.780406491478612
0.5502002036013444,0.5965967418833299,0.8900298672289688,0.6692714875417036,0.44578105761424075,0.45448824563034307,0.09370731385627754,0.7353157488748913,0.16143214404919326,0.5759251697629371,0.9245632228963465,0.22011642052326702,0.19091058590261809,0.31844607876456843,0.2958182383690834,0.4220005577128957,0.63810724973721,0.2942588973212179,0.6379578011450663,0.8371505074905299,0.40950490577177695,12.660297728806656
