x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4874198952448991,0.7724321115573318,0.1733136294202372,0.5573706745873509,0.9306225567872968,0.22372563646765278,-0.004017839888466768,0.43692854605999315,0.41180881799335617,-0.05106837054124988,0.7268103205384576,0.800232353888411,0.37703232425440286,0.580108523268094,0.6199552810069536,0.608176523221388,0.18395528770112696,0.9817712240017953,0.7899648932506995,0.36611920261469516,0.45554886234003095,0.7578414732084715,0.3192280891950267,0.6916846304611456,0.8963362929033928,0.5580207775520148,0.6383981636201791,1.1785407507125307,0.5432553528699252,0.5486788218222465,0.6336336154607989,12.733175474847481
0.291764745861234,0.23658620991800855,0.05161167003422548,0.10964083031439761,0.9477090092743918,0.026710967879650632,0.3320933168790352,0.22582081944180557,0.88042132875481,0.1947789477499101,0.6713087228712546,0.579619215596975,0.8773743023844051,0.40136922009244785,0.963617840194846,0.28031537948536966,0.42673288688047495,0.7236302726695177,0.7093291185917895,0.6842366755657737,0.9243413340316488,0.6182758726469508,0.7860864720654387,0.8228479545067883,0.6450599628512592,-0.05656175503826198,0.42008062584731565,0.7096195501519702,0.2543098243001108,0.2905269340840665,0.3149734363583723,12.585229332022411
0.8640636829622586,0.6223978279273793,0.14156175640249463,0.7301307141432358,0.9618972921583004,0.2529172885467414,0.924311797313204,0.896479571127548,0.7853239315636357,0.4047313754557267,0.069275184983252,-0.07376584208644225,0.5653226441081405,1.0496978826761094,0.04527612061044452,0.7619559345387001,0.5207379527972692,0.8592464425196044,0.18304273141804517,0.6451188647486484,0.926011705148412,0.17352469482622043,0.24025766624684655,0.35844516634738527,0.6565369535017967,0.7493603178548573,0.398517267997897,0.21353266332143142,0.8802840357207671,0.07095514646226886,0.9258854938095681,12.533564388819679
0.4425807889518194,0.6899335998517724,0.646186303913143,1.0227349038110765,0.8105588487475439,0.7419745225925842,0.9327002867631015,0.30421083253622583,0.22432089495906984,0.8854983944004323,0.8576940708236066,0.815030663098991,0.581931337120242,0.14185129073492214,0.1106291676290202,0.8285729298485586,0.19284341839983193,0.7041104791114469,0.5097261646479218,-0.04456080357573207,0.14848227566842512,0.9379940992900997,0.6735021350330083,1.017768176187924,0.36061071501268244,0.35581235212860973,0.6502229652504724,0.7377025841687146,0.2622035251323271,0.15957140661848135,0.5229307930370649,13.882018204486522
0.6248223772580977,0.4947590378489432,0.11617820991689254,0.07967168704553029,0.8489697076396698,0.844629829338653,0.5415207360670017,0.2943730594878894,0.6992477537191573,0.26115885903764946,0.9691751946215671,0.20748655703973742,0.16252722403374714,0.6382488078511911,0.3669324166948583,-0.06986318348990879,0.2368593857707761,0.4347193291711998,0.9986884073704732,0.6962522440920551,0.11774836400705287,0.6331439791347556,0.8333048039919142,0.08509761866149365,0.3394828272250904,0.7682275212966366,-0.015318810295902766,0.24055176485228225,0.444931985127358,0.41300024849757927,0.6623315038862748,9.844029647360337
0.3428642831873472,0.5268613269964249,0.3974081891729644,0.31085580484527525,0.47398036448253045,0.7389782582140214,0.7200051033285328,0.1598634159374463,-0.08146088666131372,0.2973036080314479,0.3087347290809936,0.2702615772801331,0.5402797415495272,0.8298490079117945,0.3297879433242402,0.5211095165129358,0.4567238084607663,0.4263929537806651,0.9341195265980826,0.4957577421554928,0.8532222743717706,0.8640890427032741,0.8266115708928504,0.4409369409305819,0.23501615335964332,0.7944717996520096,1.0468441208544514,0.5921386295952816,0.23638082661583848,0.02174488169777354,0.5822254650619627,12.550583074938192
0.20038388898873427,0.2709425716106371,0.4918379675286362,0.16376534758926398,0.7276788339826032,0.4148266123220668,0.14716997752796224,0.030871522833173893,1.0706171973792036,0.918775978812321,0.43741309316112625,0.8593353920513273,0.5535797630177806,0.07584096026959103,0.6411322398336476,0.6922768014170579,0.34176613593513266,0.5487421178866408,0.3656077103155393,0.7675476538193546,0.5305525142217211,0.132186934442772,0.24240247219544545,0.3545897866941703,0.524743516456462,-0.09246975597904564,0.2553189224065494,0.002483937536909314,-0.01998023184146222,0.8962741457238408,0.04058337238478654,11.324830548573543
0.4448667715942817,0.6942294174579493,0.15583378417278948,0.14223600911654716,0.6453255030128822,0.9124215026809759,1.1087168763881938,0.7045732911119187,0.5624641117435585,0.9036715470402518,0.4355456295452619,0.6648481411728566,0.5033657640266729,0.20449612066800307,-0.005824479806513988,0.6051702581094105,0.08857999612313235,0.37632319872530867,0.16084554987817984,0.5648722750213253,0.11539487833605505,0.33849460253075736,0.9628573101643942,0.741268199558822,1.0003179068074288,0.2854382739804461,0.9850283166923292,0.7653386883648965,0.4845437296864631,0.4098646663891956,0.45990546449098335,12.852160218891271
0.6555181256367228,0.39855043586182115,0.30017837148978554,0.06876283039093428,0.6354201944388214,0.14449782198327862,0.78991997615932,0.24132551354498366,-0.07101916927424703,0.6313856195766914,0.24367190402263442,0.2446262341840856,0.4547333850103673,0.6108836140774682,0.05678114777537335,0.2216761987427492,0.04604921517550373,-0.03617210319068792,0.16357048926265846,0.2128706030081038,0.9187298321658143,0.2650452369553054,0.3520934776787259,0.3323770523492021,0.19318816654932086,0.30208892727223347,0.2584388629725643,0.3002563574279587,0.8791195939182981,0.7142173231794687,0.6250447898869315,8.788004690057678
0.44840390618705483,0.7118622761013176,0.4411750504365486,0.679924133891473,0.9122454937946837,0.40427648319746445,0.903016102874302,0.8486713262630483,0.5675895514510156,0.3241951745628958,0.6950160692281445,0.9780154322371096,0.9134222808353875,0.1481908243908276,0.1517342812747023,0.4530939346368233,0.5904019287058452,0.8858965758222764,1.070904968039303,0.2556545184963408,0.6815334925582562,0.10544580883796181,0.18145605790403205,0.7603795295622502,1.0485077843008377,0.38301244826285463,0.3031614714161526,0.33977886685706066,0.9101115419085674,0.0051228529654179025,0.8045453866060104,12.54503817180167
0.4524381840643934,1.0526429592961462,1.0077756120063117,0.5899803459841708,0.501792401492621,0.3532094023388195,0.3639173668989665,0.36583469549244657,0.2745866679848681,-0.00988300675205786,0.5740939650445445,0.6499015918533667,0.04295032794576023,0.7894778956846114,1.0486015252167016,0.44840077712707477,0.7821635468212317,0.540921812959628,0.508152766341577,0.5028025601231487,0.20327829966723646,-0.08963286199466217,0.41431670299876067,0.07717478052939744,0.8290042062712784,0.012332265333178674,0.3486704602479394,0.042630379567487914,-0.038287136402201646,0.34974085889653383,0.7632226527919653,10.424428241812363
0.2980106461036334,0.42732323956800927,0.513840509483941,0.31448494913937947,0.8726589838257942,-0.18761017116379974,-0.04442122021418742,0.6916925240851152,0.37056564966678285,0.5185417409799485,0.9663433139313646,0.8330443227220619,0.5286328217589666,0.17880261922552504,0.4402631941362135,0.9145518420460108,0.866260901976944,0.3891778131108892,0.0827520630538623,0.21927318679943014,0.5301666838018672,0.4714496631880243,0.4814137280519597,0.8293332328639487,0.2736270935826214,0.13895585244057762,0.9733712691150148,1.0891982613249804,0.6804269702657433,0.4305114308937303,0.2382785602367262,12.642320866455115
0.5051028022919622,0.26294197418273657,0.10471473074344397,0.7076636846691631,0.5532962253116787,0.2850147605282601,0.5608062868941593,0.43618215772648045,1.0509683926936046,0.14185632014945637,0.8683453544925288,0.14785134554418075,0.29322829079039225,-0.054725310346409914,0.1646133054862867,0.5502964177673473,0.6613040396128138,0.7889292188276664,0.446507266488101,0.2161616852289177,0.030421043589957533,0.8891790060361716,0.11529869125196869,0.9135204785288075,0.1048344605797106,0.31015744440253457,0.055569507326731084,0.2797317029788413,0.3234449831218109,0.6778960171028217,0.6977936943500315,10.75120244357818
0.5795899717079578,0.7504688212357684,0.28237315429001936,0.17862786285749616,0.4256377979291326,0.9073318876780144,0.26580737581849767,0.2894104432735498,0.8110549533062559,0.025255437975963912,-0.10213391593774387,0.3418797247373383,0.013660096855348578,0.3082084418063034,0.5985590197237057,0.6597533256941555,0.9792315286924048,0.5855818539860007,0.5312104766319036,-0.11288878862820963,0.5399920446089836,1.0345290847372828,0.44931691462304224,0.6133396048548087,-0.011670244991432007,0.07840154596656611,0.18662958010043984,0.9104126580487588,0.9006713638279625,0.449819617421897,0.7605881383434893,10.467712673109512
0.7627249677539099,0.08469041030626143,0.9121139653416054,0.32037872908519266,0.6244796158952401,0.713977125782534,1.0380500186836625,0.667115779908765,0.7112610050584431,0.9185678400021697,0.3860151388479023,0.7077974324576831,0.33568077553470693,0.428715909531971,0.7741193160490942,0.4572807401229569,0.31801493991517776,0.30999301140291236,0.7123401733222086,0.6323667776617813,0.5018396770531921,1.0031614409473941,0.8515983437378729,0.12629866990739647,0.42228156015261964,0.6123261047571699,0.913194545597721,0.6646011591470009,0.43400078484179727,0.17547918097620152,0.8506111102275067,13.081977666746914
0.42272097027945227,0.9049010715231414,0.6443631243607016,0.7823931347579709,0.8554020973998792,0.1065328233206727,0.6686557647581013,0.5070736840146568,0.3696641324250223,-0.0029121033205976032,0.7024534546050607,0.09002697383596639,0.25504252734661265,0.5971242961132608,0.24724582438623438,0.10501719547641003,0.26374041865003695,0.05615696715753307,0.8496390876713343,0.5761059232723265,0.1444967575378379,0.3569144482504822,0.7778311924673567,1.0650701310848272,0.2916668736698362,0.3700455044150609,0.8079159703734333,0.4686712185031639,0.47944388751149486,0.5009192659394657,0.28346117711587704,11.796466251178318
0.6591687850275534,0.3184092419550468,0.9684883929242765,0.3368118171016399,0.5459927531906799,0.3518672005820507,0.7884986551318938,0.29553620044052137,0.6777889042106826,0.8589381681934941,0.7928103785729861,0.38297598565052654,0.55647129191091,0.25367677240351705,0.2503362548417253,0.252739338036582,0.26930154574191234,0.26322906796887546,0.9586861022252843,0.40765035283237006,0.09591546416608657,0.636697280190628,0.770364738896145,0.7386814976603113,0.9210775830936295,-0.0717716078780907,1.0519480874196183,0.2925656608326497,0.5054322181257895,0.6118465492277796,0.7957534080053854,13.287068203738665
0.8035924744205452,0.35757207587469386,0.7317851937860026,0.895241079661564,0.3002790691363362,0.30797037352420786,0.11997279098135535,0.9810125597618605,0.7364468724529327,0.36122529254639196,0.506476151798904,0.4729669409183598,-0.023674510632145103,0.2507447151410289,0.8427504956179623,0.6515336706313073,0.8600444351160658,0.7660595771444075,0.31110908650538527,0.15311282947848134,0.9902744329451816,0.36248132834521246,0.9416398066344706,0.8881455547780566,0.1895018124354773,0.8215965769958617,0.4997365156876871,0.847021700378573,0.35139363732149476,0.22391717077187745,1.1085805689023123,12.809316190951915
0.7923904392599928,0.9522621071108397,0.8155178874182377,0.6593514461863469,0.2081514080883077,0.044009830437359135,0.46256903740778976,0.6563186388253371,0.018899456698724074,0.7530568879380878,0.49905682437405874,0.20645026302181485,0.980245978802175,0.5832696688599192,0.46557640477513346,0.5477789887509849,0.7587762825583206,0.41571216731537153,0.6626261906414652,0.6828816969598146,0.7422523963425124,0.5789964723476103,0.28842200744897367,0.8314364661646977,-0.011544364337904586,0.06781285791679541,0.6961653584039542,0.6564622119504244,0.3535408283583768,0.4185269539119119,0.7360126649577269,12.038326839157934
0.36623487864619736,0.6944714945824442,0.5345298347493826,0.6343544104199718,0.41672482852925724,0.876098842001566,0.7300955133619589,1.0190235345868273,0.171129821473134,0.3298467089651903,0.6526563043557837,0.2883483460446748,0.5125108682332254,0.95701990992124,0.6217007195641545,-0.020454364285453386,0.389201766581853,0.737020099238802,0.3030512365439563,0.29082410692589966,0.24149568562983606,0.648766697466621,0.11698475862759837,0.6110915723431833,0.8543762919303889,0.27020750633527013,0.6208639800124417,1.1712645199544345,0.5473632470345374,0.9562261208688905,0.5877552940484049,13.313931105491763
0.2488000139534254,0.5317333624929982,0.8045096342914566,0.3995966228860178,0.19335900624345462,0.18328144150094233,0.8790360671573813,-0.01598194796125557,0.7355109156421759,0.48950805726063223,0.399115342346292,0.6503782228064489,0.19541449022943932,0.5203232223945505,0.17183240257532173,0.7913983253065341,0.710473261299501,0.45634367422825317,0.2656038806719123,0.05861149110160861,0.9195347303532577,0.9608721261425734,0.36603668882060986,0.724532200005219,0.6091624539911227,0.9070643248922995,-0.012617037293323988,0.11354270632928301,0.7038599445218304,0.8419316030988426,0.2265236417524802,12.579614863444178
0.7025104067387178,0.512810584281614,0.39822738318132167,0.08634276324947392,0.6752621163126115,0.47014455542430633,0.778069323053999,0.8079808287620694,0.20642462196105785,0.08735178144385342,0.07916116017570504,0.368703632744023,0.7572965325509373,0.19555456112767072,0.822399815226678,0.44643553362960275,0.930999227143238,0.5934180395037192,0.494430019551768,0.07358428300975411,0.6708502487749407,0.6883224361959174,0.14510509076645184,0.8140556456648934,0.792771616868905,0.20686292176173188,0.47462432022019163,0.5450774941714491,0.839856863056074,0.2565228859964574,0.7603524320928808,11.876415977045768
0.5423851823820893,0.48049619333999705,0.1368066389888813,0.42160792595663227,0.6907079875696625,0.47428654930705133,0.9468888489856127,0.11866255389502699,0.3074058799420908,0.6624332687970934,0.19129612944248486,0.9097569350535927,0.28466283844505025,0.6133340591280916,0.002644485745462423,0.5456664474953272,0.163698641959506,0.26627250954485465,0.670107220862923,0.5070373656804711,0.19623722866631219,0.8469613443506623,0.9773918807057907,0.08392520435229534,0.43670547565766515,0.6431935413820506,0.250626598721066,0.6785752958413102,0.5995986676781632,0.13050934660050656,0.4795990577717357,11.711146348082162
0.6311927216656774,0.3599627811373103,0.26701271692412376,0.2415861995921606,0.6370486114459935,0.44460119508275686,0.3147665777299356,0.6716350606740102,0.6758732068492518,0.04395267767089572,0.7462532881760112,0.8684077458123,0.6275173675084091,0.5253037967316758,0.4891462440256578,0.5074788796923916,0.3474532032504712,0.3677762772767625,0.8538269691087963,-0.07062378036699779,0.27772338753769243,0.7061191549761962,0.442284807938561,0.14776267595481007,0.3889465317315488,0.7355862109938567,0.44296456821083435,0.05119224252334894,0.7931778136931411,0.3365614991665642,0.9736506706685841,10.129287584067056
0.20247000240595275,0.5638600086032882,0.41970169736212715,0.19390932998986982,0.4907917008440864,0.4178294788289416,0.019195977451916535,0.5762763028813156,0.30952644696620335,0.011497336511738829,0.7143191844862516,0.3362511211782757,0.5155150865231669,0.665263039646717,0.3661478781491073,0.5883475702147568,0.6370374292055138,0.6567257154092326,0.23250153739399781,0.8580185879760294,0.8381560355712161,0.6426477823926249,0.7404160193450245,0.8347196039089747,0.4926563626360654,0.48952840268830566,0.6058535015275397,0.09728288394085469,0.503525980318667,-0.028729307494936185,0.22895467335320396,12.463226755924282
0.02736689200388337,0.7427405433087086,0.03167665807124384,0.5749816046413538,0.20755903240504353,0.6745399940206183,0.7937700257017692,0.7495790713250691,0.10450301745980194,0.8594919057019491,0.8792018068191336,-0.07814925804636833,0.06833925114052972,0.2381999384859668,0.9647337717552166,0.6958956616443233,0.32486518759431493,0.6333814373557103,0.5836763708211293,0.7776483368911304,0.7493226278947238,0.5798922914558701,0.29748942984768634,0.16998654666929983,0.13088493658092865,0.3115397144003379,0.5754224870515485,0.48821081895976826,0.9851752125069133,0.4801771310920234,0.17940924171141914,12.203198296789838
0.16549562715959343,0.9506089729846117,0.4738511313014455,0.2268571105000601,0.6861596466636314,0.5488295901873669,0.39864667725002223,0.661855804523444,0.10475459666632485,0.2560388001395181,0.5016144930868058,0.16879049237478505,0.6856265564009947,0.717501873682889,0.9333645134060894,0.8351512495652609,0.03930881043356187,0.29184849052526735,0.35147447944111865,0.4784597944427792,-0.07433832853925486,0.0822749796901975,0.5468189434731761,0.7385670221538018,0.43596972992405236,0.2174382954635701,0.10228729931724016,0.7502117983013399,0.055635203019786555,1.0765128204713998,0.12995103922699508,11.929819159299925
0.8242548329293162,0.3058982632623274,0.2038728473508784,0.3881171528546447,0.30472462309594056,0.8561017713386373,0.008471492323053052,0.8675878996143966,0.2079317595492448,0.9810688093045653,0.6849959506604606,0.08086436220633073,0.5469355344375323,0.9783301864893318,0.8226115477919794,0.8210063405096899,0.42060892717080756,0.006775523670594474,0.8561753012971685,0.23168037616430456,0.21825203924401682,0.6439636881739437,0.5351735529757232,0.5848605328582058,0.6908368078378988,0.21391081121972144,0.40499854268445457,0.38209167330024274,0.3277552948800895,0.3612936533117308,1.1591664522404814,10.966273885266848
0.6485681827511459,0.7459773137692851,0.8434557364985262,0.058463752804991186,0.7075294708834489,0.1038957786801347,0.9354563300534581,0.3331223417343516,0.8399170257989894,0.34139652197177245,0.817367272276254,0.26794875873164997,1.224954051845968,0.5573916869345648,0.8415771860785848,0.8551948865921067,0.5002906449161076,0.08985330343215947,0.19687108483540364,0.29639735480444823,0.3482098827816291,0.3111343363285463,0.5547425118402316,0.23963566507516526,0.8265454401734051,0.7108922698173341,0.25292713468518996,0.8711362955521574,0.5953116298484751,0.7696800171708338,0.9810310167092156,11.912647827570602
0.31826507571729296,0.6590258648721188,0.31898672250665416,0.06780094323420997,0.9723490802957663,0.12243942616602588,0.9436306091191798,0.20269096318479274,0.7375671747248411,0.7223388705979988,0.40683485225936356,0.170114378514297,-0.018790044167730197,0.8275797717177549,0.8624942349201792,0.5851906352224902,0.5537480489153143,0.8203319949318519,0.21516637215408796,0.30452515590830387,0.4046298345257261,0.4440096542586508,0.03550102828182218,1.04173353868083,0.9771474941986213,0.6836981705178424,0.742909758952783,0.39184665443893957,0.656403657927802,0.21477038939793183,0.4599300740766964,12.830230365993867
0.5719804816626453,0.6848636572498287,0.17014777110624707,0.3336294259046113,0.8246213039573751,0.10647321235806997,0.37313379769999105,0.7375663000405316,0.8612529761143796,0.4126066644414057,1.1250305279949229,0.20320243178687095,0.9043996860156435,0.7004643553330703,0.5333575103249609,0.5348292144030169,0.5045663487300006,0.4439052488895905,0.8793737983111181,0.2372928781375061,0.8691842170140117,0.5068567770269687,0.7112575943732729,0.38374829850361264,0.37587703186237004,0.02123751525846071,0.5374714515942641,0.5056612202095332,0.9307283183869761,0.7381201398555585,0.41854815459834194,13.385086572004678
0.300104228191074,0.5892017517673157,0.608837137474702,0.7027088022867399,0.4598187781662032,0.5561188034282347,0.2631453512935795,0.6737054168054388,0.6415211440616839,0.8810280456047093,0.7819788270026977,0.8455189042068538,0.8193188835766678,0.08585996163507163,0.2520223941175123,0.5925461938250819,0.1349847553509875,0.6799005615056979,-0.03043603954194142,0.30270545515484737,0.7007542716636711,0.6092056612969339,0.665674942187552,0.5575482483140799,0.9635471204209081,0.9116363903971773,0.9278417616831502,0.8439076130198688,0.783867643139127,0.4633241796991753,0.4524646676573715,14.144592800014655
0.550947064196913,0.3256491189460959,0.09234478146591546,0.02791879498334439,0.9754890394749999,0.4473280049600575,0.12332576031438885,0.6434829216218922,-0.026269747730951268,0.6287203758002355,0.018906039069663413,0.9200665737189437,0.2916345559255869,0.2108359760744225,0.9570094879499691,0.8443493099685548,0.08897995521000968,0.17569247809117133,0.2215905256714325,0.28918663286756857,0.4834861519808474,0.4612719665625998,0.573543196021302,0.44782053690816115,0.28761723885609464,0.003548966288791394,0.05760552646203562,0.20808400567308538,0.9343241673338684,0.6360017951993971,0.5912674287762977,10.677385057199821
