x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5748599585534221,0.6777742984746578,0.4620820385523215,0.997722934682829,0.7690700109631159,0.3611262461622317,0.26545509167831666,0.06572207936299353,0.45652351711496747,0.43713382229047293,5.386959787905433,7.568541940475732
0.5146770275527428,0.30431750795355295,0.7327831169112956,0.9614264520370663,0.5299373937843294,0.13206519170156797,0.20753148557824022,0.8671788530145448,0.5968396660784525,0.418681965137072,2.1605993529325076,8.893619751897326
0.4983844998593665,0.6794141425873161,0.2572378445802782,0.21233427270240113,0.8353724813791193,0.5506488137472516,0.9621007423136156,0.459507705307713,0.5370359934452824,0.481994620615255,7.757461330467021,5.192340324468036
0.8998257840351284,0.5940156890711035,0.2820606417769082,-0.10885100081350754,0.4281871722693611,0.5289764437518665,0.8587007715928127,0.38046082954334093,0.43953043518004675,0.6653904080243757,0.5252529888756368,9.386348907160396
0.7512569853379405,0.7491186174787007,0.21773382105188138,0.6448771490966125,0.6619643255547767,0.24597495182586832,0.7236753974050963,0.19784248186833336,0.43442897601993286,0.6398524348165786,1.1155011458689028,9.324182570216292
0.6697149955993263,0.556838242779003,0.9866528910311992,0.7906140114136012,0.11857478330394897,0.2735905118817577,0.6569282882284362,0.006853988883227732,0.8964060338082499,0.8285606530981717,3.6209020074910323,8.588311646700165
0.898206811481662,0.520366597901558,0.5468209054769332,0.526248489431359,0.5940377518210658,0.1228506054072211,0.6286220217134351,0.16578641981540043,-0.11611982348571807,0.35640828338589103,0.7199309224094962,8.810952468956163
0.09338622078152481,0.5555818943714671,0.5166983225152599,0.41398438313355557,0.8195244887027646,0.1869477016895582,0.03791522333250136,0.6294646380230404,0.6562643255404262,0.43540063758933034,9.21561592782981,1.0435156760480777
0.5251972801154127,0.5262175679505443,0.4196375298340866,0.26028988065153963,0.6743927132432627,0.17471947641219215,0.02116894756125383,0.8102712301554701,0.24859038630080105,0.3473383157929297,4.49606669365358,7.690080787423209
0.6574883247642911,0.29103051792249557,0.7367098645279628,0.5228365979754936,0.595215889186943,0.7436319645334007,0.6507191795143838,0.8997086143605406,0.20127081070260677,0.7758913657449463,2.307895767428105,8.964483882380879
0.6626360733190796,0.4668220543845308,0.6918028998808651,0.6300218830043174,0.3080791824655209,0.4170019379566623,0.5064230719866694,0.29243109162787184,0.19865723239424135,0.6520620381561175,1.390013896222408,9.130659528592089
0.5396410272267199,0.8938821867118781,0.22853517973468662,0.5311248698161218,0.15421583415420514,0.20803411113181464,0.3516916377900437,0.3787485985689464,1.0096477911692232,0.4063045621061565,4.014255555057977,7.920504475266027
0.3540252196211469,0.7232190500562041,0.7300709103182784,0.2452568971084843,0.8107347485546014,0.6655452085400809,0.6248340447688908,-0.0010204755617227654,0.5018694199340664,0.9472093167508855,5.136076447755254,7.70241244826799
0.31132091228882064,0.7062933557473907,0.15502748927101787,0.5107784826610449,-0.02849613984019126,0.4938189510308124,0.1874599938397049,0.5852273797833573,0.9984291728377803,0.27785650215595503,5.391452784150548,7.436672574589823
0.8931737843144452,0.4423657104799219,1.0215258871430712,0.28846796804350594,0.630949666025281,0.757270855834859,0.2354045001212689,0.6300097783071437,0.7821633373886034,0.9336560538017283,1.6270037061856721,9.137424447742923
0.3332188799470519,1.0462206195466932,0.2132219515494943,0.3741154426283299,0.46190440165896984,0.08230766819227367,0.5465275952762942,0.5552357752828587,0.8092548567290968,0.552310295538604,8.193705190930014,4.511778594401568
0.2192100638543189,0.6160395965618651,0.610180838037941,0.4265185190059253,0.25269434316688194,0.7481945972466275,0.7195886456931024,0.2741522397050038,0.41753006344812005,0.951120893044945,8.836147665149868,3.449230867620666
0.06129723368423544,0.4260103730507483,0.5161064162310585,0.41524452029633874,0.8444293128857546,0.35067389337297994,0.4502960420311437,0.6434999956697106,0.8998043801292547,0.11264789984706308,9.098178199774642,2.0034373519839193
0.585733471567626,0.3916409584643362,0.43043319280630193,0.8604101842723385,1.113535927830804,0.14812402421881077,0.15774662993656585,0.5151223911803572,0.9242942854102391,0.07429210141955185,3.888726887439188,8.134727724160083
1.0559345730670167,0.5745464929014826,0.9007406491470896,0.36565865080463833,0.4982338266808591,0.051429636432735376,0.6036127843480258,0.7843556265618609,0.8058975181985066,0.2835015227111565,0.30976523304110815,9.243562308081524
0.7976800567518488,0.6891112953480624,0.7542609626329448,0.8439577248294173,0.9698049782290772,0.6433191996468093,0.022000804628503637,0.8342152067382304,0.6585107387141368,0.25047725484221217,2.009463811540734,9.388582856360413
0.8710589779545184,0.703696990398002,-0.06112593992114052,0.2147832614602347,0.4874939827486956,0.02715609683267803,0.21998747029728374,0.311522728191656,0.2266883953840066,0.31419240259704745,2.590648952716246,8.363862953356286
0.5453796771440763,0.6257310571704124,0.25403027640003273,0.6035596550393233,0.6238694501934857,0.8937858501984883,0.850791592235885,0.09207476388819352,0.15390357587513473,0.05151995877770939,2.1481453047076835,8.563120184498283
0.6868526975633423,0.5014766206703603,0.9298359009693634,0.44518565127228904,0.8088182841429835,0.7216611885654326,0.03909499155005161,0.9644451477160129,0.6491443172351685,1.0937223335651334,4.357341785221236,8.562785103623028
0.5390697239186342,0.5025716163968437,0.7171761273009938,0.88938314339461,0.9351848245668348,0.26452683461822557,0.6500442379074086,0.9405477064814464,0.5878120477996243,0.3356712379999962,2.7299025529383827,9.065083893242576
0.30686482301007634,0.21764970540689627,0.37247056951970486,-0.038550678246088994,0.34229455675362863,0.4461552632611689,0.6572218200779527,0.5915250642349295,0.22682438053234535,0.772349673322325,7.50799296165878,4.823806671675885
0.43156507215975404,0.03444853152141664,0.2797384761216553,0.6546225709320079,0.6673812532852826,0.5579536064916918,0.7931954572657682,0.07755757672546089,0.1769471684886884,0.35844103820862777,2.7385252967023113,8.677100810005557
0.7118450452966301,0.8112015339227223,0.30488821017394496,0.680519252920088,0.2828320252643084,0.5231954830410747,0.03085930025993794,0.6809186096413157,0.5174196339049129,0.6797752143069399,1.5977968723096838,9.03237808930281
0.6579563658456671,0.26309446361082905,0.5924754609182616,-0.0159942614493696,0.33504754770122114,0.07750582219176666,0.7401475329967568,0.6974175272361727,0.7174847271177299,0.5504500259849515,1.8071890067520122,8.726796183202218
0.2273801235038175,0.4347032707044112,0.2059745708654438,0.5585806092539204,1.1141676284741133,0.9592373933340176,0.27763563730055507,0.9008300326317072,0.45009732566515226,0.7288175659739269,8.407346290327473,4.2936214834283355
-0.21191009455383858,0.5101318638620412,0.6807172008533664,0.29963470165192846,0.29373295107304703,0.2994431955237925,0.4594373995435007,0.45653629227612236,0.2850513181103168,0.07690924191203463,8.99217690486841,0.5298570642525399
0.23652065720178367,0.3745515146571826,0.9877176761923432,0.9285558823425883,0.7070800566277082,0.731570304910227,0.5181515264459104,0.6036263704371229,0.2317988356422173,0.8349306907531957,8.861327269011337,3.0616655818207215
0.6404833367254784,0.5630297998332451,0.6693353267086238,0.22155147424710514,0.9194950243956861,0.5033671789890215,0.4430119125672942,0.7334953508071621,0.13950452717601342,0.2649047445600025,5.011376921712285,7.821839155892337
0.5591428382444904,0.30310906503227336,0.6078524626221425,0.6701825242606417,0.881514218904575,0.547844132144958,0.7614589773057924,0.4439215516820913,0.4536515872809568,0.31930981139188286,3.3555085907343907,8.528148777768289
0.4022981826817654,0.9647719353748554,0.5153915436993692,-0.014306008654568311,0.362633138905862,0.049347533006731614,0.7548965237180818,0.5449517962615732,0.8051377645254629,1.1358045897721656,8.245105100802988,3.778738400291311
0.6710223267266068,0.7632771498143844,0.5949993040373507,0.17851869065415316,0.3983756831581845,0.6914190905567076,0.1593730680490374,0.12739774803841888,0.7385648501389744,0.761914701880188,2.8743974665065437,8.74081510113537
-0.009508114895698794,0.629756813243276,0.6991873599266367,0.13396922906567965,-0.02661622914052015,0.80206334998513,0.5118052560395218,0.26056059051884756,0.6151379660282599,0.18260253515794717,9.014137639239028,0.5130094027709368
0.6267830587204142,0.8496840221357098,0.21498206010921783,0.7632389429998093,0.11711575691422682,0.6235976393378653,0.21838947655288368,0.586957804401365,0.7622785405522308,0.7395359888144162,2.149102522802688,9.129394993313333
0.07904168095615968,0.6100094093688035,0.5933238927240895,0.6188316741301025,0.2256502662081884,0.27901878298146254,0.11107099871422718,0.03586258516676212,-0.021976518786443286,0.8568541092365616,8.298362586203726,3.3212063846432516
0.6066918292026229,0.8413805239641545,1.0359419980338185,0.889401243979092,0.5207368447710049,0.7696974475090935,0.25042839118943205,0.5000266306045673,0.8723212121099596,0.8610018785954806,4.275679543196445,8.406139871639748
0.8033813153933387,0.33396553464816137,0.09281348177747568,0.5025836144999872,0.8563824283049548,0.025116204342725424,0.5422775889291841,0.6398303870663716,0.9317417881062855,0.27556359414158377,1.083437447122653,9.169055416401765
0.38987800338117523,0.9056802595608828,0.26659707584206416,1.0062219260154566,0.7836631343341907,0.6312270851347186,-0.023571237478943904,0.9162680423356533,0.5289744629088062,0.6936100722163798,6.114001647786463,7.1585117876673285
0.8769762688728332,0.6329944380945001,0.7708741099471891,-0.03602912600604209,0.4845476907586608,0.8415062749012845,0.6913668283014416,0.6103456484532839,0.2841202923317884,1.1141833620522723,0.37744687625807183,9.19794873203401
0.6269316205715699,0.8234962606802193,0.6884691604789144,0.707884578333309,0.5972402046626065,0.19129441805652975,0.05773043658250301,0.009159330743851918,0.12794932539574516,0.6310157468634583,4.631328277311759,7.40986113840486
0.5608509296995214,0.8685398792879858,0.4408314976670891,0.684125174487214,0.5428352488213668,0.5711472011661703,0.23193871009166536,0.669173505091544,0.3535169414034712,0.6268068837019255,4.309974309825038,8.439655384168818
0.33582287801080174,0.6066343875430019,0.6800562677191123,0.3841453822053057,0.30408954011279427,0.1819828015039053,0.6539774489682545,0.7941025932783079,0.7369101068536353,0.45868298640046634,7.837649858083701,5.304690772280284
0.026290042216492227,0.4107427125839959,0.3226639277172225,0.7826785850019307,0.6493695388505802,0.7188651444826161,0.8313632981952057,0.8374981866845378,0.2321026251592594,0.2618432766588088,8.67849599649199,2.7816043883811408
0.3646992421847688,0.5179946201332455,0.5993412109800571,0.5837279643987323,0.7138435674162453,1.1671007727162532,0.4373561589376887,0.45944391017463737,0.2255447860112912,0.9319430502178365,5.808346117822388,7.711423176911531
0.43689030737436924,1.0430326339001148,0.35614304359640914,0.6512228126770823,0.4702018746368201,0.2699344787209809,0.5148276166657629,0.31419929637836536,0.48567160120939046,0.12976712860574557,4.888163311720064,7.885786600842422
0.35268279583356565,0.8751987669116732,0.38895279936175475,0.20838057457889408,0.07351508373698357,0.7402842718364786,0.10901200760866428,0.6439239579553016,0.9436448695867529,0.31205053615993966,7.805695296226011,4.527183711076884
0.12695255475719092,1.0075245007820255,0.04719459125597278,0.4678600529235681,0.6210861179221311,0.3011281027576353,0.6830113822230732,0.32066206314551327,0.04326733779778615,0.2982284101177738,8.378904012578616,2.8714034994446096
0.25292225096091836,0.32687746757830155,0.4953301769159111,0.9486549270619355,0.2156739599626527,0.2927821210553393,0.6357872303560003,0.349931192401265,0.8252361004612869,0.22943699561549025,5.893069204315528,6.946206303629323
0.26706000023707,0.30583826127410985,0.8126010440762063,0.8602644341431217,0.20770863557276267,0.6501235365515942,0.812304155788292,0.7139084129850378,0.23540682924854484,0.6122826288495891,8.669261162107487,3.800750030649174
0.12572221379369053,0.4724357634094827,0.18098074529770533,1.212863591165705,0.9992602371363206,0.17278041142065953,0.1270983505315718,0.5207949193294751,0.6677348950036192,0.8877689968295153,8.865099064654647,2.556658644239897
0.17763388770182326,0.5632434710096115,0.8104644450907181,0.4671194873337815,0.05471872630908242,0.09100141256427227,0.18433018041525542,0.364669287687651,0.4279183496296741,0.25198476140906706,8.294856501624842,3.6093306597814094
0.3423975814678448,0.5286443009113811,1.1180150802616502,0.6388730281116634,0.2650827596786094,0.5969062028666122,0.20731236858044225,0.7698272272925689,1.1298311056615238,0.1569467154447716,8.761274904830152,3.8005607708750806
0.30695799216200464,0.7221787010339645,0.09457305274702402,0.17951259252792653,0.7363626113455881,0.5617409808863671,0.09751968668813973,0.4567020775614742,0.18852782790762895,0.2302690108389874,7.204270277704059,4.699226926476807
0.6782220933595801,0.12890374734038973,0.5323232814711696,0.9464854021689392,0.7457623627572363,0.7083566104819281,0.8671941723909368,0.041924920642385594,0.6976670037284098,0.9206289894791324,3.477636377945317,8.483314122030135
0.5467915071210269,0.4837410936900074,0.48372982401081976,0.6509171176181798,0.5719911533946636,0.8005695295773692,0.857388625332394,0.28369152821653104,0.3567784093986528,0.7203388240090971,4.077705371764755,8.366221440700365
0.3286888274469634,0.5071522507172858,0.46233246066141825,0.4177782150586015,0.05628930633973758,0.6491675880920418,0.7198937824724723,0.011906460033387467,0.9448928507206007,0.144173413259638,5.7386361092043146,6.942202282986043
0.2576260073621917,0.6360282485000003,0.6559838567629944,0.033509858318019455,0.8818699701395221,0.5401215806930035,0.35922744511295984,0.5412712307350555,0.5162409750419257,0.6895334051717081,8.579825275696694,3.6492254358000835
0.36788824550364113,0.597593599763395,0.22788031416845836,1.1183981236806426,0.2779769336530225,0.7501694879937786,0.8951744409072081,0.8847580994359575,0.26682072583688926,0.6634031264617963,6.860772917850678,6.670688400177101
0.5350694020831444,0.7377916148419962,1.0977546331557195,0.08809682366961949,0.32344243568171094,0.4823144247991698,0.38967668812024076,0.05984190992833492,0.8307353604855787,0.744870152645928,3.332309891200971,8.523822779971686
0.7844857656487136,0.7615303465704345,0.9208001750674115,0.33936544541025204,0.3588985800344139,0.8127154708201164,-0.0025650802076684805,0.16596624170724944,0.5247307779428989,0.8745299051125908,2.665480600843757,8.805647864673068
0.10933018540123111,0.5876579888701813,0.6884828553662852,0.3773069319457274,0.49775327367109556,0.25174964598816324,0.7055036994629544,0.16296599344616525,0.8121030820751556,0.954451475020871,9.171366644019784,0.9657460848870877
0.3157064629982566,0.35363138460904037,0.9601163115386248,0.6015013445104513,0.4566302108930209,0.2563349669611123,0.07846846920038977,0.7678685378752655,0.31579536499019056,0.4952870545281174,7.556550228985625,4.6390946933963155
-0.0006233302780561945,1.020906910203537,0.3247971054452515,0.8604847936697427,0.17861788027042663,0.3491255053994631,0.09626802549837146,0.2767626028004408,0.9338723684618507,0.43672438943505465,9.070179738076188,2.3081439912733157
0.20208817761507644,0.7967357976494164,0.7828388264393278,0.2892009410040226,-0.034406027687443726,0.5434019267132563,0.23870544635655985,0.11821352341293691,0.45372999898667526,0.8336031176425304,8.503517284519639,2.131781606275808
0.5015139880648601,0.5745538748756712,0.49204002670132707,0.7373497805944074,0.15576101851909324,0.19407799864802683,0.7912339602924823,0.708337868015398,0.24659665593280639,0.10341909215896211,5.4700801961010725,7.151271845733487
0.2756633046808872,0.8858428563989035,0.21473402061350974,0.774201362455261,0.6944552982628528,0.3351439498333948,0.38442488880561415,0.1379648660762845,0.3784152213707228,0.975694817938171,8.651606249313291,3.2254233099465797
0.9040458393757109,0.399022586039926,0.4548551872716561,0.8049991913191391,0.49423634403025357,0.8678061031247016,0.8260255794178842,0.01786465014171762,0.42509983794326356,0.3496651308932943,0.636979249846721,9.162304126059883
0.2834880198708893,0.6662784980347025,0.10396791839265984,0.8098813297892138,0.23812806732322994,0.3152799257831106,0.6304760180627302,0.6619582913266477,0.8261208707682217,0.8153628043234958,9.245984286966493,2.0657041506744314
0.39843684099110377,1.134521397669102,0.9123978015193515,0.5722057755189243,0.4940531491262299,0.8283649977367603,0.7916816920190439,0.973039880655906,0.23209847698218938,0.006684865561591979,4.356575850551192,8.464737125047261
0.5049108069452782,0.3220826609204286,0.5526755517159914,0.4580071995536155,0.46895862802807736,0.554735978015144,0.8956136981909124,-0.04178859706513266,0.5714567161262809,0.6127681557979218,4.988971680790824,7.8267845527552495
0.5229402072020254,0.6478473952010864,0.4841871616451833,0.38313447872703393,-0.04378227150096404,0.8000677031988177,0.7253460040576899,0.034577436052395855,0.1652934225128394,0.9395207042092374,5.773666647504925,7.275079299833127
0.3347056217082116,0.7573261980577902,0.502464897401153,0.1698136974336535,0.746235527136753,0.671954123980242,0.46170700425321987,0.640881486281819,0.512155120743954,0.9908046959752757,8.280545798245452,4.427945219990266
0.392288310018635,0.012219525970935063,0.25112980131840645,0.4071097407429126,0.3951149258495555,0.9319249165531331,0.08352914536483076,0.06031654791406821,0.6841323900700629,0.5543962918340269,7.324229691536606,5.110217710306524
0.6696351456487931,0.4613197310922512,0.4403856688617249,0.5456320358335969,0.21527195647719935,0.9970303228750497,0.1841602978473247,0.7728942320328628,0.027897022851243847,0.84872486395807,2.5611875471278966,8.521119713927629
0.14924436399897653,0.5530966317625093,0.2983930993757502,0.21807090979768862,0.29226948867218894,0.7922388051848578,1.1652897474838912,0.8276318963482232,0.09953982516414384,0.567914086260263,9.377381736082217,0.3523272339330521
0.5880538195083999,0.5619016886340945,0.08058341499923363,0.842017802268749,0.447105177081361,0.3368126139783277,0.3973029509073736,0.6769571525208026,0.0068293421024796935,0.08619532860171795,3.182546081188329,8.144017362780799
0.0837206757149411,0.5235335809979436,0.6828418930557373,0.4003940945214016,0.7653178217125822,0.40034092052532666,0.7165580140017979,0.8753169573052739,1.0877061609853418,0.11892758743122886,8.614128668154175,3.60578013374332
0.10141993473929997,0.47775583558671997,0.9912253606256285,0.7609007962244769,0.17073567562685754,0.8032457340917672,0.7494274596777046,0.5469070397645908,0.451842474948411,0.22422662770915017,9.086934228026058,1.7115368863551876
0.7149191378010996,0.49395685727980265,0.22011292715663375,0.7439889623898499,0.09219208134870341,0.973820166322546,-0.011103100258739645,0.4387308106071407,0.15272733784820752,0.1443245062774808,0.897653422838915,8.727418328601143
0.8104697496712606,1.0526761912216094,0.12495303134213157,0.556126318354172,0.5979261694647287,0.8131321105161483,0.8618200338391551,0.8614481585632352,0.9290604812545137,0.5237439062652453,0.5019667124794096,9.437531065634612
0.38971761681713835,0.7141811143201166,0.6088529735916088,0.34347821836534637,0.19949480685862903,-0.006886669250843691,1.0433441255884595,0.4699927800657246,0.7094721925090459,-0.11162237223475564,4.005709587928245,7.960572319933997
0.07896708263072139,0.5558722531871256,0.9745790893865349,0.30021331597497997,0.2806039751912732,0.22484780186409434,0.7349791484528093,0.47232401099916266,0.667404063907484,0.9314841991158399,9.354421067877032,0.538099162434113
0.2523207585875071,0.37351634607256284,0.3632263670271758,0.2420950769557345,0.4094477577320321,0.38726759107839714,0.3363335761464298,0.1363936478284865,0.4493510253079906,0.2521903102045709,7.976019446074482,3.9489908556699427
0.6582474701666028,0.6635598809475984,0.42356521465879476,0.9445541544663613,0.271981874209565,0.2613586306054806,0.9902338863140427,0.9332639986152509,0.5413071625917828,0.6548599805981739,3.9239640623162417,8.775500953627574
0.1968947817190096,0.4515285094404582,0.1091054427226398,0.8602806891069934,0.4946093683197001,0.03840529815455272,0.8225881835879885,0.9421046351901401,0.6590842861989699,0.12878405948680227,8.807799784823876,1.7208666516502096
0.3179895575456129,0.24274346724297888,0.7838434568556286,1.041780307535268,0.5355351529829577,0.03241312199811523,-0.0019650465577513224,0.8511277322771507,0.6051736002784891,0.3253484315078995,6.442672978871896,5.625605826597587
0.5406290794231892,0.5518394574859246,0.21858361190246983,0.6439336248436133,0.3671053968998642,0.7827797196348397,1.0965728989795844,0.6195356057761026,0.1851814854719461,0.8585625911613858,4.778829484925583,8.068759785942373
0.5695709056954292,0.5883212744659345,0.3141225545613788,0.3269964566687119,0.27788659003691535,0.7969656731600336,0.24663074587700023,0.010168440539485013,0.21463259307744967,0.6652213958042889,1.1918851852461243,9.232716194194825
0.1034072665040617,0.7617053306298098,0.33588155562449773,0.0028798317095328763,0.24357496180835925,0.2411045162184153,0.795768462996476,0.45034652884922477,0.2847127277501651,0.8698304141579618,8.654139463638922,3.346539375976592
0.6257818810435245,0.8566793148027009,0.28020520197629273,0.8151500117203535,0.43019905689846605,0.8893316934117281,0.5864598902604153,0.8948889465727635,0.8429611522429087,0.13292168693221007,2.0295816122896633,9.318372455944633
0.14636453842689995,0.46438694794850666,0.4447044331634947,0.5588728306353337,0.07043043387524123,0.7868896638978543,0.3851798201733779,0.5125312730363378,0.24933068759556917,-0.00621302924816099,8.152340730982031,3.659295818994836
0.40258655678448374,0.8232853364204393,0.8976285916103846,0.37409901078880464,-0.08456953804488168,0.7819098032545246,0.3715965490534637,0.6180478630523742,0.2124942318915366,0.9154387806951204,6.251256685509315,7.126524030321758
0.3534575461960706,0.5877340885345417,0.4433509139424774,0.9400444678895585,0.37257950763072456,-0.09074230033081959,-0.050236819033386254,0.37258565551093953,0.4816320281832143,0.25498890750083897,5.318836817764458,7.01597520850837
0.4641537174111562,0.38732875013101314,0.02771527014353567,0.21338922547821942,0.01335440465438495,-0.032364042999189956,0.35873255393111864,0.9367340698212483,0.8139275884002884,0.00038945816194577154,2.7080886685819863,7.87952076189102
0.21964137159428415,0.8376247543062931,0.4214267626847461,0.23955805879327957,0.8913092198144977,0.05579448413331756,0.43433456165340456,0.5259599911724653,0.3026289776209451,0.2178538393106364,5.861311657834701,7.326977892914865
0.6028200088526428,0.3507057143403956,1.0902655836195974,0.26672624957107516,0.8898545717907965,0.3601651581849266,0.7851149505412887,0.3502790048430056,0.6620169108249228,0.7301513909912098,2.1046171649331393,9.159500126002051
