x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.578703478484801,0.43830493793608666,0.13055525411014468,0.35469416386511743,1.0259913883961802,0.9240914551721406,0.6683158231875017,0.8555332003573332,0.714074048665718,0.3445624129517092,0.9127513241091237,0.047358859273457565,0.49445866374630365,0.9208393183652932,0.7583147153436918,0.22823129492362312,0.7351818683839384,0.0708819411278004,0.1525694643033754,0.9069806479981655,0.3659145720745824,0.852520271466862,0.7265999210575746,0.6252388249760651,0.509410712121505,0.7526496978155162,0.7195553306327817,0.46385235666633456,0.7185298825486265,0.32945632004349557,993.7159365799333,444.22094492746527
0.9244507800610002,0.06423997569579899,0.9302825196611951,0.6097107490153527,0.3019919042962702,0.22162745906906162,0.9981173749100166,0.62692235557371,0.9493136333558125,0.6090623615835362,0.935160318129873,0.07729780468180972,0.9263187875701705,0.9440316914541936,0.4226420585694379,0.1446300784612321,0.35936970323509687,0.27679526286081824,0.19715055437299467,0.5360806329226677,0.6132726622970117,0.22416360646679262,0.5195821427797904,0.14488681104238815,0.8311036741119914,0.8708349996889198,0.0740970557957095,0.7976103005923716,0.21105014531859068,0.9620243126756071,1462.5161856238417,2.213549313309308
0.6921115683713458,0.9420871879832386,0.1398060225838261,0.7975898705534293,0.9277537893228257,0.5880831751374088,0.5386648574857124,0.89887645839685,0.03258555273623852,0.47157251144928614,0.8564198772656145,-0.09002792190500236,0.9978227669656945,0.09166879796271446,0.5938283124297052,0.3612798768386771,1.0421277172092727,0.8937859893896697,0.4439359680325992,0.20700431726864973,0.8133619014544605,0.20255841842122285,0.6226828412173514,0.2709952989298543,0.12871681733149146,0.346410977986348,0.4773376101148731,0.3639972565866735,0.7573918127441078,0.297032563660857,1278.1201392462872,586.9165686846808
0.8557197731574796,0.5703499250731886,-0.07444665049042133,0.7225358557040201,0.1446924953809935,0.11614725714872137,0.8148990981177828,0.4584080976135597,0.4798046640647173,0.37279697340034956,0.744904915189114,0.4100611966465838,0.9029805347510591,0.13754854987201745,0.20767058023302104,0.9098629783138285,0.1674338505349638,0.39002053662111175,-0.13028628870218498,0.18208765977832977,0.7749209863054334,0.5571863203399512,0.7734481909655756,0.43067465421432394,0.9144059378290043,0.5419008183673155,0.3336029326350078,0.6258726070832842,0.07134170868348541,-0.07918179991863705,1335.1819747511686,195.66558592458523
0.7622172750262751,0.8594875895498096,0.18063088652274437,0.6782144783949522,0.4959662937576313,0.9829732665958295,1.0280345785374192,0.9797466335898806,0.45933339809724855,0.340996824749211,0.8943281960116948,0.196441442959285,1.1040445509024805,0.24072015825624374,0.9496325988613418,0.20649084998694706,0.6373807640614206,0.8440552238416714,0.42236331714134473,0.5488882740485969,0.2280140763620514,0.5426506867423195,0.007660122064295352,0.051003998494300554,0.26364010935089116,0.2794922368663142,0.4143970850102049,0.4372889944336851,0.11682520282205647,0.8115154964114192,1268.7657941859782,432.2918401215238
0.6303004909393792,-0.004539159696526954,0.7615500844165985,0.8165815007697551,0.11633375607757676,0.8810562303175982,0.8918290222440849,0.7502437547203804,0.1658576276114308,0.15908116366709685,0.7789587397802572,0.1755676792627961,0.1592516584083182,0.03499450009896725,0.030468190115327302,0.22676208626641242,0.5519647479401828,0.9980620876325291,0.7005594804827735,0.910151605360385,0.8602730610868827,0.6201929167463105,0.6440340052996085,0.46551518357565647,0.3450050779073823,0.5403150873949327,0.49431640704564783,0.009011522273381672,0.22268158980454117,0.6643170044689488,1415.0014847473437,456.5943726544672
0.009043417054161423,0.6856951722964726,0.8815842494416937,0.7944433622234629,0.9117163512464487,0.33261428106342483,0.8302389173485409,0.7400018735894234,0.6359976617784031,0.5455229422855608,0.5253595400408286,0.3268576465206735,0.45804245135744154,0.2689787692835881,0.06671563099897179,0.2724076315068856,1.0744166994959168,0.09034370663883462,0.35543193831389686,0.5963122023576594,0.34115777632684,-0.06523079521614689,0.17043534028210847,0.30299835948775233,0.11136020293434695,0.8987402640384904,-0.11571075791100735,0.33558643618388806,0.2890837515270639,0.13578795039691333,377.2982861191619,1634.06309547905
0.9358755501816036,-0.00988722634025195,0.5257608410605317,0.5307889456247851,0.41521006891418544,0.011980786698531531,0.7408783054398181,0.9026313801915684,0.7800619337748176,0.5996319107860795,0.1766664703683128,0.15239687569964527,1.0113912864287895,0.5512764068678069,0.7108620442781127,0.17112554008141756,0.211305958723499,0.12478196549101363,0.9991984822949087,0.41831818804155046,0.42515835484725273,0.8732893290705392,0.1589801078505164,0.8271109059294631,0.321993281938287,0.5865493211229211,0.4823465010779638,0.04275520108363269,0.0791354617016792,0.06362305421200178,1259.7141740247616,351.7822237496373
0.004246306133756206,0.2946090625716473,0.1803140902187825,0.27288920724235477,-0.061051520105039385,0.6741574888562474,0.7613223053529947,0.4478023766036848,0.5883518304270718,0.16794040353329015,0.7608246870335496,0.7792070514915362,0.7371880412763335,0.5281408849499627,0.7883790507926103,0.37509274845408974,0.16665636561221064,0.43474146059872465,0.5605822896551259,0.6675620393158295,0.5155626229185115,0.4292572104915868,0.945989502345286,0.3842419788831154,0.20588606015657743,0.8539122617184304,0.0901279608100986,0.3115833721013388,0.659204326907986,0.41580194903544165,299.5696464090421,976.3618441765288
0.17740329211959788,0.7660331586765249,0.735738979882401,0.5166028237231265,0.46095353571998293,0.849124730462086,0.2001058519939794,0.44198009915154507,0.8413015144362419,0.18153459467861383,0.52897539867173,0.7894581924360965,0.06773317650026006,0.45361764089484513,0.999686138786787,0.8130737621043587,0.3447137038289648,0.16537461209156712,0.2220610398938111,0.3750399178911762,0.12931496427907843,0.5987196738246102,0.18558294980404416,0.5012323086136421,0.6106545136007075,0.6823395599847052,0.34276678150556733,0.060310786308738096,0.3088574987135286,0.3289814102158259,380.2348545730768,1374.4275988800002
0.05171826351276774,0.6859752624342687,0.39233889847964065,0.5455255074466349,0.3904641481398058,0.8636048693196259,-0.09491627387766745,0.3560442110455985,0.4523412296232334,0.5499237658138566,0.5074804996269826,1.027470265668303,0.7368525746380006,0.6912740018041701,0.013555094553843211,0.24604297776885983,0.9280210787229421,0.11251900603622629,0.7372228683596829,0.8543621508337851,0.6017890879294838,0.5883213159993809,0.6845780116507918,0.8395574790756501,0.363764654080433,0.5459061789201394,1.0593220527194709,0.5632480335232632,0.36449060246161774,0.8428811076800435,128.23701346039647,1175.361222302589
0.09456590424678632,0.7422963148295133,0.6864873311301369,0.5652672392163534,0.06873020916587164,0.637652560426668,0.8742061201624294,1.0341624137245105,0.5037161859956159,0.7472860216495283,0.7653895627510039,0.3658434145866118,0.2287491749486612,0.9868647763339574,0.5338286909178804,0.5222770048378808,0.06788082726576866,0.3708318255836278,0.5325299615976021,0.5317956214028565,0.8979700731027265,0.8612854770416603,0.6435434929103936,0.2570742865097356,0.21149556458465044,0.3768930955545293,0.38309901596254775,0.5359989565095116,1.0508065116502572,0.030669783688595437,346.95213428161486,1223.1641001532405
0.6703801633020381,0.8071967956275828,0.0130687865330706,0.35482595558563934,0.9513950088266949,0.17653924610136096,0.8266911094420074,-0.07485293226524559,0.22685778028096718,0.3241172377211009,0.6533748912125699,0.43005008871826383,0.23684512643517786,0.4103063502849159,0.6461158114734649,0.8395264938840189,0.09646751469189827,0.01353164532547576,0.8769437436456529,0.3787298374752017,0.024935575695988706,0.14888697291785824,0.7437897256571037,0.6658140200626693,0.7753248877316476,-0.05441341946845572,-0.01813728174495169,0.9025780653187888,0.2066145755962383,0.3298055042754589,957.2045217490103,994.4549666529426
-0.13088526618690963,0.7400501917682788,0.09111119986677417,-0.027490121244456413,0.07178032155630933,0.9922455355940456,0.24139211175506722,0.766514807676122,0.05812910576327458,0.5817621938592531,0.6049781631443351,0.14945685475485807,0.5654882375835126,0.8789740755386093,0.5080218757836137,0.5300367493648087,-0.1919955763899724,0.6546917967500598,0.52091656726762,-0.16513533200207856,-0.005547600387327517,0.6612329982793881,0.4461563790311887,0.737600731013168,0.7256740112918668,0.5777212471174231,0.9381289437971725,0.7869859310722663,0.5546377367547667,0.5288569081626939,194.9689893394031,1647.4821504844676
0.045564411044916736,1.074118247002038,0.5847798941249962,0.04483216141876886,1.0119458687294374,0.29182548634260363,0.09682802373798516,0.86888536523497,0.24218904309715283,0.6776880796350913,0.6354213980760193,-0.02819737070722682,0.23418437718439655,-0.12305708319771191,0.93087674192162,0.13793002730606196,0.963621439492117,0.1689736351078116,0.03651290496714465,0.8420057170628433,0.6386799447982758,0.5475292447271365,0.9169729987477545,0.1987410098481505,0.0415619608242503,0.663681967075283,0.8236391938373545,0.6968677024166459,0.18393212995407637,0.6060017320143168,59.74671276459104,1615.90366801161
0.11920661713131975,0.64463586751323,0.45424256267170227,0.5541337527645024,0.49831130070881224,0.5137679266075723,0.2882185468310277,0.18122548468771513,0.4957513680694915,0.4235775207081684,0.9025266347393448,0.24409633992757487,0.42911083706843495,0.3365689332414834,0.5826283632745323,0.5608115108679128,0.22385403075434934,0.3883331295093203,0.6274093298861809,0.3040746415605873,0.8446587759187952,0.5785821279061036,1.052947966076138,0.589824619317902,0.9250438711163014,0.11253721310627496,0.4322894181945879,0.004843810939960391,0.46298490911462525,0.3527146661608229,152.6453713935949,1272.622911462339
-0.09655563661917435,-0.08351786148673335,0.670440252561456,0.9305167294214909,-0.14228556378423513,0.07628316537021393,0.688646724439434,0.07872242398298414,0.4688458610645635,0.6613764436645161,0.7738742525542296,0.4160149733344587,0.16947070707803993,0.532271627355773,0.6022824226785745,0.25489532391759,0.7695780929222928,0.3284750142359479,0.49770471230471786,0.21580078180539702,0.48051837774314765,0.7214913509925545,0.8137562331622042,0.6776229140835808,1.0120703553529797,0.39385184192284556,0.2862949511672532,0.36706746747520114,0.5318935068095275,-0.054210603535216825,1.9803073186739912,1593.594844064826
0.8447620574572423,-0.007461082560062837,0.1896002775938933,0.6851600808285284,1.0879213527797578,0.29204172621702096,0.8094004021703294,0.9439016615241287,-0.017353719624237263,0.6974153244804803,0.3703606226929099,0.9369940817873719,0.7808490972448993,0.3680113769729024,0.13130479201200881,1.1869344211199864,0.5906832745333509,0.7191459290937575,0.20235301735621739,1.0870199134967107,0.4199488889229822,0.4420540904572744,-0.023398278785999968,0.6313721468498222,0.5116175689210678,0.7466269830758343,0.511147909436342,0.6523213174981394,0.6671882101240896,0.9538779466511027,1325.5639839071403,227.8565930869821
0.3547318747077884,0.2970885579331369,0.04377155949810168,0.2969533599236152,0.3845818767111515,-0.13131811129961377,0.10618705176503167,0.6642688416076532,0.20699480173898652,0.9117733799406234,0.8858949495590018,0.4037545354944459,0.301142574107563,0.33580875370462676,0.5587492155951118,0.8618118646529142,0.6431113543929965,-0.16697038337972098,0.7213624152589126,0.20919304177574882,0.9551765633262977,0.9058845780505655,1.0401256436180548,0.5946697989599883,0.5624331698207393,0.9601334118468823,-0.12984997138389476,0.4422107792624999,0.22262564869885787,0.7248898836404164,630.7007055724204,1226.1581836914393
0.6269045823476843,0.6734701743736492,0.8664738899622402,0.7006795476252887,0.9059643359022952,0.28902836211285465,0.6453490963583376,0.9052002356377213,0.8860225382728389,0.6546074570405692,0.37033448400001795,0.7418542028409257,0.426203319466517,-0.16108842548943572,0.5787559369799478,0.9540081374204704,-0.08313581264384978,0.8372027778444746,0.7172683187195332,0.24099345189742505,-0.051554839781493625,0.878951716364973,0.7702225217567489,0.8493318182400861,0.4822737522617567,0.6740018197753314,0.7263359478323722,0.2673890980292364,0.9943316690481759,0.8416469797207946,819.8681647845568,771.8880067894579
0.24363740080256077,1.2460979233844216,0.9706377604844605,0.516851634193242,-0.044026589453715154,0.611344077973794,0.4886024794355754,0.8938529866886897,0.1774591339435181,-0.10075351064646393,0.7804844895796686,0.18517894675715368,0.5303929390222327,0.15699955474547192,0.7033545489073175,0.02490867446873904,0.5533722287757648,0.7214220232599633,0.03724263772311294,0.8966992393058227,1.06636386578205,0.6353672338645153,0.5711705615988087,0.3791045954609303,0.08023095745467927,0.17444269769948914,0.6555856363927287,0.17460312896233335,0.5899918879856607,0.8083647477205015,589.4784543936499,903.1455944740163
0.2057493950102,0.8846514073367648,0.1950476807051879,0.38810966627807864,0.5618958031868312,0.2525696990567996,0.6605663005464465,0.29867436595694463,0.284155201266847,0.07656298801205924,0.6631514979930245,0.4328672592608862,0.8261993960526905,0.7687448190916006,0.49999667834636924,0.5035035250563835,0.9368865225866373,-0.03193396155656701,0.6753032749016076,0.17854327767317138,0.6897524859028438,0.5462628696433273,0.8243768907937656,-0.023374293508041877,0.7912518966297831,0.41128654790731173,-0.09585166291198585,0.08957894701068049,0.29483568032314394,0.06605840081595782,123.45012780930209,1649.8202079329765
0.34805744285423384,0.6288166292100077,0.41769699379999814,0.8849758618658767,0.7796356861320083,0.6661788325153595,1.0145256060709869,0.6338538489661163,0.7507272272330606,0.3289295194919305,0.30286165134082044,0.7096994611437514,0.9092873402723709,0.2494849137806944,0.14211637917219588,0.3674008303674475,0.2298203370886281,0.427024839523456,-0.035453650726405696,0.20657769309407864,0.3397443629103878,0.6301697119287272,0.2967233024515985,0.5110010571157075,0.6084237201465754,0.5058309970282181,0.6705585218246769,0.15311961941069055,0.16368797553402267,0.8590981554560622,632.5634189147448,1172.1736513213912
0.5363163260371179,0.380037580931569,0.39096915720164416,0.8971071108847238,0.8324602466846271,0.07874810334563773,0.428392048447351,0.962252970591994,0.8282088668533506,0.3843161504499122,0.9079762986934222,0.19205131542413584,0.3052416217576503,0.4481399853328031,0.3091405115735101,0.3585799651371499,0.529267078039511,0.8135760487560022,0.6040712512243422,0.6430249685026416,1.0828809406813589,0.49928159414235307,1.3023770710545182,0.4756303732253651,0.7184746737491964,0.9008993275186997,0.6896029080178201,0.3537905896117549,0.3382564602585578,0.10121105003408841,612.1194997299232,869.2631158669138
1.0444340927953095,0.604504697097423,0.2951448270570244,0.8306623393484405,0.6879240545536807,0.20226977422007916,0.4226852162799843,0.18789952657496053,0.8105777102409161,-0.0507742067583259,0.35185995227185085,0.02817608416940605,0.49474940805670303,0.21793556301939973,0.515009370211345,0.12360174083928062,0.7112111274489683,0.3821706733601633,0.5800999826402202,0.5610285053027548,0.966663410192801,0.39095222682521713,0.46193396505866285,0.8087866958862391,0.9255710479538489,0.46555468708035697,0.9904647800864965,0.9122969576458968,0.2528241887734667,0.5870628923408953,1538.184822805638,43.940699906089094
0.003470755641940493,0.8034249094509995,0.8713347242734788,0.5171634078919876,0.5030297141972587,0.36851275177434073,0.9130181713190675,0.8194790360860206,0.05995467344188524,0.5006507818718493,-0.07846235411922124,0.3590016925729665,0.549553027730541,0.5239816973298969,0.6247319067082979,-0.01628558566253387,0.8829505327571046,1.2210050236912509,0.442451512415076,0.5498034297129987,0.4079174390352599,0.263892109208292,0.7688944323524435,0.15931787789756793,0.9991883532141227,0.63766743304251,0.1979043899773159,0.6654563762765641,0.5927295443301723,0.46314640192295337,115.35128381226576,1471.765878832845
0.9855163734849028,0.709774085257675,0.1192403476673601,1.0220088379276608,1.0780538113716085,0.9824065035096284,0.7256011604309313,0.13725980599524146,0.2288808926259015,0.16204065657363415,0.5355547971500657,0.5926686851028979,0.7372154928878232,0.1789003297028446,0.8955470154058156,0.8172318345322246,0.6991185591353127,0.25372840104504735,0.35457300103956474,0.4648418886151334,0.7145255102770784,0.09094501647379932,0.03327415336935137,-0.069882811250632,0.7620119009314393,0.8370868128288982,-0.04477395912247813,0.63560329928989,0.8967039110703512,0.9560481006150936,1430.0612224887311,66.82252352788447
0.7053614960061999,-0.07775112859741107,0.44233903121599233,-0.08366296482583352,0.14540929099925293,0.3038459663586101,0.727629958824187,0.8428515732087494,0.6139170833579117,0.03463680633012875,-0.16943331681077933,0.4071386264362857,0.21921651888958738,0.2583141022091424,0.4842882561330662,0.2839681423824244,0.3735127378655382,0.9731109945850391,0.5782675477371655,0.4844460710943177,0.8571048886568979,0.665561888082799,0.6835896232490827,-0.0427290273059545,0.2728852502366378,0.6135330331611261,0.4979827566731758,0.32905818283619037,0.2554723202432866,0.0827454137573048,807.041793868774,690.818261111594
0.7577488414727283,0.2472799398848896,0.2550008528839651,0.6584145938216481,0.9297831282412635,0.29833280886996016,0.2333360167846576,0.16488473103792947,0.04422517123203401,0.5645658128552459,0.05730078702889459,0.1124723278344473,0.08950703420759443,0.4618759565703893,0.1898777936543899,1.032416966984906,1.036650621133726,0.0061920610204213725,0.38457738567855654,0.852153148336016,0.46972201212484255,0.681402650961254,0.7711062320512165,0.21633637077439227,0.45878126112322964,0.7392370641784711,0.10785475510126526,0.7047049578345704,0.28657750651368397,0.41929953305195916,1249.685241790188,305.4175409542908
0.6444882457394507,0.6516283207183009,0.8984680385148539,0.1480204217628145,0.9117114514358384,0.7681531157498893,0.37780790470473613,0.6522101362089239,0.5645942078063145,0.17668986473300866,0.2611039074155801,0.9014384817837384,0.24321672609939238,0.6601477310993206,0.6909499676117147,0.7434836013418752,0.12595116461050435,0.7532275408002846,0.9178753099801358,0.33850480983095865,0.3259630330491213,1.030171583862153,0.6075937874586483,0.5387926650485705,0.8787269323886937,0.7943180831228781,0.775532457284952,0.8881709649785391,0.052609687981970216,0.7216625149120998,1146.313616291353,699.2044188062571
0.5699486733234179,0.23312258446122722,0.5723211050168597,0.4621912510220628,0.6288307800943823,0.6428434818332688,0.2776843471304773,0.37687009627358764,0.1645265835334675,0.52255562577709,0.31381110586407585,0.0756979823582969,0.0447480172505455,0.4080645143397886,0.4710061995470026,0.4286002151598603,0.6696627366176208,0.8357712387037146,0.7309727944110115,0.5268169849963007,0.08425852531288346,0.9969891303308055,0.13687026451104312,0.5675494590929443,0.01261706070033114,0.9526106080217528,0.3480163615671593,0.647049871308317,0.16281786278822305,0.6614998428137369,1400.9165605778987,331.11549647539437
0.9171488916579079,0.9752414953302113,0.8091252340325353,0.46258868791511865,0.371734045396801,-0.06949068765424374,0.441890667514255,0.47157013197795505,0.11454519097137555,0.6023512694375244,0.6828884569252813,0.6853456522964478,0.7889575663501943,0.7137851005755105,0.1790899931842928,0.8467514688516572,0.3658799507829086,0.5060871319564302,0.08269688829032316,0.23290745239647648,0.17877764709296384,0.4866739261919652,1.0542130864645913,0.07485176116422687,0.6560897248148204,0.30449071487932144,0.6374113187280415,0.621239333056367,0.5834396329329301,0.33563202853131546,1354.7082700362128,168.99196886102612
0.18612421577893196,0.9545223084800313,-0.0861460580117753,0.33320751915665325,0.5482199582287179,0.5372535933477592,0.7533683105435754,0.18871809589531846,0.7695106751337702,0.649722823122934,-0.039545429991155956,0.26978425234148595,0.8735523783036493,0.4571455941404864,0.6473593786501938,0.21828100894548713,0.6826614498127291,0.9925694028315758,1.028700279862103,0.12474016870795167,0.3614163878514946,1.1459483519350093,0.4727996011412271,1.1434373201005168,0.7453564211852464,0.82546059137283,0.21448077638195542,0.016229712342502173,0.8352763865234696,0.49069997909542884,472.64399896444206,878.8631733333519
0.13610473777903165,0.907478059151601,0.47685316237980346,0.6629854156332168,0.8300317256900442,1.0945985739060615,0.6336225185522448,0.728669243649196,0.3461552616546422,0.6445539381688217,0.6021446958536131,-0.04240297144434232,0.4164905195738953,0.5665364898589373,0.661764459823213,0.5351272911833518,0.4003785010933393,0.8132399302262199,0.5318950772067387,0.9347778736005652,-0.00174670314768232,0.7153567764351113,0.012829129307723343,0.6263296673693853,0.3374886307436242,0.8457949935482971,0.06806719983394668,0.8689761833805064,-0.05857988221558025,1.181829827279325,187.39911736128894,1364.221079833697
0.35467825067727154,0.2936899317439384,0.6135335931053898,0.30684797998300695,0.725341484367996,0.029860442511889858,0.005545487525654896,0.3297324380804734,0.41146433039069324,0.5281935329840903,0.046187686881145135,0.34725985216516403,0.6530819529864037,0.8745640666593659,0.221270926427505,0.1825760239939236,0.8303510181392089,1.064314723463229,0.8232786002380236,0.07262028896077458,0.6521558734357448,0.3871550116322462,0.31108622032115213,0.3403130542099819,0.7453495183742775,1.0908258938887005,0.6386923101463148,0.8388282715364612,0.22595500810247998,0.5234005334874345,933.5597249981175,694.1925716586506
0.2908779236253156,0.6482030228274982,0.5678422559901498,0.511079769049358,0.3614245529500434,0.7750191923712978,0.7684848353575962,0.14194466661431732,0.7065310635925962,0.4382993029531783,1.0775761959519607,1.1056541346207727,0.2867458867229246,0.22295660595655792,-0.04979302723651037,0.5472282859991334,0.7627178602762592,0.5657443717413518,0.8790290503371242,0.01780812592055142,-0.05035675313469477,0.058298446099568496,0.0661427158747133,-0.060128444002033724,1.0190637079859441,0.14770787502846888,0.2593957742326709,0.7299309068151997,0.4634663283757468,0.9140468694078902,313.2042399598304,1225.7604153244702
0.7975287166415735,0.9504483842475622,0.06742448610349541,0.26733702224719497,0.15674727339282696,0.4438382957557694,0.545572122096614,0.22859726702682837,0.21849318940841306,0.47259863302298744,0.9807327143869171,0.6979624694720713,0.8137224643940925,-0.08279154842802813,0.20173763696179414,0.35458469874671467,-0.20997335245024087,-0.06802086818148365,0.9346961418361095,0.7335849643101475,0.991089526590107,0.3970554056054987,0.14522714278681545,0.26856655633254334,0.34687066827446356,0.32528113539193143,0.6743904906416673,0.36571372417803666,0.39847584509654455,0.4314246780209525,1024.8308896082606,614.5240220175352
0.4172583031186594,0.16563845077204947,-0.11876747155546917,0.10725128614228897,0.7561466774108767,0.9514117150482004,0.34770643364422354,0.6508925638874399,0.2921386166015306,0.09034054999745014,0.7917463038783961,0.8221626754801674,0.8626590253912859,0.5841806175780998,0.37625509367985227,0.37986064526945934,1.065698092444471,0.3159098149666349,0.9500976954495152,0.9806301909410856,0.775496901429082,0.8601574646015623,0.42639302852792627,0.6010977190901444,0.7630486603493569,0.09611872940119426,0.1612875360821916,0.8444521249761419,0.8451673030680309,0.02638287155965747,836.9704387498998,1134.0074667319816
