x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.1258751460608711,0.6013856880799273,0.02307953868634366,0.8416059607009184,0.420226534970763,0.9769516911492555,0.42835517478548724,1.0493673846181295,0.9712860010977075,0.44182657103031014,0.7043363406555239,0.9857989832218259,0.5676100047730593,0.2971335000273849,0.8554335029570241,0.44179897012460184,0.7864365848111249,0.24418626516352585,0.8442761171224439,0.11655837467431902,0.4110564790049824,0.33218230753267486,0.5115981548778588,1.213019685781013,0.45293805388058317,0.7179236444223593,-0.06961968129764368,0.5146204538448693,0.7721189001224088,0.6742223444325388,1328.8334200692968,23.26252651036009
0.3799419862496096,0.4722343463738752,0.3722741393031744,0.6308000198520491,0.22238347191924585,0.8265344698352122,0.07701126139136438,0.16988279971939027,0.17369779597892546,0.6134293849420631,0.5843123957003095,0.6209556940613836,0.13095459470838391,0.6488159743290347,0.5729024589107227,0.5183559351650935,0.9664678196304417,0.3073764192207555,0.4294516027844669,0.9700289284265897,0.6440244602929497,0.6916331137104238,0.763075654728605,0.8539565239398645,0.7252800523032408,0.4182732289983852,-0.0615554748480926,1.0263257227928593,0.7862198750318015,0.15950451003091556,816.7077891393407,576.938819404264
0.6415020505700259,0.34976119840796416,0.3961584604139091,0.019336926956207666,0.4421291137493906,0.1749932397828045,0.8869330030561603,0.7266856389225735,0.6801498871333161,0.8473361234539369,0.8098874344678846,0.26197243989531194,0.37933831469867685,0.9581687322439897,0.43991766638422114,0.6789361063114916,0.12459507729108789,0.5377411850751831,0.5994416622552667,0.5328492315535543,0.232950885546908,0.40928593211149444,0.28442239133041364,0.24162914644375091,0.6486364246996932,0.7357414095648653,0.3348221979056565,0.6743210534655176,0.7286225154800943,0.21542570637705696,1330.7399309164316,279.6818483657266
-0.17299828265262207,0.6705246133407403,0.07005896197494241,0.5669105501679487,0.43338528016939903,0.7037570523167519,-0.009049079430846187,0.8751743402570512,0.650125683206386,0.18771272223599128,0.0039400319525180055,0.9330145671240591,0.8361103511956801,0.183647160218744,0.8254296831417357,0.4987972176818011,0.30425492163334095,0.14565943313860405,0.15712768747359523,0.8947342309448548,1.0362696518187486,0.11636660699878483,0.7922982621161987,0.2844733934654703,0.40782710209070283,0.9365726204782856,0.5799369627711389,0.5123592871804666,0.34506703249221193,0.7279488507167843,169.21565965918003,1640.551129966299
0.7152093289868812,0.7668453052182652,0.6222886296319529,0.7408083520031643,0.2553139623633275,0.47301182640256095,0.9440163051380004,0.7913704207700115,0.4497482729219047,0.0838064507872581,0.23232000817422077,0.08673264687335609,0.03532840809470233,0.4299657076922443,0.17472340665024277,0.8404710693245794,0.7109401262945902,0.20627852451514084,0.5679639418862679,0.12627697761572543,0.37024900310756187,0.32239036040208735,0.8816398731551286,0.16487900923917748,-0.024544913428648896,0.8886357802406072,0.08482410015218236,0.1660932899407516,0.46407497612541,0.32866945742587017,1447.8055629202763,247.91877328448456
0.0712637569316166,0.6672390553895606,0.38802076050426054,0.17878549537110563,0.7418304005222547,0.7616597485123339,0.15490227707467613,0.7903464348010618,0.3664894198214196,0.16918512212940756,1.0550128407669879,0.9137951707499657,0.5183395588663567,0.48504573332690765,0.9268478890702048,0.944631300638202,0.9499544122488257,0.9656702917410379,0.3058303419133488,0.16146362102195155,0.31029298231986513,0.4057941292723472,0.8832525262161717,0.8901536865601446,0.7836040716568884,0.2731608714897428,0.6332985243142812,0.6778708794589674,1.1277295953138833,0.6820363433822907,360.29232822290476,1158.6636884944103
0.5386606115574839,0.6006864466265861,-0.023339713459686745,0.7375085122370416,0.761646536933636,0.5802512840278777,0.2597289322943855,0.0759868254202097,0.4073514388076587,0.12016908373204489,0.19743959035027528,0.6281083269884865,0.6431205260623727,0.7466959628302772,0.19247912201608036,1.0620017359507488,0.35487214553586266,0.26977751434615,0.21672581821732123,0.7529861312501749,0.8473062626882389,0.10351663238831968,0.0860499141368129,0.8424220146945445,0.908065610448092,0.5083709235898785,0.2891250333316131,0.31649791998815036,0.8329625629116281,0.243548935434827,1419.8813324371147,412.6796540852734
0.09075094504953696,0.8670160768621586,0.035676463448624546,0.8399900845847217,0.4813459634353756,0.13468829143326172,0.5611268588658994,0.09479775625133717,0.9899058202554188,0.07109698312408312,0.5461904340711313,0.06101643787782532,0.8112952484251159,1.1045979974930433,0.7697105875397146,0.24280572704523234,-0.13509099831635796,0.5316111250639762,0.9139588250555246,0.07763280182245529,1.0001388972078047,0.9567948551070652,0.7608345458108015,0.12994282720083145,0.5505641463110583,0.12399138950137728,0.07400188931826907,0.740328763144182,0.5020038816647512,0.18675756187675646,20.978577890651735,1648.6916343309538
0.26033607883987664,0.6604508059497218,0.3264910913949987,0.452362790060992,0.10887664876331897,0.7432271560388849,0.7315604371418795,0.16721154485046089,0.16422422169598505,0.6970033907121181,0.6520121855005916,0.5662152058498209,0.9536461040746418,0.7264854567443498,0.19270002374824496,0.16454523773793228,0.7471363628524175,0.5959176974473532,0.4051479009804421,0.8805094733660247,0.9603712860591185,0.6177941131480449,-0.02383541456430789,0.7583350662503311,0.1627586343407257,0.521011140560415,0.6463332135047654,0.9831756315005611,0.4741442338675841,0.4115413406101244,471.10944549709944,1261.1807311720413
0.5292179409307405,0.5102749687269441,0.17343356835035095,0.41823814889696204,0.7136599632720415,0.9305890438332309,0.36223441954121255,0.8237248950711817,0.8594972193503803,0.019609079270650615,0.2569098572945762,0.3727701544954102,0.5130044068325473,0.7451518966817217,0.5824525609479059,0.8343477226919713,0.5437610789716933,0.5392694916345866,0.18578265180303125,0.9855905038958862,0.8676402772433514,0.37046545591400837,0.11677888049202169,0.6154101646359401,0.5608693900771344,0.764952438907669,0.7382448343043904,0.7846929781238051,0.5429895879319417,-0.08407360217516543,945.3554809577247,265.98761983606187
0.5984098038103238,0.1416417661803852,0.26175661830524743,0.7588498411697231,0.7694196174186272,0.8887078225435254,0.46114245695724704,0.6593257872725543,0.0023848400024338162,0.7508273692417052,0.07227693903346163,0.8637539851143875,0.9035611834360886,0.9619542152367281,0.04044184173414052,0.7045951097488936,0.16409693705813724,0.6332221373752464,-0.11864834592964289,0.03497203788482857,0.31185228944875587,0.25193620844257375,0.8978972225647841,0.9890543190574738,0.5980452551880869,0.39660219576226236,0.018252363758965995,0.21225699160915795,0.7739049864397229,1.1160450620899902,1208.2369982514235,230.36658205853263
0.4946228501668866,0.7919319646604042,0.8226080865782577,1.0703025839389917,0.9238687252782164,0.24279916455211137,0.6970464286849011,0.7280320883598894,0.8368179749145197,0.19201485199478757,0.4103984504316608,1.0431748207070692,1.0191300814357407,0.5285951429562217,0.3194012804001962,0.6615089610039515,0.36792646190149514,0.5258973270679302,0.19165511869243002,0.4847282825059331,0.7950337576550947,0.10755186893809143,0.9297748381060503,0.02552858370284876,0.27848318395092997,0.40761898501835253,0.330076907652153,0.7546691593803205,0.5692652453452538,0.30753713664824156,766.5601008394782,601.727128225033
0.5856624190445585,0.37150941578342905,0.8782671628151547,0.07284764856082879,0.25851283034820616,0.32520817790293644,0.08060858503085203,0.47466200947870363,0.9154856513016837,0.4157437991945987,0.6542299481003337,0.09533431507280121,0.6055685457099873,0.8680074396792091,0.4457122058741617,-0.039601313190365514,0.31504779168949304,0.6882093693303806,1.0601106871997212,1.2137858703694697,0.07733436335292472,0.8012597976976682,0.35851837071889203,1.022308869533443,0.19924540214189237,0.828835995203278,1.0011599126021897,0.6337872311544417,1.0636959872109177,1.0923740977475425,1098.481142349379,451.7572338133298
0.6784727593397276,0.5610308644028259,0.01441464723588717,0.17834540024722786,-0.007919987389500255,0.5216954639637549,0.550632810944662,0.37756251021672993,0.32828676216549885,0.11710107997535575,-0.0038927495104847352,0.23601991153214566,0.21705037567667246,0.6055528906401598,0.7098806280557918,0.15589571777779385,0.7411519223544338,0.5924884665036332,0.8203800976229427,0.4211073210906263,0.1483534551348497,0.7199315068582424,1.0369314477650347,0.27871662713689216,0.594554658086715,0.41722383203722924,0.2345187024478632,0.09312091145895741,0.48863241409690245,0.3049359735484031,1326.6207443152762,192.87573393693992
0.5401351477690657,0.9882856218144805,0.6991154592162727,0.060240401937003835,0.5448997501008244,0.6541743660331328,0.858931299893224,0.02989342460352551,1.015780736330436,0.1688987264501971,0.41103662354658826,0.7164886666077627,0.38461605963180623,0.49667747721900496,0.15328307212322875,0.6173414320122173,0.8832531209304116,0.46626983830680613,0.2692078769334889,0.8794506267603943,0.28095753376794896,0.22104099289216164,1.1008935691063417,0.3708607177120719,0.39301150067221247,0.6846160649156862,0.23434547056235178,0.2456459215116257,0.7712745153537327,0.5251211718571547,1111.5136352682607,413.8200661121637
0.6702190526152896,0.35423334803999484,0.07329089667189757,0.46424921346339165,0.9599653151802094,0.22820430847224205,0.7609178254998314,0.8238197306501874,0.8322614601132331,-0.11405660198236992,0.5224352560132856,0.4435090902510051,0.29995136411366846,1.077483769819134,0.804672058452556,0.1817153900956711,0.5626153052829608,0.6996304518157742,0.1539920015458578,0.826328685901756,-0.04077298483287902,0.7057849685720977,0.5169300056602988,0.5231845501966197,0.5108312271295168,0.17974632230407286,0.12996085058931073,0.47977078320876887,0.7009721871652377,0.5637444492781587,1270.484552666406,166.19028589437636
0.5562379416176677,0.7993756282526903,0.2759137258776327,0.7514882244832203,0.8801454433698388,0.06421855916953581,0.44401220172356604,0.7339060315368455,0.7740554662211491,0.35984810360323716,0.3983056145569383,0.68297692009923,0.9593917290137872,0.9433812154919212,0.03280408275221969,0.7667961097063115,0.2907375803823859,0.006056453608259307,0.6153698155136135,0.4518051812691358,0.7878380929471522,0.9427509992086557,0.7756169958503208,0.10133478960959366,0.9845486519232018,0.06617131889458416,0.7126516535202309,0.30466408862912525,0.5999676573420777,0.4862827929767649,694.4127668537723,748.1811212816499
0.6348017881653788,0.5829017614317814,0.22748348005117883,0.7033991505122702,0.6500086810893401,0.963246772553132,0.293301652891821,0.5322609884468702,0.3372718556118207,0.8657742425014299,0.5338156752417327,-0.006011030508804208,0.16676975433310626,0.4004028342481673,0.19227105963007593,0.2588168164859814,0.10997737904345131,0.8325346924349645,0.5559898101619393,0.7593234937410597,0.3926497942499371,0.5170669841593796,0.22069043157861795,0.974582627693963,0.6941123352020223,0.9266272654704155,0.3367967986568858,0.2210533779304756,0.6341473138092525,0.44018414847395443,1212.6691967220481,259.33144933318306
0.4724854412545599,0.6522811028486585,0.6691711907235769,0.09054068313091207,0.14804792535744626,0.39491696582878993,0.923584180858987,1.0210636993763158,0.861217388945357,0.17704309013632,0.4729505174828157,0.45531282306912296,0.07436012349599976,0.5817164334244177,0.047532700317485244,0.3972892463507418,0.6179963570925233,1.0431146278824603,0.18768694862237667,0.2919344067991927,0.3803434450195377,0.5868696311196979,0.5725821657835878,0.9291795108856811,0.2718133778262707,0.498671707396152,0.11694951116090643,-0.004781648789495486,0.05431053762673179,0.8227349616300546,1412.1185366950442,121.81187755617044
0.9188498433246785,0.39233893696975897,0.9352759109438448,0.741080060333139,0.20358243696288453,0.4296052466764026,0.24470733095908404,0.7036015038318938,0.6069915376662166,0.8436433070247807,0.8253402070389284,-0.02991171380667205,0.03730588106242224,0.6761754358841057,0.2967334676911086,-0.18061994899475706,0.3490588982056786,0.17466898419507368,0.5494449909968534,0.7445218966837079,0.9206363148798375,0.6172240785672309,0.26448630959194497,0.4281261003884926,0.41153199979735505,0.6202597599449254,0.40836302705859523,0.8013506017375898,0.8363195023027588,0.21874635458600641,1049.9725507434935,109.53228127076505
0.32741563215719593,0.5927458575324777,0.208908524642198,0.47818150229477807,0.8158379877305806,0.3653233054551105,0.39881816790092134,0.46823981274065646,0.6353910663032577,0.5005756153577972,0.1601125561322557,0.027365460508980893,0.5837007425248679,0.91729459628184,0.5561372138442036,0.19096714981289045,0.15842389494682213,0.7906680542381245,0.5758582771245458,0.08267675496651765,0.6205340128863964,0.5413047943112882,0.7512386386819859,0.5639798264387292,0.4195188436310495,0.3011134289234927,0.5460121254568251,0.14247993431886835,0.4454901159386152,0.6431895815061173,503.086480669464,1592.9561062081596
0.3062531797292102,0.5461829893091497,0.6497046401790882,0.22187080097382,0.46051449822321544,1.0665182775965327,0.5781671706412009,0.4753063902214063,0.4520655542002039,0.634035875926871,0.08675611680599357,0.5196234896484583,0.7184093108425577,0.38134521178640723,0.4179733306138434,0.5271575040261397,0.8770137803106665,0.8481321126802024,0.8160372500050856,0.5220379867426832,-0.1977643055939022,0.51262887796902,0.1788330136497046,1.0434907753645053,-0.006615681624065617,0.8300455763440556,0.6900443254568793,-0.001828161801536235,0.16075825861762683,0.7880716135938919,321.4738553942327,1113.2863461712357
0.5626398108850706,0.28147212595795107,0.996969543644086,0.20773782425769927,0.3151285094527962,-0.025589389451660876,0.2933815978413988,0.38249426701339684,0.08433953903634347,-0.021442937554613795,0.193237201005441,0.11030312015726497,0.6582116872576821,0.25541797456402243,0.21813674683954537,0.04109099028974396,0.21510380496048725,0.1867585876798006,0.0957390430250775,0.9221618546523783,0.5039463918007594,0.03232066362024422,0.1578070105657067,0.19951469944559058,0.3639858656774405,0.8177134234524502,0.6751201347143174,0.7194314006477486,0.6956847386290895,0.6474938396341336,1309.1313596566038,400.7959912132123
0.4861911247646585,0.7221853406075565,0.5215711689939928,0.9004475245364979,0.21152380146126376,0.19575719387056023,0.07153075355951379,0.8580285972165719,0.8476511164889484,0.6157175548430946,0.07191273467648818,0.10466083901737634,0.19097273414966662,0.7726624821946549,0.16388113626533068,0.43331730359648707,0.4765882426433923,1.0434524844735908,0.9572055230917349,0.4708932007551626,0.8161055314091388,-0.17830534156194333,0.4921148359921251,0.4779045760988754,0.7817033601221512,0.32516487367549873,0.9269715423911865,0.5863604637281693,0.16106955992522107,0.9297440184919139,798.0257487746559,812.783289744025
-0.0016110343561014505,0.9069756714110605,0.3511036625345229,0.4054686675943459,0.7627155215480901,0.7656084416483593,0.7143635795613098,0.07423005141876565,1.0458236952353768,0.6403056389262548,0.3701751986260763,1.0357883371346477,0.3759407026641621,0.3774224092010407,0.39349074247664884,0.6542094536569479,0.9603923290366133,0.5865043854630106,0.7543557459574743,0.09485983394321933,0.9722183090377996,0.9383130691302018,0.7811359279289538,0.7105650034808091,0.780458843486097,1.1209835930080463,0.5905543166634686,0.2263297675787539,0.9288321787083625,0.10906259511580854,17.923846886932353,1546.6796049689121
0.8682186728977798,0.3956449557313225,0.7855099638647295,0.7150528859667613,0.4147353583105988,-0.02641414643404372,0.8735450720995355,0.491076124849662,0.3695628681558101,0.17359527696568444,0.6412477309725763,0.5289112031656872,0.830516599993338,0.8254151114234696,0.26665596010484094,0.7092723146838944,0.19498099745125397,0.645618427883131,0.13548633632955404,0.7819029849545949,0.13746508349533446,0.39310717633124653,0.49962904483126946,0.37879896128225565,0.4461331671451335,0.6175838792616922,0.4716240017035755,0.1465404216209629,0.13480953067388923,0.33750314273533716,1385.3100813163205,36.235598413532756
0.5428335904928941,0.535952741706901,0.30489847075948034,1.0282187968782788,0.09492852437477767,0.13939376342331214,0.3299171213548504,0.994329064694545,0.8317076386566862,0.6902933445949014,0.1031550153485099,0.2918742041009623,1.047593768936761,0.6027401760758395,0.49051409218499453,0.7958381836025263,0.44799215272017007,0.5158136208707294,0.1657532905199127,0.3592207362391056,0.27725281561417603,0.5902818811495292,0.5426885132885559,0.8396498654013986,0.4108799938175832,0.6051789541523375,0.24618219567815366,0.5614813626004291,0.29242269622513367,0.6798116844155162,1080.0229994645267,672.4159200298739
0.11787718965187846,0.7059705720824112,0.9734572703818409,0.8180643638059847,0.4609708382684777,0.4297832796746171,0.276962825031152,0.13935049183895498,0.7407345717398254,0.5243589089925693,0.5302230825679729,0.05744081932749143,0.2506993553086243,0.6443391110808322,-0.04978890093845756,0.20849662005565364,0.06223864710532531,-0.15480247893996918,0.8340096063616013,0.8992127113964943,0.468903751059461,0.9328263281802016,0.12093720548012252,0.3672445923702274,0.2084296098163273,0.7316728204822699,0.9689134658174262,0.2614529951289895,0.06326290460560688,1.0152349153351676,435.55643541006776,1417.2679018462336
0.2233104336769352,0.8174605661835607,0.29376562308361676,1.0642530527351515,0.09146100259043383,0.45183904565057253,0.9133559052804847,-0.16492682079077692,1.0972791582756691,0.0882709696183644,0.7149710840610115,0.27252705949745226,0.4001873733517586,0.7205323892070259,0.6847334683151588,0.6375358950625266,0.28621324001195125,0.7873738769285755,0.7106541810387978,0.9076113022766801,0.6199625737007641,0.36374500343010474,0.6187313911578076,0.07036430266285307,0.4569746582339148,0.19356982103019488,0.25883229622806275,0.9009892899960447,0.54237224023753,0.42769205757805745,582.895739498776,727.3050537384826
0.4414701655146792,0.6912732074674547,0.42124232724790844,0.9844659262577073,0.054233548751106,0.18441986954754058,0.2932610774364627,0.22222565500392139,0.5733713672174504,0.6281177203626918,0.38293473878541684,0.5475072862574049,0.9318877813566644,0.952836748344229,0.5027552557576118,1.1160141390678875,0.8629109177371855,0.3890341702305624,0.4282815610398888,0.09280134890380447,0.3048400322171858,0.6254060765521346,0.48628067412575265,0.026877801276855462,0.5719863449937046,0.41075095893025454,0.10176493459401995,0.4257334874596714,0.9328007103010145,0.15787690318874442,644.4391271081168,809.6800593191354
0.5804718336771119,0.7297944273415478,0.6232334457320453,0.30765189892595646,0.6668039859961025,0.37873672811170317,0.9873659289646193,0.2313088489954377,0.7402557059230704,0.009104189848934907,1.0787369155783468,0.12614191670053962,0.49349525419873236,0.09879134870229825,0.12367759978500095,0.6297165970213477,0.9245062478472075,0.888186984867076,0.5411131386744864,0.712413187551954,0.19032447812397635,0.24247249082487302,0.13333597931139687,0.8826974061382374,1.0418411519450101,0.8480680255285183,0.638703229975774,0.7282064794534457,0.5222561904019963,0.2426412165549874,1132.6985332747552,673.4346952398133
0.31676354301993165,0.3648172601954956,0.582840793968257,-0.027952665207377214,0.8528505711359513,0.8014789265715909,1.1704873357397305,0.5099988591863327,0.32599094906417936,0.17962373456575506,0.6732470512973389,0.7917167136050738,0.04602273101024301,0.6685652146642082,0.6224383401743558,0.10568951619319175,0.34938689665062383,0.29275438496392064,0.844252378111749,0.6988396982962475,0.03487575950937796,0.8001694736685798,0.061750469261581994,0.30962433602331074,0.5161769758774004,0.28608389319220284,0.792199429407353,0.5525947691570974,0.7671306770013475,0.47943477818443486,773.1581483528523,860.3665167422452
0.4043374350339466,0.49613919335188256,0.3057511351423428,0.44342135151432527,1.07465771026476,-0.06008251107882676,0.3162208373083732,0.25794760584361526,0.1660180737866926,1.0534349101007325,0.22889894491906415,0.4992807119001914,0.026537181894188272,0.7342349122852693,-0.06071251246508329,0.476593994230793,0.22353600904058896,0.18250537977061423,0.9258228727344338,0.09980363721226101,0.38854305658698035,0.3116401838072783,-0.028707487993855065,0.5853771368665899,0.9061383729234663,0.8079965954804587,0.36981940482157544,0.8035113802248979,0.7928877185025096,0.26021305594475463,1118.2447262010237,705.728447810865
0.5881803245821368,1.1159469760047505,0.13793735947396873,0.22710669574080358,0.3144644129304078,0.047288814442306704,0.051994921487616017,0.1362687790085998,0.9056206669531545,0.6741646380005036,0.20071074814905498,0.6535396519108023,0.6425148776329677,0.4804049431904414,0.10451671914396564,0.6782878653649292,0.4586245644765678,0.6042733886060234,0.9010459232168723,0.14066604531368454,0.6891081037257576,0.3515269664284442,0.9595575024969546,0.05618598923274159,0.42661226359026344,0.5925769348220582,0.09213405465523469,0.5058318219964095,0.8795502915013987,0.17991823567673554,1389.5890578712474,232.966888313537
0.2857289022890884,0.7525713947537047,0.2674478923540772,0.05555858580130518,0.6116782828775781,0.6460936283791459,0.9606415756215975,0.8098790961052522,0.43567949736281175,0.5452852029837447,0.5813828660529338,0.9226360561394596,-0.15920377512021636,0.3049736580795247,0.6524255230286555,0.18072357731649077,0.7390812629229795,0.8045993119899859,0.7379284264897402,-0.11849545249264995,0.17845236961949085,0.8906342457675125,1.1450084995170557,0.5069397047937496,0.14415616502106862,0.5848889752547723,0.5422019055195361,0.4336816643960067,0.4400144155528186,0.7438302974211374,450.9279904765439,862.9160248152159
0.4541879802739626,0.3841019888215565,0.7410969310099728,0.056411900615723126,0.8806401774373545,0.17259384572472594,0.7888729283417245,0.677557336419334,0.7037990582523102,1.116285489727424,0.41672512081581004,0.43330414423068564,0.3269234043679729,0.5356370865623645,0.841465938003339,0.2934886059609141,0.4527721968230455,0.7542552798734022,0.28723056454072216,0.671468208485938,0.10162444382378066,0.19967758160526913,0.6721424224295911,0.1577948780685296,0.24095123452870132,0.4816042208403438,0.3512861797225082,0.48944078543805375,0.7320343816664179,0.09862704674576817,889.7005766170662,594.0021029536224
