x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8675876838924165,0.1925230960302727,0.48597015535731464,0.303137698702081,0.750123256566471,0.5486646111199234,0.6430888582414597,0.7838833710368274,0.16692306804488727,0.06253482026614092,0.8512051086567438,0.7788828590031687,0.7966106214750932,0.6079418714868442,0.13051736248406062,0.16927212935433178,0.38885209708880963,0.26376162738029296,0.15088421825355514,0.4080341639269588,0.724744049722778,0.3481259264461961,0.2164790549325422,1.0577383111826597,0.3831908384572313,0.08332250570440675,0.6211684204579871,0.15631196296159555,0.9630038451185124,0.721489990009974,0.6321115783964444,3.423910607940056
0.21338087652259946,0.7617027595551557,0.9342341176595557,0.7430032396862328,0.17404355877096067,0.39836784489177157,0.4997343338319944,0.6194950654668278,1.1587787539850498,0.5809472357347834,0.11292679978949058,0.5086637954634187,0.30610937250231374,0.7929001131604556,1.263446353281147,0.8158262736560835,0.08203580939040658,0.021724499883662256,1.1277670636230999,0.7113528584337944,0.8494434452827084,0.884202153248722,0.784523183770877,0.3342911847222395,0.30678137551709356,0.9647459283948945,0.4108112598078431,0.9505740321055866,0.5642206221073738,0.18914686934879957,3.2854657050812257,1.2329620836211694
0.43699193590724283,0.4783951042782605,0.8654961076387043,0.996207318749231,0.6589330703537974,0.04168037686462048,0.7691616667421018,0.058224977339027706,0.14784186654769296,0.09654614533111638,0.9471518140940904,0.7180320821934942,0.7044691509438807,0.1567566028858124,0.2904024967959901,0.9013352386478579,-0.0863141738146654,0.1583432774343336,-0.0001084569678770908,0.7859948668104959,0.03277474336365152,0.19394320142563226,0.211011770702834,0.9354766516628863,0.6512442196539147,0.512387310779863,0.4280480457725107,1.1274897919603826,0.839216597672554,0.1403312623021319,3.006488596579497,2.6596806559070583
0.7927184902872589,0.0903914821244689,0.8137108831385129,0.13039122725538577,0.8369289761716626,1.0322081502189293,0.5214851843462494,0.9973593618841183,0.20169166815450135,0.28556349519913016,0.5410599861127783,0.7217398503738792,-0.03080579139389102,0.4912375867234021,0.41587371445752125,0.8682809477067576,0.8453315889189907,0.08005534625179805,0.5298215916027427,1.1739195130839102,0.5336498924181937,1.0392730943163715,0.38491262132003856,0.38640477897976544,0.8792781593269918,0.8803464921860724,0.005087882047991474,0.6771000453571367,0.6422887068188262,0.8983419514198815,0.9316190727350585,3.6011114387456185
0.19644716738745852,0.39358965193633405,0.5233723151779403,0.8914704668147763,0.19568178851078114,0.704278406280129,0.39194797172002566,0.7532921834647586,0.8091764732449721,0.9309926337708478,0.6223921574576965,0.42536476384571176,0.15959706833217296,0.5629817518747379,0.6886679668152645,0.9014525171335457,1.1048361159142739,0.40799721754693424,0.44487818487016273,-0.07767457623285817,0.7750845506274284,0.9094483071479434,0.21097911902044655,0.6949418307862574,0.3811206390941774,0.6033880314613592,0.036616099189436035,0.4330533815820176,0.36006155461980943,0.6776569371189733,2.419060988309169,1.530695019344826
0.7431923079915869,0.6746340946043804,0.9030903968136911,0.11385483992552069,0.4147306280117693,0.9941158128717407,0.18479957484350898,0.681449452413499,0.32355184558224126,0.46797679863202346,0.7974645813083595,0.29623742977924916,0.780070047056092,0.37353222814897047,0.48583447834642035,0.779049204563959,0.044536411947896426,0.11270524107553567,0.3781925348220665,0.7436545239602123,0.2394043939786046,0.5800836774574006,0.20141756932031218,0.9442996084714863,0.06413918226852039,0.8275112334619352,0.2683742024188286,0.8921785503436418,0.9244885881614173,0.1478394584644815,1.0710238334423512,3.4363678006462717
0.3219948128497467,0.17657702705279502,0.9814433953615787,0.7074132157032166,-0.03653020474498293,0.12224710730349936,0.28286466916101716,0.2773931617683316,-0.10743436418860106,0.862916718048846,0.22977002914356345,0.3332762879284753,0.34501139475826564,0.33791594956756,0.6839328550103837,1.2262184007769896,0.48643124199677445,0.21606254396626326,1.0351709165896252,0.9554182486875424,0.7157485614580276,0.6572917444918507,0.29949210161945866,0.6012065289906994,0.06012745110747891,0.6287847622889685,0.5512699097898566,0.31051599541146047,0.21001624145868722,0.10608763472184052,2.657984918426079,2.0251273142713027
1.0045205391280447,-0.10787248090285868,0.3095741418088638,0.7967837818600763,0.7681459382771353,0.8100807322001443,0.666364107625423,0.24619669778631895,0.7710016013864084,0.258783802671706,0.26762058957610946,0.6235075610440317,0.6370236676709625,0.19687298861054586,0.22680907749474177,0.9732090746763653,0.11621571912923576,1.0258068359829433,0.6646258639875725,0.992338849408476,0.6864886127315609,0.6127433783715148,0.1463718553932987,0.2493410599945009,0.35337475457719264,1.005830181357353,0.8353111114791029,0.27941530836586875,0.5309954105070387,0.17664706765302085,0.0892787410603616,3.683622543423152
0.7411859542677516,0.751389535862141,0.3950707767846124,0.25113530753978514,0.5690449726947617,0.6262627384220644,0.9402561265958023,0.754488058755081,0.5557008247656754,0.047227077391226266,0.4852573084797511,0.06756471943716365,0.5879659984360084,0.28843674906929245,0.6815459579562393,0.9137634758761597,0.8917247063722151,0.7397722597448038,0.5489586596864595,0.213849642970482,0.21743580434021825,0.7005252700600185,-0.013299296329231887,0.4858635070687671,0.2923221812926798,0.23049004086641184,0.37195127057218547,0.7045671667759996,0.7975363225093245,0.14576059147358505,1.0512125106098653,2.578432212355908
0.8590753095442408,0.5982084596840315,0.854358082546935,0.8350946812990233,0.31157669509381475,0.3732477801029268,0.5914070941084697,0.5859058233058408,0.6074617759916112,0.20393079895353863,0.9211363642923549,-0.0861560325115468,0.9105831534754547,0.47727366373797003,0.10978321393421003,0.8267055974530806,0.5379094509183504,0.05246427216881873,0.5059267238942649,0.446261623815953,0.5415383920928921,1.0001159817250236,0.43928040196797624,0.7993738778769655,0.18533962033667292,0.6112297913535512,0.7167627461092327,0.5603025724792092,0.4234696540728029,0.5687848408105248,0.2069833713643503,3.450531380049644
0.8895188161300331,0.04315772730118855,0.4392911079467851,0.1752905654428873,0.45719672900435965,0.680712003082682,0.38330244765620164,0.3779616664163095,0.8477298653803,0.14415023153112538,1.063992152900237,1.019058970419159,0.22119631180694097,0.49789292101380295,0.4719557838446523,0.07501227943006492,1.0373876358373681,0.6239341308393177,-0.13322665896181443,0.13343926831463054,0.5629321914307157,0.580256695096242,0.30697647267668393,0.689627775627133,0.31786725412222944,0.5740440279498421,0.1927664158196366,0.5850406488149333,0.3611589165856113,0.15968156440444004,1.1772771181595532,3.2474682295738537
0.25822192877246575,-0.03203611311393542,0.3338361479548147,0.08706082547872732,0.041010429496915905,0.18077131971521665,0.004918392248739481,0.5869955880878126,0.2119876733868892,0.8495790339282195,0.8355832765894396,0.6860902677332407,0.2563152505985751,0.5617498050862271,0.23894801638002477,0.21876626234926388,0.7826510014469522,0.588748131287026,1.063570653844227,0.5265632241659475,0.46198143033614325,0.9429624573827029,0.18903520950416502,-0.10475152713128914,0.30424616443625874,0.25569130855258154,0.5217214499909698,-0.022254182451163368,0.5919479629039338,0.6747553591224249,3.1566077266458663,2.028551737862616
0.8783495392874148,0.48782016327428457,0.9477303363046535,0.9493218783067809,0.6759933019844446,0.7969754985810761,0.6850928561004938,0.49375695089240146,0.8857116810184161,0.14895802094430372,0.8309318033573072,0.8374274997999194,0.22741406404913156,0.4639773320605821,-0.002195394224239672,1.0228935056497857,0.8957661919438008,0.06149031648837788,0.11776180451180472,0.25623089921919007,0.9921641603628104,0.0650613913976559,1.0143437541131834,0.9331806766861456,0.7933668404859344,0.4889442891342932,0.2874775683603291,0.7424046405887255,0.9420898512522158,0.54197900174162,1.009144914287805,3.912044747824404
0.2463339402931461,0.8158118700652243,0.6917270541852871,0.08509941983169575,0.19823674745601394,0.5704176128395076,0.3292696018902231,0.6080139747010805,0.7882143149985674,0.3236053796636098,0.30562198297615545,0.39619708191767,0.43972841580443717,0.10455867861983827,0.5952588469760984,0.11618696374816137,0.8699395479907738,0.6040527641971869,0.5006348201922902,0.5484946388460173,0.25147880859918004,-0.03790767078344619,0.3189775265302507,0.9885088954211,0.8149869052719072,0.9236180586622725,0.5624069909739994,0.4893589525306047,0.7723845290030925,0.0370922893020455,3.195103120015451,0.38294935421204335
1.0552040053452827,0.29914915223442695,1.072996685162312,0.2974366747896735,0.5297900147371881,0.18503740989764628,-0.21164533486457016,0.462594628124545,0.4237096058962702,0.5944406946510484,0.9144494992186218,0.12773977804010567,0.25805024900095797,0.2830743621821797,0.8396636821818917,0.7643722108992305,0.30255233543325183,0.383995073300756,0.4186991336083734,0.28209817074011667,0.5132338153182759,0.8506799881913892,0.11386693249106855,0.5037399421913225,0.295635617216533,0.20954402888951612,0.8020573187284403,1.0558364858562594,0.588908421149623,0.9574728546062758,0.7750775223442874,3.362609432184973
0.8296702311517403,0.39694729231146963,-0.09300532509169021,0.6121703123556155,-0.04702747962627219,0.5048137952102897,0.1996221464151905,0.500149070118902,1.0606231545535925,0.8503845617354595,0.3397114092097513,0.02316468938893318,0.27524922076827096,0.23608561027745104,0.7130050079753144,0.9768896504700871,0.9387097900099867,0.5862989090455575,0.4810404222972154,0.12061084007217997,0.7644625743693377,0.3249801765815932,0.34951287604850667,1.0815862057825503,0.5316318251231064,0.8391614887144836,0.45578944003247124,0.6183037920910903,-0.0025346618305019664,0.6789961231403794,1.1097905956995051,3.4922828944426754
0.63990119489625,0.3473396338208939,1.047459813896709,0.7141543289705137,-0.11294005495381557,0.6392172207342033,0.5995457374992823,0.6241137268648703,0.18941849725426585,0.24132624052086815,1.0802794734406882,0.32183766953336457,0.9337671295687151,0.07312518292540889,0.5479112132865546,0.22535759357595325,-0.06558006092653823,0.9170685842910131,0.11598267636856191,0.21642489253623404,0.5064262904802801,0.5345092480199198,0.966129708616299,0.03439444530633763,0.46659464225350306,0.9366253705823135,0.22304570257418957,0.26398523295807513,0.28833685545795984,0.282577793901043,1.5108978964256305,3.0937597557121546
0.17507878720659584,0.3331053285481251,0.3419301799408331,0.5794783771357603,0.2490707623515396,0.32313136125419645,0.7138509536181896,0.9309205817117284,0.7768632612878148,0.6908451716066848,1.0005232022353254,0.5487458991134689,0.5094968939970296,0.45406716850472595,0.45310847869393034,0.8581090985992745,0.9483657133991438,0.5087025374999791,0.25161540941252475,0.7495423470426723,0.18946754865222393,0.8658540986344535,0.5546462086246375,0.32899282189304857,0.5532322484117169,0.08327132846690943,0.6086447125184296,0.5826756458873424,0.6956794137928667,0.8099724574984418,2.762675168264683,0.7262121907313527
0.36167361608843374,0.4298022103816962,0.37645469582542956,0.7659699156543357,1.0289998185786338,0.30573047253562396,0.4011869327861042,0.4457345095984867,0.8177247872417884,0.2540816613122969,0.19288739804859906,0.6260477503869296,1.0351080965006099,0.6826162114856636,0.8705100873195512,0.96280311544294,0.926127386514074,0.3466650262505697,0.11773271214942581,0.6686126061469351,0.9435119915737692,0.26736544666752304,0.2798141239846186,0.32910731413724637,0.4983427521213105,0.2813258472703216,0.44579412625275905,0.1935208495906215,0.21326031933458847,0.5582062329982114,2.353011206972872,2.2884446512412913
0.2913794559361389,0.6499132215736589,0.2655036244780282,1.0931656884167587,0.5666763356666691,0.7189636431545506,0.5114090901541928,0.3185213024117617,0.9005629243842712,0.6748772893786265,0.6528578637123936,0.5785287014882452,0.24359250176447322,0.46477763235709885,0.2918899714262686,0.08212781716534488,0.30558199732214447,0.005181564925209603,0.851141960072602,0.8928485102841499,0.052890141271565654,0.8153794438253971,0.6405659615026381,0.19482187222666852,0.41656283657494275,0.40422500958782714,0.47405195855344207,0.3452146157106538,1.0882249872518597,0.2995193884733607,3.187012995350562,1.1489499345523542
0.6879550773358539,0.6050603199675945,0.9374784272372283,0.4579304558176654,0.1682981241970084,0.7882765358659414,0.2181599301263958,0.36480744169786006,0.14516047964598017,0.8955751462845554,0.3738448950009082,0.7928755113608493,0.11731718582160161,0.5283702039197232,0.8396453463008355,0.36361024773857187,0.4705565768490527,0.3946993642546676,0.6529703332332573,0.7954959830887853,0.4488998980106831,0.24362117458971183,0.848943235291618,0.6463489842050745,0.49055644838043944,1.1135537966111195,0.4532936427373877,0.4177043193276325,0.7427459823059306,0.2486675268212759,1.1643880487045255,2.7867422386766125
0.8743094185226394,0.5650999773426767,0.18964252512534965,0.012574944538694469,0.6204724515905198,0.34956588583110715,0.09854934653511638,1.0054973292168257,0.6604372884711094,0.5112605039179626,0.04379357803941128,0.5255218608650599,-0.01908910977579053,0.052599126474872776,0.03215127986544292,0.13503723631651962,-0.18051338454496904,0.07130889840090325,0.2923893346850143,0.9259264032770895,0.06927401661103522,0.967236568645276,0.7668836751931618,0.8124668332728971,-0.041481297916658486,0.16684348180712144,0.5520845937366914,1.0122370938382217,0.7484153525660492,0.22189369771846656,0.8397380728777661,3.582326934208756
0.5795081689966347,0.1792738524393341,0.12267200089170924,0.957667155190037,0.2808408674216194,0.1114374312228999,0.31164463057264535,1.0301342455034495,0.8154658270189696,0.7845106578899103,0.8249532320379686,0.5253368335791421,0.7258520417305565,0.08299652523612744,0.06782248589676118,1.0131086387807349,0.36724110315559166,0.6372865621627299,0.844352772847725,0.8829942890296067,0.2247481500969468,1.0565256326135126,0.1600194789074818,0.9682779744120177,0.43848072835969176,0.39174173636759335,0.20455630194574467,0.2353550373606636,0.6867984714761262,0.4390014247760713,2.4752053834597065,2.9164424448330486
0.40160560739574047,0.6506495167516014,0.11061054109815266,0.6927934458869835,0.9951575698334938,0.030351250969000803,0.05052082021717705,0.4092858341069464,0.8616714514626576,0.736123641446152,0.4298472083661819,-0.11822530941031718,0.9222169057437257,0.14202049542482903,0.614235056096648,0.5737486173081291,0.7441767741588925,0.6590380763763285,0.7908213340160473,0.1718102049075675,0.8843200516075304,0.5641842055158178,1.1251056958738075,0.3871373555679324,0.4693556241753495,0.2077938404465628,0.34503572655304543,0.7242518011695768,0.10634763887614077,0.8183949737391363,3.1518204609567415,1.9996797205684729
0.7727003885196234,0.5394572085213671,0.6352080160944598,0.25790744286074674,0.1895679992100499,0.8170803556331869,0.7740894353445067,0.6123608486989455,0.8237100159462004,0.7368601696082316,0.447327731185369,0.4566233655035762,0.8026488476408227,0.651561813944914,0.6746650293250338,0.8006404719460886,0.8435924342442263,0.5962168221328836,0.32141726492194544,0.7243150747611509,0.27714865391527727,0.696606823708787,0.5624383398912107,0.8429186083631195,0.6481946822922198,0.9318122044343377,0.8927229445442542,0.14747685136336303,0.6803687489837824,0.5747487317942099,0.6981926623897465,2.2995804493630327
0.20433442760659096,0.49080514463981834,0.8036222886123208,0.8934532867936666,0.25234008232007393,-0.09269140146867812,0.16848652105102369,0.8645819520877835,0.673038012535423,0.022690267200752318,0.4786412522083511,0.09599987669775421,0.8803470571919784,0.28004199349443004,0.7685963520840315,-0.0331510085376501,0.581555494062828,1.0153151303429369,0.504466156041175,1.0335369611220848,0.9388672023457835,0.08294421788434017,0.33478068796474353,0.21197997891114595,0.5970504736987873,0.452034863692901,0.9349349493526273,0.596569820522804,0.5467828303641491,0.8896873857690609,3.166456121722591,1.3074619539857308
0.5278903218145106,0.28875842790287554,0.7867749962303692,0.6985163337111329,-0.02420487108737243,0.6157583179334878,0.5568783359978345,0.8451880163387513,0.13215773092428806,0.44959150621551863,0.8418700899611614,0.24892142963262648,0.1415234145073288,0.5372345659477651,0.4366221385499497,0.5189781847967758,0.41565182067379314,0.6304284744638664,0.10876074916112577,0.4701500116804229,0.9638957290728084,0.5300258058640225,0.5884345961730904,0.8320591637466739,0.23407277590485742,0.2971110630594169,0.6916807675778059,0.32316763493535416,-0.05837349399258496,0.9799513755272506,1.999513360793231,2.824136904787659
0.6325915628456845,0.9304043686768242,0.30511623926250464,0.5743015672242258,0.3554380453553712,0.11572747504391322,0.1819012836890435,0.6970660896797749,0.803433703437165,0.2525768177299649,-0.050225697979917786,0.5349752231205435,0.8555669661621544,0.34085545889087626,0.049121972465746025,0.5598844721344075,0.8391000857525144,0.5792978900492164,0.6246164058217816,0.3790981129030032,0.4938844452161826,0.06463345078746059,0.07936771111445398,0.7255351043683831,0.6508137110117077,0.42159924952747596,0.6954988723963038,0.3921006777781917,0.33084187001390236,0.34200496289012916,1.397372322568451,2.2180156147254406
0.5265712179237902,0.10333708207191061,0.6507220242974222,0.5711525709572516,0.8778270379940724,0.8901753035634937,0.991584531456208,0.12441148863405418,1.0506564325194918,1.006413825929568,0.16888311562421934,0.1369669731028318,0.3818360900464145,0.5815966021294267,0.02714264134525534,0.7019520337887695,0.28647681069587577,0.5413139241941985,0.3856154031845431,0.19202196285266082,0.8873347740918763,0.7606111295621557,0.8295184108369674,0.9862797293106256,0.2999994725659329,0.6576528993485632,0.10879392786977127,0.22019143376215466,0.4270967720510622,0.36409539553551895,3.2329753679772706,2.3595818561519404
0.16923239222296363,0.7164039121541699,0.6323638514290703,0.9232125495524649,0.14326926690548397,0.3907763261185538,0.19223021283976746,0.41660658484517854,0.8065267839959197,0.9145733505992641,0.8822351681362797,0.5003294806110067,0.88289755969653,0.3024523547631345,0.6111404749379914,0.2543156327644869,0.8630803793931774,0.590974429353703,0.25549291708764227,1.0491648723636415,0.9257748527288933,0.4269430931672304,0.5900201860324801,0.9146316719618616,0.10416123550547093,0.9410446842567021,0.17166639969068556,0.9199533378925737,0.46894658715846765,0.8539730433870438,3.227115823755399,0.49847403947713204
0.6986719724381062,0.5500673850175268,0.8565134836814818,0.37649456067889714,0.9172267178925398,0.6406752647821973,-0.007067381170865111,0.6776003529318863,0.41670674077596104,0.7642514584032096,0.6379684645930828,0.8334761308716596,0.180420548473481,0.6105807411135785,0.7960957210186321,0.7174626346182696,-0.033563340631506546,0.8761720234748918,0.7088487093771721,0.0773626272137069,0.7036116977632703,0.8279002540210568,0.21140604483196962,0.9873834995673558,0.3504276977333873,0.9339153581774069,0.7399123281289574,0.9484585113897029,0.546391741781699,0.35914183423106627,2.3057604673460514,2.5246386430167367
0.5946903696252364,0.4247776980261274,0.8703563659695959,0.3687136211652352,-0.002654430712373687,0.5921936097803981,0.5279633631201702,0.8598092930862401,0.4080548145537973,0.8886367260066192,0.14150240491776014,0.4149449972495867,0.5393503784950012,0.24469511759480506,0.6769650702637919,0.755820140624899,0.8894460824501617,0.8224250710212238,0.7474920994117259,0.30158851775386813,0.4241027335215404,0.9982971700733391,0.996686836680237,0.4525315337627834,0.16694115020209357,0.8273741440259076,0.39626993680956885,0.48785517069061346,0.6367854154152282,0.5891091873410287,1.6088070343181615,2.7457521882176703
0.7393178289313661,0.32654543741139513,0.7940785145478108,0.48657471793408513,0.10457291574320894,0.653584559940712,0.5829865276086319,0.9464479607780825,0.8884138803317579,0.09810979329526644,0.61090280927662,1.0568605928547767,0.37184614346334816,0.32401542937107963,0.7017446165357999,-0.01049334925454613,0.5303802771695525,1.0331628496187286,0.9894279784459691,0.4423998986976117,0.24658875055388496,0.8477249522400375,1.045741321428765,0.19663872848788416,0.7421406272939962,0.7090102842599213,0.566396484643824,0.959589300899974,0.4511792398818116,0.35918263016925633,2.160185115864617,2.813103343441693
0.34854413078467505,0.3111389891556061,0.09816197106764929,0.8581395342216053,0.46605596682252237,0.34625096948485323,0.7610430834366436,0.4489803688694124,0.2716386982977048,0.7253176165823042,1.173372375880278,0.5978813711541258,0.17681003731554995,0.9992810854019678,0.5995780097303881,0.470400821978478,0.6326011935253042,0.22192651373324676,0.8226826141697138,0.40714657263576837,0.009758901170169088,0.5493013543466105,0.8918082748763876,0.5844917860431463,0.9120146410764806,0.6554513356661292,0.6677160958576762,0.22263175597431645,0.5375295099254417,1.0479737953768553,2.1411370700407635,2.2231821645556398
0.6686720519120365,0.06641196662099025,0.8264706718526867,0.8762396387865503,0.010651488666069504,0.009025914365602364,0.8787771416325619,0.17164470896337736,0.4456022379364176,0.29203807716752317,0.44311608078410436,0.44449801624808377,0.2913863867182307,0.6664525921778581,0.4289481133790649,0.3644616063991452,0.9721353583600415,0.22948547851325135,0.3817605415102668,0.6738760952694078,0.8427620358929164,0.09725959261876664,0.23480709624336046,0.6674666842501668,0.8898006347298182,0.7032213544139618,0.07580300180559088,0.19579201850960704,0.742962684498998,0.5860168052636303,2.9828868631474332,2.3943282443731673
