x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2040351219440537,0.16510525603949217,0.7036238632620755,0.5931521525033401,0.7081799618351324,0.5942831451225662,0.0496854877295894,0.8220168912807766,0.25320730505082134,0.4624298163275114,0.8892664017505311,0.10628144075178472,0.6359742660074302,0.5321845219335285,0.9990682487351059,0.6895333289198329,0.4012454460032133,0.1769718284693607,0.6149479599975232,0.7513792798587413,17.719423158407615,4.154068112330406
0.19299957374504068,0.1649078005631236,0.008614672503552391,0.9253527203681562,0.5005053798206374,1.0386431658802797,0.8371141329922475,0.08667818945150717,0.5482776572116622,0.5022614876734308,0.14442963020883165,0.24970221897793282,0.6248179440924428,0.5115749796077711,1.0819724473042092,-0.03903606041654414,0.45279161766201703,0.4094202577197579,0.9148967776045204,1.1294867894133793,17.68901163343725,5.199817473357311
0.5789714768297516,0.014230825761417251,0.7499632124864943,0.8189779741574683,0.29087388006444637,0.6783004472652343,0.7420149256637907,0.5189666192115447,0.822880787209887,0.16423810051838872,0.13090624927664984,0.2999140273440509,0.28976853457012736,0.9428599971008216,0.6640700216778218,0.5538737472200977,0.8350882733070613,0.6111673768259818,0.7664825504375437,0.30033758568520563,13.521926725652554,12.431460078552492
0.4686742639819471,0.534696208000093,0.3007421194032926,0.9627224462684678,0.34079659697115383,0.23925559521709183,0.1427244827082177,0.6737227444382092,0.49182404117470746,0.5418071553938509,0.8353226053284902,0.4434219173076821,0.7295024028194597,0.0984066522228283,0.895539441485623,0.794215593924275,0.17358181415493001,0.5566610662802844,1.0398093795437005,0.20573190895744398,14.710102698870207,11.31849311274345
0.5074385960945186,0.4525897666692347,0.5821725935631562,0.12134987159321622,0.4174353234570833,0.2915276273036835,0.43234573957312195,0.18778602019586652,0.4601683637027262,0.8101348250599323,0.3591110165853169,0.6554338042864154,0.6144162404081858,0.5964886824217853,0.6117999611725209,0.1059146882600345,0.047843677735213655,-0.03549327578631485,0.524560170672625,0.5605752239561869,11.421670871466544,13.926303530139384
0.33450932751763063,0.8042146488006776,0.12256891400811715,0.6357739227679017,0.7852025851149271,0.43287021167451684,0.7249329106570842,0.26084808707604723,0.44257934899982576,0.09755034422382416,0.5053359716158226,0.4596029533240992,0.5699804607628531,0.33816059797630027,0.6339623110627792,0.8374712023843249,0.7385164891358184,0.9480314230537127,0.11492440799094862,0.9302359251347271,17.027247203644652,7.1127567769739235
0.848225610601418,0.3289003165046387,0.36721782871617403,0.7656809998509521,0.5669543714263955,0.046925484597826445,0.7061942698681734,0.06473375246632126,0.8002582942895876,0.7544540440865697,0.3354685364283927,0.6852889196281189,0.5082501298714337,0.5090199805879788,0.908750588835505,0.5466598828158162,0.6731036455070142,0.29675827234769214,0.5776842427470767,0.7160050919258879,8.2181239951251,16.582613374875876
0.06191378162856355,1.013332389885706,0.8689885843841874,0.7109271078234461,0.5679084349831776,0.9221875773596574,0.28120860176617746,0.2909023506495219,0.5326306173450219,0.28899343194661614,-0.011110987219251828,0.8717446249950868,0.5513613708358536,-0.05125389784235515,0.03510971225220339,0.09053141856030453,-0.005327628850822663,0.2799349291122203,0.7340231996498303,0.08341075611932089,17.340278273154432,5.022513569003572
1.0354359363048407,0.17278877783315805,0.10152866781518284,0.8101812080162258,0.7368453274966765,0.5961690043931307,0.6252649716056367,0.18864402708443162,0.5202733022271684,0.5384813920606784,0.8928381734053381,-0.01482228577416412,0.23823334616446762,0.3552469301710432,0.6070623717281837,0.3973256011691184,1.1603942030740013,0.12147316345091325,0.5572299009396053,0.8302679653984888,3.150698376899531,17.952049999754298
0.547225661046024,-0.16868499514816598,0.7690042848201213,0.5274891388344684,0.16160905522642946,-0.09118453214087299,0.81516559078893,0.3243930132255289,0.645009475221838,0.40051201514020274,0.4297522296224474,0.73405245914181,0.3429983718572296,0.6320272405719876,0.7821424116093523,0.8196540960988064,0.4789843188352294,0.06581800024122192,0.765423996358705,1.0446817264194401,9.583676472441166,15.829974249438328
0.056892130036079284,0.6947475296063378,0.15322236850052862,0.4680553265978218,1.1553046545772003,0.8505034859655045,0.36785812565040094,0.3166637938235172,0.5448403426975733,0.23307362154593952,0.38449274330517497,0.31250369934417904,0.6139588817923414,0.45411569021444836,0.9036518458613316,0.8233854155574976,0.3055645960319149,0.31968410457105584,0.6643105378569895,-0.17816863662612867,18.57511442835971,0.14731526498804814
0.7580722062718404,0.7028911077415184,0.7588853280686793,0.8344774316605937,0.28834222677196786,0.3514113912122284,0.24083287240768025,0.3052999896492026,0.3626809574577366,0.08048161967490082,0.667887629435171,0.7670240122220326,0.26514671715925425,0.4053629004326346,0.21806179602259942,0.5267109136447573,0.4482838165549602,0.888557687668959,0.15025080408566463,0.9036215623233863,3.2689985508002706,18.067251580926058
0.6289707695464062,0.7716535853593005,0.43677054398490045,0.7315153962105472,0.5583261673402017,0.45448930059626697,0.629352121006328,0.8698285189036018,0.6915761791904562,0.07396980152312471,0.7203230278775657,0.6391045779629356,0.42095020036227615,0.3298111020197281,0.47980235746670585,0.6106986275237105,0.4654863757183165,0.9932325088320335,0.40607325682292544,0.153108908063936,7.363526004909506,17.14009573957154
0.15513141036504086,0.6824052194132955,0.18073733062366326,0.9477332052005475,0.7194219534868037,0.5983713947675005,0.34383224356377384,0.2641218969751421,0.9008839127844035,0.5738981990249107,0.06317044586758777,1.1075048957038682,-0.13382915262117112,0.16333457450853123,0.8932207220334191,0.8736375182058878,0.38791878927129275,1.0602621515634432,0.48751599058215145,0.45328524367047524,18.156079388904228,1.5875815830969402
0.02537735604356782,0.6042999528240995,0.6708067327711453,0.6038786775670052,0.7906841387206194,-0.00017623448288557608,0.8187411700494281,0.7648810975285407,1.061557300311021,0.8878789436623725,0.299410865279797,0.8269098430111391,1.0289348302487928,0.2232215237224962,0.39082553381440976,0.259617515993243,0.3295231422477213,-0.016129593782137713,0.5485027391620471,0.549185070048188,18.350531712441317,3.449030942528287
-0.04951920570695226,0.6132184092125736,1.0919570501524487,0.11963963254600837,0.5483707872354626,0.1963035657064702,0.013290321006945938,0.7278197426703239,0.25132625941181586,0.25169688581060323,1.0519145245422226,0.43751254345353674,0.439723456845135,0.45011008774875594,0.153527889086838,0.02370054620114531,0.1334715015057415,-0.12721952982270204,0.92595435436337,0.13028917253506722,17.560721799722707,3.6472322228013705
0.5076951909687798,-0.011099910990386805,-0.02012707173110688,0.29754189123098435,0.1855560791088374,0.9530426583380759,0.9111196199783138,0.16125277567348034,0.8029830875891646,0.48543728181209234,0.23453407577388552,0.1516448638245253,0.2805424578955882,0.24143323095745906,0.7716937942866534,0.8319276212369626,0.10182207138396611,0.01001755852804586,0.8484533869743822,1.029210027334916,12.529212512880015,12.857663832601803
0.6394129490929675,0.26159297924396974,0.17809849559305568,0.5484068330315699,0.29418025665468855,0.7866180751522126,0.7297284463443051,0.43017791355818513,0.2827247206761985,0.6717213977735021,0.9842613445938986,0.9169191733982675,0.20742311374629527,0.05798928313462259,0.7643192183570369,0.8368388026186284,0.642646285544426,0.4844794252834479,0.20478026694343668,0.8690351211924439,9.63389899823897,15.565905143048337
0.7309189847412432,0.6294011602561569,0.7246506415846121,1.0828788828015465,0.3998611791683552,0.2912964365675067,0.17417497113136154,0.7727281191409621,0.32336011649266966,0.06725929782175648,0.48488042789058483,0.16757564753448834,0.057917106428526044,0.7298943734886806,0.4856536387461261,0.6930818707280705,0.9898888988913958,0.4098254038975759,0.650617026928764,0.6464781412699274,10.850759035174537,14.774853173224248
0.06728373471200194,0.49674047416156536,0.1278785850588095,0.9113498512148394,0.7557176164267165,0.5242322501519171,0.3980908593805217,0.3877707853835669,0.7202779427636241,0.2682119733916998,0.2670336196779105,0.7618294811670564,0.20733952314591997,0.44143332844557737,0.8274694086400186,0.5326377513284981,0.7865429546011575,0.21674415348150108,0.3814318930396421,0.17539650487650502,18.348096275949743,2.4033805863155133
0.7189578385384193,0.8899476625900169,0.34208665154451384,0.8409113610515786,0.9468528661372743,0.46934407520437454,1.0361840741484574,0.41312469402797275,0.07724548792123198,0.5494003425613508,0.6072786689794133,0.6200208790917943,0.139938518369922,0.8852894024659137,0.7211704215105037,0.01901922083204563,1.1084362193103257,0.921472324385229,0.7179020009255244,0.6164963436666749,8.642293284018425,16.377613863293167
0.3955300520878384,0.26117003897622293,0.8351267592516451,-0.01381191641342075,0.5836496048287083,0.401518762584127,0.8447703295731851,0.6569954030034431,0.2287372677434935,0.5287782328573517,0.696091647286279,0.2390879299361597,0.8924034688563879,0.23894934035303428,0.34157525943946115,0.6340256857130123,0.856034052461348,0.4467115423892651,0.674776849389914,1.0203147741147351,15.889595473637092,10.2084010668241
0.09784155183287938,1.0079686454306098,0.3251605524931984,0.05010785314725309,0.34548804261871924,0.23912536391711564,0.1163016600171411,0.8217899029955027,0.7909133056119845,0.7800879720507728,0.502185533257645,-0.0048178113844035,0.09059847660669543,0.5416354643588256,0.23090672798688633,0.27232129996402393,0.40285753212562325,0.9231584968098685,0.27960265970727044,0.058891733088450894,17.303875383768712,3.661179955689163
0.8351537830024773,0.25118829403888016,0.4557603772072352,0.6671376463183069,0.3744699236682018,0.8697787708762731,0.11359935562908792,0.8458732649957468,0.3096239227040054,0.9000917526154011,0.5113349883677376,0.334798708342834,0.948280652243441,0.3069923762321885,0.9235345416480435,0.14484291533476412,0.25992397873242135,1.0526936445417396,0.64276483848279,0.6010707432561619,12.6064393873633,13.106599029405237
-0.043933786601324826,0.38176525838302966,0.321294459688294,0.37923607034485846,0.6066693237091099,0.03064268187863123,0.6131825671032329,0.973085298815112,0.7355636283573099,0.32392443779418173,0.18831654567299452,0.11869398208851,0.2999946709850957,0.9506016701567004,0.6410878958045948,0.11128812940906432,0.3625986488998927,0.29308597168189954,0.7238232427104663,0.7460858397135248,18.275228163617456,1.8073386352204444
0.2328963631977403,0.8903435318749533,0.8216702817517921,0.08469381331247194,0.8524711593246277,0.8876788899088998,0.1711116688370281,0.5178606533989527,0.8275187347733906,0.9275539468778266,0.23177795154542244,0.22806757133377303,0.1989256381734174,0.6036955723784262,0.9994938375906114,0.06508025115195298,0.6874197299152951,0.5050840448794783,0.11775084132585953,0.3732893221823143,16.26858321949993,8.543630116571407
0.5029603862743819,0.8571980918916221,0.6935222888989553,0.1738662055467113,0.2655420481907292,0.6212913651218119,0.7696128398951851,0.5251129653807038,0.508970208987903,0.6170695361461777,0.6052762577413875,0.8524362372176687,0.07703441437956358,0.3242868017335241,0.6081826709406422,1.016623626678308,0.06918909618679828,0.22499135615384908,0.6410754111363154,0.878917883223438,9.379296537591953,15.891356878475825
0.8544104897909097,0.3975629568032678,0.7275309313276949,0.693100647898261,0.8825860543081566,0.7445023530681043,0.1402159904123776,0.7570540960714404,0.051803738697791646,0.8047499018520666,0.46078682258709297,0.5654439368092067,0.1590183557041384,0.39577700286736506,0.09125853062273274,0.16803334880929965,0.7846867806071052,0.18390956966504268,0.2485090176944359,0.7053515332165965,5.323169342361971,17.437123119148204
0.9892086230260856,0.7870547359390377,0.8937652144899425,0.6728983337333387,0.6252375605403236,-0.08427626254761143,1.0413611962329774,0.7881942637859815,0.4154123100388113,0.33623220465178955,0.9285457060004592,0.35418846570922496,0.6767534405870657,0.6096287890837198,0.997233785805352,0.23715242867059688,0.08423985960113164,0.9968053304189487,1.1532342855101072,0.4125494203899617,0.2668528566323634,18.795728712317082
0.3999686352401622,0.7355343333624675,0.3925139174708984,1.0564591786575577,0.37254109588377593,0.1436724499918376,0.30866461212736773,0.8572000493707037,0.5621236483504105,0.9075101064829987,0.6072545753194675,0.4922271775482948,0.07587070138684865,0.5672119445411778,0.42615484521990327,0.6211283813193267,1.1253533474912292,0.20997407925521872,0.07900774525391144,0.514138885679159,14.696928941522232,11.003691970229605
0.8174170338006455,-0.037229051740584135,0.887643121007707,0.7318668854067748,-0.025859344670406917,0.32921087599652976,0.7849609808173645,0.4918582949514702,1.0486841158256301,0.1186837138026138,0.4937719923922973,0.344264998194685,0.7472235381032438,1.061348648870945,0.6722254550658227,0.6364685848735466,0.8861348881214955,0.033995091695137813,0.06276716412133543,0.39751307751228926,8.225752252261811,16.210122319153232
0.5600106019737114,0.4197021062364788,0.5623344301658512,0.48963922701685914,0.25187453013689287,0.20005405371071067,0.3866296709462327,0.5475667414949081,0.5238803828948155,0.09496525465756,0.8255943368229592,0.6212459288300239,0.1994610342393997,0.1928964048296395,0.3040628637020032,0.8832753361227823,0.04839531052658251,0.5785811267024848,0.9479788745611127,0.9528043784184372,12.409338422840625,13.530937544543859
0.2486809851974822,0.12282495086486706,0.1663315797072489,0.23928957968222675,0.07717423638295326,0.09261252807369424,0.4447738176441505,0.7925143683907687,0.8027387663552629,0.7197047203802774,0.8093499743098149,0.3362563805753394,0.966052224599351,0.3487536441824872,0.8138322418571893,1.1222550848688027,0.7219105549795505,0.6990623309793706,0.6215840112417708,0.0366420485890312,17.357521602123775,5.691042714672938
0.15370282141288305,0.8269208668954033,0.6140592834068663,1.0219458418746499,-0.009879671169154742,0.32709814106178764,0.20769467352692655,0.026162470484784983,0.8935042565848277,0.3993697684455421,0.2562964141184432,0.13028251470036514,0.06595640647179357,0.44288295128125127,0.931354812638809,0.9785605842295367,-0.06049254693063652,0.20585602130857517,0.4782613322910274,0.26936762194699976,17.579593181485016,2.561938247930409
-0.1280398395589031,0.9430687735063042,0.40431783552867673,0.8053305504437908,0.16918888498798593,0.5950869771829286,0.5411353552227934,1.028247837906047,0.06279360209357888,0.22456494458836676,0.29790569240009523,0.2678650389402418,0.9570779658270374,0.8927696975961826,0.2408527007914853,0.44388060071984653,0.17000475864483927,0.8213333667274503,0.4151900866881108,0.5959479029646823,18.51652157971985,1.3778804313812396
0.1929397367423068,0.6407131978531397,0.6791434275372823,1.0370763320126353,0.6913529822062686,0.5932826111478471,0.7223762540748779,0.6498043917877195,0.39890266186215767,0.00605849468227565,1.218437917490058,0.08051832156063828,1.097441867903899,0.9853134649573753,0.5396807746812836,0.855743410556347,0.8684783978056793,0.8185714572118395,0.7818856933924431,0.7426456920204492,16.41773741162713,8.245532797481147
0.1697799545940441,0.45305484914724153,0.8401809744364097,0.5958823388370935,0.6767294253906001,0.7057568191658571,0.8308415603330744,0.9619277276780385,0.7841157580471543,0.12464800049541877,0.8033450830809019,0.5921099275486355,0.6310826512566737,0.3393317672580634,0.6527375974646917,0.20354144231542162,0.5058334265854083,0.5442864651681844,0.7986927590341716,0.42138852447151454,17.15937043860273,7.878773224731684
0.21119619994555344,0.19306664932107093,-0.06865531672787326,0.42805937433959473,0.08269221013199164,0.7414764315449421,0.8147232876458359,0.8377349096125757,0.33110153903975,0.15151567339438735,0.33432453851836846,0.8961847063059821,0.7050253846242964,0.990007650120188,0.6522319046965083,0.5157439814281708,0.47063465719519115,0.7662559834888198,0.8972979071010748,0.5481489263514495,17.30247779061896,7.310828337820424
0.5197297030321113,0.8870289071521147,0.341522622502668,0.8406498966406599,1.1317546976795954,0.4326538699984992,0.5949877453247542,0.7264951897271061,0.06585378202977762,0.4911235893031133,-0.04730807810446561,0.7526198605419323,0.6667498519129349,0.7989591504137865,-0.08941723696573499,-0.056622444986473786,0.30319374599898347,0.6208147929393659,0.26266693987296946,0.6689992761142128,7.302249992237985,16.480416850022362
1.0086273977034401,0.8057596357362067,0.3938864310104545,0.7894987142911583,0.2964510245684782,0.11809413774946236,0.15417018370531133,0.04029284600862046,0.24812123495374178,0.09517603693329679,0.6126803596796339,0.7989163675087219,0.5456976567665277,1.010817479479676,0.5211587981139194,1.1332283757110722,0.4752299089899401,0.3949577138049557,0.8127470095233194,0.45104279289849675,1.8246867336146857,18.65838111691515
0.8256502254659966,0.27396642645057434,0.09396923893240205,0.39606383596426237,0.9212683138046299,0.2075178124276872,0.8197015441531753,0.12181178973797518,0.5412609093769569,0.39082124519668243,0.3750079529242983,0.17663459135020393,0.8673997436143077,0.6168519859970546,0.7341237652125409,0.6578977604033829,0.4050404166047525,0.8549546837407258,0.4823239677542275,0.9066290925055931,4.3158056561883535,17.87584908734973
0.7247187007344742,0.3104677682595042,0.5484236034714479,0.775468725574795,0.704236294121643,0.4213004622825265,0.6767292495656654,0.5229385322237026,0.3177218791402217,0.2728008249381731,0.24534719911846375,0.42777150534904856,0.6485843536811712,0.18258188689803095,0.15353263094677577,0.9493454915330113,0.7481412715090768,1.0117561946155735,0.658801217997321,0.9351346066198125,8.567351984531232,16.54185596173203
0.6189422756184154,0.6382309366209417,0.616695290442235,-0.044660471201372474,0.07436319203946114,0.16890390418985413,0.021743199625297353,0.8351638182393734,0.592308378070695,0.5108738100339533,0.6292425995619568,0.25461778821820213,0.5900438829664999,0.542962909865043,0.3713411052653318,0.1086978850065713,0.7873201723363349,0.5886722818724597,0.2935553677880783,0.8202643440026203,10.977888770260938,14.269328092190749
0.5097737338510581,0.7577482979434231,0.6296411718075804,0.9459393804445128,0.029576411046791207,1.0885306622023465,0.3033269844307024,0.851344470888846,0.776535663224293,0.24596048542527416,0.18007329667099897,0.4754912196148576,0.98990938689383,0.21373783350547798,0.7130727631892906,0.8950312489852388,0.38022981066856737,0.42913319097283553,0.040383511324660754,0.8555207279890806,13.410319791860537,13.008832097321735
0.47470508043500304,0.9875124170421642,0.1273296870428188,0.21948213929702148,0.3871685023866773,1.0033081138199358,0.5200114637654636,1.0315141678887223,0.5262414832942375,0.3392903423716625,0.5189990969911596,0.5895404635097448,0.6218480363917178,0.6917542106309553,0.3046929048888451,0.1737760087629416,0.493087302231127,0.84376650222265,0.23792140231864378,0.17706746800566836,11.508258032505697,13.605687460095256
0.31504416161079024,0.2611665566215184,0.8027197462748155,0.8304101690389561,0.4084818783569476,0.24744515306644,1.0559359775152923,0.5154785854903864,-0.018301437973246598,0.7848116238623305,0.8563987755668643,0.5227189176069773,0.0553301860352018,0.5619800464013148,0.3071917654873191,0.8874901472917416,0.2836472231080801,0.6750202942072738,-0.10283883120371186,0.17344091919950086,17.006571245509665,6.638886974050219
0.7739936887410241,0.2099964768312979,0.28228181612244696,0.20519441501589752,0.10282945127688349,0.9029726064762925,0.03426135377823254,0.9288024437680075,0.949917692694799,0.762324461245387,0.7240509943819747,0.686311129551342,0.9494614549879422,0.6051584691386829,0.20280040323607962,0.15330274620398945,0.7731600317946327,0.9063230556901902,0.3214275313118413,0.8576062258254679,4.500985472303629,18.143084956355665
0.7003016111031148,0.6916245159304414,0.5194901847205162,0.6559406067593945,0.15725292135915153,0.372254574377999,0.3871728988151643,0.40236638672507224,0.42285667205434996,0.6075718718977454,1.0411773867782144,0.7344723860033071,0.9394749030310207,0.6426875572755509,0.2405119479402466,0.9365067128207749,0.4820183211872292,0.34245965812776663,0.02452045539970993,0.2417797037134304,4.377393065021047,18.047606525641854
0.6887885830526443,0.38714484657680504,0.5587713831324597,0.5701232490178542,0.024649761041970693,1.0297908179362265,1.1600733530315321,0.007331034535807152,0.39272103805271946,0.5124451361889885,0.9017696306868407,0.2938933614380069,0.2510183736226307,0.8474315309042708,0.10105824918065626,1.0148989137010231,0.800635284240756,0.5472164159303382,0.3025789037521738,0.6194531204604774,3.7066131616101257,18.013448649363344
0.01821980132266248,0.2852187266481257,0.7717733041373669,0.15917329345126482,0.6413131101975337,0.9871860642887913,0.27348348366223935,0.4413329413473453,0.9260552578674932,0.05607205434725272,1.0524748182323402,-0.035474954164576564,0.16499050751259314,0.5916716846488925,0.16912189335670358,0.4095235889520823,0.30864429111057345,0.6594525859794413,0.6332269560386656,0.21800550454912568,17.91707347768746,1.2219692620707336
1.0425235189378959,0.46535353922647077,0.10590610349326095,0.929115376375187,0.28314878049451836,0.18648244954277204,0.24225267323019573,0.3299229079703614,0.771006932609805,0.28304216399018856,0.952756509386771,0.04161409283855569,0.07106848738625209,0.1612833990563925,0.13024526310266732,0.22872263056601405,0.7020199148717103,0.5984159794822372,0.6918309759859119,0.8385788638247891,1.5843041867240488,17.849303425218412
0.3060764376475217,1.0725660169138973,1.0170470185306737,0.2530522185452768,1.0417836512293874,0.4310756621888709,0.8542897005996202,0.3166380604183632,0.9599269513801453,0.5169556335829895,0.9156479808514993,0.7033891548229968,0.7212701843804787,0.5844018962379096,0.14861339911349564,0.2525243155644801,0.7125547809898527,0.8276572074159032,0.5813707889905044,0.5850310022580352,17.86463777403917,5.942607539527208
0.7741498021638732,0.9818979091530551,0.19405234936594112,0.15742818822543464,0.9136172524449998,0.10546729688536766,0.7028484114496206,0.20872587362098163,0.3491516555134265,0.7000545336032515,0.027396985956387555,0.478504134134898,0.6066399430448945,0.2653932461180561,0.3848613913053908,0.16109805242483444,0.3467663180860138,0.15048145262781254,-0.16100154897314373,0.6827285177465454,5.540635025887268,16.813365205590042
-0.032227105591608206,-0.2030245125261659,-0.1306250525058205,0.3461606287603116,0.4422138232712113,0.6210484378676149,0.8797451136441332,0.5703031074762954,0.6650249816543734,0.7198391106366906,0.7471921758797712,0.7334447210921649,0.6256628626668109,0.6374215390263742,0.7181306027593813,0.7466484641922536,0.21879101135896234,0.4085735121592006,0.4609740470304944,0.38426491131725266,18.185269547496837,0.5117528972641654
0.47883274804000264,0.6291964028450757,0.001880605650198229,0.15683687194820684,0.0880846760795311,0.3053139899559541,0.5458233715307418,0.9172293700406536,0.3814795049141409,0.3254412544462879,0.1123202641626942,0.9003978756411218,0.69993394261181,0.6773572559176914,0.3327574554996317,0.14409061914431254,0.2067351691579002,0.23204901012758022,0.21063643373097535,0.000879500026332164,12.821858020420366,12.524383041680926
0.609003384428292,0.32612098146640317,0.9123214490497096,0.36165634697581406,0.6781387798974468,0.7040585937423572,0.6209967435101531,0.35640761060547455,0.7041175317180969,1.0900069358665012,-0.011252333516993437,0.6676025894131669,0.39609083447071386,0.6693906664648231,0.038410098547092306,0.5650429434503751,0.4588407213909282,0.5980833658339195,0.41012829023684094,0.1064135382194807,7.0191846192883975,16.997324265712674
0.7623668542144906,0.041398133938576526,0.7428765061131077,0.8237916859080696,0.6316184740811008,0.35010831680834364,0.5734509880234511,0.9564646596554821,0.8328149911291435,0.04360478502437574,0.9182869782058277,0.7312445049090027,1.0362383005431761,0.391863503468839,0.3609912459529805,0.11026286665547189,0.6681235617399719,0.8172744273656959,0.6513878251239674,0.11861505650069193,11.37942440963398,14.621210064128174
0.899239533344851,0.6159506090502889,0.6248033529665806,0.2677948110652242,0.4628929206849167,0.07620256859689992,0.2379959069246285,0.49171627972335435,0.4771636723517838,0.9814375517157388,0.5299894260779976,0.9597649864585583,0.8398395299102221,0.6407848676645347,0.8909751373697161,0.2497409167398728,-0.07320896105318041,-0.07311877489040444,0.9291510260197456,0.3044562398829012,1.244067651906162,18.12611276289053
0.7114917441574737,0.09703353830865705,0.17380522366507326,0.681526517563365,0.5842242565348849,0.19690188858390845,0.8411308045229553,0.09193135460889473,1.0859363049342659,0.6548537578337943,0.7384826660472303,0.5536544302248766,0.956641835744195,0.9313740321887621,0.1523407685891582,0.6090949151126066,0.6760028614309892,0.7905557065759576,0.6984970418322226,0.7297269541606953,7.860747596748438,16.837609534682482
0.5752952581350211,0.8186862638260066,1.0545433155824362,0.0395117745076761,0.09499237252127564,1.0243590811562364,0.5858195431404372,0.7191978530926206,0.8168639808034927,0.7759053072846717,0.15974399761015343,1.0071935820444065,0.3903637350165095,0.9256817341726717,0.07785429259099162,0.836580595761091,0.3213482598791354,0.695023363226066,-0.11347280706632219,0.626468902994714,12.705091164715977,12.886799035748245
