x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7097692122884509,0.4190232678277851,0.40417497511555445,0.5854567739082924,0.3921961656713265,0.8206173296088213,0.399275559252961,0.25634711041339486,0.2348695217587157,0.7046613789723056,0.7236146927723268,0.7890131139628571,0.6449944393490856,0.7067845758651197,0.15106868261662,0.8670828342913324,0.1927028240554698,1.0005080410522251,0.7325983614009121,0.598151129401184,800.8801752736665,248.522345562467
0.8234454026042083,0.13033035524172007,0.6557279072123139,0.07017673857122747,0.5567152092171883,0.9413273396246249,0.08381844586084797,0.8002777632206407,0.3274018875680054,0.6477923109136894,0.4797387163482205,-0.040428712126187885,0.8490897475190129,0.4925153026558584,0.21352424417327198,0.483073479175569,0.08854078303322346,0.17540998822607332,0.045326051621558505,0.9311971350179777,546.1616279190441,221.98015537754256
0.5010045466675334,0.5615414401993162,0.6754637707988596,0.020781931125068806,0.7508145208240452,0.7611079059896768,0.5133174868443651,0.045796992798719564,0.8931584161298025,0.13660797432836813,0.8264722891533919,0.9766168131394062,1.0143841741598374,0.5205897185183809,0.5930736516315716,0.02488445922834448,0.5790244103553762,0.5313879150777777,0.6705263390132029,0.6819754871366354,534.1196278935761,477.39824425263754
0.37862941137655504,0.8343432273112411,0.9753049389251035,0.4057313709293213,0.5540307968049083,-0.0022510470805845078,0.1418767659232288,0.3600453209020394,0.24780988969958972,0.19453923659068725,0.004568891460849628,0.8563941112725821,0.6618106533569481,0.5843659091479781,0.3296272730428411,0.416178102503564,0.838612879692474,0.681309400380479,0.18800077232359,0.1395720143713439,166.0419615143612,739.8448733303716
0.2989172985403007,0.8672770489860092,0.4887386354355502,0.0319012234246244,-0.07064787749299375,0.8569609146203101,0.5535201557076941,0.6041901628903963,0.38788899871985655,-0.012690487513894046,0.21078363917052287,0.6776798229536096,0.623129462842352,0.6677062541217479,0.17866118365198708,0.09570512467914566,1.0419427466548254,0.5767073616063769,0.700785144647057,0.9493323724616117,267.31926293716765,819.0404022320481
0.5473394808948883,0.26867740793065015,0.19654153333408075,0.5544443844722667,0.13032867319757593,0.8297632616468942,0.5822680731011087,0.7905728733176505,0.45937670145705134,0.27780926397418765,0.7661909194183175,0.4503077101552395,0.044482657425419445,-0.030738926433571456,0.22178135698753554,0.12309373559335546,0.906085724377921,0.43521213864091257,0.8809350574633863,0.5764878385364325,410.1313859791617,633.6405927932703
0.7268030495561032,0.24119397330990267,1.142007791335123,0.9359666636298275,0.31196189226394166,0.9609067257361705,0.9054050877485434,0.7974821913494062,0.5515868337996329,0.19773000263836327,0.2810079100668563,0.5199040883610399,0.5516695995743807,0.37079122276282805,0.08245600749314871,0.19259733286930314,0.19264311947788437,0.6559225370207801,0.0389277761737868,0.6131168052343771,621.9841713854825,173.68253913056253
0.38438121446966034,0.8030183766003194,0.9106107439290925,0.19164025100580626,0.6403165479941868,0.23038240478136163,0.9367697638437521,0.19060994821093052,0.2978759639333218,1.0166184639722615,0.9898450084500816,0.7337622276990932,0.0094857213323543,0.12689795351684668,0.45964298644304635,0.4981410073651348,0.9069283319160223,0.8563363594832488,0.20530994290262494,0.6767401793335734,595.9609736308818,492.86731019959285
0.6780636631773187,0.31487334748690354,0.37005305562489943,0.23331718526717943,0.959368217292202,-0.03948089790981243,0.9211460174301065,0.11540162639797921,-0.04419363266696408,0.6417773194323729,1.1530046148752402,0.5677692657310022,0.3510884316048505,0.9120818300698418,-0.014593140321424908,0.9529152560767775,0.5667030546493814,0.3136512872432266,0.6513809008570393,0.5930212803445759,781.8660180466854,183.20489485961681
0.685511309105965,0.30159988931967696,0.05062602648551992,0.6601409239875344,0.6341577714513701,0.8033763401257921,0.8301431091650582,0.312207108713868,0.3347921889219924,0.7519453465748727,0.22743017278144215,0.5339591989910718,0.15777565426290582,0.2734121956210452,0.6102989668879636,0.24526868025821252,0.5390857295576723,-0.024868919391277527,0.4719794460112675,0.553671093650256,709.6919926700806,179.81398791605935
0.24549432831178306,0.7777360906494176,0.08557339722183084,0.017751782682036234,0.843173818991909,0.7527144831657496,0.9385327874057523,0.6674473344399054,0.40360125739373376,0.856987467185672,0.018778026702144825,0.0370401455874535,0.8067487971346008,0.41373058923872635,0.4520464707491105,0.7445339240776636,1.0420020572573852,0.3493628351097423,0.3532072253171213,0.9198610879533872,556.8980279099459,651.9837765826225
0.41918854014784857,0.6973422191599057,0.04004120650183879,0.9351684411747404,0.966675566812924,0.6878758397688631,0.136595497571553,0.6743892082214585,0.8537263669468677,0.7765849551095368,1.1003652405784712,0.8266657565617839,0.45404715189938694,-0.1967087428452648,0.6662868634951673,0.6100290457019941,0.5438391815441823,0.13019638907649567,0.4346269118575302,0.7590468049195729,336.6575927883939,702.1902797933063
0.7356602021587484,0.6118804353725116,0.057871780449390404,0.9053163930126281,0.567446748477281,0.8756756013171764,0.8301689582921679,0.4520850692218552,0.40405068369674285,0.400035291358859,0.054265102065141985,0.7582004641215253,0.8411941622884542,0.10426589953137326,0.7394905676637171,-0.15101723634847244,0.45087521490712057,0.7764120055277683,-0.07656317799014321,0.3225358364833715,859.2252969670103,116.02450707656592
0.3674031774507749,0.6242240911018303,0.3910776028688141,0.2636633848442899,0.424874588040641,0.7377791921348589,0.8101930016497743,0.08790883363165164,0.9102282173667358,0.9933677419653013,1.078066679489321,0.07298863931723516,0.5238980269747681,0.6904271204212561,0.35874560563599855,0.6461815181390137,0.4067463975691801,0.8988632973252882,0.24046976924965732,0.10251137366424729,560.607316472524,702.7493194283467
0.787488665369792,0.12201379907936905,0.7908309286893986,0.7456493313979488,0.8342101079079348,0.1717899509887354,0.8940660793023774,0.7777678900468658,0.8306149631238928,0.46703634748418377,0.5958493983874705,0.2799821371449719,1.0001712808257652,0.20762391327047164,0.4850464533083762,0.45032081237311467,0.048765019713141323,0.21299630581733706,0.3295802131996016,0.515716054161182,553.3077187783194,353.04804355846545
1.02387942922575,0.8363346206135863,0.5809308082163537,0.5624076529017037,0.8109019419570265,0.6604808741944372,0.9486982034865618,0.762237216367192,-0.016169601853402465,0.42089110731584306,0.8321993184579098,0.9272316391702714,0.026247094478842364,0.16242654139405113,0.30553867354703534,1.0163075950661389,0.33713178296799984,0.76821161838314,0.6487304452428373,0.57403855209416,1295.0718259961666,7.823079972615002
0.5431596737212866,0.35750014269642194,0.8237567017597766,1.065223518309287,0.8095935168506994,0.00028182367448483826,1.1321743198340115,0.7892749549788611,0.5122027369642395,0.10570167915790829,0.563759938876432,0.32407546581765356,0.18917810148119324,0.7109449630308174,0.16866891643010512,0.7555274594279353,0.7507252188857175,0.7770837693374507,0.7721635852364648,0.3878970371467152,344.35055143361495,534.7022910813101
0.2837191894244437,0.8858863495772529,0.6354052073831775,0.3721452610707611,0.8461007105132596,0.3397868046555383,0.16765262217481253,0.20081404898025446,0.13010223913580157,0.5683395023502535,0.559533442705602,0.5902806666220549,0.7820147114602233,0.5205833636067638,0.49487242468890885,0.8661684978425324,0.5803831847739525,0.6124875218786754,0.7737188706555748,0.37993507372268653,361.0019472190738,804.8948169144367
0.47056074888758426,0.24662871785036364,0.23024939529965452,0.42232361574675276,0.8845201200243584,0.14899348443367763,0.4528181661411133,0.7657324412148845,0.29236928122760747,0.2351448280177347,0.21409650726705087,1.1388660807813933,0.2972699251116383,0.5028670796425997,0.560642564365455,0.11604490340148683,0.7492201263454796,0.6365968600097878,1.0148209180370629,0.5155155135814398,739.2784066239237,427.24679533368027
0.6699608461540076,0.43289758066790895,0.4639725397614052,0.8310329784309792,0.7290012563527971,0.2764052032242432,0.0707761764246551,0.8012450616187384,0.459664541267132,0.302747534060784,-0.1366746560015495,0.004504306942316516,0.9367658959477363,0.882463957384915,0.3099439015751196,0.7601058097544193,0.03958970100484714,0.6001305884730793,-0.008348507272822322,0.2512948016521513,478.6058438326432,334.44310988366544
0.46749808664785847,0.1298958085483552,0.9901992398936998,0.2201772547480984,0.13115353613520359,0.48992464452604206,0.26997535144589146,0.6776434579962235,0.9763683480884375,0.9338139558676515,0.812744891818257,0.24366944036153282,0.8099871670037728,0.13634600728672513,0.26473872795538655,0.6299191959361691,0.26800803556733005,0.557068615297337,0.27202958098745184,0.6974228727099673,726.8494398159405,414.63356440032646
0.6999839778207679,0.49645452565391784,0.7125445165631986,-0.13720143976539967,0.08675302944085836,0.21722917262229366,0.5239958732165144,0.4808645043485464,0.6946918829583087,0.4090317653112668,0.6950898850599456,0.13805280964255004,0.06690491078850816,0.9508177141009124,0.054381233622661396,0.5562732264010162,0.9711553458692563,-0.22144702558383933,0.722264931643025,0.3154144126063765,847.3652603919486,288.7687049282609
0.4336537401169352,0.8033997843466609,0.5708201769023731,1.0007886387639413,0.4242541682981377,-0.21770848120849373,0.7051557246903987,0.5741922241232457,0.11394757275970657,0.44219794810011853,0.8508490191266553,0.8797527603056615,0.785029812173693,0.2901029734462392,0.11425156526614402,0.14771095513391158,0.9115095589213418,0.30005097136901593,-0.006519661555606793,0.44198754635722876,694.0147565921545,833.0845422509043
0.5673998661914097,0.27036094378178954,0.8301375433327848,0.9448018362045534,0.2093398132081714,0.38403360549877563,0.11797437865790145,1.0321106169457832,0.3171617730962596,0.6999989233334214,0.6618006051228201,0.9567818837503982,0.44861524563448374,0.6319702492869208,0.022234783507465813,0.10684575487551645,0.3120438734170936,0.13932532958098914,0.35766394895525816,1.0812088625229832,538.007322143896,411.99118696011067
0.8392198022513018,0.9843490263728358,0.29393928445644557,-0.13540570188308318,0.16060518728894624,0.607461666092567,0.8462668991211741,0.2629693341696858,0.2736043571664103,-0.002027847857867207,0.2834767967432115,0.6337909388641806,0.6152674827520779,0.8602083808870291,0.09414382246856062,0.1070826446363903,0.2917161369672038,0.12884285463769735,0.2044712757211724,0.6501160078178595,965.4926188309067,140.3784940520706
0.1352908424994848,0.10164706980439726,0.7998427342888321,0.4246395620688122,0.5500303592458281,1.0307948512624359,1.0004808239657033,0.31470282099757557,1.0092269014103368,0.4868068665307563,0.562568280891135,0.3983161993877619,0.6839047364907505,0.37653376337346794,0.8328914769416094,0.3545804880410816,0.8481561345140695,0.22463245356422296,0.21509756031198174,0.6965447598600314,100.05120377727387,875.5691282450234
0.7994260827659352,0.7649436741275799,0.2420463642180346,0.007675199798737216,0.8952890504678905,0.11051614092109863,0.4837100501606918,0.745842508843459,0.011869869286479956,0.8594650996688262,0.16730312684966278,0.9182501973414239,0.24015502408303824,0.321819113488992,0.5901263227908475,0.409642467364146,0.1399258560436081,0.3872098460728145,0.706770666271504,0.5933740543449022,829.8605777512457,301.87528720704245
0.392510840353963,0.19744407172646927,-0.09278647983602664,0.5017104741668305,0.8679178917677657,0.4245813903597305,0.10338807726867706,0.3635317738228263,0.2564130999942234,-0.042294265731568984,0.30749354627637043,0.6239652194438282,0.8681818146254039,0.9226880279953842,0.3848029122416032,-0.001647231598491207,0.5468928360927378,0.3899434919215995,0.5938049324290974,0.3027489205118591,351.81468452632794,588.7633428428425
0.30186561382566646,0.2564362861705384,0.4591772845447242,0.831902241090609,0.9969915282503801,0.6745713930562215,0.3220791609438105,0.38371611432131525,-0.09028533552719023,0.20533720601147354,0.30229352511926555,0.42869793021602143,0.7521854737807234,0.3273099126810337,0.95450117458785,0.6489950097158708,-0.11042173092989713,0.6857709904260398,0.7422511301037356,0.5354417231929058,299.6269227781543,797.2594852554389
0.23964551834212455,0.2541893489646228,0.13393069614972905,0.9153855973836594,0.33963078167639654,0.8532286240128109,0.43237151947465036,0.6304620607940489,0.9988625033047804,0.5247644484660828,0.8344638307474725,0.567691087868621,0.3544116280797999,0.8540193216711357,0.5822318432003929,0.15672443953507925,0.8990608961355229,0.41179278766218236,1.0558784770028562,0.44076140860710666,244.8855241718261,779.8809037122359
0.290837063612705,0.6902069861389064,0.19350851878015896,0.7820365153996194,0.35625339297536496,0.21909463369756207,0.9654163129106564,0.6170887576041431,0.06441590612063486,0.5587576177941511,0.7656861021190696,0.4176192696445167,0.35133838007161133,0.8998902294494325,-0.14119463109686592,0.4600512938150107,0.33636289974370726,0.7687334903854588,0.06269022754911707,0.5828652586337644,196.15029195873686,585.7555467250164
-0.03673271273307448,0.8039787436567682,0.02170750830737206,1.0338619875920194,0.31059893221973367,0.8405309464903555,0.06726641521695037,0.4331595313893803,0.6007953999922456,0.3585743670351844,0.5271366041541682,0.10496849103241326,0.09887905712754355,0.15084264450128587,0.15959702456385141,-0.09315396499623663,0.5793047782186056,0.9016035318951557,0.37117996374910345,1.0626476842464092,41.89081811039843,576.3127198454478
0.26174811543869975,0.25682562169514245,0.3809394654306769,0.14103286522092065,1.0295386574661831,0.36211977083269836,0.7830626739885462,1.1122429835870271,0.29094949740704834,0.8737374056082452,0.47195630308939485,0.8195287021235158,0.4148659941638936,0.09866703431372192,1.1325348711170244,0.7701796256408349,0.1434064227986589,0.12201139918500332,0.4394851337254855,0.6515226486638607,278.48397229528075,769.7862079561226
-0.09233860861129468,0.5568141816625977,0.8641153096307334,0.8694274989984886,0.08352648892321296,0.5790563727835,0.42160324586627423,0.6559519331563749,0.43157739693194197,0.8775361971719864,0.8461034931199579,0.07758552862943419,0.27603156787305405,-0.06769354640961257,0.42690413778637215,0.5377897565798978,0.8491684932379426,0.6241735764544031,0.8333566105268058,0.36291431846374855,6.050121609723966,873.4320342179097
0.09917830143806444,0.7105588954417804,0.5460620703236427,0.7801509637322505,0.19976891342704495,0.9984747384840297,0.19582901109366552,0.49807509175649534,0.8070592372223564,0.7394869806981109,0.20746043231131553,1.0535944183252426,0.6028142417244913,0.8157548663792946,0.8163369414208234,-0.058780539933703635,0.525481877784922,0.5502843818747808,0.6128478912566746,0.787104936314812,217.44003756827863,586.5922073607394
0.7677723025951473,0.5962297188449528,0.27873629747432926,0.5046853214498737,0.5418093885550693,0.35512617803637386,0.8752087539809426,0.23603675563205467,0.5713969338960583,0.5831180910970235,0.9694060658329647,0.6569391449807452,0.5077776134379193,0.3498766352086219,0.7191817838112802,0.5284259466415092,0.8016729856620666,0.5664397744544749,0.0905881929779872,0.11412770466296877,785.5238678591597,153.74125952746644
0.3649889215275801,0.971904705686702,0.18432218670630504,1.0734705732671772,0.5455642232620406,0.7288695841344611,0.14974544239633591,0.9150544535630821,0.1173232605105721,-0.008150743341698982,0.20161175287882113,0.3177699121828334,0.24156123870031182,0.22817829741133472,0.16003858723313857,0.5375335330523991,0.5678801331567217,0.4823019762902926,1.0112499362447673,0.05799100666826447,227.08674570395536,647.2812587372068
0.2321115922573202,0.31263531978499276,-0.13525959617276467,0.8757661879677501,0.9573090893861452,0.4064377240428353,0.21746849015484107,0.5829810131370183,0.6210585965819435,0.64884499111281,0.8967811997078883,0.9999611937860312,1.0900139780692983,0.07265075659000086,0.8087342708872992,-0.15039943749259038,0.5306230127548522,0.4144573278437492,0.6619726335737814,0.644123251332701,539.1853427170062,710.0547932015144
0.8260852449433459,0.8230403611809718,0.4416802678698766,0.6483299004134521,0.9532481881147222,0.33190541049632327,0.8737383246878655,0.7923805094228389,0.042411991284816396,0.8427110822008116,0.9069980162774494,0.9115066989733807,0.02576542254198038,0.41759680805810684,0.8400217841122393,1.0675642843306083,0.29799872782749015,0.7856038668693921,0.47340240422469293,0.5825780331569663,553.6558127427963,265.4299611936157
0.9578103822105234,0.07272152284669836,0.9347299921581189,0.10429732123707142,0.2017595978766984,0.44659311167838284,0.5222186179727498,0.09124787950269826,0.42799356873232464,0.02000776239897034,0.967063196872752,0.1452873791753224,0.20363529781277437,0.8172038333831174,0.08799483039252656,0.16234068421177864,0.9286670258329806,0.16722942709681132,0.13957417896110574,0.40985809155491537,1193.1106400725191,90.39259632215747
0.22268850082339925,0.9578389459228668,0.3316388036321129,0.3176277499338309,0.1400099062944752,0.007064400221372655,0.0584510711334026,0.461544230499867,0.9682605156349898,0.44475990680084454,0.9144894154750365,0.27044623706122883,0.14253615032867512,0.868647476111732,0.5294572035747991,0.3966423136971973,0.9977155837170542,0.6685159397289896,0.5421912416588998,0.24778344949531247,294.849963936524,649.8873007256982
0.15531166229787166,0.566532166675292,0.37986082348672795,0.49757954110442054,0.3996235728251434,0.13088042181292645,0.2529451483216512,0.4503768823142005,0.32363231112712176,0.7902841241587695,0.9642977246739971,0.2912961225286059,0.8852303612307981,0.803085413595302,0.328894654977837,0.5894240895007515,0.9665555947828193,0.4660010606778634,0.28233825817681274,0.2654621608968151,131.34905606050512,629.0375274268494
0.9896191154721323,0.012209394368573323,0.4756183940365013,0.33582454040159343,0.46293773988183384,0.08029573867823012,-0.006258969346232837,0.5586900783367144,0.20142896295080326,0.8082577323228481,0.22433263890182026,-0.003360992594950221,0.35951683147288854,0.5492529412140107,0.5011196653676085,0.7119438316236345,0.7982985166364195,0.2538720578899741,0.4021102052196902,-0.021547552568139044,832.2500561247139,102.23882589293355
0.4926749304068486,0.4983740101026418,0.5488609396036731,0.882958761716224,0.7313774742361113,0.9006108419893006,0.2983403505173302,0.7134512149756485,0.5191735824288475,0.2679027827859257,0.775468371902498,0.1313504778250935,0.38117636855706866,-0.027966664482030154,0.2311752555922697,0.9228769100911831,0.7630272860660208,-0.04963813144394554,0.9522247076656043,0.49822212558801016,585.8179396634993,394.19771828761975
0.45481682817707286,-0.023141156077011643,0.042038039895206145,0.07915044875391714,0.22601805629443403,0.8250766331477164,0.3202716330432796,0.6651686828799266,0.8744051376834676,0.6714539274880358,0.30685356573098643,0.6440840486780823,0.6268510383397832,0.20623640056004883,0.30124389192688755,0.7153938438246775,0.8519849296473432,0.6464929987892063,0.5588330791594653,0.476989495041959,487.2111963134985,524.6262424669081
0.5962077639431759,0.4988981983831819,0.8291185813320812,0.496706468045827,0.3959497758048006,0.44466236019748684,0.34462468093640086,0.6972414998526381,0.08173429378894934,0.7564668028188624,0.4067472470427848,0.7975015323101025,0.1422733044069674,0.7461643626318641,0.7255353676075526,0.3755014544442375,0.28414422110246,0.6744785938402023,0.7618932254251909,0.12225813443316197,893.7241674358517,242.63598225934004
0.20766236506633168,0.31458588111911906,0.8665417711009029,0.8473262683390749,0.7705068653146652,0.786406308998332,0.1765148095205389,0.22532530807362924,0.9882467465952461,0.025279298958840568,0.2230217569355888,0.594667228519435,0.5586404768960478,0.4536930645713619,0.8294342965106402,0.7245341053336372,0.4329287317962046,0.7910701596664763,-0.01231100333033696,0.8972978337841683,316.9248237002644,685.5418026641051
0.9278107959481573,0.4521826825459655,0.922133799866292,0.0475224155921277,0.6805291200647213,0.03367014186590167,0.22493127952297687,0.5630999579198017,0.7549661684494091,0.8131799583332858,0.1485589607759456,0.1039195516677723,0.8756834534473182,0.6945791768439844,0.5372739520908532,0.3873458413879315,0.5666360368827094,0.45822102445862933,0.6317291796739656,0.2668200645251727,1087.7287620526345,193.17208272407169
0.7304844926706273,0.4207018128565791,0.553697840974221,0.283707907340098,0.39762530432183707,0.12834451004434558,0.6781933823446494,1.1013970526622168,0.27852043276709054,1.042367834792736,0.2897692017315777,0.8074756972454331,0.3288606990938054,0.4191543547319973,0.8295308310906355,0.20832453337656956,0.15430698005274063,0.34518362253163565,0.4765225218512361,0.5259579484835596,849.6324683082713,338.0713324185131
0.25250463061697065,0.38876724680694924,0.8262668257546228,-0.11879390835259569,0.8926870479022383,0.5653827745377012,0.40774297189254605,0.8790190305149175,0.17768336685491373,0.2993608132505413,0.7714548409754466,0.02340792317231697,0.8698649520050626,0.918841876447654,0.5168101904646348,0.9500923506537984,0.7173437064324555,0.26356692620863004,1.199815684694694,0.8904560256519534,95.36039066536743,762.1105791534936
0.12866034566949713,0.12770949450159647,0.176937416509929,0.4805953202294916,0.40844228418440376,0.38905822384084643,0.06756318763667513,0.43477015162521093,0.47859206881137323,0.9519123272916019,0.701076916306484,0.7610215357399779,0.28401050836894,0.44858051615150024,0.2928838774054244,0.23538359909634338,0.19094878094548945,0.04066457190580458,0.27175599248234167,0.8284737040899035,71.00675762362046,1217.7658577582974
0.13328133721388938,0.5201207829409183,0.6580501804856491,0.719855161666313,0.29374778155380243,0.3203232102167639,0.7774511181538312,0.564222166436714,0.7445034495349943,1.065546444894112,0.7612591788393213,0.48553499983803505,0.911993152306519,0.2438434395438177,0.9133395010911283,0.9675190123926489,0.17131497760340647,0.5833428812155741,0.5077120323756532,0.2660431105342498,323.7172236324367,802.0617501954603
0.9592418019724287,0.8753429950251437,0.4295684921864518,0.5805139295287104,0.456035310623644,0.6773663368363135,0.6575690032926829,0.4999483946380542,0.10376662720629613,0.42557429832024923,0.6676613824706354,0.31748748386125725,1.0521155665844903,0.46064206363762755,0.8290857689285882,0.7415560977934539,0.11469938406709562,1.048621826589386,0.40093980203581603,-0.02977162701895436,1050.5788286520694,242.84381423718204
0.9209167254472375,0.4131642348863683,0.9745470515284342,0.5350111018848934,0.4026571699156133,0.7492730608943433,0.06325801551449585,-0.08723270774014533,0.7457301320532671,0.9263098635857634,0.6462959866551883,0.7008470348405296,0.0852212331334118,0.9497739794470956,0.18161051012736346,0.7139984127721151,0.1786881361447482,-0.0016411838488054747,0.4785191765250482,0.11346600190552521,610.0072807819603,272.65382200371175
0.7257732546365135,0.8481794765456125,0.255795948635911,0.36791557762373056,0.6110871569957255,0.23299675351422516,-0.021672295368458896,0.4363866832449394,0.379795400985389,0.3332126267748491,0.5193895149404413,1.0352808796399422,0.7980324981638715,0.2339736999621608,0.7938392870120912,0.2428366679739934,0.2447696499163506,-0.03307558414884823,0.013667894892942872,0.756857998259332,787.8497241491038,359.99209916671845
0.48488339027282945,0.37712135102241806,0.63243827326279,0.6139908941759666,-0.13431292945460419,0.864046022440033,0.6895868638464137,0.926427905024576,0.7266384188296092,0.9233206202715571,0.7792791086411431,0.10857823257428637,0.8706359101565779,0.8455663185490537,0.18980678718150945,0.8122741923936391,1.0250881240458765,0.2759832815337713,0.8200775581904828,0.058040710899266074,648.5415927533217,311.87496986745197
0.7363774437010657,0.962578939406722,0.2689605221494852,0.14399089400788875,0.44225230713147445,0.47913524136491803,0.09473679298242027,0.13134947432248864,0.07634466713554261,0.9190771559738421,0.14031882339320942,0.14600757001970074,0.7991964469618661,0.564177859598274,0.41219252477862645,0.1360506542525204,0.46368480192922457,0.1524172732932607,0.23567484118163642,0.678765208779898,704.0227334027979,417.499615459907
0.1842630083553329,0.30510826111993655,0.2306280847887887,0.16819966986071322,0.8345842183446562,0.2054089969274516,0.5565032853090092,0.8683924895681602,0.3882311103934695,0.12703996739291967,-0.004963714917225595,0.8507452153211132,0.13278988311386775,0.46796419219378005,0.7133431838656268,0.8543467837565053,0.029486573255932375,0.8195497347000169,0.6963589957299574,0.18052914461296057,214.62947977835663,804.083294640155
0.5394361149299738,0.695517271460205,1.1303352253795185,0.14066082164690685,0.6197084428708816,0.5121665190441114,0.16636018496530341,0.2124598073294085,0.43979540729501676,0.47673620273598266,0.6758838787814866,0.6423798505479033,0.5895141757869028,0.8753287596015362,0.16563001932971844,0.6527607410509305,0.4973531605312527,0.3061590033260669,0.6787327158205603,-0.14062571164708232,488.58020063586787,368.4456960124794
