x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2883797621898806,0.32966274430002296,0.8989015515439851,0.3219877582174311,0.539935446742714,0.8884334834824565,0.4555346782592819,0.7238076317283718,0.9481633532864666,0.272256671130896,0.23381400899786878,0.9621256972353539,0.3062560116110644,0.5045827469606379,0.5602255388567687,0.6749990731530487,1.0033986795365488,0.4031496597578978,0.9354710233093051,0.7860142536546901,2.593202329502925,0.6468689075117756
0.3631729178677786,0.4468702248182634,0.6153308379792239,0.592784850503303,0.7063556789083791,1.0722270621260197,0.17735478307302555,0.237916493932916,0.0922465778124934,0.9480793034938644,0.4433101868429188,0.7182169111044798,0.49978028602305646,0.4165232952865711,0.8695741593590354,0.08401717777136297,0.9510753086702226,0.5652864185468602,0.5050620173676725,0.4699718524981448,1.6183853531810586,2.18124559199265
0.2605707761519148,0.46834224352594095,0.8477004136664665,0.5691135804540358,0.4106289792775999,0.9505769503930517,0.9209597050334035,0.004613729563906974,0.5725233694846382,0.38716813859592547,0.8320902662373196,0.8047581359351008,0.47455430328567344,1.0246905226566916,0.08745870275427461,0.6037555237820134,0.8168176497295517,0.44463261681140337,0.4454889473466059,0.9290275815775557,2.365417617720515,0.6334013991283032
0.2269941881046545,0.45937980853369,0.5117636808696544,0.396838672848814,0.39056153050522546,0.3341324431614173,0.14213030579283548,0.9282536819278493,0.4700811573708227,0.5650284266965154,0.2832465562191461,0.3636440636168703,0.6858306631908982,0.508313394281515,0.9458858773346965,0.13989418749097143,0.10484855579910962,0.6017124948298755,0.1720695376025655,0.6840130441902503,2.3944452240151186,0.9902998442270184
0.2573099351582365,0.7194096098415119,0.7242388778416508,0.27901468608509855,0.4798906043196259,0.8572439572567773,0.8620679355215455,0.7320135445219257,0.20054594971455306,0.7590140982038887,0.36340974102660273,1.136593596445226,0.11727540969869425,0.26968881073345835,0.8773137307120782,0.27089625156328223,0.6121274303231781,0.9834957971976376,0.08248642825825687,0.6976503491144377,1.65579846123352,2.098398349882772
0.2230193191497918,0.1725497700362394,0.33538752478842565,0.18698293092260582,0.24995575430006944,0.9637430869960077,0.4301781184814695,0.26188874421879726,0.7906339084846361,0.7074275200108685,0.8590707433085366,0.6862662904820536,0.6351210071857162,0.502823849092702,0.15057334493746072,0.1519530327724463,0.3248503234266228,0.02957727638693497,0.3210869261374678,0.300101558636769,2.538627770074416,0.7877260072723917
0.6730359187964581,0.8280675023279954,0.7658543312721842,0.38074959440750356,-0.04246349866697021,1.0168357577122877,0.24377088660988233,0.10356826578172088,0.4931331825157578,0.29482673177231017,0.5032880414994085,-0.034278899092702174,0.48656546327255984,0.8311680759391927,0.6077031683073235,0.6755407809381446,0.5993279931446897,0.21018185968969738,0.7686610833366805,0.8449394607575453,0.7236116416656239,2.4878130456695304
0.45232812608100126,0.538416322258046,0.4512365422944301,0.2210205502599235,0.28288339672413954,0.8204337936029247,1.001788618546048,0.9126890667634817,0.4330504495298766,0.27328737108853396,0.8623722440608919,0.5426449378186365,0.6284502485172987,0.16637394703551056,1.0633834291556306,0.6916338025778189,0.09290658133590643,-0.008590714018508444,0.362802992419463,0.7507472673397557,2.5824538588534183,1.6985775472289375
0.34324617999758616,0.8850042015609068,0.894081146943478,0.9323602873064639,0.22057675752480232,1.07561111351927,0.46638667542212386,1.0121890361018115,0.2844984140800171,-0.06275263236425994,0.5922755572733709,0.35348875623359777,0.6529658202975535,0.8569491907156099,0.9302555899606025,0.1828730209187957,0.6338476259666878,0.9530952053639898,0.5800419624097878,0.09781967336767444,2.328591535441425,1.7722138321283558
-0.12671872619470134,0.9038648646858278,0.7403051005839806,0.6754911909938949,0.45321194258542247,0.5428925514756565,0.6787548267487171,0.7957921192046304,0.11875439681087264,0.9659455137429314,0.05765031592868211,0.5366706213619097,0.5932471526912766,0.3518050223268827,0.6749393425524588,0.33418098624751225,-0.060210975042045395,0.7272724252099517,0.13140964939149732,0.18788091527894002,3.013467661929974,0.2565199364891636
0.5999254667627918,0.8215672775760713,0.36563747356004855,0.09264804492480141,0.8181993207850365,0.3302928242078086,0.6548579101514553,0.41684101811402885,0.01403972485907664,0.06681665400439057,1.0167698351963164,0.4943311858293079,0.9040408551308584,0.8563890167048689,0.9717082788991712,0.3080078560032545,0.4276798484504771,0.04493881017448573,0.09995372283969402,0.7529517457077808,0.7732740390315516,2.9221698447118447
0.6821451296053282,0.7384876833167507,0.1872764527824129,0.14231965406044572,0.3756716937814093,0.27136512744687774,0.13136377821788964,0.33870725630928616,0.1503608966778223,0.3579112777264475,0.031116741216383578,0.7103395123735236,0.7592538449019159,0.881262542537107,0.3758904789472276,0.4766517864099637,0.14433851775440537,0.5670494195522602,1.0826200439570317,0.6496553451033035,0.33853794927305025,2.6334297445727413
0.8170046185049546,0.5710891651918526,0.574917360215132,0.7299126547441405,0.20928996758741156,0.29816015915745225,0.39000227170309043,0.6370831147774921,0.6936571465684085,0.7036170536117666,0.7332902661591105,0.1465427407592787,0.40548287439267977,0.05661111314686252,0.4694757163994956,0.43044970122740056,0.004942606021057949,0.3414126109487522,0.8151208493987041,1.1250882533026532,0.45751828089464375,2.427539544441529
-0.057983771906670104,0.7542099635167312,0.18253643672841102,0.4435595759383191,0.41870563334368266,-0.09610633639210187,0.05295285799680345,0.03311477459514034,0.36872733992470175,0.3273444785413271,0.7466173345466683,0.9187573348089865,0.780235206650496,-0.03593498363081797,0.10451407420291192,0.1370963594633522,0.04782214232268791,0.5519970288955828,0.3743355254210717,-0.07972670303863204,2.7525573711080957,0.06167288087084746
0.0046104094775112625,0.6685085642761787,0.7913221382572307,0.6230924656204981,0.653079523088332,0.7261747719896314,0.8159908455443804,0.7436573068214927,-0.01213398513405662,0.1966281489255321,0.1854403670550671,0.8316295403970085,0.7219070110436647,0.31033369003034394,0.11001850427809734,0.7493658674672599,0.10185502094843911,0.5440777005302404,0.9907497326911145,0.15547932247206533,2.421952860391731,0.7804356038491349
0.35242450395390257,0.6471567377368621,0.6716724321425422,0.7003932199026515,0.5861260290792066,0.26621745147894915,0.7549383034180196,0.10317285504191034,0.7983580716095985,0.22963259506121944,0.1647634962062724,-0.008786228221263126,0.9511654564095829,-0.002444201782502188,0.6706306066177768,0.36932589231479995,-0.03911797096755077,0.5481511145073825,0.3934117195792922,0.44752867166972754,1.8983548253539004,2.1884527181523503
0.15564213639709393,0.4307039339834307,0.046712226045825006,0.15350162200034273,0.20200495712609162,0.7199745608491647,0.8261530506595313,0.9278291001306809,0.04153055133557785,0.5745525771036956,0.2156835947575325,0.2543613549518934,0.424917688365625,0.7759801067901697,0.5169782496060035,-0.0558324392007976,0.011890985753435543,0.22948549640346505,0.7580696267486532,0.3332860418554872,2.8943235013533255,0.8638464691006388
0.6128167742698475,0.610065822065692,0.020779520835836895,0.19596424512134789,0.8612099700030121,0.43748898619142107,0.16443649514496195,0.5656392002197831,0.34579064003545495,0.4308076432560909,0.5281522510496758,0.5781637279706704,0.27266208241156165,0.5688570628775396,0.37083979876881057,0.25360302374887556,-0.016008842936958846,0.4499440326337064,0.31633436087292494,0.5656297829323544,0.5013035946538896,2.0537818078461942
0.7165396212021493,0.5907235439580658,0.65196646258893,0.7844108653539841,0.42098684183843305,0.8480098887672946,0.45766506384168915,0.711883199458039,1.1855799334739485,-0.08163982115930632,0.09546955593796255,0.7169175657539627,0.3568848644807257,0.10411025765592252,0.9845601125776049,0.14766598039657416,1.0472456813095812,0.6102205109928444,0.37871392326186265,0.25614694218348316,0.9619131824660573,2.4836451708577707
0.3905007213429168,0.26679948213480054,0.602293803826224,0.521350903410937,0.9568152081431447,0.8868113282975355,0.34181062075595003,0.35747037904557966,0.5756265684067773,1.0310266611247012,0.21010596586902922,0.1488754117436687,0.34332276062233325,0.967503704954813,-0.03146760794902513,0.20102676587417712,-0.01184366024719398,0.2177143669889847,0.10882192602484878,0.035384319730879465,2.0604714763623244,1.5815156989297134
0.7297390972524647,0.5546965283988481,0.44484645446409143,0.2437073996406321,-0.04300552536219167,0.6965740229699148,-0.22522434229820215,0.2586515425936344,0.0027868765563980324,0.015528165690395057,0.8427993358903697,0.3178169131444727,0.7054537967719718,0.7786653526663697,0.08950018044376129,0.9338380946765655,0.9846332426030151,0.6474075096965083,0.5577731850935316,0.8947502270219032,1.0023602845822646,2.509768446630956
0.29232467485672947,0.49082380449122015,0.8244980323698312,0.46200397676676597,0.8499246289499064,0.586556338656338,0.8717647133871679,0.592860677878881,0.3284849240822384,0.43116896386169923,0.380215390024011,0.7544279291851148,0.18021722213310548,1.129602889095848,0.15459300875043597,0.1503632736162912,0.23844746415300638,0.18391189502914101,0.9760336699670173,-0.05139180928153797,2.361466372849851,1.4402636738859387
0.44036777616601797,0.8516559100240261,0.659393624166984,1.0226993315177006,0.8280533412492228,0.5218216496786244,0.2593850043086203,0.201040401655792,0.8702946724398555,0.19389830035269184,0.2670295723495703,0.8137878292386694,0.464272509695539,0.5317026083615028,0.6184195031799529,0.7968959208023225,0.5954511751855132,0.6539782486512982,0.6119345937640264,0.006763177482869476,0.8586419336655682,2.2049567973830406
0.8631253276093372,0.5995493854926943,0.24884337082944835,0.9985108316275874,0.8242595972373531,0.30670502339022254,0.0404693044688495,0.09289383427165172,0.5256693368516581,0.5983100352011546,0.20608369756270334,0.8450528303926299,0.6428808357233315,0.6997119507182716,0.11503004596975897,0.43787242745616684,0.6587611862678445,0.2151231527544441,0.1350406181038511,0.04770635652746795,0.18723020785206312,3.2624182026780164
0.17447529337570883,0.8764859512153687,0.8765522865125102,0.2823592888609207,0.5573160739029912,0.2547192130934681,0.09138862964563445,0.8292648795087595,0.6606202317020703,0.6089187581571839,0.7764987462260793,0.5067650289807715,0.06660912404273067,0.9194733535722741,0.6484539915231795,0.3967837656804397,0.8436857473230542,0.03720694120678747,0.7204413165386445,0.2952750523260692,2.5621732153272982,0.5105372792654955
0.4543836744533477,0.7927145567809771,0.9051692039760159,-0.0794818225325502,0.0867587975090851,0.6113073804644451,0.03861628022777723,0.7362096474737232,0.7808386038338011,0.5480489092159826,0.5713775626557978,0.2821686036989942,0.5577250752722803,0.3990918180108493,0.7309744428504754,0.5687152255176015,1.0306628301104492,0.45493859834540734,0.11528475279685232,0.3694960446004441,1.1205088798915073,1.6131456907365547
0.10268767091634781,0.6036405566090931,0.24789539456876483,0.4328995004012656,0.7426828263810694,0.5944480175021495,0.1297480265439092,0.5987807349587863,0.9904333367701353,0.563627236568355,0.5646895604259045,0.5884056290157282,0.38514390651529506,0.37460874187601756,0.15665424539077735,0.1371542715587669,0.3539552008467306,0.5630735256512858,-0.19781579994711737,0.7675831795965362,2.2181528259010888,0.4490005516969955
0.29962698203702315,0.8948481838886231,0.7210711593232163,0.11592630409831092,0.976393570045441,-0.16983785915686408,0.5171074711124578,0.43804642745318245,0.22072034277554314,0.12683909637735297,0.13484115506722238,0.8813027503265296,0.20931112864480708,0.28495400293839535,0.2634318590842202,0.2902586224988475,0.45525363391841905,0.5344544137673323,0.25178244824231194,0.908799287657683,2.3629319579717567,1.2528667498074426
0.6475441513289593,0.6184812269975236,0.6210980260451995,0.6445755496924823,0.3269843397694154,0.48915920421433506,0.7222594473434443,0.928910125707763,0.4712325311325595,0.7504695037208333,0.8491308842953847,0.686165191637807,1.2710248525546857,0.5806874393865727,0.19256101212755958,0.17024235089132508,0.22962679895120786,0.16733394808443186,0.3920486255120166,0.7536218500060847,0.7191615633886117,2.23266765951513
0.10029527545568238,0.6387061265453484,0.01716832622306036,0.13639050164750308,0.5677239125787144,0.9190653405889397,0.7867782907664285,0.939612092083349,0.8108875594214018,0.7181556035130432,0.0037121520747628034,0.5485763489635413,0.05005954079054869,0.2926615721042645,0.8208530676981353,1.1141409946243375,0.9983286841907727,-0.04518042765625127,0.6672803933307676,0.6365703099715599,3.2051176482216226,0.2444654206696437
0.2707497231747613,0.6434324459335558,0.3009619177162117,0.1724109599306034,0.4156182658035597,0.6785748818631504,0.1358510365912955,0.830679777060479,0.1438424035770045,0.3426927063606056,0.1811730189571454,0.34292766064299707,0.1571673339411308,0.35508850102011263,0.8913313304446976,0.21578638858726407,-0.13365821807065023,0.38655163971696027,1.139261252249719,0.5724422542011206,2.082700551705529,1.2691329540319625
0.20399963616961841,0.44509973563100513,0.8022421608369648,0.6496410102967274,0.07743851909627131,0.6122660438351435,0.50195600413633,0.1291592742924333,1.0294196522976249,0.6337234791820542,0.7750255491911865,-0.05193808417033599,0.8131464938160247,0.06693740478109658,0.8996059528006888,0.8979519327005308,0.7408683851817779,0.6858401621141582,-0.09801916387262072,0.4976976578925884,2.250485076234791,1.0522297547442099
0.6138914561597874,0.826756798519674,0.04227808091936771,0.09735692634827962,0.5369311250055885,0.18360602557577335,-0.008879620517229805,0.46770045822601336,-0.0801581029032891,0.19512432515394168,0.9042052659419415,0.48266440345066175,0.46242709406991905,0.803829251034538,0.3518605243104149,0.4773223972422711,0.4968780982216825,0.7404266376354989,0.46540176864281596,-0.17229830503889113,1.2737079228463508,2.622664100431821
-0.10396038174767286,0.677710490276373,0.10466763567315616,0.3060069601589912,0.40013969817520967,0.3697454170378759,0.2420295581222156,0.721104080599386,0.21627181593836517,0.5698943706089312,0.6611603653770981,0.09855900982976379,0.24896563597803623,0.7673582750330621,0.07137962224293057,0.28695971229690864,0.8353604327947972,0.7859247273614527,1.237551779919455,1.1154343870692776,3.006995530821425,0.30005821631266594
0.16076939439729543,0.7971518781844399,0.3837605917514294,1.0348383565734598,0.2894900207678073,0.9144480271539068,0.7298532147905255,0.19135624532336973,0.6097812476370499,0.5412916959316754,0.5064840096947348,0.656301068486736,0.9146090090472176,0.6915714203518063,0.45180887713905493,0.8406903027453851,0.5455387725008657,0.2549649348568918,0.9378010195454508,0.20850569494769444,2.2619533540828702,0.5497890579859491
0.24216595672826596,0.6995341325522495,0.28258960267773997,0.8685069053136927,0.8302392713693391,0.08547653492411206,0.25212415730211135,0.12134713435536258,0.18102283868708716,0.6179815504384472,0.2674023668854565,0.2343822825295982,0.39094707763337117,0.022637547249675857,0.35218538068383515,0.4489975370754046,0.8363813506853734,-0.006592987635517897,0.15535516305565786,0.027490278748196928,2.87227638507249,0.8468065078316501
0.4308358312058867,0.3827576124990309,0.666989868540091,0.3934661710319127,0.7216354790024944,0.4792481609360231,0.9283443847018016,0.7345920639921485,0.4525412723435319,0.9655138060989922,0.5607625878767175,0.630363062059591,0.20248320843414822,0.6961005238475336,0.20249870784564872,0.7655541179883106,0.44344029496329956,0.8243998159533471,0.5615367007924088,1.0061648299106605,1.400641322745869,1.655422706858175
0.42638875685662997,0.46540667677250414,1.0796241490034626,-0.137111133908269,0.3737436438158596,-0.1628676733112232,0.400745858637239,0.9849473004042336,0.288483471453175,0.18381239697967966,1.0298902483290413,0.5059963102477324,0.920627658998816,0.48706343282047937,0.8022547169639321,0.5651237389386212,1.1484788348528014,0.5055737109317122,0.5990177864276158,0.75150805869756,1.4862683921842839,2.4323129126815823
-0.005433783485490937,0.3339012024737301,0.4530830516660902,1.0799577296595937,0.7958536808083151,0.9165166095684674,0.3725683624751284,0.009831791717684335,0.476352565815878,0.8219580700122797,0.6202823691667416,0.09655331464508936,0.3636342218491319,0.331128178338463,0.6224966175839671,0.4904824948531784,0.507974993908621,0.2315033348927128,0.15872822367471773,0.568047979124584,2.165097644527997,0.3143626717027863
0.45451716189525315,0.6265335098648007,0.5928984259424362,0.5704672367021999,0.21213807166598578,0.682603099288014,-0.024519644877991936,0.6076434173645383,0.2430177643471661,0.6067591496311869,0.8203021807030093,1.0889191681135737,0.700077567363663,0.5128284721642965,0.5386793897724973,0.72244434084327,0.8123218803145686,0.3847855003064917,-0.06815774300420382,0.7050762009138468,0.8680883172607472,1.965222515802715
0.476092044225316,0.4922224833802746,0.2780381460368879,0.6135737615512568,0.9622863372489018,0.8031461460681667,0.48600002480786375,1.0499712923117117,0.6905739124623829,0.9185313402090113,0.49550862037908966,0.6662763763702033,0.8030314628167761,0.2171193594285981,0.6750010054597013,-0.002531368675619667,0.6130720010851993,0.3511720105030816,0.10492981288477427,1.01016348987556,1.446652601211853,2.396448674075759
0.418752833736648,1.0217813027686513,0.06808750053562475,0.7692449580023663,0.11034553340844823,0.9048443286266867,0.922195254156082,0.5098703819543057,0.07687105703340619,1.0393817383730597,0.6294099432868675,0.8879441151584695,0.6470090548210784,0.5304696025022255,0.7755848947404478,0.20111536534141705,0.06926397514807486,0.7616128208424588,0.9892533563615482,0.8415345367649912,1.6737831072852316,2.4699723382436893
0.6328008233647057,0.83379783344859,0.8064301044425712,0.27958511649526774,0.5537534428396189,0.151289841299399,0.20189257323437904,0.5695617064786235,0.04108887771129448,0.25172002061686255,0.4387393141774246,0.6213062490932127,0.12348894408096042,0.9915663995806608,0.7480692596400953,0.45171420564781106,0.14940607665800312,0.43829946429651023,0.6683804176460912,0.023617477690040623,0.4843121736768762,2.555505615958314
0.19485164778044678,0.813600015843333,0.3690496722340032,0.8569349190129062,0.6744038576515166,0.8207104074430749,0.7516716184245988,0.5219596565079981,0.03377271951266295,0.31405137827898827,0.8224747211266554,0.7928249473298131,0.24759098002806013,0.8219667882997719,0.10278982343506946,0.8098988838136056,0.1486100842516908,0.15562274286521116,0.6805543700415554,0.7851386195140275,2.43313811522621,0.8137607309907109
0.2702670921812536,0.5889469948829829,0.8457242555138444,0.1991445359772325,0.8414761596977687,0.8582166326248009,0.4975765641605761,0.8188867933193896,0.23598567884286867,0.9535247958963349,0.506103419087587,1.043422080647278,1.0038495481971583,0.5621482083856354,0.8285290722397604,0.7478370542695219,0.25035058359523316,0.5817580186834641,0.6465495661962427,0.5682248784025011,2.3102168408366532,0.7034866770138551
0.6177933782342498,0.5380194608733041,0.11846602180800872,0.9468019152267301,0.3507141766826705,0.9109955064536548,1.036249135401133,0.08948922838051125,0.5567083536448334,0.6809350783581029,0.9308933593997494,0.4420414610173031,0.5562801898260579,0.8502553087251056,0.8783004282747553,0.47916694190808984,0.5350360363886363,0.5266975050793974,0.04579446587049293,0.10890651961876054,1.86935319585641,2.406438097483082
0.4543233633272655,0.7560998993298875,0.13127210114578436,0.20012541737288983,0.9710767819080909,0.6375558240794094,0.5746768252249699,0.6334927876010823,0.10809447588276662,0.2111927583543458,-0.07817446168089448,0.03301364793138507,0.11652194130355523,0.3045638255260442,0.5978213171957937,0.5193123106473111,0.33684935574862057,0.00564580941783421,0.7816024392595831,0.5052003912867802,2.5439023616552308,1.8231771317514276
0.8584001383236877,0.5685912524006818,0.032766632180272974,0.6466592810965524,0.3680613177608616,-0.19723781064380083,0.8091780000841484,0.9254161584372707,0.49455490058463364,1.1154999105809713,0.7647477756381712,0.49413533527256914,0.30254883095360324,0.525736444833303,0.7473846293721359,0.7668182742303724,0.7343556246242005,0.5487550023546324,0.272151718116534,0.9134005872514926,0.09223396843059897,2.5133380175092777
0.38686005205497015,0.7583920195683815,0.12106159352438145,0.7036080562285659,0.870002114453073,0.30583210721738874,0.6298231014915224,0.3946536822098331,0.38849502931917596,0.33308816882719194,0.05404478596403071,0.6670132988256474,0.8165221787916231,0.4891176539044678,0.7762223659838053,0.25866508743226724,1.2433303819885981,0.8152833937725402,0.7058788294536499,0.347839820623817,2.2269097901150214,1.1012501117903362
0.4566740992643579,0.4938706267774211,0.24894610238030895,0.09989460726776773,0.13890792690699436,0.22081739282172902,0.3943008581476757,0.07310745607549261,-0.05633535522526717,0.2376132287728494,0.9212994408018376,0.1374323193644005,0.6355359850540838,0.07526623792430066,0.4801641550467265,0.18950845383394388,1.111695325746556,0.2196311925278747,0.028215969059555063,0.02386457374838869,2.0088596045061844,2.636944489761487
-0.030270917558564304,0.9738369979997703,-0.13310903768980167,0.9072861645486859,0.09118160163591907,0.4704462263887112,0.9100312284724976,0.501550579078863,0.07085896889494159,0.9968541548379151,0.5910936003463231,0.7711976499824352,0.2600242956247198,0.17357706947329304,0.10719416302604028,0.812423247936675,0.008578317354048362,0.18277911509991218,0.08754623500082848,0.8303255959791034,3.511238961697285,0.07874538005029647
0.14352053959853345,0.9293770358467959,0.5016985963516353,0.6587613744497047,0.5281973361314983,0.691873419422689,0.7357009906276506,0.30613281000717785,0.3488368618753164,0.44694736474379826,0.3826041881912208,0.5517802639739866,0.09274697577150967,0.641802588211557,0.8482749532106149,0.08139177306913617,-0.009046148116873372,0.23758698850403476,0.9046759694858716,0.8714773205890494,2.319824107752093,0.8048201490864575
0.007431397982536807,0.9901261695709374,0.8307467391297401,0.15802018706938858,1.0091483932032053,0.7759397137954764,1.027140688088355,0.3934187839370263,0.8390876934996543,0.2595991763312334,0.11206425253336864,0.2789865631393955,0.5641289561018608,0.4617058412605959,0.9185904361441866,0.2719063699486749,0.43202100271880894,0.49631094090282973,0.8924951038390316,0.34633935983383685,2.408481517854304,-0.08005517500310258
0.5225364884008653,0.8586326582521909,0.4673314037404123,0.9628355994125715,0.7139275416914356,0.36873099539174237,0.6679446417163349,0.5520630483623685,0.8109037771176012,0.42854512525829547,1.0307170435252906,0.5255932485147461,0.547331275265724,0.7652172155288193,0.20405926673030844,0.4350423298992031,0.3897183511335814,0.4377035849782982,0.21245296973488198,0.7094236847493477,1.1770547676680663,1.9692454331220497
0.7854631265790522,0.06819218517720835,0.06791707847423922,0.7245324774485205,0.32718315134176523,1.003548475848898,-0.026118888343197713,0.7586749130463296,0.6286512748691471,0.2514983180241286,0.06595504925100834,0.20027293880622998,0.4769675201434467,0.876035671731101,0.8748061495926922,0.22107160202164589,0.9007099631632351,0.39233954421715467,0.5559163645704404,0.5559668457882544,0.3034648497679465,2.8482887173156777
0.9671262083996958,0.6619198369221567,0.686895350000568,0.04502763133129167,0.5109090868588014,0.2303867343241504,0.18877545989938782,0.2492670279725693,1.073330531652852,0.9032994336748202,0.2724127366930525,0.7793488375678392,0.1769339754400931,1.1298843879483167,0.2462486047817357,0.9868945502020448,0.4282584246357269,0.8852984146837259,1.032303417826171,0.8601702873715253,0.318269367910582,3.1184544589471126
0.3505115592865299,0.6001654418110169,0.8719221477501977,0.34489842245614794,0.4495815318915489,0.3731886038160581,-0.017596245927192132,0.9861699572173319,0.25209540521108564,0.314595652040199,0.64485620327232,0.6788287660490051,0.5688132934249123,0.5507998804600043,0.26264174111678634,0.28592272329721724,0.8706349481132512,0.7610823394701968,0.6905358235337947,0.7192958392789875,1.9700586148647545,1.5235236824945635
0.02937338285362323,0.800322577713625,0.745917101318059,0.12286256938408335,0.5603735743935151,0.6161157557536767,0.16189672429761198,0.38788292711121564,0.6802983651340901,0.6070165995839746,0.1563994452381867,0.5541718882433851,-0.017386774354439916,0.4781206391543551,0.24121117687379418,0.3599953983524449,0.9611315137329206,0.9306233936624231,0.29902516680627783,0.32529199201546405,2.2542729312058434,0.31949580502565056
0.29216831252921605,0.5350609660472203,0.32871749700513175,0.8124734029448561,0.17048262543194137,0.35423810663374244,1.0245725745481409,0.39376791272354794,0.29034926573876424,0.42407680731648406,0.408707019564745,0.5822521887245248,0.7412834397718018,0.4154300940382616,0.7483808431875323,0.16461720647927558,0.7091845494807241,0.8208530688700713,0.3185472296431324,0.20022588275337963,2.100428232953014,0.5740107851216748
0.17400563315888484,0.3196578529802387,0.9916434452243381,0.2664396051022734,0.0738274143689648,0.1875887493535323,0.42238115338467974,0.4357739892964262,0.43831666993706625,0.054940424080221095,0.4825379687158815,0.5192172049403585,0.11103358660362828,0.9115753020345237,0.37336501183686094,0.16151806664993426,-0.007388175686850058,0.11643207732733435,-0.010000648281412713,0.8579524030586358,1.9997907583574748,2.0894567506746387
