x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.35779665938567157,0.6950739708580902,0.12139691150382467,0.17305390943562016,0.24231692388019666,0.36049887855670415,0.6470757627003356,0.9536771172808223,0.01998686748686615,0.9969417765202826,0.14632504181182482,0.403432534738206,0.8349668981551845,0.7062290503783026,0.08898058536051595,0.6617657458060799,0.13953024929923086,0.13587107766064926,0.3149418765919587,0.5869373358456663,0.7967069378221779,0.9235683523958857,0.8072944926969212,0.16478248270912912,0.38844768864470935,0.17655637837939803,0.746558279493654,0.3530378756582901,0.6797356368897529,0.24142280726354076,1.853614504240727,2.200428443576248
0.5691996560412591,0.6920156280642014,0.4963543725726007,0.5702468505085614,0.651752156474849,0.2845157122397604,0.6245345698093672,0.3560545229100256,0.23664989434704453,0.19466081936738983,0.46543798426749133,0.8067192299639567,0.3741449537392599,0.673789061572558,0.9518692007783233,0.4111728962304846,0.22062619128587896,0.3535155276272707,0.9770894964542661,1.0094252981167975,0.2589996787540124,0.6197944927715394,0.3074726339827403,0.24503036888566174,0.28773618862874606,0.5833487432519489,0.056068663844611635,0.43010109294234133,0.5178669423687271,0.05208519956345416,2.0994383979150175,2.0530254240672545
0.46371644437393045,0.42571361752419523,0.9905008652837318,0.09585393640768086,0.4772192477973626,1.0735195765294272,0.49108228571246143,1.0188430194146323,0.9106136971126629,1.0551432932260294,0.41541094404071455,0.4331932086631359,0.4081531500539214,0.2909529227721768,0.8886527527669661,0.916395469499762,0.14063811834783085,0.6043321816284402,0.7925849329773198,0.44232162120900065,1.0716293202283256,0.34574813675969907,0.12008014217852908,0.5932651040461694,0.8670860447505827,0.079876951828692,1.0709582268499476,0.2561786179320145,0.08985761673971362,0.9460373735113123,2.8278819750757016,2.7292844504405047
0.6741682378153564,0.1869460301424174,0.693394228191801,0.12157185612345295,0.4207802851265409,0.45558983300108863,0.6247511673637,0.6907939311173754,0.8872789061872207,0.7107911569812467,0.890718571777146,0.4450031353454481,0.058907817288746375,0.9860870734069523,0.8795629161224755,0.9974146170087904,0.6761278733969731,0.7987141848957413,0.35004828234275887,0.09975338431358888,0.6733636714256497,0.5372695820768683,0.4032391755091195,0.8869955075646311,0.1537283103864823,0.8613023902311177,0.24011990488898438,0.0658412533492655,0.5175921719762113,0.1775217957505466,1.335671004757442,3.3716436921604416
0.46775608864251117,0.4733831627205215,0.19297105982678964,-0.018515791246281957,0.2270371183528705,0.357036076069308,0.9108979198243113,0.2736333269970059,0.39360671058153957,0.23148175092911516,0.3497976554125845,0.05230065916964363,0.1808663006899879,0.7724805812558533,0.6725823524787491,0.3685254918783926,0.8838319813459946,0.079055478421174,0.36224936813717723,0.1428457653043014,0.6653575435497784,-0.02564881386064804,0.5810805096759507,-0.0006936249740789602,0.5340816415527618,0.09849251472786634,0.47600054823147664,0.5513172193927949,0.6426163564137255,0.11418656930382508,3.1104633136506714,1.2674535538103204
0.013410035857682329,0.666415800270764,0.6910186375594733,0.829864842242937,0.3017841838290063,0.6212728969288571,0.23707223815537962,0.485894033831467,0.37662030713814376,0.803579980552659,0.7566466487179349,0.6835069068901964,0.25048141208226826,0.8144447660822777,0.43993422935730964,0.5936757526329047,0.01995744590813731,0.3141346861575783,0.8885234711300872,0.27239421616748233,0.550692113890068,0.9379252634501097,0.8051740337504256,0.2733878779137716,0.05516200625349922,0.5298615320118104,0.06711804726901253,0.7711789294244207,0.5711133453730668,-0.09780027662256299,3.0282089977899753,0.23040827412978981
0.3966994769147339,0.8664176218404098,0.6403024955504039,0.8452427720908372,0.7230099065805214,0.5048866013572572,0.4378571251367303,0.18297200703546201,0.4931382961943471,0.5312736825653623,0.06201832919954681,0.373593308077935,0.7495816412725538,0.7264391380785556,0.6691596520996986,0.9268150576184049,0.7968203051911975,0.6672352394191003,0.42425550886521113,0.4724928503131766,0.9163093923371906,1.0365721011826416,0.308076211879576,0.8547304281548216,0.9299208425359292,-0.08465657269992302,0.834998528333716,0.6944670332145737,0.7822583788973758,0.6955198142570505,2.4758134638624147,1.9485923748558784
0.7567681525050953,0.7536896661973315,0.3748222116123428,0.5367618748178085,0.6680404854065223,0.2506368470943448,0.5318076915759954,0.47056886777704854,0.20188070765801902,0.3689929970908343,0.40255137216608616,0.721761869916572,0.08376155225019576,0.29862625320697445,0.8384502414239294,0.5593041802519073,0.5363881022187487,0.4886718963943327,0.7743857815356966,0.9080998656629814,0.30753893331058774,0.612958916879528,0.8383623124932981,-0.037822270897281046,0.8167478320236757,0.6825419257761419,0.21834377546125247,0.07657256272289249,0.726614420327991,0.32240827951671197,1.4594832758970036,2.541092228584472
0.3393648026192874,0.5241905988948736,0.4951755203642027,0.3198798361262199,0.6571796013550589,0.17412540758667205,0.6454357762638602,0.13585575793745838,0.20837696022929447,0.5131204917417189,0.28329204034118854,-0.05060824404963298,0.8850070302370755,0.5832472455784351,0.7830529742129438,0.9907651718407128,0.617143598078059,0.5488324359685995,0.7451921668938353,0.5750309042069703,0.054233461973771435,0.9122563024667829,0.9697283056815349,0.3522385557400658,0.30161708954001154,0.6256139935501086,0.060551360076657554,0.7885552432892106,0.6273903009191928,0.2913970657477369,2.5932440741402427,1.6763254775680916
0.572997786815916,-0.060023845590213176,0.6916223712456465,0.3988479072802712,0.5415325588161286,0.46580875776865704,0.07798423069872966,0.10031994940624062,0.5719798096936359,0.7799532415599305,0.5956208632261596,0.308406083468558,0.16217573771305288,-0.14823005547329862,0.721818004451465,0.3488614195525178,0.9267845649594844,0.3363146327395106,0.4082913551578882,0.030933545570487293,0.5945531387494066,0.38825869224365017,0.558309902942295,0.29395245091225725,0.17578732143681952,0.8082918783919019,0.8289870768981595,0.6507577885476524,0.6976667868848139,0.897536094858516,2.3718848110058226,2.4316838470817332
0.5140106233008903,0.12189950780783196,1.0917513656588633,0.5052337986403828,0.18050798533801224,0.2742060024769476,-0.10123465949780283,-0.06253273825209589,0.14560439621294208,0.19642375766715997,0.21343459567901507,0.7222015389980203,0.8616868132194547,-0.02063511292192413,0.40339116678748765,1.1126179580964575,0.589603733950488,0.28518900940422376,0.25846488683534885,0.00909206904317967,0.4688802085718139,1.0277207356178961,0.8792846491056863,0.2248866211987866,0.5789655693126252,0.877302545642353,-0.07453708076906736,0.3024338884431339,0.733587144114704,0.3341984781278625,2.735759808320527,2.5010837425618186
0.2032713184781627,0.6286378718878591,0.22675617196793402,0.3458144425545208,0.6741442703350626,0.9245568144559573,-0.02942237965560271,0.5133919238923049,0.999652321790749,0.038866375816152876,0.9003253345211858,0.3571473774521293,0.9032959960825621,0.7898087101367447,0.4776530981102758,0.5254010068464894,0.5122592997993792,1.0398666001640715,0.3676118570977343,0.14388227318502958,0.8393097177865999,0.3801587419858306,0.00742192189180807,0.3994507756128435,0.8785412874380085,0.8220069776814708,0.017225851553143268,0.2730130344524235,0.8826855587136616,0.73224469133333,2.9283975403867197,2.2073735722601726
0.40299855631776466,0.24357367242385755,0.24949555758274422,0.7400984662504844,0.5582586656045644,0.21285002812590414,0.2670842473697745,0.4663913387948765,-0.00834355399255255,0.8611828209009391,0.167947570210415,0.16855767918761355,0.8825529973919779,0.699188663325567,0.6591018311512574,0.4663406671773555,0.6719703775376379,0.3816143149010416,0.48896785807531623,1.0572499189634958,-0.09209341882277085,0.6018248000829467,0.13218207388213768,0.9073738089287497,0.46123211630992234,0.5799695872382573,0.87365724529047,0.31360546704415393,0.2768984994420088,0.2769529688166772,3.4047695231922095,1.556976932047952
0.12553968460108397,0.7429982666391661,0.8935447696882195,0.758704220687604,0.19807247991833915,0.09801406385757187,0.43525477183297473,-0.002252648394711565,0.35583519903395777,0.7813866222824037,0.7366815125792863,0.6410515928431726,1.0051749001709482,0.093441593031339,0.12412363450633306,0.009733096799563287,0.8690088057028178,0.1699993478754961,0.7884542927981572,0.848780039600027,0.23632947172542582,0.3589761254169106,0.05290816483722698,0.3723934336876224,0.9069434527281851,0.5684275618346424,0.7335300844837819,-0.020686095938654586,0.5614460807829359,0.5720192356853758,3.1019848064295608,2.188204595150703
0.20558340696845329,0.2358607903979949,0.008130871834602836,0.5888066058148546,0.4643063745468009,-0.08291323602609854,0.9065099479375576,0.8837575290816982,-0.016186431682815423,0.24804478554166964,0.16313524775207658,0.43287807974855674,0.7871027582161987,0.1359767546908387,0.2960472724697275,0.3043384549776,0.33572265016505487,-0.04036026866955235,0.37250637748700405,0.5156601724192438,0.4003624943353273,0.34812144737443146,0.1852996736268058,0.8261342869053822,0.8644925237134317,0.9001896257253705,0.04598186912521026,0.04240334897276368,0.5036823421673904,0.1985211333702727,3.6517262985963317,1.1383099004573958
0.893515282527768,0.5689074119877009,0.37747630518925757,0.8734157910458812,0.2060554572713432,0.13227053198801877,1.1455333146307407,-0.07804616716965249,0.50562600951746,0.3038332178279382,-0.023917631915083788,0.1868846667922433,0.7752744422569435,0.7550162550986418,0.19858653648857683,0.7495430118521029,0.5521608059738745,0.7079744627323944,0.5530394776286272,0.8886494991884779,0.9364946567907342,-0.019898792400215318,0.9324577146335116,0.10052692254468332,0.9190794816226795,0.6856742766225783,0.5121556734955033,0.6917347886130102,0.49346371697788094,0.46379832110184027,1.058123343357564,3.019807927787587
0.489548908246949,0.6512619778479883,0.7655990480141721,0.26099765914548223,0.6177989919566346,0.321566394756802,0.8139376871512597,0.739442478050565,0.8105356779725237,1.0903230097452687,0.7588865995972722,0.13600060135930347,-0.12440411370227428,0.30874824358331543,0.4169052271962273,0.490510697004985,0.2706852280299391,0.7142056630616715,0.3956086889152057,0.6010601484314524,0.7695383908852835,-0.04610907573861998,0.5444966346714786,0.06955189027205529,0.15586324413628877,0.8246459937328723,0.7611749143644528,0.38644509863483095,0.9134030630038789,0.688587641060315,2.9267332864610567,1.6384757622925064
-0.017130318327879313,0.5861132266869822,0.20161353830587117,0.09125237021688914,0.8772493266806478,0.7078339220309499,0.11340143186614698,0.740189472994111,0.31549757638330767,0.8925724614894551,0.2688491365305604,0.14921401588419758,0.41920965625716844,0.5431545955997026,0.5037629712146595,0.3297726106646992,0.13494082199180119,0.1649970190077157,1.0549337747325662,-0.19737964758455973,0.8386891574849495,0.7869115272642632,0.46780239965172193,0.41012733570007504,0.11998475589267721,0.1879332902420338,0.5597540568119623,0.6261782229140577,0.5257353496551819,0.17186394668643382,3.319285806353401,0.712810100030306
0.14064190143449462,0.07844243750270359,0.10389183819880576,0.4338088990539051,0.30106987414597214,0.8742275475745253,0.7289567614636066,1.0249915881842775,0.5715262227779445,0.2988634938138275,0.3617221494931346,-0.03435294055689671,-0.10644831872099283,0.08885507934321465,0.6144870162542198,0.4723162578562937,0.027251232871634102,0.037311884193661715,0.4409908683267181,0.8106173251865155,0.20294190950921448,0.5907218763122378,0.04602970378022811,0.7897202422223212,0.12664623956972554,0.7116362014404378,0.2089811968363874,0.5644700434012967,0.5525163042668659,0.2191219631677875,3.5225788939198615,0.8924240687376145
0.06213227076568503,0.4990864537814767,0.9552737984839527,0.44824121467101613,0.9730975021062602,0.08459666494138715,0.33492214115952756,-0.029068199924307384,0.16134669833604331,0.6737161289516661,-0.09664092921164927,0.8596878049632214,0.6043966531237552,0.9318501527834422,0.5476134943437015,1.074433800203555,0.04454288476480271,-0.12782926649785642,0.15909230559404208,0.6421004934815935,0.7137186840715741,0.8145816471858552,1.0057444447370998,0.6232580924423385,0.824968260513589,0.2437581774496363,-0.06902480943699171,0.9570451163474754,0.28992471057485225,-0.11733674571793015,4.2699298940675945,1.3094646439998854
0.8929355362444333,0.9081972012218503,0.27591033622764805,0.6144120957037331,0.9770338620811518,0.4947724270951771,0.44072706517200283,0.8265732133846895,0.8732785424790953,0.4526064517301606,0.8080890533621597,0.7513024201903815,0.11145355254827456,0.9028369332896431,0.8666481481655801,0.9197751859018818,1.0848033455679449,0.10907200448389062,0.6568408764383602,0.08825845039888677,0.5837238577132876,0.4496128358467726,0.9651111392649533,0.13436167646212088,1.078608012703589,0.28439679021607267,0.505297130228634,0.6340053173632142,0.7417911147861604,0.8304973282974711,0.36868076445665876,3.625229662268411
0.1701262269934826,0.47850052352031425,0.08589803704569639,0.0014028680029662122,0.47554212392918044,0.6383702925293834,0.5397450046876545,0.009398158930272113,0.7951241820655872,0.9156313528059102,0.443950925691583,0.6637640019508824,0.797106853867314,0.7016333991243829,0.5786733552899803,1.0531392315001895,0.7111138069827982,0.4136706787516703,-0.0007036526564008962,-0.21789667603468307,0.33188413686992796,0.8583943814701538,0.3802297311628124,0.6518276278577116,0.17282290058420804,0.8788890018218849,0.0005847883928994171,0.7465783680853582,0.39932900787650794,0.29655597648352255,2.8458525540785224,1.6512061857196054
0.653667279711975,0.04335089868181877,0.6975560823521262,0.1697941252388655,0.728395760893556,0.8650742671351362,0.27813874580062037,0.7043078288369184,0.6298261139452794,0.8712612419784065,0.4591589786666122,0.5196477867322301,0.5471589701520854,0.7632749272435536,0.8172983870535707,0.5446763943159337,0.8178073638746537,0.3420196535497106,-0.002713582556944802,0.64654212001024,0.20155518768984126,0.07916758277635283,0.8082908711683016,0.29682040764484063,0.21060067842103952,0.35188491350167944,0.358484881766729,0.811030189551871,0.9604656471323091,0.10615194546999782,1.3661643460032302,3.0019684300629326
0.41247934409258347,0.9720487854924589,0.6712777234707192,0.8400788202579037,0.3578282859845786,0.16929984114667163,0.9317199651626646,0.362540045233538,0.26732197078050246,0.4414138900988118,0.5632302432472955,0.11688716223360504,0.12065924395022992,0.06985364165995539,0.8478401321278862,1.034920912483428,0.6542550120860476,0.46076943680593274,0.8984733136602707,0.6527661204873423,0.331719615154621,0.3733365850417926,0.6400240757941154,0.8406495308420052,0.15034177678850907,0.5463874129199385,0.5165519028862344,0.638904996540867,0.49527047458010903,0.026732834138733425,1.3357875558937995,2.8107935879049637
0.9099357777128898,0.2837520399503216,0.5449833795981203,0.9017050517571684,0.7625118296488653,0.8003809236620105,0.11578152937151322,0.7657947184760037,0.6331152864159816,0.4739662699413076,0.3544860873301661,0.6594836590116593,0.8339163801896838,-0.0288769184791624,0.15069823482929837,0.6230112421947576,0.8438673262546452,0.7483644804039141,0.2876156675892833,0.9166188344697093,0.09300982688351853,-0.07743882266412822,0.6012204867653405,0.7942657835900807,0.3774175686472696,0.11571882506639622,0.8488464885873717,0.6222281859066608,0.5042426724161068,0.7022266866584622,1.3215058171124867,3.3572504696883514
0.19785720913219054,0.09350576598290591,0.22167972861746427,0.2834972872134546,0.3501347388884432,0.46411099331428807,1.010313749538723,0.49958927089167326,-0.03135249016582467,0.945367614163019,0.2529242989750342,0.4219612577720647,0.70495175824596,0.9504821986875212,-0.042271639068021415,0.7630000653761484,0.6967061336914386,0.09968444092472856,0.6569346730344572,0.8712003730506508,0.3562999547351878,0.21675023059670034,-0.003158448509579914,0.6135794011468734,0.11963284503967207,0.3219999836782791,0.9942626476116395,0.39704033197185423,0.4931216039063179,0.5720055487196839,3.5443081394952367,0.5095076121493776
0.7445032206393647,0.9465603950719486,0.4361532962443412,0.5168463635374339,-0.013003056868099258,0.01677101033488705,0.6410600113784539,0.15309626532339982,0.1908911328184799,0.3902029546249087,0.2205020930013206,0.6642305260787171,0.3657795275396544,0.9656960317327602,0.5815045546424099,0.08181753413427781,0.6536284150184194,0.6672121045388892,0.4094392199450066,0.20008837803559493,0.9179718095676975,0.5075567749147258,0.15237671253559276,0.005813250757796776,0.5670557300223413,0.07800827718825937,0.17469894990920612,0.09323067418406922,0.7168723109157632,0.4563269549824574,0.5416320660084268,2.906230502696306
0.3328241308040516,0.14155580995889233,0.44174550330559964,0.29715082599408627,0.8134984317560077,-0.05572063575209105,0.5876882245674641,0.21467164900755306,1.1470147256180454,0.616315892981871,0.9791728235239182,0.5888408102338212,0.5522219903339733,0.09145417993723658,0.1372253224589424,0.280493563044975,0.7764954599390794,0.4923438481561865,0.4702956521433381,0.8297971395317506,0.323572804408292,0.40021765236742113,0.7157761872447866,0.9331653885180743,0.8088692720611644,0.6596576386870789,0.8167819036291288,0.9548238278175047,0.10896747903885609,0.7249704069205165,3.0690119594540164,2.2041409541575097
0.6707256751047921,0.5779604069300255,0.4271211548784122,0.22579220915757492,1.030902379453282,0.027360545381789017,0.3780549643415449,0.4545128416457682,1.0294805277055317,0.08402972139408071,0.07166475002982717,0.4388112131535868,-0.101639329945389,0.6726991856444651,0.11435650338954743,0.8576451290531597,0.6567162046233176,0.8921580492965765,0.26689613016367786,0.3347529611769734,0.6934319797579609,-0.24330730100319398,0.09730875104442058,0.7977121720699533,0.6869223298168079,0.1982054343224362,-0.06233499476574533,0.23190431172115772,0.30512756102353944,0.24066028954306296,2.2324941839033348,3.1948197588734644
0.3285191177352549,0.6941734295930649,0.13514563337021376,0.3178904576068622,0.14821497863086644,-0.010461938095750356,0.7934656298677019,1.0349782896602207,0.028111943260880512,0.520852620475085,0.26253306592459347,0.9409232357837193,0.45450014519029147,0.8010787836766858,0.2611690629201813,-0.07344076191061472,0.9410929627308157,0.0199196171788152,0.7397060489386375,0.7788873516457386,0.7931137483483274,0.1304336507670406,0.7052552800441502,0.27716901981067404,0.3377756531592021,0.3558061108513337,0.039501177083945974,0.7995503207791468,0.5525094568294291,0.16758000495136166,3.5342508196987525,1.454964907749872
0.5432476477891963,0.13729408925071596,0.2532565382871491,0.16503142646283647,0.9134409926589573,0.22546472774513504,0.030477841530012716,0.40453783595801857,0.10896586055137972,0.17981500155300698,0.5390241059693066,0.1315403780207405,0.8543162034189197,0.9344819736497559,0.21307420981186634,-0.034812525963162845,0.4631177661721014,0.8160750761149633,0.8308282448560694,0.8750251834280237,0.934670550949794,0.15929395527063836,0.7236408060604615,0.7566162937366633,0.6243452329392002,0.974323560047398,0.07473373899840516,0.22458953080643929,0.5213542402996624,0.72201306362045,3.7103742742107397,2.4609519106689888
0.8388053745733021,0.40620581361931307,0.5474659529451273,0.7115203672933219,0.29407899395229303,0.3320596162875405,0.7290595665170889,0.11671747376716211,0.9048722992023831,0.4770193067991029,0.6317531313380848,0.11706849352328025,0.3588431611247889,0.9573814036637087,0.8867770831000252,0.3144145668598267,0.5175853937505708,0.053313629008352285,0.8696819290404255,0.5451604962088092,0.4700494117502128,0.8704536604571979,0.7791074395071721,0.6647409415985392,0.7711174957260329,0.08503027464133314,0.29255576580878084,0.5759442678981965,0.991847944599286,0.8457512799344051,1.2413814030673924,2.952116294872976
0.5023967444211022,0.6573183390891768,0.2552430263046444,0.6728165394751994,0.6784847768810103,0.41270936518986134,0.4990270643645237,0.32037577540496986,0.39011457941661243,0.3141992298642992,0.5409187380742742,0.3110770086459942,1.0291184833705025,0.5888695514722483,0.752087187490866,0.4513667290903081,0.14304520229857026,0.47680739368566827,0.06015640975105978,0.7692183358690361,0.6116584961590936,0.5526558345007067,0.12925446943391028,0.6999457907560154,0.7323706072507837,0.5220807446454955,0.8950607851677745,0.7987813446359339,0.20407530540675406,0.13949675126902616,1.330134442230224,2.2021192947463795
0.39714054985923425,0.21654232263543968,0.4885101904912947,0.03741264266276978,0.9287171658734255,0.7526017783010979,0.9442808412356175,0.5871307438474936,0.7092014894508966,0.29211126998175546,0.5876690451648011,0.4502568258077406,0.7552266150487412,0.1886431040003485,0.7933014401716356,0.44983467265351357,0.08882366561425245,0.36017706020265544,0.837820554379811,0.19511106679923873,0.8053231683100258,0.19995366428635758,0.15963553780778109,0.42751898840239105,1.0959670660944667,0.2603130353014176,0.6029309865270838,0.8014176979793695,0.8193454697033751,0.6502913531080479,2.5849525706002527,2.7487428816163924
0.17502188711286346,-0.03384731089567178,0.3754784927562732,0.5497730059481332,0.16332322925726592,-0.004644768621731327,0.5618164246162644,0.4103016411771546,0.6587068726730705,0.45359450098281795,0.543464450225745,0.10369947766093751,0.6655194197453286,0.8392848858444828,0.08807040463350073,0.5158497718332222,0.5941699154500699,0.10220263372552617,0.3581597875647644,0.2788501261582843,0.6496191919531856,0.7192479165476691,0.8285515741217243,0.41976449903889795,0.2802598741212185,0.13598017665488954,0.4877913484344404,0.24509419408299046,0.7190768521645101,0.7850751273602109,3.109931372870753,1.1405922354201643
0.9117170172435559,0.702150783630459,0.08842662436767962,0.8886554295236826,0.743640934302371,0.4311508667503806,0.3918870473790999,0.20354547943607218,0.08993096801797397,0.11812700873505554,1.0089930149291502,1.056660484264027,0.36896499246292813,0.2948894103011291,0.8368517679146954,-0.15415480018874433,0.5357938125871669,0.6235213854904587,0.8522719301727346,0.34855450903320334,0.22062544481645943,0.2917576668716105,0.7160336731867818,0.22780250219587123,0.9549999735904513,0.20781942466073128,0.21924855203380722,0.07519383262417924,0.5870902077041297,0.059613562395742434,-0.004755508785719426,3.674539556089671
0.7375397529243416,0.9440355867534377,0.14589224243004484,0.47394867128835827,0.6082113042513475,0.5439254201527213,0.8052435692975037,0.24817236970980094,0.6853145885813159,0.2813111990784314,0.5403498099285108,0.0759056534761724,0.11756707706243408,0.9200270376132518,0.2214551977860778,0.5387099870238212,0.6557462911863976,0.3758867632891846,0.3739258731362357,0.501382769867937,1.0471630381976778,0.2037268588903577,0.5761186081370542,0.6064269824549217,0.8056933914919735,0.8059850334564906,0.6766208598764107,0.08963730613031809,0.12428241058906844,0.4555714083031896,1.6453761552376485,2.500348481819059
0.1394809173964252,0.9110909562041494,0.5589933364801019,0.8602467614891184,0.4372816864636992,0.473750057376575,1.0236021361127359,0.10745598680645989,-0.11735290685132421,0.5552231547183775,1.1598518285753243,0.8644574294338787,0.7683310958503345,0.9862959376723578,0.6663600841583439,0.49958454627009985,0.8659123277275103,0.5833332296876176,0.29679175397699137,0.8996434381970069,0.36642067432871794,-0.060726585564395134,0.781119934122752,0.8852321936432677,0.6405855980057313,0.2178122406109463,0.6095368214206156,0.29443468412701773,0.7230690357421634,0.6245023230302424,2.9228676081360794,1.3031535839021977
