x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3803160690254928,0.1286203086699374,0.7396552341939392,0.7743581243282706,0.2607401855530326,0.7054980776341355,0.48202165178307294,0.7758120904700541,0.3601610121503074,0.785455943912066,0.5085813424440527,0.9704374190664564,0.2994899010245435,0.270814274676925,0.238802349624466,0.7918750866276854,0.842857026273561,0.4583464899996713,0.29956945182029093,0.5231834286166357,0.25565886812903654,0.20262171146866903,0.37907298869411465,0.27165214386341535,0.002058453675552907,0.09737870359139678,0.597423426247853,0.5751274696747115,0.5206822783093045,0.062017473668935265,2.7788334139334627,-0.01515942095502077
0.2336759905203005,0.9038593704300583,-0.03776777233493415,0.43504688671455494,0.42393873486069794,0.659804108602913,1.119211888383947,0.5021305442981929,0.7890741030433545,0.12602182864636988,0.8097816432267073,0.4463414127384154,0.12361513662462956,0.7441247842552617,0.44932797020254045,0.14002492090659985,0.27795664617585214,0.4097799706593055,0.798936125327143,0.7274728995303648,0.3195779263671595,0.6651093446252154,0.3717138280668408,0.2373715378693572,0.7240935615162981,0.22297048904303976,0.12415939747735347,0.35215341225374663,-0.03406281676430145,0.6125372922698727,3.161572484352455,0.002769414738203151
0.02260968138794802,0.6322089965178879,0.10179081133041817,0.3833716227847991,0.49720164802765743,0.6632866275841506,0.8666297792006801,1.0153356505090845,0.898855740337974,0.4863583352704871,0.874264861003675,0.43643251548922546,0.34421890310388714,0.28713699409975957,0.16215769931493085,0.5479113351201499,0.7103812853213377,0.6044536951149786,0.9157736117768536,1.0292113203118962,0.8440692329716398,1.021510964860429,0.7150862378166539,0.008063895644568053,0.9793227019773889,1.0609933713903064,0.8317258880042812,0.5735872240103779,0.03802371027763749,0.7393581291827208,3.4608419798888415,0.045404154967534756
0.08729796294059086,0.529072882606108,0.18916253747814035,0.7651142611369557,0.5138860123563973,0.533410348346905,0.3461697028721793,0.8865375056178934,0.6323103612530803,0.18153076291143425,0.023100586750154598,0.370969035564972,0.8315235278704106,0.8502128355103741,0.6211374449333211,0.6803804005076403,0.19084972301454806,0.6986192472141215,0.2674792564011583,0.1960465597919696,0.08803413683554652,0.19244718913350017,0.7757347594838414,0.2954795258547579,0.8329440337732711,0.40199228637451856,0.42282943173786947,0.16888929479818093,0.22898132698352547,0.32524488170067556,2.9308475997895633,-0.013061877074803066
0.43390067001105354,0.7841816401318946,0.3376150035985778,0.09023769531449904,0.5148676134481264,0.9373689211428092,0.7457049835779666,0.3379454552876586,0.629955370400895,0.560007572261138,0.4860905946842636,0.5334121843086669,-0.04242186156025797,0.704337940900916,0.8690078801901162,0.3801725743882264,0.07147481683624442,0.40202749307739044,0.4940322111765306,0.18352432971864963,0.5906573625210159,1.049846074205755,0.6561453926000971,0.2086222916812382,0.4095859824884059,0.8156942638751541,0.1510665931057498,-0.030779266993265154,0.5054815490344108,0.9739236428449047,3.034398171426622,-0.010342755893332445
0.39895975746568096,0.3870484305144923,0.06705827640950465,0.9354137964974527,0.8443681018863869,0.3018664996188938,0.2199713613579541,0.46186446295614253,0.6651843455610046,0.40367707967289795,0.20620941306784205,0.7174891956490895,0.26431144708057647,0.06451789507633812,0.3760721126145997,0.7705349742231183,0.9172017762749983,0.6947003896537897,0.1998289684388902,0.8669419419989269,0.6638362005940421,0.5891285111165081,0.19484682329167313,0.0318817409613235,0.4550883001595107,0.3264959059060907,1.0282885001140307,0.13297306627748237,0.48597644000957047,0.24194306750117645,3.3650697625997044,-0.0708162647197485
0.47868154114311773,0.891045724163605,0.5393559412631698,0.44229550404624074,0.5717752973121976,0.7200383806364518,-0.10120862685864046,0.47445227546513447,0.1270758869428923,0.14314429503678894,0.8479663660540498,0.3251624129267997,0.10820119363751002,0.7173931143982596,0.7139447230618662,0.7427663198428504,0.651259595817172,0.8997000437623763,0.7505288063439152,0.0942331343860142,0.08719268673335483,0.8724455936552438,0.7950510179738252,0.782290270031622,0.12385388642553735,0.36082825920375183,0.18835164836629376,0.584106642199359,0.7942104532923588,0.40720397923619867,3.423060680528208,0.06204716663624924
0.5996289169325313,0.8242270387387559,0.3929616290756015,0.513343519891682,-0.1045116419013343,0.09548412978966325,0.521804892818677,0.2303214762107168,0.1730654052409168,0.71553184956652,0.7611520580009116,0.30109860009047357,0.9486943252748132,0.7039950571364958,0.11937534594043023,0.019344720054847414,0.9599892988407385,0.8436195006020634,0.2158095053150419,0.41612930436567247,0.7880806576212824,0.8064799244456252,0.07394652047381858,0.45504516618909485,0.15035266944736228,0.5969913628562844,-0.02490984946969152,0.8590917280226261,0.8953968438218456,0.0257160312984078,3.677770700106601,0.07989548095100708
0.11497922375819472,0.8510197950887635,0.333849003719117,0.6810635383241199,0.8625511042823814,0.9136625971282215,0.4136180888750347,0.7025552522194787,0.7409206756053034,0.10009655907910878,1.0811460948203737,0.3663608898230925,0.2895054929961155,0.5346260482177234,0.24224011413114874,0.47605611153159705,0.2006619663452417,0.03885940470471437,0.44791598869206417,-0.01800406128469753,0.5848646669489467,0.5179882258137446,0.27981686570435416,0.05553619241024414,0.06255877172500918,0.46802134448203975,0.5600697913204606,0.728126510228041,0.7175603676210098,1.011537234103307,3.145167246824918,-0.032300851427234975
0.22950511636798532,0.43017032672470473,0.4464985932987501,0.07604231762124215,0.15467911353655994,0.9774006304690349,0.710141718569478,0.165845024594874,0.04772017989178628,0.5417421064311093,0.17774120982781888,0.09888159857538131,0.2421381123193738,0.30669098195435984,0.2625032992792734,0.5907498784851559,0.14268340580272207,0.017165064885846574,0.277682351039358,0.5802273176454409,0.003762956692563074,0.4556418405896138,0.8599284734740678,0.9846253589572074,0.2873283270449284,0.9729403044111037,0.29593472652927477,0.26988638026854805,1.0025604197941669,0.29178535845899967,3.6991907102117736,0.12609076730403726
0.04320908409044308,0.1890683118215697,0.34197475608026073,0.549579045420399,0.5574335201732645,0.29703819659057995,0.5026808909581787,-0.038399033021446635,0.6529566648112515,0.606239087507346,0.6017584861725835,0.39473644109665174,0.05583334298409489,0.2823074411738946,0.8241487835441176,0.4817182066239126,0.7263079838051678,0.6088136014617509,0.9200938322419311,0.6336690095366413,0.535250527455636,0.11903250086181238,0.2899193577411999,0.11618149984517252,0.35897267252702236,0.056836458690305444,0.7348019085171991,0.575850131195766,0.17926158673291306,0.9219407535741839,3.55736618425154,0.012380998713107478
0.17969341117029233,0.3489001166567785,0.08203425224147874,0.053090269569731716,0.49498932430195985,0.5347121728567343,0.6358332695949741,0.06376956565534045,1.1494042499649204,0.82227975229804,0.06233164283848279,0.654403391926615,0.21448230721109077,0.9744645723443796,0.591637738843259,0.6064180201445001,0.4448607870043744,0.694399389938886,0.9614820657197864,0.6602076847673559,0.5065258850570983,0.8291406315810116,0.5989301895110241,0.7289861660669265,0.5851368300803712,-0.10463944548913409,0.27292248100331984,0.019732936252937677,0.39932294864013396,-0.010306241488323473,3.200035272641805,-0.027077084785595774
0.30657939598822737,0.5761063305868779,0.7252561259789754,0.7940797728989569,0.5658507331945735,0.2717403031880019,1.043867213561269,0.5645066975807116,1.0105229247663114,0.06244889774877493,0.17133082275788442,0.1993590626523788,0.39779857259032914,0.6015317398121341,0.7756471098349395,-0.014313082030993338,0.6201292797984395,0.9452022235014306,0.22433346644464294,0.2631839827926854,0.8145187579402156,0.07816532360111819,0.6580316944314636,0.040491855044456376,0.47847197492705873,0.938944490623594,0.6514148384106927,0.7981687809804477,0.8328811881450089,0.7141966543247031,3.8101446365300298,-0.007364760570071841
0.4684783801040982,0.1994054694455398,0.07776864536894623,0.11751906364458053,0.7796512852247744,0.08323973501966529,1.0602661280213326,0.5218171694065102,0.7719624700438874,0.15836249041506356,0.8055166533963768,0.9307735535618057,0.2098887075305952,0.6081115266619197,-0.0013395970529420115,0.1178918594291893,0.7142382306173187,0.12848565899315428,1.046153762633986,0.40590232222721595,0.9870639384646599,0.9424876649768832,0.09432690316629509,0.8854938741501821,0.20940359568278522,0.41128252289225353,0.6331753176204311,0.5577953962621212,0.13942594872932226,0.45488962799374955,3.9898038236737103,0.07245167354971692
0.9218303016395962,0.6410632518526374,0.5682521674154534,0.1570536481539549,0.34444212999205753,0.31757298306338827,-0.10311539643173605,0.3494251427450723,0.13866943654862415,1.0198156166348367,0.4182602685006818,0.5393747906285342,0.8066888536595348,0.456588401581349,0.7003301644752997,0.7511970078830993,0.23468361912942437,0.8174358204129994,0.6827689637555611,0.533927617387676,0.2700099787776128,0.505985504185942,0.16925736352059093,0.36562728286277635,0.20621833905946432,0.8419392183821551,0.7441558178521956,0.5562382468567214,0.2555007555382877,0.31915445540237614,2.955315057955733,-0.0687531408472951
0.30377447257106704,0.8217665447239234,0.44281410867847926,0.6621525015935067,0.6562627822268936,0.7509567672852886,0.3599928293044608,0.05026247643066514,0.2214319011158756,0.04695985976818355,0.6525065574010218,0.7891619116393909,0.19641678708692362,1.0812179038837848,0.7750291646141404,0.4508378445289817,0.45891266161150157,0.7634166499529093,0.1119001156973716,0.809094869451351,0.5811595975126933,0.26666533764235656,0.32770600689858054,0.4550129680002784,0.1729473363720827,0.5533341379119956,0.32346596666401534,0.7316940924112348,0.826927341168497,0.42974899933171645,3.193415269804473,-0.14611842182082274
0.06500432931638367,0.5618600852817952,0.38329971710715083,0.03476347844153514,0.26302288898771425,0.8761769052128999,0.9229596529932962,0.6442218210685924,0.5161683282653386,1.0500623663986437,0.5936870548726861,0.539913548789564,0.49345949629369484,0.27441220334535094,1.0336985185935808,0.8968579260902196,0.16192669663423973,0.9106142323525404,0.7059959410612062,0.43626465440988377,0.7888571463391293,0.7119136295744896,0.8140862529679221,0.7577181459929357,0.33554848849103397,0.09114595275163843,0.9221846049465505,0.38783657376131825,0.4215357882917641,0.5643114250252398,2.9682685466110987,0.012234965279333291
0.19209486343113452,0.09581427337307191,0.39624182221505927,0.2802593615424279,0.8828413938891722,0.7903732083732233,0.7306662397419151,0.2652963919755374,1.0420215956741534,0.3404931467304908,0.15185299003997743,0.733791105519158,0.5075482040731364,0.23835392100408898,0.17761961228670395,-0.1122910756373679,0.3517131574344621,0.928991155711013,0.4781706053810983,0.4290978592942144,0.2837049780878541,0.30574383333582994,0.805751710077445,0.8834770621143329,0.9187083400113821,0.817276692938531,0.39962116274048265,0.19056165200691794,0.5175804716538382,0.26090273067315917,3.262473195276411,0.009423742736339068
0.48158267239810265,1.028100016477065,0.5653599199341789,0.5325685770198165,1.0076265563811337,0.13549718996593935,0.7056271670315014,0.8423418330642408,0.8381880747144387,0.3373019944659176,1.091761165040692,0.9150268505073118,0.948091380516215,0.04839258399157649,0.7082321171712542,0.13121315483319573,0.6230014622807912,0.27488884563141713,0.29461706378855945,0.5038633836096801,0.6877273577799115,0.335839427218917,0.45233665482440094,0.6778415791086508,0.3000844677675551,0.467040217897783,0.5710628048634664,0.7954414733170204,0.9403764011840938,0.7228577892171074,3.038617473055548,0.05342515724837421
0.5527948224242638,0.900363247932457,1.0443412621447907,0.27986301522320345,0.5436125368079127,0.3878563609057263,0.6469474376941621,0.1082702672482398,0.46453080079837517,0.1215086708773748,0.3182476871471778,0.21405790863166574,0.32142503202141937,0.17463654882349644,0.2284255777955355,0.509550070101136,0.7608412597813947,0.429922058269838,0.7298782132209563,0.9299220980889711,0.9959869210675172,0.7399990571153658,0.8743861458371993,0.6598666313704948,0.21536594999029815,0.6258234317937311,0.08538000503394504,0.3331308628624119,0.9170183882485439,0.9082321944463413,3.350975654751876,-0.03268036347349432
0.7444578117585643,0.7843362810936438,0.1150188782827454,0.1708050634810098,0.9563127031234261,0.5335221714453439,0.5758431554094117,0.7735433049592424,0.6056269220767041,0.413338561288601,-0.0462627473855794,0.7019129627865791,0.32026698482188354,0.809337286547665,0.08373674405373865,0.39960155434086875,0.4554116800637648,0.807867205418243,0.09119302736711013,0.8680166891474212,0.8343518411703037,0.6320152358124302,0.9193212735829253,0.19040661388187533,0.23524384281830724,0.38678051040828354,0.7461118237381349,0.017409551413789224,0.37286500533709444,0.6424542760202613,3.2097019738452226,0.05563680405933108
0.05617885769766648,0.6483856555911919,0.5769944661899095,0.8362828739117713,-0.02763994283373676,0.48644177366276664,0.6045319397605177,0.5932992206741302,0.8151877184893417,0.9847677185877921,0.9509660501277144,0.042843556461441834,0.442321328234873,0.5966502484070483,0.06074726737846908,0.09341416878004558,1.0226946014815297,0.4214221822802958,0.6780721029815833,0.5114463834439127,0.031853527218780056,0.9750633581359808,0.407755169800773,0.19762108692266844,0.5471069196260051,0.6664467578653146,0.8444875922275312,0.08430897398653422,0.12212791830205114,0.2796492300089131,3.477326639439618,0.11319345822256566
0.6226406475691677,0.14696234189608917,0.4719037982824061,0.8236757766836262,0.6437421405951433,0.9517242361728295,0.05266196721694312,0.6424921228716446,0.7569060601710014,0.82256670894884,0.22898607847056696,0.9098853967015654,0.8518469942725859,0.7872321584407739,0.5021601426707789,0.726595768970297,0.16717294071692887,0.7572378341611097,0.37290034307023845,0.11140360433116195,1.0148882022471903,0.857904290516544,0.5373186282167381,0.903427678724933,0.3613228301313053,0.4335393445344668,0.8746500347802401,0.2081685175769281,0.05310989754015891,0.4451551551013009,3.2902349542796565,-0.0770052099997342
0.6289164039799968,0.04614289126805604,0.23870574909493464,0.7259634401031759,0.5986916207921738,-0.0424608808041912,-0.07792615710629311,0.3179001416924296,0.5607162131625385,0.5625315752383168,0.582038652657917,0.9752762185501184,0.5322522838075467,0.9190314147393274,0.6357238342630827,0.11920565224187302,1.0335481079726874,0.4138608426294943,0.2817597051456245,0.8450714176661396,0.21658792564771578,0.2261570608057674,-0.03949881610678355,0.7107159024698728,0.4565125080729913,-0.004086226582796282,0.23185384719506708,0.2691820060119523,0.5709348063712363,0.13406656076311738,3.381187109590893,0.11224418766959342
0.8653169928355344,0.309987586135807,0.33496735653518994,0.7731560599727132,0.928184743419008,0.5783341779767724,0.3713827771734945,0.7217048642338565,0.5183375792249482,0.2366110999180593,0.14083735676699474,0.08623636491937736,0.46678887768612937,0.7673052123414261,0.6307216847521185,1.0414143676482501,0.12059871840944626,0.34137962817457373,0.0519791171275876,0.6305557534841184,0.9620059279070357,0.37087571105254774,0.44180314531921183,0.7259899215202876,0.9457852944808647,0.5003768383459791,0.36118130568222595,0.7115194257770502,0.3803421133097217,0.2583931794426683,3.1295212757658244,0.15615360203665568
0.47358595624410554,1.1782004782604534,0.3079646313445229,0.28015002984928555,0.6134780096683985,0.9174066031558739,0.6972699025572895,0.7037288229286224,0.2968498172617674,0.7243996947655396,0.9287357403478338,0.2010840570413447,0.35154296337997387,0.4285722967768307,0.612893792850247,0.10074909959293728,0.26716110819798367,0.28201818158016895,0.12098887636504775,0.3590240353782747,0.6503676441438512,-0.0019282272116507692,0.6439667928759665,0.6595680598267014,0.2552955845073672,0.21875952328704784,0.1712454650688688,0.3441019072799972,0.8464494052488747,0.7918253979796567,3.794692096140076,0.09034165506976644
0.2603833431697325,0.15036500156618213,1.0659551381830001,0.8487103246872076,0.6036942371865229,0.4074050551936512,0.5007500457586144,0.8914498751173296,0.6423247233184984,0.1295680954663133,0.5196857526829344,0.2481696978077928,0.21581391626181037,0.0020070007888745023,0.6677750545569996,0.4957971854732529,0.25146235815056606,0.9299552642453438,0.7787145569343358,0.3392751138927067,0.30237160437488075,0.06221387205901542,0.5139048089603871,0.25116158822163137,0.37123623600580336,1.0836652305920536,0.25578686258694255,0.8654938546747504,0.5785833607859668,0.23882041605046628,3.053141366067526,-0.0041854289525741885
1.0588450278610066,0.6705747791493559,0.33754194493207806,0.35437118007833235,0.32903122837156573,-0.10795508958024404,0.38998088973298684,0.1507657576408214,0.17120708276044647,0.35943896649515605,0.03693390816302031,0.614011196145922,0.5527153689604767,0.5748604608962495,0.8377460912482769,0.8153845953359657,0.8250094598787662,0.6008399037771995,0.3381387219419911,0.13358475522774713,0.4333946272946085,0.47253447999160736,0.35135009198861994,0.8389350484190397,0.3356006757461779,0.41810478244606875,0.8377478917944663,0.8056631707079764,0.589972161315166,1.0399216805081317,3.1514693182692364,-0.01049445091983961
0.08502807283577073,0.6266715632927105,0.7056301748747071,0.9208293678870035,0.36440599970330434,0.5160329920469586,0.572605235225206,0.047361188365647885,0.8076875854424194,1.0464383397605908,0.3905373314614714,0.849410724077982,0.9763524217702585,0.8714776847549528,0.411741458076974,0.2381401322585326,1.027864097755527,0.42537114281221905,0.5019263154790832,0.37751774077101663,0.9268415840880706,0.6139062052133611,1.094188850640864,0.40065134672246594,0.0009615839210667179,0.926472520568669,0.5622470109773867,0.4576361278113721,0.5591994583982104,0.5484233589679511,3.364122081947408,-0.05714266227150238
0.05514010190810733,0.7883319352716943,0.5385319773661963,0.20488724384044524,0.765287591884075,0.8762721974730564,0.5263169397180929,0.7357425718041427,0.9547616524703684,0.3029218916310814,0.04793396290956769,0.5361337289820791,0.4074549073352719,0.35406453612578154,0.37126701910686016,0.7480378318344265,0.46558895505306247,0.24435503286324364,0.473844377548797,0.5872295280352261,0.18921331806981642,0.1591285228480575,-0.13582803952042974,0.7195146831044745,0.9164078894253005,0.1306301169465271,0.19874067554767114,0.7301204459385017,0.6057917495817778,0.01925137646118244,3.5611206444994057,-0.020009079108311473
0.46629305801962784,0.49311965302107597,0.41754658602933564,0.6108803121073925,0.9285278179982596,0.23368516556825486,0.8295702461019028,0.5447882476094908,0.20742060618812358,0.4291259920379623,0.6241384743174959,0.6409042959861524,0.5777532883865031,0.9237041364954354,0.9563467783030961,0.40428233003295266,0.8010081106002744,0.3768838169606521,0.21523621658739395,0.11618879445589023,0.819584639877252,1.0093246707810526,0.2339307566519203,0.350545919281973,0.17610512626293495,0.7428487552793505,0.5148557429931828,0.8026715559562458,0.2933848457496873,0.4242400206612675,2.991085062951701,-0.10793198322206642
0.6460830615025032,0.8095891291345451,0.5179593846083779,0.14666867468148576,0.3542087846510777,0.8851052298194982,1.0091720873230268,0.17847235520036064,0.7043071154409134,0.3530072619785849,0.4410135354186209,0.05659191771914622,0.2859481417633344,0.1378475450920702,0.5068353813440196,0.5200148832863549,0.9696170724954913,0.744103911796334,0.5590707406812867,-0.08946698629066069,0.9448952401325437,0.8860062263173318,0.476922408114006,0.6017986453541111,0.08508739020347313,0.6159055793049333,0.886167492299722,0.8457318581474651,0.2818601181763281,0.1539132549444299,4.022612080520442,0.16150817410904147
0.4426226383082508,0.4239313929820498,0.7062166254276306,0.45613785276512936,0.17763107597309857,0.9711958372951494,0.2798724094568862,-0.022401640801021194,0.5021315191972913,0.6531007764847366,0.7555916388284273,0.4397072161583285,-0.17911846953256966,0.4746452778489446,0.07458778334065694,0.27870377621552056,0.19838912794237257,0.31983242635458153,0.3580759916003131,0.9708655185620207,0.928723157453661,-0.04650430962607058,0.21652454232677001,0.6798451338238848,0.5537191036765955,0.8312860022479067,0.7734355963816607,0.36224345194761554,0.19592845362135405,0.0967564990050317,3.43795594417472,-0.0650687727682775
0.914978613271885,0.6414162981211398,0.29068198473686696,0.5819759438175438,0.33540042979811974,0.2598493789120451,1.0478124712724979,0.7343115725390998,0.3637311296435458,0.05198306192242597,0.8111868483389949,0.5574776024812976,0.7571889110208629,-0.021337702248778942,0.633951919588201,0.8341709879845344,0.8337077505516421,-0.05347507855598985,0.292052729840752,0.4753830176980602,0.8025103564311112,0.21399639410326865,0.25565493386882404,0.3487045792461871,-0.14465098091279982,0.3213007317993604,0.8713241202858556,1.035783453785991,0.22744144580566872,0.1269146109473983,3.647107422482909,0.10927832856985356
0.1675973295653419,0.8965436049757584,1.1018850225385113,0.9246465836746957,0.7867550527311795,0.27818637612850566,0.0004372840878119049,0.12683359863445232,0.22414139848794956,0.35095903261480854,0.9953244383686347,0.6104169057726603,0.4860409209226236,0.7221403252654328,0.6730505137392317,0.5239090818031865,0.6098316196580102,0.559837434652817,0.4099567544367511,0.7838081873064996,0.36922861946047275,0.6417120020281974,0.2542905426264236,0.6376014845636996,0.6565661001042441,0.6249589265702655,0.6755414853085107,0.2231750284350029,0.17735273139695729,0.5121212329307825,3.4834358499944025,-0.04262759186032124
0.43700570726115173,0.6190487078027391,0.26289128457753297,-0.12794530243640864,0.7209334887552885,0.7284445209287898,0.6381543815971009,0.9715961747715498,0.8057401394093475,0.35218993194691256,0.510723226128678,0.5117803402107877,0.4934991207079503,-0.02997365193015776,0.259822935673215,0.2329341382714582,0.9673834608308096,0.2533166462176015,0.19699347932124553,0.250712026698824,0.4078750392652954,0.2068668695004694,0.2435150035273291,0.7540747742367103,0.5153035365541024,0.4661912042317663,0.9496205684003098,0.4793594528312037,0.9962428054117697,0.42792115316949136,2.821172906173956,0.1661543034030226
0.9132829299935813,0.34425337520927557,0.15446153416054947,0.5694262162434114,0.3313248654168178,0.6558307474512413,-0.00902874972202164,0.5738079394256413,0.4486841659070094,0.11377925812225997,-0.08695261641734355,1.0159281538283114,0.6001341094057528,0.7572051095102085,0.24315256176595412,0.9244938551827915,0.3397758757204441,0.9991266882046973,0.9116084908179674,0.33250676830876413,-0.16021647392503494,0.8363681815418291,0.576731928196023,0.8249592969792229,-0.05741676129028636,0.3589408622069663,0.7114191566751791,0.5994450492866458,0.6035791871287925,0.07671833699375608,3.420648915534516,0.021338465297669185
0.18620829952487236,0.17937568549293764,0.38952985405837165,0.13912098081534457,0.5965788532152116,-0.0351885499345571,0.5372743416652876,0.5496550718680783,0.5488941207508417,0.4027021577045086,0.836357185219856,0.6876847299015906,0.17653146922826565,0.22880461390238868,0.40741806195619834,0.06582965017333559,0.47395781600100984,0.2546985179914461,0.8511825848898072,0.48686520828472585,0.18631736541474475,0.2558586365840524,0.9678849027822495,0.4932122572073474,0.8682082575258712,0.4571268069040987,0.09941341863708852,0.5462301142013648,0.3556127303914956,0.29204243250701195,2.7718159323724447,-0.10754540881985004
