x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.208752318660041,0.7095691927713301,1.1404221690452099,0.49516206715946254,0.607101402181407,0.2582957010504186,0.38510062697788927,0.6416298899804228,0.8238238302290516,0.7049331592656967,0.09911110526325245,0.6346300790206115,0.9709660205819011,0.16647997416758437,0.7333577450334601,0.41679660799829965,0.5364733666781912,0.22698513379961732,0.7889524476759073,0.8702991796719806,0.2852492818351284,0.34322705898761013,0.39912225309544747,0.883482529095496,0.6139613701653973,0.43422623512819314,0.2637681345044224,0.5382252580378291,1.0462160366274675,0.7651302591672787,2.886426635496598,0.8945556630523971
0.9250388003076664,0.8562884150492538,0.4443166829334731,0.49862023116593035,0.7621668859571813,0.23681795306076125,-0.010258412714800741,1.0151429879734861,0.8475195159944423,0.3199904371484694,0.44756642613301645,0.8989368501665664,0.494062613428957,0.3831435379743747,0.13771326092250247,0.9205460750406791,0.9647478713184119,0.34560144259452374,0.6795881645464139,0.4516183391089512,0.2792510300241755,0.4381944555657301,0.889474878632867,0.19895749881404162,0.9201605320233319,0.09803480017988994,0.4878251497832107,0.4015880558105698,0.6978720366300308,0.5109537674303447,0.10711203809845722,3.0153121727762033
0.035412652950806325,0.4929838625481302,0.6044670973917252,0.18498567300863722,0.3808532466007039,0.4878751826147683,0.5506502490121647,0.5525615859751474,0.5265086194129738,0.3455580342287409,0.25060589772547004,0.6216630903961092,0.7305763484875716,0.19822392139305645,-0.019184458009940966,0.6847790746260282,0.19436076272816358,0.7715282385815864,0.9779771210671961,0.6100813105852374,0.5333615282707231,1.0271385570636942,0.5199829570293715,0.47168577947956164,-0.08994030501697131,0.49610066708055855,0.6002453509560812,0.29081636372418285,0.783018398904646,0.35687251176337537,2.3045656846219784,0.061699331435370514
0.8043411400896747,0.46020853144560714,0.2169007892336985,0.15096442723517103,0.09953349209408721,0.5140818343462064,0.32901596766399355,0.2519408318315298,0.6646633260131799,0.01581838059530688,0.2289003091884253,0.7871627190775252,0.5273740331114808,0.4362617306524427,0.3162681190922647,0.5917829193883302,0.6345275100501476,0.5728300820726708,0.20034317631655674,0.4906697606737891,0.2701887098561928,0.48256684854955745,1.0631139061101498,0.25847284071621784,0.03869000024808587,0.2736308571880489,0.1173012574472339,0.6911283032195742,0.7392810338711485,0.7977448507961236,0.7096128308820373,2.7428172146352656
0.6544204103421998,0.6130126701170838,0.5618896539746289,0.3778556623590054,0.5668594602269721,0.2620946446329739,0.5312175391372723,0.025119458793748856,0.2223603459237668,-0.024885510599394634,0.24514586712790395,0.4982998496593199,0.47232703167429707,0.10632213189437417,0.6591847836523403,0.5538081450491248,0.7454444750634374,0.48366906236581214,0.10885152130646031,0.29081488976731157,0.4650849260345539,0.10418599196184024,0.7452665672696447,0.2948342318662349,0.982942242089576,0.2505969525545698,0.4374610703549659,0.3885452953413941,0.2895359806579947,0.16928151743995362,1.4271104500484948,2.8160250382624588
0.476496061444784,0.2271040230873048,0.7433622031018406,1.0968153132661678,0.1871138154563299,0.21080766199433376,0.48521540478926367,-0.006496380755947613,0.01436743604547408,0.4034226300457961,0.19882514671244705,0.2479745164061682,0.6644354211124737,0.44226791934504056,0.42817389989651633,0.03643941949592677,0.46200189426825805,0.2821081288942037,0.5179537521887018,1.029682306647395,0.8157167333323416,0.9527724691018493,1.1294360445234255,0.5352038096689169,0.6619650886389997,0.8994137298858869,0.23400218237580794,0.454995126068359,0.5852225648835685,0.14317434936405513,2.3905357303744026,2.5397176957001952
-0.11745499076747007,0.6719914830888036,0.6163678128032345,0.9633362719018007,0.8498965069304859,0.8457361400438793,0.29807524903440274,0.5862685956678915,0.9156100257551247,0.8185192090066098,0.7054253181151625,0.3153142127256509,0.9877103084792322,0.7407762463267229,0.5083576671539758,0.6763005771404216,0.6868683783263966,0.8976354024284344,0.6622568512939039,0.011033787988389554,-0.02270529334234561,0.2345948382280455,0.6019549997459519,0.3789296711123116,0.9415978249991985,-0.13215022342110733,0.5269946281527721,0.6905130188298243,0.6230556447729589,0.661937969349727,3.0510866774922514,0.09490247188065741
0.4590459207947613,0.9986028627352155,0.45935023625381705,0.47481220165029586,-0.02607608035546137,0.7468857265354267,0.3329408318840856,-0.19585277470408446,0.15592862369323368,0.03565708018465496,0.43594832015724383,0.14563770414044994,0.2918307210330791,0.30718123493582694,0.6368077520390901,1.0622233702012187,0.009199874804305869,0.7193041017690469,0.7835906423128434,1.0148790683700917,0.1965726437670531,0.3104278928680931,0.5096081935825423,0.007954748821773557,0.04352137778545538,0.2582887201948773,0.28946962739154847,0.8369906546193866,0.24572014097773093,0.40482363596685284,3.1829954022520197,2.484528563928723
0.30095914612608055,0.26783838416345457,0.35475141475835803,0.704833888700014,0.773718660846978,0.9359936875351775,0.766093022820714,0.2685433379776143,-0.0531287129400352,0.5003419914304843,0.18846051117270166,0.49707224342228085,0.7549936383146115,0.324295909738721,0.21097278925080137,0.754509700993504,0.07131894875762057,0.12543776298508033,0.42831786622806134,0.4056488246258103,0.5039323375970508,0.5448067390390199,0.08531724155751103,0.38345697533255085,0.44579059316330155,0.5298289137694013,0.7307468074616947,0.30992718674220143,0.30404375574783804,0.11163755292287791,2.7652052274272587,0.6841710650284643
0.7328529158583872,0.4718651068064367,1.0856998527718902,0.07241275913525973,0.5989273802331091,0.3809543129366879,0.0712292577204208,0.9369065522302105,0.5531900185845026,0.7115149969913556,0.6779408291840099,0.7899704113980573,0.6846328678590515,0.46209211822034335,1.0008456962829748,0.5454057861333131,0.5132748049925742,0.533127934022553,0.06480789160271794,0.07961139092867028,0.05343933819322583,0.20921933651585994,0.7558815757118095,0.5412571883005781,0.7478647023830476,1.0142111216114853,0.32653605694637994,0.5489182117583562,0.8049284655181702,0.32900379326632934,0.8893973899027867,2.794164415870027
0.5368143038501394,0.9484044147233436,0.7382124692180676,0.21772789932779688,0.8155770988135694,0.976240535750629,1.1130428617018597,0.7533379442584999,0.35657800422036556,0.45906816096225617,0.8154457123677621,-0.03678175964645117,0.21025810504483566,0.10829102109248867,0.8464826636397956,0.2021125567481619,0.38164185567733483,0.15253533819373563,0.24533303999402323,0.328049853706879,1.031318346803196,0.6055722803307613,0.32761512410190174,0.8229146799145979,0.9436909015606012,0.26493685227541514,0.7456182718207064,0.3618779169694943,0.8982601680227207,0.49696737701805405,3.034054959948319,2.8309272687002975
0.2857789531301768,0.45290217845523184,0.3777645576711467,0.4057816262766296,0.5353667647462704,0.5958965964913315,0.334852001092799,0.9129219941275853,0.5380469851332413,0.6655179368059105,1.023961337814382,-0.0824053957576456,0.8552965683334874,0.6697905638355827,0.9262015099624892,1.0155743534251116,0.6281123600232948,0.4622908909761727,0.3761221135553011,0.7179088814831851,0.3142406506482769,0.778997718004864,0.8654455624533486,0.6486187561219304,0.5642904813285724,0.7740012668534408,0.08154376957824955,0.7840138544998373,0.39200179504348776,0.18014359458523396,2.7631529257045164,1.3947802455740388
0.563563914246464,0.21143902278681428,0.3734696909910432,0.7581090822786605,0.3054563316389568,0.559073709483318,0.7806710101125169,0.7600807982029897,0.3891979612682109,0.7025264237284528,0.5450836826573262,-0.03087647551355241,0.26346547253380637,0.002564075293087442,0.4805116258571235,0.14701124204445565,0.7081109233015375,0.9368001750415151,0.26287237787109496,0.6955178064342658,0.32999201258046373,0.5743570720856731,0.8272567705266916,0.24499788176418888,0.9782715287852326,0.3778720758411941,0.973550146743842,0.7006325521529901,0.36907590405260454,0.4494424052187249,2.3260726875307003,2.045308791050591
0.47859135645730055,0.4994912110780965,0.5680292940302876,0.681442792666052,0.7179333887613889,0.634631771070394,0.20798982676861966,0.24993573858035628,0.5657738571104465,0.33273922318853055,0.3358231357481407,0.5204745731871693,0.8002142660834319,0.008638026229509654,0.7548300941022426,0.09887032762956519,0.8520618272854543,0.7972259073976198,0.6295476051509945,0.14990179764745754,0.3529443138896664,1.0760254369728084,0.7029409727398199,0.6983314157497592,0.6205893539564027,0.036993885878551014,1.0080673100195408,0.5001497801322222,0.12857447642806244,0.7003288608753087,2.491287329042367,1.6729402685569317
0.4757790779697709,0.7132459674854288,0.3001220011628172,-0.14633415760970242,0.7042710139409684,0.1536042886843811,0.12978442372828605,0.2896970334954232,0.389462210549321,0.21304351100007243,0.2095754074576373,0.0869290828598339,0.11107501281175405,0.40355069073594196,0.1960154964045966,0.6873025735330306,0.3683101292103665,0.16241322173393144,0.47302935612340646,0.8859355335331563,0.03332491792945651,0.34963657632828177,0.8552559392590904,0.23431442625105828,0.4618701100520137,0.6454774120033209,0.4185786977694533,0.5855661990292331,0.7140558184006995,-0.0022290418019766944,2.5760521764334463,1.8705736261194235
0.008734827602181174,0.1641369540337085,0.6994216728862955,1.0204513576166752,0.22079580430381363,0.03430116692135089,0.32131155509702924,0.6924008233799347,0.5142401118539885,0.1115547755007302,0.12174611395066748,0.854392061426852,0.05178641295241296,0.6988227856505811,0.4376863089420061,0.5407767556395513,0.6354818657413368,0.6498139263596037,0.38153895697282325,1.099582079326177,0.2827805187082887,0.7076660254028586,0.3691695383167946,0.8045978194490362,0.34063834317310787,0.5204761700366283,0.6819681291054212,0.4314742456727048,0.6195738343445893,0.5483042787858486,2.7329002508973845,0.24777908157823536
0.6908326028083229,0.21833513248670042,-0.06529250250298813,0.7053811301589435,0.46340940915582407,0.2720562178719318,0.4286853225847274,0.3305830607380304,0.33935949626699063,0.562612057823362,0.20544503563081545,0.5506962909519023,0.433624847250178,0.8437584700834693,0.3391274614202942,0.1587170650942025,0.20100889163097008,0.8029554430994692,0.16867817289806966,1.0540288203304358,0.6841946386131769,0.29805901495087583,-0.012032468981722916,1.0042750797390176,0.16502828218125082,0.24200406333730135,0.1500399857421379,0.7149848524131757,0.13097559126230648,0.6904676110265306,0.6877749275888606,2.952969378990719
0.4008603696528229,0.07214987653888594,0.17196880543795212,0.3374078213720443,0.18270484657349334,0.7554918337453721,0.1710803732788375,0.5711406713601602,0.5555738918281481,0.08326341302434846,0.4535605860328289,0.23351509083151414,0.44350786023783273,0.7959603338277382,0.5573807865070166,1.006337739215508,0.8112059288399098,0.5417290844240648,0.6861816487955443,0.5740120673226029,0.8320434381585651,0.3946543246226545,0.5833689536359191,0.9830501088167236,0.784206266997217,0.521132671970577,0.44792117656364233,0.8248831965061824,0.49122137082774386,0.32024135624471173,2.3935067650021127,1.9627787658118914
0.9148435490654431,0.33316377486276805,0.14369861619728452,0.9600731889849382,-0.02025231727514928,0.3753421916836769,0.1013693964189545,0.9979591378112275,0.2031804438936478,0.6879456091250338,0.7578899329511073,0.36281926658443425,0.0325562550243286,0.8198357107669593,0.1589803125696377,1.093764948195378,0.7701650919886276,0.587749920537588,0.3436619585056053,-0.03942020980746169,0.7086383063073987,-0.06098637095192028,0.595124183711408,-0.050962395764306466,0.43542106929705987,0.057746772796411695,0.16186650198289543,0.16864852418336138,0.5724214831171867,0.4121392798105459,0.6132747155019849,4.296520545237784
0.2042075784185225,0.18222190406866406,0.17730099659367654,0.7771031134726367,0.5618731577081686,0.16799127545210907,0.5924303484411422,0.13067620865282176,-0.09458155594406044,0.36445780401795624,0.2852995712220862,0.7701505899886132,0.936149820717135,0.11303196751503998,0.7230290302740034,0.12974840881874777,0.19395002007970463,0.11509185255944802,0.7071134434109442,0.09725883292427316,0.28779179379771924,-0.07028814855353176,0.6429981632539801,0.6343376984417599,0.2908500985327888,0.7232781474536853,0.701542034322778,0.864061984638089,0.17195300192411198,0.5802504185313297,3.4640163741127625,0.8924380256452304
0.16037226087332646,0.2332336173722191,0.9216848408217032,0.20250263708082264,0.33813104194593013,0.5237714307779722,0.4955168247295527,0.4354285018990214,0.7195113265265176,0.9739876587361528,0.8170097494885938,0.07812255220475957,0.4371859539933164,0.6702666182783963,0.2815860257317041,0.47256881426763603,0.5597732102724104,0.9407657760293298,0.16396383167197442,0.05440484578335209,0.6465863985481437,0.4761552707567546,0.5239488563284423,0.636283656661399,0.36839495780560877,0.8219691523119639,1.0883685067567608,0.3596792227788792,0.6701355926382532,0.7143656666977325,3.524398277136385,0.7974111969873365
0.8365963038226214,0.7546553349718897,0.4259120243746078,0.697896954448731,0.4485659092558627,0.1836049476637543,0.9147003647162176,0.5757296221587602,0.7889202551947984,0.16701434889015615,0.9472517723714027,0.25082469244347855,0.5772363285365395,0.42650017484353897,0.051218724063105354,0.5089728668688109,-0.024094216897796117,0.20183878593108517,0.4690097366939526,-0.03721156049293628,0.6651069845558704,0.19290826272758962,0.5297307576142986,-0.0805265191075727,0.4699710087224578,0.02918764443344979,0.3538619688662647,0.6496970005197755,0.07004309540099252,0.3726728874228469,0.9111004700201817,2.9338122152108936
0.5273324817436845,0.057899244187962905,0.47628187284336554,0.2893470665261844,0.302819805937187,0.540535795879346,0.344080122949016,-0.10920302736646592,0.4305449214979573,-0.009716860373326516,0.8936480527732681,0.38297483033238866,0.6292096843010873,0.3300015844044027,1.0556053338336802,0.4400214855795884,0.281402985701767,0.13577893231317917,0.4254539000038168,0.5441786710791237,0.035457856508826636,0.5055689160325991,0.08479746736345364,0.6104819318293314,0.6170102808711311,0.8862400258195959,0.26213000218990695,1.0045004584673358,0.08613711448286121,1.0612697960864017,2.460049499421669,2.4591299187203823
0.32893460223709836,0.0825914695659449,0.829575851859867,0.4705281372622714,0.2664071775435771,0.9292910032182929,0.8760063856037408,0.32312762638515113,0.568015276838046,0.1561572178834139,0.0018551278199818444,0.5060304532846639,0.3440954547832513,1.0825825171066834,0.7186566594855262,-0.034013114482520555,0.3748786570093322,0.2639243173114053,-0.22959603106641396,1.0886558737312524,0.5547424280189698,0.8357465336091948,0.45048383813474246,0.35296736116592087,0.6440312620680927,0.2751701727776519,0.04418429766478969,0.8144871396410571,0.48998777964785767,0.08350807019208435,3.5898683894500705,2.0518216398191966
0.6813051299723176,0.6905052938683052,0.06051462326813556,0.8260190629141633,0.8290143311326004,0.5886161466368952,0.6126649951022082,0.4273209772766719,0.20840724990887508,0.5609832202880518,0.07331916198005253,0.5734448416155593,0.4948357117322314,0.11711395267995771,0.2892009876821435,0.049484150161895064,0.47962555511717053,0.5177285746616799,0.5175796680887997,0.6282518293210798,0.68721978731891,0.18781353643543483,0.7410115365739827,1.0048335635914663,0.3619311654168924,0.5603795241764982,0.1216515787054544,0.4958175027041673,0.7670620222413423,0.26928620573832174,1.831724170980833,1.923796879224095
0.1506326326974044,-0.08099441879688556,0.9847031824131685,0.47100532499564907,0.9025169995788894,-0.02207887441792289,0.07735117003218353,0.3204950228697299,0.9041546971939751,0.8984709500377764,0.03889612464455486,0.8441252973013778,0.07121544989101707,0.8037514960376955,0.9461589949406398,0.7188033963390534,0.4672143889966455,-0.0037388012135407753,0.18984598126361932,0.8073258726300451,0.7209671175350757,0.2798045912151026,0.7364062810992558,0.1559448971885091,0.35848412667185625,0.26931607740476116,0.8254338864262265,0.24717218156211115,1.0209116450076843,0.6085849360617976,3.973400341289597,0.3382977910876122
1.0090976132862841,0.18967295228941122,0.29255469115265015,0.8805714071712964,0.525471842227805,0.6545271575649069,0.7939797568363766,0.0996342440072893,0.13219060781974323,0.4093483846887944,0.31318995440819436,0.7397192706652973,1.1330957704612916,0.7464566046188856,0.750681158490916,0.18926145695548763,0.6031857765647581,1.0248077717756114,0.369986064202921,0.7746141607285097,0.18826593259569702,0.6839445621251706,-0.040277792380395264,1.01344949022324,0.256827746805459,0.2128877667104504,0.004678882079269628,0.5817100945031253,-0.05363652224145715,0.3858956355140896,0.9294295734889465,3.539272985337064
0.05641968614502721,-0.013320292631211275,0.19041078157995195,0.1981601753158212,0.05848405147043419,0.7912573486436748,0.40009680504879186,0.2804251751253729,0.805140087030804,0.1144319651977535,0.8646891332562063,0.6371105981141311,0.23139896763702655,0.7798805652785581,0.1430574027485985,0.7851276781285108,0.2556319629397381,0.769862600824698,0.09590733466476414,0.13558690445210986,0.3496181808585756,0.10487825454070052,1.0011544492993334,0.44628782408999823,0.9263419576712073,0.5249171952351754,0.6420967145856736,0.3142214917027816,1.0170877443392126,0.09606124133524349,3.2532016384817295,1.2131765575668094
0.6440672642607137,0.0025462999201773806,0.8714225367858779,0.6470037732774652,0.09573711569093461,0.9401167229408012,0.4915678243185398,0.8164096172989302,0.8023397308635889,0.03555406152513717,0.6728650133917102,0.3277781806971991,0.4148479277655291,0.9112116990468384,0.36030228039168954,0.17355617439519563,0.44279248329326815,0.6673182248390381,0.6035062046884325,0.8126684505679127,0.450672174357193,0.4884628057534202,0.022127155635621933,0.5098346456638886,0.254673526788694,0.3787235946529309,0.3552947524536749,0.2927597586104274,0.824539227920976,0.3422358700035822,1.8997436209383358,2.138732298306006
0.9620846420299233,0.6860000639109486,0.38131465906601725,0.29791182774730307,0.23877501246282948,0.19455655690783225,0.0700782943045085,0.6416110767727876,0.46513873213140544,0.7660765048171498,0.30871194616820674,0.5095733700218485,0.45226754825398363,0.4492901049603416,0.15733035816704039,0.8736528564046832,0.9744664065885065,1.0292062106844797,0.3259527963819886,0.8317567752532913,0.7532482195896418,0.9048309439728983,0.8262475397862912,0.14996023329589453,0.12308020006714818,0.1332062152521014,0.3628785903874626,0.07141200875258535,0.786764592899653,0.24839951397770318,0.04856969923522584,3.5110319646826276
0.33295889695275843,0.7369480175928675,0.7930021585404816,0.3616510738287207,0.5572873091626526,0.16639433007558332,-0.01637928239629309,0.518587020939649,0.29359564054894755,0.0032492768754768878,0.8384113418382958,0.945302924594242,0.38107936414725835,0.5801102136398274,0.6177789813780433,0.33691513945237606,0.663643725633841,0.48451186334149565,0.8855151488257459,0.6114231336209759,0.4657791632564424,0.020924287215951687,0.8200515441506172,0.9045746704353271,0.3124576645959418,0.5360065432957736,0.7679262030373377,0.9306939235201219,0.29372807642769616,0.6568304416121774,2.6650023436240047,1.4418003502833951
0.7132508724846692,0.4532124636850663,0.3864981266752945,0.7119632417464177,0.06699426268092698,1.0474544338488099,0.5665967287976001,0.9007191057607451,-0.08613957516307781,0.1979130565338879,0.6257642917322844,0.8027818567138305,0.7182649590376493,0.09847006939396558,0.38119462088217587,0.8289547414702871,0.6314157436971045,0.6079818840230492,0.5734090737358443,0.24806347089058808,0.3547884049906652,0.5917986991459945,0.5522076119532693,0.810499454679789,0.44921742380073076,0.632087771303741,1.0953757117387168,0.549797726279998,0.02999361033098119,0.1691826953157692,0.1850432495458852,3.1046507462009982
0.7155365190345007,1.0271381632811503,0.8262983882811039,0.0990913564930413,0.20732708453302073,-0.001528599168194731,0.6422649972106631,0.4610423804711482,0.4981931067244725,0.8169371884008565,0.9494749341833614,0.43377795620875526,0.1123497058086709,0.7288229335422265,0.136997072564089,0.5959825576572739,0.5553166189698888,0.3494848524107641,0.6558551205143388,0.4250735796097957,0.6489070531111839,0.09051308775231581,0.23297242729598153,0.89825851342816,0.801081389115124,0.8127088025019963,-0.0015644903510527441,0.6038908488980064,0.6931120754188046,0.7410158059828655,1.532757448291102,2.5917641809775156
0.4718239128610104,0.9937362665809878,0.39994450236796514,0.6904358339104467,0.23611245270708284,0.11409000050288466,0.7041113332457297,0.9171531972512881,0.6649473586632862,0.009906509710716542,0.3088225109603095,-0.03256498296896452,0.6680018415246587,0.4805132028129674,0.008450247928701117,0.5118671449761351,0.9718139516256352,0.8305461176896706,0.4023322464673501,0.0571272158752896,0.01924409916649274,0.6844045805942202,0.015947227055196106,0.27779397075796164,0.7317588096700129,0.9346341546076612,0.9472942659538224,0.4801545341729,0.19289222780716364,0.8527325537752161,3.1999518919103194,2.2666381715654507
0.7083110261538782,0.9196964044681203,0.9465121153181318,0.1922205203973749,0.8759276273283423,0.7131088036748793,0.7719300900379624,0.27662501674405904,0.9016104505762854,1.13156396945297,0.20646904856779746,0.5953872388119852,0.6533792057699026,0.7561808599480323,0.7473001805176864,0.3353630071977183,0.9117047426732254,0.5560521414476143,0.9126172593083731,0.4309791088266487,0.5733075630452169,0.3886218248948189,0.8575491848233175,0.5883417382825247,0.7061415878216982,0.504203665430381,0.30057393132925997,0.8188679215554455,0.8209520422067083,0.7748168739094866,2.347141400950983,2.4167410606399877
0.5389920624936665,0.7839980366208665,0.05096185602068663,0.4385378979207971,0.5794064376512196,0.8194231444726199,1.0292814200835758,-0.0011237552093344878,0.33419206502212984,0.7671094003451506,0.4780064236125381,0.4502204904117693,0.9759071255143792,0.5641041586986206,0.15110039108289122,0.6254447316304703,0.8836417301343998,0.44454444208562033,0.9042769989953947,0.4877029911021509,0.6287383263777973,-0.04761553936647288,0.04820317229478742,0.7181827579142729,0.41315661922848246,0.7320581620593548,0.671805926274902,0.9594342576440457,0.5870913546616334,-0.0559264515689748,2.044601952350222,2.7008437468977844
0.04910444274607323,0.1528011758490737,0.31151648494329665,0.2174507877326712,0.9626711097054076,0.604691319495744,0.9589432901747463,0.589181368506781,0.7447857785507378,0.8943415118522746,0.29292308293415625,0.08073907652206547,0.5781827685965885,0.24339742097083317,0.7076381157614933,0.1247485868555828,0.7191134441317906,0.29264627639804747,0.7044170743182532,0.31199205919644224,0.3259771913185876,0.0018972630021554249,0.7452564239456692,-0.07642376835592818,0.31705833888672397,0.7438856369196689,0.4945831648980066,0.730225097688629,0.26669275660690744,0.5701209506893045,3.5335587548034235,0.4424595668434125
0.25933909022408635,0.005163467684340749,0.3389736137413712,0.012695028204265955,0.2808326737834466,0.5869010497804328,0.36027463441067636,0.28499832159021,0.5347516026190249,0.5302822636016847,0.6605551313464939,0.2311360174748218,0.9397301961477139,0.1973919211388855,0.09977652508835724,0.9201896523896771,0.5504552169744829,0.34656472584421044,0.4191402994145562,0.5187917824585296,0.6263305566698438,0.7790184910373021,0.3515154636983584,0.4254213754556163,0.05003393268664103,0.8128641261614298,0.11770389179657052,0.5208077376322078,0.7327457683264827,0.8977941945757797,2.8303477317011843,1.3474610442205166
