x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.13347861656626064,0.6682600536683243,0.31374077727360816,0.9885496221248579,-0.058447245456137234,0.5478664546228631,0.9620979277049988,0.8816177693702467,0.7670149512546616,-0.043498637523284714,0.22690075014764338,14.306447529038618
0.06310347587884431,0.5435591141195262,0.637150706152823,0.07470480304870679,-0.004506328242153634,1.0744157043439098,0.384165345401515,0.6121890439643035,0.28905123747957856,0.16018351713852713,0.14313977363589755,9.886528086746768
0.31370603389709595,0.9915989897419246,0.20712691490112045,0.06827045318354044,0.8500065757002829,0.7418450492423806,0.7476980740617002,0.30114703039693114,0.38737464439148894,0.6176165995345166,0.5921326661582408,12.973312308468456
0.5161302746079,0.6593070231932241,-0.11664280899749717,0.5198411183191112,0.034833776186629375,0.15272520833337164,-0.1739274187390555,0.03077965302218627,0.3191384826216159,1.0447755511284933,0.715259259025749,8.883264082384882
0.725637873587256,0.6043761529603491,0.4383448638195369,0.544704276680286,0.2513930425248919,0.2473166168238423,0.12697182974170607,-0.08787715267177706,0.2745974869472454,0.6867117712797802,0.9691013944998923,9.628737494603506
0.3091487399971017,0.8606147385014021,0.39307362827945996,0.7641325421570057,0.030101455880709657,0.16867169275425353,0.6898329914043183,0.07030254034155736,0.7636896581666579,0.379825247014369,0.2483570912123531,12.818687063152545
0.27034610827044364,0.4406851310691435,0.6988835952171433,0.15699200347187198,0.5521365521848992,0.8176258486162078,0.48212687309972213,0.5576109560847273,0.8617579034684804,0.5653113873355411,0.3377243173577794,14.199263471820908
0.676450102906471,0.5990291553323935,0.5105383197166206,1.0893355454864875,0.5611359456561562,0.34482073124017937,0.8284198077649517,0.2278989395592811,0.5781345392654151,0.7374128581511095,0.9119504441440036,11.96972257438605
-0.023135618196067683,0.6997850527656969,0.57458459727594,0.5817027934329985,0.4479422718015069,0.5519857728405481,0.4203773471956431,0.4189352692189682,0.9509767742341345,0.04857759287554744,0.18959309629105042,13.118143063573477
0.16301612783336228,0.7765637912586574,0.15345862251723313,0.24222049256260827,0.39162709539335416,0.048477448007806345,0.9114717592300886,0.49825920390408707,0.6174674720195132,0.16076252514442213,0.35373435516658214,11.53894253715588
0.8140791639006977,0.8284736313844985,0.6002167148462817,0.3489658559394511,0.5919869221152411,0.9933173330980857,0.4524031073789079,0.7776951017443292,0.9258669494322395,0.5400417002511946,0.76170711300427,15.618318629866684
0.3464444986437942,0.7729268635110002,-0.045545261841618105,0.028032819167483028,0.8675821212965443,0.9745671409413034,-0.020362080302868957,0.49905843223868146,0.9197366990591272,0.1728136844458501,0.3466174701548579,11.87503170325647
0.6133922595323226,0.6702370761589768,0.842002415940616,0.5711599646600207,0.93733203028924,0.4012916001622227,0.6948439904555116,0.644939840882753,0.7868816279120902,0.8158787003346318,0.8773136381845485,14.18005039369837
