x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.09804430954503415,0.6561298304740478,0.8588366809223892,0.29858329023974206,0.4716990500370668,0.9081351241713131,0.532589636693459,0.7133356733908913,0.6571365665482917,0.5884563331450061,0.3595824125848376,0.7793581616548574,0.02849946225827757,0.26919908647036167,0.7615527489377623,0.05739103882022993,0.0021730814822406574,0.060205552225724907,0.5199522106603172,0.3975407080180214,2.088095695686823,0.20811150203621084
0.5570985983865776,0.03851904247363325,0.40242905709752835,0.9141384368035109,0.09177606096069242,0.04996456738638749,0.5516378712922457,0.1368941058155014,0.9634287393412403,0.9625228561432567,0.35859861779849567,0.39052150915783324,0.0858782669633017,0.3922867219026344,0.38813172735478046,0.530576888119474,0.9194149576065964,0.4647472087128111,0.9480497657800032,0.9426501257039385,1.7946544756546412,1.793242140249424
0.8051096353036841,0.4205593988662223,0.47986712466365755,0.6338829851209067,0.8814648740043234,0.8715692310845602,1.034794196549053,-0.052811795565521596,0.38978799721623447,0.7306487518186957,0.3759374192699006,0.8382229012737872,0.540047039399589,0.4909509520894947,0.86413819951666,0.2758881991402745,0.07958739925860218,0.8645980710069707,0.2231590984979563,0.7768919051821237,0.842369329601306,2.183022088686999
0.43515731086124526,0.8187014151706173,0.5177392149756084,0.37367116057515304,0.31082402796102127,0.31498206577852506,0.06194804561371231,0.33624306942829413,-0.14557989410056313,0.33795265845330263,0.15687271081214185,0.02779198466714561,0.7671432233553819,0.3449970084625728,0.6957187101064378,0.6473629137700382,0.5898686588608953,0.7001194718726254,0.5831034983924476,0.922986288116347,1.556217958555286,1.5081889235005792
0.42790167254879674,1.0147892311613314,0.6265443568108356,0.11784214516599598,0.4988935605323452,0.5694739698445633,0.4819997444188149,0.477501930631637,0.11939826168834361,0.7101407094167599,0.007144072883287306,0.29892646130561734,0.48798763708420867,1.0518599618539137,0.7378070223375103,0.8327946624407226,0.14595832147325988,0.7862946152101375,0.44368965150533957,0.6371315836792565,2.154685670889456,1.53455837027888
0.9684608783126778,1.017643951999606,0.9756411091566088,0.4225862068460895,0.7401186862020888,0.20397251940937608,0.05947318985983546,0.3897005870558974,0.15512170248909152,0.9442412338454192,0.49500708633058355,0.2870035898715343,0.13135695017371204,0.2540226104012512,0.2667660553168469,0.4337549494415323,-0.05489715371592546,0.6501449736989895,0.06891236881114277,0.4243210577931419,0.2117465888135896,2.7131795269639003
0.1195803255118553,0.5906426328284775,0.24106549817217438,0.7840193670088785,0.6317157501929499,0.7547095475095331,0.2505960979244736,0.2725440086387068,-0.07890752235582044,0.24019770331109225,0.7631193316720042,0.18935089078944942,0.4811519637846809,0.8680801593342305,0.9527177106503226,0.6862074327350132,0.26626654918008325,0.4290239268374523,0.7685803616020531,0.8417640765333394,2.2112061300792325,0.1877580874307407
0.16262548967089901,0.7159376066098524,0.42271453969280964,0.9105267657863022,0.11120168941442791,0.20027129042263303,0.8216195899844635,0.9136763319476716,0.1855318452332118,0.5710027536167921,0.5403133121564064,-0.003594052286314986,0.468810660926654,1.0030482931058144,0.42403109354815594,0.12016174130415498,0.9863083698704029,0.30894602156445133,0.662014747119075,0.19972344032786304,2.903516516549284,0.5475002745624375
0.6163486210506858,0.9503745094550012,0.05715299010663823,-0.10601148778484756,0.7798554450220799,0.13839086750544924,0.7002703174154106,0.4285133184323382,0.06138726201821401,0.9265560737017972,1.0036225190097612,0.7238413549082632,0.9098306839547876,0.547985241402973,0.7908782891848731,0.28209152730516507,0.3825773031461741,0.6591827397929884,0.2852448886847373,0.6695327122436242,2.3118182824611018,1.8609542848805722
0.7501752261207187,0.4952207969333866,0.16629918493894635,0.5744111855080175,0.2459896195919315,0.18226128664725524,1.0255767211466396,0.6754006589561187,0.043192771712133926,0.8452442010283066,0.411460106660085,-0.09734668370513269,0.842396263983568,0.0008460535974875449,0.44044249606884445,0.6780374825490256,0.3445945792810529,0.9497021806114614,0.1543419603750409,0.2152428026145264,1.5661220276412975,2.062587244954338
0.05636533834888038,0.6662504015392474,0.8599414253861632,1.0647237325009233,0.7294627608226639,0.8314588770025233,0.4230532475014525,0.33277360222086283,0.8629114478646209,0.06266887849005565,0.6045225488684818,0.3716108028016114,0.7252468923993759,0.6417835342169061,0.7674669291886194,0.5146167572858487,0.4418062205952731,0.32037864499427565,0.8089275404748194,0.5234419863330277,2.3056628545619593,-0.050601071873884435
0.5635172056346593,0.23409879385914364,0.6828880091005982,0.3613566173212478,0.10179310142942907,0.37946027769651436,0.2852651876712461,0.14136796156682524,0.27776728198183054,0.16113127527857682,0.7442211610807601,0.9065984873822428,0.06325253312699025,0.4640849563038766,0.7646434458295994,-0.10363200916002299,0.2168287115492642,0.8206425237167285,0.8100420447963361,0.0672795714232595,1.7317679300821491,2.4732259451977043
0.46147574794053875,0.5288006573356008,0.06497453037667196,0.8243855498649537,1.0299976060284044,0.21959679930438897,0.026705618724238794,0.3150595602830508,0.27673598913410213,0.09689954662561322,0.8977820721658055,0.19260254217156078,0.7923784239723874,0.17334764505655148,0.617071539574162,0.5015227901751956,0.35969872331675345,0.019788550039592012,0.7614684990417363,0.4298525449854013,2.267645083224123,2.0639965927644663
0.41634706553521306,0.778278067430677,0.9382023233708257,0.9188806859536411,0.2092152368928022,0.9553235638382993,0.6041430744386955,0.6184737175149138,0.36316008388230225,0.4541659733617885,-0.02983495661672561,0.8179276300315053,0.9567470570517245,0.13630367529114645,0.7124855531697696,0.6478104202701511,0.05443569539480647,1.01440408031506,0.22613716235837458,0.8266369220774638,2.7381981858751576,1.411328483016665
0.4525655242010426,0.4441017100384704,0.8493612155231361,0.6226830305480684,0.584764664789112,1.0102932176493726,-0.04723661047020581,1.0896111651607379,0.8151176230440313,0.18963735239384755,0.009683522982553584,0.614015393339507,0.3592273158146959,0.8647090075984852,0.13719333961916358,0.22083557435139684,0.746994794630735,0.35550814869590963,0.2973732810524377,0.16825258774608148,2.107903664514414,1.644152344475567
0.4249579324027642,0.5021480380613987,0.8186942335157027,0.5876722802819827,0.5242822290123906,0.5425804180014142,0.38588574859392744,0.23403057772355987,0.7769258043325629,1.126673473166459,0.39556542898461083,0.3114513521300034,0.8518070252008635,0.30817425575138435,0.252029608910367,0.4066830386139413,0.19572361299470342,0.819344303907825,0.025633723663603725,0.7796080220719701,1.3030885811547135,1.8113583046500334
0.6366276331455212,0.4742751792058981,0.7242752646467496,0.8787664648982698,0.42010655533545604,0.4922494830020717,0.21732057571759264,-0.015531898024901333,0.6453753643076869,0.9150143914023595,0.8564347831856362,0.14021038859652896,-0.08907550266933528,0.38042746557603335,0.7336585403010727,0.5984899337674799,0.4024928200323137,0.48895054677956307,-0.04618913087591933,0.8975441597722491,1.4882254632149503,1.897201851245728
0.39967403816498615,0.46152708900248757,0.4602072880013839,0.7062128700504892,-0.02356299810068,0.4345947925461735,0.21406347547269888,0.7200656056809499,0.9605140233502525,0.6840717829075935,0.7475719803070585,0.811388787105148,0.0735810008823812,0.4977688149350261,0.2991427339893836,0.26738958858390094,0.20937035508501073,0.2980386499581511,0.8180196099107289,1.0378042191267285,1.962450171336725,1.7659467857798978
0.5269000242309726,0.9161347978502257,0.40837473825334963,0.7332172610492319,-0.14864752555618607,-0.0033945283116636957,0.9750634839871598,0.09505414903479044,0.6313684227719525,1.101325705441149,0.09236403011130218,0.2669019293097736,0.8393140053443306,0.13983872371431266,0.7697338887965802,0.4775485318819186,0.855300487996205,0.5990973844988934,0.5815150888257514,1.1558574560461545,2.6536842215379433,2.01988055736679
0.7958628278887238,0.7858529573317329,0.7275150136798028,0.6465623211571323,0.013897409236890989,0.3150149222707206,0.9641409669843309,0.47837334164788464,0.41699271825120454,0.15204854322455175,0.9557154971378969,0.5237989342809111,0.3006118079911616,0.29701766909545063,0.10081769987457143,0.6320953163503609,0.25129037705306195,0.033362202410152,0.531827073137892,0.7549802554401103,0.7305005566516656,2.3325651898173456
0.2273769598088826,0.809127387757,0.5344554160753507,0.09206657302930002,0.2512380363544794,0.8897080452586317,0.5469752201668806,0.5924129022804205,0.7886632176678972,-0.04318725761906654,0.8832395352647059,0.0927908048242353,0.7085684982017025,0.6624375304261736,0.533122681298698,0.8957857943617364,0.4629739889404834,0.7966467801739061,0.3722591879469345,0.4212369304489571,2.11240261728288,1.1370169509344492
0.08642409682739785,0.33627889111354603,0.88189582776241,1.0022892913772257,0.1856047256390423,0.5563365176214008,0.3075617161073022,0.015722165300530527,0.5837573420674258,0.21321277223036628,0.2876602778088465,0.3288666888872318,-0.03265360355708283,0.11649617836819073,0.25929872601226095,1.067171672949776,0.5112279793063312,0.6345631093769541,0.6360268644324208,0.7907217549962989,2.5754351710968164,0.7330826749849864
0.2905335321685583,0.47627376613126726,0.47717506437853896,0.9051008265012144,0.282812919221038,0.34279997358073594,0.6398846832902776,0.8639048477872275,0.686735713083932,0.9176448351359822,0.3246515005047374,0.03986468962816378,0.7286497356042771,0.46742623915725773,0.5467305765965814,0.4939927664165983,0.3416188440620906,0.705076483802217,0.7259406766752612,1.0261710747038728,1.687746689217211,0.93072426950522
0.7986886805540806,0.6620606027078111,0.6142959836207547,0.5267590722628483,0.49147730536859685,0.6885074100044463,0.23301704469589377,0.7447752981800533,0.7775232942302966,0.8013337171627248,0.6315011101825675,0.6490124854076044,0.563647291784426,0.46679600969881446,0.6073982485412126,0.3204982521161778,0.25172472721462913,0.18239080511295866,0.5632892469680951,0.780326521449008,0.6796736690912237,1.6058267708014116
0.8592167344180919,0.18402809867211456,0.7969051459961548,0.03451571200710499,0.8630115369165694,0.689275074910543,0.5793836438554866,0.8989636945001064,0.8731528418351063,0.3783720870850841,0.8654775221272212,0.2588804005931988,0.38841554601545486,0.8832186606307618,0.0045759132768449645,0.15060134621065066,0.949077065985774,0.4833791377291352,0.9961443716201687,0.6888945558082981,0.6750689636689396,2.638211278341099
0.8443424325124786,0.9167628396281814,0.215681553243448,0.4988215978308925,0.7492430025427546,0.4838969403978017,0.8387691427613968,0.3615808653066066,0.5476608883591234,0.09078481897747667,0.6433002778964997,0.407619658832063,0.5304882734386036,0.6571977321659099,0.47795392735504816,0.5295600930185218,0.5257709647162215,0.12371372100704604,0.6890703802493263,0.2356462211930633,0.362997232967444,1.9534175211856541
0.5617653504205607,0.8909909165534392,0.6258050922841614,0.15761200568792577,-0.09146512379911667,-0.01965207027775276,0.8356998759937544,0.17137553707439943,0.3659990566797257,0.6534896425793882,0.6347645391977211,0.024920453971716695,0.03812868974809153,0.10493562471540704,0.4704262768834822,0.768996695836646,0.43687616970837667,0.5519953702696542,0.27400427289547685,0.20047788672187078,2.35102468935637,1.5815846019906903
0.13326404427380925,0.7140811227690849,0.7798670474827283,1.0242509321127737,0.05294784045680542,0.5630297378358545,0.43433106895543266,0.35930932332314947,0.040686325005066165,0.7882085388884655,0.6402454851528936,-0.1389187931325894,0.32977757080103887,0.38973003710564014,0.6899773640323119,0.3064865040646671,-0.03920255340784463,0.6072243766658062,0.5907675477650215,0.1401244119768929,2.4135962307096817,0.2162147034985918
0.5361581281312026,0.06759533754701523,0.7612685199631133,0.5889402519089546,0.04763226365708897,1.0751197937283912,0.6894724666336396,0.52580060233044,0.42860175717994,-0.010874195989083828,0.6000870487353654,0.6398637006748378,0.936055569012266,0.3079737699719859,1.1148425060973643,0.8719218453588401,0.10732543201662832,0.7317029797969556,0.34880461820554975,0.4670644254975296,1.8313107930040493,2.2320177957307594
0.11428814870070109,0.965412650198669,0.0031413407876600408,0.5573712994217879,0.42988282623084045,0.09201350004394664,0.6518651522630416,0.26227686191295824,0.0024777450345566977,0.5764820920491767,0.708328362233384,0.5042038272148557,0.8865608793623123,0.6122260551687589,0.909630905674729,0.385081434184196,0.31154964177495686,0.04453635677362642,0.9823481020506496,0.4696057735370454,2.965883193699045,0.5234497464646104
0.008042414330428446,0.21398778874903068,0.6809708361107628,1.0619226346195212,0.7593732282323742,0.5637926199519312,0.5980036913725842,0.8640337773936198,0.2023991304067631,0.4282201363233129,0.2756621051232846,0.26659342779137307,0.0914742718313781,0.7295406585533737,-0.018697682780811,0.33656565170559444,0.5110255453716073,0.8639126077056093,0.9232634093211267,0.2640079698276282,3.1028045802323634,0.260726194054981
0.6268860728106153,0.07842409468362235,0.5463254772406909,0.21613463006725042,0.4653915015643777,0.25442338391516356,0.5880953270840911,0.619103892868405,0.8983749298651419,0.7164539667386477,0.2211976192141213,0.8891647820096554,0.5420290083492604,0.33531399867381323,0.47076181489013846,0.7098092478840526,-0.09826059072246135,0.5215714258444196,0.10113952382367686,0.23173326136957179,0.9602668177435449,2.1762217598719835
-0.07913664182157121,0.5662043676142192,0.49573896298001763,0.373503828690793,0.12882204962517696,0.48960758513469,0.10017240411924597,0.8807635893988143,0.6501765486916076,0.4757129016269133,0.6672692132275616,0.1546635056737048,0.4657533616301181,0.503016539477858,0.34658174183176305,1.042486922900964,0.5388289037171863,0.4842715390612391,0.7225843286591814,0.9647637327188244,1.8873591086262722,0.09532172953135862
0.6833852440008477,0.5516650141930519,0.08807342473185158,0.20691634099624723,-0.1322296936872622,0.9291195170349626,0.6962948656391637,0.5006395877006726,0.5016189132578843,0.3558822626931042,0.5260189868047189,0.8595491681611671,0.5058089702286245,0.38574313653365155,0.4242927539105233,0.6970863166023555,0.3666344780414258,0.35832038988134807,0.2324231178223555,0.48739398986897864,1.457296581248499,1.46070613894053
0.6341636284015015,0.7071366847710226,0.660549925745924,0.8397770677774434,0.7001292404785727,0.5193869697172737,0.24471483816904643,0.6840819061290717,1.0514979006529392,0.1732718108162828,0.2233812650864027,0.9239792789306166,0.2857031391990687,0.0022607258414065884,0.7405766445668623,0.6501469126703704,0.367796160965227,0.19154774157498347,0.05935125689123151,0.09442235704397853,1.6513869734759588,1.9775395562192937
0.9151491338164035,0.8737823800163675,0.8810350409819676,0.49104640752744055,0.28947331385458325,-0.1379768678096835,0.6706487250908966,0.4195093772682486,0.9442498383677493,0.7483393566672574,0.22053872237433086,1.1658255570303173,0.964967193731649,0.15865637967180035,0.675056443396201,0.7940282216237751,0.3339802610364496,0.6672120227859243,0.1869791529422382,0.19522285169419415,0.7050868999734818,3.1673320339294633
0.01122572357073616,0.14606116302548688,0.6642070585563107,0.28016292603629794,1.1435597736354486,0.6874119543772851,0.30658397703315493,0.22757407656252476,0.8827528849255398,0.17947214104985246,0.18211007688153694,0.8260653069529482,0.5788260180207258,0.02169401386862379,0.06514878268921136,0.08861071932517378,0.2748356194000273,0.4598572908702908,0.4627116541210934,0.5203595706484923,2.2954536495932674,0.5695653467557256
0.2955968749597787,0.6522882817347198,0.8688012195334245,0.9490754534144044,0.5016953272955331,0.6785552015984767,0.587384853973209,1.2078805226782612,0.7745076908480631,0.40524099339199166,0.34071911344372346,0.46384284347312654,0.23961585736635466,0.44805290471926884,0.5456707324103698,0.993098522681104,0.4303336330339258,0.47363384984699197,0.25900305328255846,1.0662954228923374,2.0020040102926964,1.216833377653079
0.8851825168340735,0.39918479601836,0.2738248512671997,0.5780007070135519,0.3172772283857784,0.21025079345112047,0.9106206482640916,0.8778879175681003,0.9472192678690914,1.2594477565012736,0.07204982265271907,0.5037165328035083,0.9342450573615708,0.3802061245028877,0.06939873691043483,0.8346172505785747,0.6374707745825463,0.5769545374065976,0.3197379478722022,-0.052568699534112966,0.6125047098814168,2.3245825232125497
0.2115593691639714,0.02701789631261911,0.3534269909631438,0.4087514449799752,0.25789727211468505,0.38319255588060125,0.6985400629235662,0.2578671055229085,0.5044863469198186,0.7942587264974756,0.3051636496283948,0.1645703503439378,0.6511326811899245,0.5035394203023236,0.940681724448625,0.7020359588053019,0.43252631123063445,0.6047300096400304,0.6293108491205519,0.11168533934717886,1.800580831905295,0.721457479478242
0.6365693687546993,0.06414933606426912,0.928128274135703,0.3130134580678027,0.18355365356224393,0.6811057191639746,0.41473147469699456,0.3834543434115157,0.5598582703995086,0.4519842502780877,-0.09108792455645305,0.1272890341709863,0.740844786607672,0.5476415183044901,0.6613533967198129,0.9842240918703524,0.050944289964179296,0.5311059213470289,0.8342629770759776,0.1116399350147774,1.1557005620210712,2.0754587278300876
0.6798877955300355,0.5433124970058186,0.38706509893775254,0.8556711651835693,0.8382952144085574,0.1683531880825579,0.037219719439916275,0.23752871456295582,0.714241956693363,0.9697167027684943,0.9202404007254344,0.5877912202420389,0.5070128643533319,-0.006425864378370311,0.45540278617590507,0.9914839457061551,0.654657667503336,0.5834306637775244,0.9436058011224164,0.12180758825831894,1.0874765151007932,2.6466271497739817
0.33095121435043334,0.8845805988578235,0.2219719170023165,0.20371658203244825,0.07145304003174702,0.3948571098887458,0.06736476379316148,0.9180968094988965,0.21025421540387967,0.38725168871552135,0.46891621535428596,0.8546881639717759,0.05233198406950754,0.45694340595979566,0.631155004086096,0.5944085881003418,0.2489515708638092,0.8596744629082417,0.7388320243007019,0.7965454417960421,1.7582477421807259,1.3958928567430604
0.1418118632615142,-0.04838703653680254,-0.04330727426987187,0.32747439206564016,0.04711426959403857,0.42120143529386883,0.5397687559971918,0.6261876218720037,0.42021380337905556,0.482606965566479,0.6593170350389985,0.7211860605699641,0.906674187034565,0.8695837924628801,0.05431152018976024,0.2788555621530867,1.127308202317726,0.7992984457243633,0.4828555050782799,0.22165202730935465,2.4910673237283483,0.18209917877704834
0.8360790503944243,0.4294764623359105,1.0047125358025295,0.1359865898365168,0.20671458306688684,0.30886705873781883,0.6040940857809476,0.7496800356100102,0.07719744063484496,0.38122895328031825,0.4450714268513525,0.7768746770441891,0.6520063060021293,0.3504620951060675,0.6205217227022102,-0.12237171932331908,0.27395862346415206,0.6646977193027157,0.038337292234693454,0.04650938816963621,0.6440534321756719,2.843171501663753
0.6943261044954363,0.23927983688855853,0.03802890674454831,0.16263147514655119,0.40372610961900746,0.11954823296946321,0.8824882354793991,0.7880751011094884,0.867156780697115,0.8687646160797979,0.7075316775569227,0.6945775202125162,0.7652600746935062,0.24894934387341172,0.4737339181858785,-0.011179414168141194,-0.007404932296947803,0.4676774912798458,-0.0008287747461778461,0.506722786363671,1.5606207359920121,2.4060052247716874
0.634979178097864,0.040954787576096906,0.11111655160491965,0.8403744859340168,0.2738652980587089,0.9422219786878177,0.7003564639884632,0.23778814814408167,0.6374134971135067,0.9657883378252697,0.021590272434434288,0.011642528240997457,0.21350256964697584,0.3168284545528093,0.30405459418955355,0.891789983251864,0.8498330570753768,1.2154407631679043,0.47350528661327146,0.24688888154355068,1.5189512398779383,2.71962462062732
0.8611416901752359,0.7999360270901402,1.0529557849578437,0.32364928449291097,0.31947584378636246,0.5453314758175559,0.8229751717279653,0.8879816654855889,0.38150555544012266,0.9122849025114707,0.2491605333877127,0.16661998133193393,0.6219188532434108,0.4546959678581137,0.7379291648829491,0.33728469195088384,0.4174201991659214,0.25049091109953875,0.5442127236445246,0.2814160996325867,0.6574366127416998,2.2262760894154363
0.2654853023255354,0.5791705610427604,-0.0005010618510684368,0.025205892606841158,0.3024663916956213,0.9935002207608065,0.1993534621917391,0.9864417700887004,0.18827471320900238,0.558272048964173,-0.07975730256991631,0.4758351892515802,0.7889186593855291,-0.045645546308945045,0.7106833763897754,0.9019219055539084,0.004669544024332578,0.6607278712723829,0.9688975071712622,-0.13606170170845075,3.538567256563885,1.315666615844927
0.2680320361503954,0.01781500382783542,0.9762572626826203,0.35008452722006334,0.6642164525122539,-0.026375479184515452,0.17843820897788984,0.5286423690651781,0.3044951755030973,1.065624281854989,0.8242795739440714,0.4246547198568127,0.36163733164823875,0.5197315856480197,0.7478479615113433,0.28058181310392516,0.24313383865568247,0.2839123236558701,0.08415660159840596,0.8280465858430222,2.117990970878242,1.138221651696527
0.5958347860851865,0.08495675626550737,0.427804510528769,0.46770566325470453,0.486992513401966,0.5750416442828934,0.7887288644444984,0.9028969725022132,0.7216393943965277,0.9771952152795733,0.5233010874912917,0.6682707874786916,0.4416448464980323,0.9730496357833294,0.4472567047755915,0.8560225022946735,0.25377033282050954,0.14171217447691287,0.5825184649859452,1.0156505386651664,1.3379266570489776,2.3651869690178073
0.25507562277356816,0.9746968219764102,0.2044007073200586,0.985132853561353,0.022121910715108717,0.08144514723380503,0.04456212159625067,0.6622117042740308,0.5445356177383521,0.7459750469765459,0.7127611728138288,0.2200931838841974,0.6613614051890693,0.09776147370152387,0.8248821584441399,0.46310557496503585,0.33472853334114194,0.17015993712308503,0.24557598203807599,0.7623524025385667,1.9050044823104464,1.7659309057853276
0.12359054068140898,-0.06786496569756553,0.46967476474312214,0.8214891320898984,-0.15354946466706934,0.26159735460066363,0.6481000687528072,0.2817819699059169,0.647813815257458,0.7345578999276497,0.5141916112687323,0.9274820900545672,0.7863330561800516,0.2632109558695665,0.6637558088120536,0.21054729596256855,0.49090929259163146,0.27434391519619206,0.9114949807644265,0.8566660826523645,1.9510545238550767,0.6792443720999002
0.2760375377046469,0.9058924230467612,0.9724447514850632,0.21134351808396698,0.3002501448242108,0.05393840957664111,0.9574998652871418,0.5971329333536038,0.7382154204415387,0.3441745226507407,1.0106410730951774,-0.05265945017410541,0.002672460654942699,0.20954197029387547,0.45162351131668943,0.9536308297781176,0.43748759040989527,0.6358891403553729,1.0077742948576676,0.7755240504782682,2.390808141022032,1.8419852865063184
0.0323489408582771,0.8880742621919361,0.12078362925008274,0.0429106562284261,0.9346219343678652,0.178105913967136,1.074885907543643,0.24915151078957082,0.4721589343342343,0.012711848350964138,0.029162316408651426,0.8786538379337413,0.8861171495415673,0.3604197521939039,0.7685173097434561,0.8179336949805214,0.0874657497124136,1.1153480038786787,0.6537878924148794,0.6003115925059103,3.6372886195886602,0.1256341018875632
0.7597425463997621,0.643064024250863,0.8789271064407655,1.0103490038955767,0.5372648955981142,0.3428447456871829,0.15241507416770236,0.26124026938166434,1.2146662304261888,0.41112573050995715,0.24356213122702708,0.8462063967915966,0.23010443866312963,0.687255821660664,0.8547747340576974,0.768548381619348,0.9202395111832475,0.6654295286441566,0.43506210517905636,0.11445985207580567,1.4835031266439334,2.520675704445525
0.6780267161732412,0.1291308655682883,0.8298361966050645,0.2342368950759866,0.6116714298234506,0.6359093617154282,0.7816334515280726,0.7837787241772577,0.10319424689943948,0.45980003762978217,0.03942344099772878,0.8010802474379208,0.6207746688975871,0.8566843254517467,0.6813866976795088,0.3730583897005881,0.4144299948073119,0.33406561861118056,0.9790568334631665,0.2034939824238409,1.5451534540199918,2.215992734743813
0.6923438186966463,0.566350225955364,1.1334123078640437,0.09816402094443125,0.0728946711416037,0.48241448570905704,0.46756376305897457,0.4730635689280709,0.4655592950334234,0.4604981430259153,-0.007511159044265747,0.7859463042283191,0.7225540989764002,0.04217242481582301,0.5379436154408769,0.6310223375161146,0.8187703004608262,0.754523326142533,0.7836597398906576,0.18563806589702259,1.1282802708288662,2.391720146679908
0.16624167402900003,0.8514156711129486,0.9999319787716525,0.23233102375721879,1.0472027277798654,0.8992240178411512,0.3538094388708169,0.8068717122902962,0.8646506139677375,0.9855275417878396,0.55240697909895,0.6757315741154097,0.8024366319233972,0.5225402852409066,0.13106409906087482,1.0186884931270295,0.8152729907179386,0.9611076330013606,0.4662690404769481,0.3108678876985652,2.551265328109515,0.7766876923803492
0.19343648156606646,0.24611258085864446,-0.01120221774759489,0.8892878816093124,0.1063748007110702,0.09797232776025623,0.5935927088253796,0.7166782727869841,0.8487193634448881,0.42884075039406966,0.6511578676883442,0.4512251894159489,0.9886080196425098,0.37732853184904,0.39992434448446973,0.8559476732557483,0.49915696850828983,0.9103406727192916,0.05948830084751355,0.1065601358018329,2.0634604165781263,1.6113243353499938
