x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.17614695299850933,0.5403432632666609,0.43061039163143955,0.07327541244437615,0.90157068429834,0.4806851234932032,0.2398344808048834,0.8908329068702684,0.5460419294887016,0.43568625106685077,0.3419939347309888,-0.08379256797527937,0.8550290376359162,-0.064686484922202,0.6694030817695786,0.30759355816855644,0.4990837387510643,0.4711886862961908,0.04500822159882031,0.5660287098013841,0.4551649572194364,0.9216538914040349,0.6682178725242759,0.060580346393446144,1.0222209309121575,0.7405313154786131,1.0223231091042968,0.50899417293906,0.24803508532682847,0.04507843726269885,22.680586897462526,14.380487330957418
0.45306655234306537,0.6227557451870904,0.6254864854754949,0.6272276932935368,0.4452978896126639,0.2977653110518083,1.0097256258320013,0.9170800259127954,0.5560870701718561,-0.02427658662786497,0.8766780660389261,0.24450154117485706,0.48352651886285825,0.12458220639010698,0.49454749223126454,0.656996627502368,0.7945320332792197,0.6411484051840979,0.2695659367419116,0.2235288385302882,0.18434666595710875,0.1666987495227797,0.20334319306716647,0.6167541317930517,0.6917093737140435,0.5617492936619413,1.0083036324678312,0.37346897087155756,0.8293744961625228,0.4219961772101012,17.26483284971786,21.773048750980248
0.42668223605222655,0.33459126593656374,0.09143142597654436,0.4221954977390328,0.5615671678384235,0.40451501766439824,0.7457867111479195,0.2165838945932384,0.014888894270333353,0.6245325054086002,1.02384690038038,1.0337851930704385,0.9089377338176483,0.787793488782534,0.18789737009917604,0.6899157615549248,0.46224650739433115,0.7195465951678968,0.17192490776279257,0.9220923805122606,0.20706147524053442,0.13395549229419945,0.6149895847170636,0.79633100692512,0.4687235689094603,0.2899354155396803,0.5898962615238447,0.10227659793016064,0.5373684956592715,0.846722997707372,22.65183319697259,15.782484478757016
0.8543734523513133,0.49718106739899676,0.8584509393076655,0.9633722483396973,0.22041105642315387,-0.013649141957255927,0.09574916152307704,0.9716217911319553,0.34539402598566676,0.7500493883539375,0.8556336453286445,0.27039930540628365,0.501672468416994,0.7190497823474288,0.03138934949584606,0.7673478924643805,0.6017199740900211,0.17798797648860562,0.0664407559558596,0.5863949653928169,0.4449049058201971,0.35078879886206116,0.44062839955959715,0.6996875612236201,0.19572687306909284,0.2322114689277038,0.9570933590160804,0.6553641567280157,0.015030569102316566,-0.025761185897868105,3.034461996211698,26.846894301213403
0.2014918326122019,0.4220963842680826,0.3299785852151871,0.04659726992325495,0.9221427441764065,0.8014906580927578,0.8596453379366797,-0.09273778112526385,0.6911575186669112,0.0900179182334332,0.4415820071891999,0.7171051817069205,0.8201660242075974,0.24720782352470805,0.42279926478353375,0.39763982492915095,0.02596046502533482,0.27939936695037604,-0.01141664152002543,0.2647687411831016,0.6834089450407784,0.6940118276877908,1.0378122859831795,1.0009551350197057,0.20659112911616273,0.4201912413212757,0.3848177861583383,0.4546180529691922,0.6418624018562297,1.0497538594051488,17.263808159040483,20.64748300943743
0.6651725825322506,0.814851790697947,0.6553915846990199,0.17012544523464782,0.8744349798264843,0.6043894332650782,0.7767976213154664,0.8728151845211415,1.091592379369561,0.7107281373987993,0.7418534682447258,0.28787633740506935,0.8354650168543054,0.47560258548199275,0.955262278648057,0.6724948563067715,0.21961920136993934,0.6551757238357433,0.8274865452569264,0.8226383919975756,1.0304703251946765,0.7913556558713412,0.8643664830703992,0.22292102816050763,0.10397564455413691,0.8059356700836442,0.43739852379695077,0.6653778393284913,0.10218597160187448,0.17044640494466273,7.41579796679337,27.451167918408192
0.2605875291693579,0.830257155921497,0.06963821093899103,0.5832389764800758,0.5157448563442506,0.8161208871797124,0.7397929933720047,0.8269133950801572,0.2946584484369762,0.14987708945003875,0.3105603803616966,0.32396789925374186,0.22181443274593804,0.2970880006758854,0.4334884947371641,0.29183472960511814,0.17294537921057646,0.7719425331637667,0.8185653800656298,0.6635732720345973,0.4193308431207071,0.7329984051125348,0.29388524312209063,0.3102966514083682,0.1030074193726642,0.8161168006220708,0.15762543061573728,0.4624434485710258,0.8871080260947153,0.38235806832648833,24.296359252443036,12.637825528460828
0.19649120684538193,0.3064036957976311,0.8078989586959232,0.9164931804684421,0.4885150334462252,0.3176327081507773,0.1989503302021431,0.38059891059585194,0.6447069764869082,1.0500671581993404,0.48432639730279015,1.0685895582194063,0.48616430643553804,0.8434471722596594,0.5587129089218191,0.6376822621802198,0.7940283275456398,0.7259196196829621,0.6597638000449523,0.793847176987624,0.7040195417076212,0.5966220820475749,0.7608747881073379,0.08001075460117242,0.5618624174310836,0.6058045448688577,0.37601788321185,0.275940232894175,0.519580240952294,0.7003721830754674,27.65698597457346,5.49092070277408
0.42063738671636175,0.6938236005524313,0.8100105216547189,0.34585739665602105,0.4415852026004165,0.6139796596782228,0.4142591948525034,0.4301026192737727,0.6753153170447062,0.00040284000596167713,0.22852503914760464,0.18783664424259808,0.9225968407454067,0.7437309853486291,0.32346932228181735,0.34493408741419185,0.052987061758266576,0.3645135450933892,0.94662287914466,0.7152090733574341,0.9812475756789154,0.4640670347746743,0.7438786011800014,0.10379731804903962,0.19055383077514454,0.8314805490653862,0.6035694631825335,0.8502929892011155,0.3170766450732219,0.24108143477142685,21.703277828916434,16.925031002024443
0.1345932894014099,0.3735735136204392,0.9036122921991092,0.9568187505869871,3.120584128805948e-05,0.5129544605300184,0.433311454828412,0.846576481795612,0.03227506703633547,0.4147421093514147,0.4408017794451417,0.6754242798065727,-0.007077784817334107,0.9116875299282554,0.7234908242649194,0.30004390354919236,0.12930808867326637,0.8552085979748484,0.2863358769845818,0.8081923199720943,0.5590644282134297,0.05440294996038428,0.6347199704824326,0.283223671464962,0.5778183426950347,0.21331447183352537,0.7211914957559856,0.6272103587779846,0.13071061859366598,0.5127368535178901,26.662977797094822,4.755294134429299
0.6872440916875858,0.7160620766586745,0.05585339202584842,0.3375226314420132,0.940297379304012,0.12569826027376732,0.015062858324041611,0.904804325359897,0.9868718242193674,-0.056827603029484315,0.537533246429762,0.6432027510100512,0.38450753304089513,0.7684921770528755,0.9686081991417645,0.005322335507750589,0.5686755091738509,1.0088691131521452,0.752801576439867,0.8878996392760229,0.12136963907922423,0.037746594891933716,0.14335607569189374,-0.07791134706609668,0.7203835335604273,0.20243765402894331,0.4491091377304423,-0.008470066630816425,0.9404641925840619,0.6005911897020267,11.056901364076708,24.133037688470623
0.4048170688354587,0.44699681412456116,0.8025714928373298,0.13044460003496705,0.036189030588855475,0.8776728529706198,0.5000041500742681,0.3007778619095518,0.791920527183836,0.7829228587847641,0.4300581110789021,0.5806147272129871,0.010928369359165024,0.7441380089838594,0.3072453325704295,0.17146463440536608,0.7377610852891359,0.9416098856490978,0.28528225701800053,0.05449144073026305,0.8518369291763614,0.6417360627928655,0.12115569121023503,0.9064557621622414,0.5667344224203685,0.8011698923747269,0.4022415737601356,0.9195851267022767,1.0434814221367537,0.0664711635812921,22.586617401163068,15.776798615923719
0.6305488808959152,0.9384381077045622,0.9659887154663481,0.06977328299386393,0.06903035928392043,0.023880380890083208,0.6278467129564893,0.672820372534221,1.077087860689482,0.7574188337393293,0.9469169755119625,1.1311043713043771,0.5282332483297668,0.12456262048731603,0.8062807091555506,0.11650894246685105,0.8437849863671689,0.7384371786262368,0.18284513954189885,0.1976150828847139,0.19110592658587275,0.8871267604638255,0.34581559408633666,0.7458988379976603,0.9372823271752214,1.037655754280321,0.5361863437913594,1.0012629624150586,0.6179427041891529,0.41333379857622377,21.96693210474259,17.197199477360535
0.2829913912729071,0.12916009422148475,0.7497490068310703,0.18252111042855645,0.6202323970347436,0.21631521760149708,0.41977661532087485,0.2551893805012505,0.40862218721466764,0.7526598437835138,0.36730724572399187,0.7022841523227471,0.27321958472331653,0.4151972838671082,1.0635387494017456,0.3146440486439941,0.7574437685813302,0.041367456705943106,1.009996741673537,-0.10070630705655964,0.30955832006010836,0.08039795025497565,0.23765678284043823,0.25842337505134133,0.8344959198854819,0.16568002873874355,0.48124939894533325,0.890221280231571,0.6011286417484846,0.7582658604483443,23.993236660112643,12.921611291248679
0.7558111255211168,0.4118425758209353,0.8889687657346825,0.8043293475505753,0.8695376310916088,0.11871124416537898,0.7914969184173202,0.5037154684355379,0.4431113943694276,0.9663937516213543,0.6602115225055019,0.679316046908629,0.35345035317712037,0.6861982728297947,0.3804383030916632,0.6563046025790135,0.5841874284149052,0.6417318672627975,0.6431663648145151,0.07177216367756163,0.3479429595417274,0.831974045482782,0.6508048983720052,0.21330787540441476,0.7704525853498115,0.960566864431777,0.5692568799051079,0.7690850870389123,0.40229125340308286,1.1306401026910942,2.792290538232547,28.12429512971202
0.6861927425479043,0.4220430760711783,1.0455909206945435,0.2953759802678164,-0.0177753674857224,0.6933695094319747,0.576156592142469,0.0053277382705857745,-0.0077112980948858545,0.24039600586286392,0.23990555485661547,0.8305649250430283,0.022060327864613316,0.11302264999539323,0.7209518225815114,0.28743227850325753,0.7443667745481671,0.43192943595264643,0.5662829361577554,0.4965818138545557,0.08238661378453258,0.5976001348206347,0.6194030340889993,0.3547094100665294,0.2863646443312292,0.5033112676276967,0.13063414625152708,0.3287526663649552,0.6963766700224328,0.4546749783422701,5.683759791029636,26.319509516023942
0.40238514021258953,0.6605798485234777,1.0018345274872946,0.6445179103591658,0.5305383698892218,0.18742626078543295,0.06314058244881013,0.7571112457459731,0.9683336504252772,0.5399014220829681,0.5311218157292378,0.4135599457495627,0.15499789364656347,0.8823366805012062,0.216129311373109,0.4221172194931776,0.6573214907053074,0.3685960428352371,-0.001497589781896111,0.12051996821297128,0.812805651232204,0.9541889895738654,0.9480759225636592,0.8877123952277602,0.5175277230994991,0.6327192057021408,0.6779034056464833,-0.00028422532677485624,0.6595172990134267,0.7074226832859444,17.720794909898277,21.54086048942103
0.36801826733901877,0.6247466412138921,0.5772023135218598,0.6059653122905347,0.727282779871559,-0.0012115051174357008,0.689215049618015,0.16642155603152908,0.4286206856239508,0.9010290907000422,0.21063912172526755,0.8438734442770564,0.12165393856547577,0.1743276865134863,0.6707050672802074,0.8549370015337283,0.7275407906318965,0.7149595737382934,0.47547654845745363,0.2894497354683503,0.441392139583161,0.20780900882294806,0.08871208585054352,0.9038667446819753,0.4034632700262075,0.49280967851022534,0.7177062419250845,0.669105143459321,0.059378525346769725,0.5579733977672988,20.523812947925197,17.880387821227465
0.14711574328561117,0.5606518012709159,0.5189644979527475,0.3435091429327235,0.9116349555596208,0.9093345028644886,0.8301530302646665,0.8841023296032137,0.7250496728446651,0.4157580821962615,0.7652323296351256,-0.04704646698428392,0.8689343278955957,0.701285742606287,0.5529593686454289,0.3769706995845603,0.37727695148820345,0.11377108469630234,0.7512984309249493,0.7446573290579114,0.4603474018554837,0.08704088539573718,0.3009926610191968,0.2703306067071663,0.10092742171397247,0.856095884807849,0.12736829991460996,0.7485874324161087,0.5226788884150543,0.8738944220744952,25.536160071311013,10.542001638430213
0.2961071517552614,0.7853614765170603,0.9930993634342717,0.46005573950334366,0.16282714928366115,0.7611301788933141,0.3382655229391742,0.2705780800656611,0.6941496051878161,0.878585782639122,0.4879017014926169,0.18347054205818877,0.4886645413081138,0.6070229168999862,0.3209290178331197,0.12052245071044786,0.9746830849436197,0.7928906875991087,0.4722886056631405,0.5168121832642,0.7798322206629235,-0.02500734441079197,0.4336297973487729,0.20323673804597858,0.905158155594769,0.45822053490184184,0.4568770792994948,0.9171621395591755,0.6056270750078049,0.32218850517482645,25.449606850285264,11.478507416603195
0.3593535904079121,0.9976188602917608,0.5525607704209208,0.7639559160283567,0.31754184939205554,0.34530036847416395,0.42922689557507987,0.6305562977466818,0.4627269847382863,0.731057003907759,0.6883729721222324,0.05571379767034095,0.7115006762423406,0.8652451449407499,0.33476925044652694,0.038521555337789934,0.9368473168094585,0.22301689501209157,0.49918212050381994,0.1616394317837398,0.5272365415675538,0.5612348242258225,0.9013457990326095,0.1860566184774724,0.6867694861892767,0.7941662531367062,0.8391627199186558,0.9006319843663926,0.1544497722963687,0.2609744519611815,20.830127804623896,18.396549042778158
0.1311843158527286,0.6630584411325118,0.9242943963077426,0.31849650515319045,0.4762440947456641,0.5102431002660549,0.6523787271237436,0.7608661113802121,0.15788948255370244,0.7200359467635609,0.9572807589532232,0.7198173139490135,0.7889931286014442,0.6923390567742506,0.8433968177424213,0.6431278855078721,0.9031800732290719,0.3370210324405703,0.6780076757476533,0.006560592173804149,1.100922243589267,0.49628857171514196,0.5157445097818347,0.09200239575916902,0.6787490996260376,0.6542876230288602,0.1923928179081435,0.4894872968664691,0.7855200569184162,0.29013049519064704,27.747104936751185,1.1959159633092562
-0.08531034044164185,0.6033147903040118,0.2659150638297291,0.35322206778436793,0.0971650835090663,0.8430590110218352,0.7262621865674794,0.5004737004937178,0.10174714091331868,0.42059266549699387,0.11052300657005013,0.5520780286657042,0.39879707993801233,0.16211780221192934,0.252529392996191,0.5521874083545315,0.23271924865524848,0.6742704361177874,0.9738242443356036,-0.10111540331858912,0.3837229251289088,0.4946172204130353,0.8996225536630659,0.8722643608820084,0.8528503070808133,0.07584743301533434,0.6226885627973736,0.6775017971111963,0.48074262779767996,0.5795078621320743,27.53536404822195,1.8522420134368411
0.21098667563277865,0.6145111904172398,0.7882749009393806,0.7545022137779214,0.5008531578616416,0.2309337112979406,0.3805211041804515,1.0969992573843002,0.3574824123955138,0.6142174782671556,0.6502740970475311,0.3317357114123656,0.4334001380669286,0.41351170178980456,0.8045242200142764,0.025591483865823515,0.17611921809673137,0.0823985814800276,0.7990002233523932,0.3918186962898386,0.8700265508516087,0.7288333667735151,0.7425952778581137,0.13667555557487662,0.7970024000463553,0.1675686121611265,0.42232911191486594,-0.04459914214021819,0.16338303824950193,0.43465950956835736,25.767756890021694,8.190012553726
0.9261993922793342,0.6364713319767437,-0.135901727253928,0.39603094525299154,0.687828826721155,0.6854180357530523,0.4814374004224046,0.24940112823886995,0.6719436152936301,0.7211040427783688,0.24484053170340037,0.8411966734083816,0.15826292662729802,0.9256532895025688,0.5691136913986865,0.5657764821697423,0.814037253127717,0.688657841494964,0.9938978347630212,0.5480476739416257,0.18541040922889948,0.9168623377950897,0.08508882723439665,-0.08063069449407868,0.5843897512462045,0.9205902663971579,-0.013452329999478263,0.4010086336738695,1.0007650885240365,0.45074029220946954,0.5540019132563518,26.512522844100108
0.1863460657939157,0.42740648704256035,0.7473513739757389,0.6792645120714467,0.8492246424533352,0.10579276362197831,0.5673032628512771,0.6890937969728201,0.3388389680250189,0.721796958345649,0.3955674722949588,0.9382952878603918,0.5526870949495921,0.16457409862848427,0.10472271126024571,0.5095764176239792,0.24532567903446054,0.6113332476142821,0.4652775823616602,0.7748615336090987,0.68945616079623,0.6135712401298989,0.14318311793311186,-0.07738956477862845,0.8964809975484882,0.7882147091191978,0.49216198785222004,0.12265964482972938,0.3360147066889692,0.2556390371033715,27.36282705425648,2.8271725564328594
0.28793448036643593,0.5587016609956632,0.44583791387284766,0.8704951888862313,0.5186395122711064,-0.03154948136158164,0.39047783295639193,0.15383440164531492,0.2203445477863821,0.19233443140447748,0.996416332868679,0.13725999706725814,0.8608101732598138,0.22178193453356,0.658762943154148,0.7610789233466533,0.245620016507622,-0.026147779416899747,0.3264057031086507,0.3212272288389676,0.06653876556426506,0.38310304295334946,0.6225078854433378,0.7676631707467672,0.12144200091192103,0.5740170321084492,0.1890648312482091,-0.002049060916702504,0.8317786981196211,0.2828470489335968,23.645146326814814,11.77519266478623
0.5573676684955811,0.3720487969865489,-0.04230842945081163,0.5087549415240437,0.5047311204358295,0.3317904924831831,0.003078937669469591,0.6520760280002732,-0.09735812142255462,0.09012504141367679,0.15488153511081398,0.6700614569911798,1.019987939776587,0.7113961800615123,0.16474455829054946,0.5942557572415772,0.35931981187046913,0.10884947210154099,0.06603906223043787,0.5502897353005394,0.8346420625505194,0.2510153845382169,0.6527828335554025,0.6708470273177494,0.45476160590945075,0.14611616878772377,0.08588115962434961,0.3170531426843259,0.19076719028801287,0.08121848948378045,10.050331172384933,23.90502350533511
0.2184671805554294,0.5017850607426139,0.4145079276879247,0.43327333089660114,0.7076440321643324,0.7726234182541967,0.15854086154106461,1.1132840614483595,0.542896335793225,0.5395437391810332,0.3983981485952771,0.3093680821248298,0.6047026430555449,0.33902746852991383,0.9401884503812432,0.8707908037452511,0.37419613557214837,0.5527984725744314,0.11381428435315451,0.6285489968830381,0.5257398717686224,0.7052047107436911,0.3559581655602205,0.7899541492112914,0.838088159088822,0.26442367520242854,0.8204858819759063,0.40361576781418035,0.3461399878824332,0.7100451048644346,25.345997327191075,11.855399404842135
0.368468553146098,0.6431886379525674,0.4839559483354285,0.3954216767545157,0.09694255935576403,0.5048768981190098,1.0022169354271555,0.15000789483759866,0.5754468771395876,0.07230235862101707,1.0155595169000668,0.6126394035405267,0.14199977600227243,0.1359507289709624,0.18514826985855126,0.20033525123427143,0.08066114993365714,0.7041947011565751,0.3826767732576498,0.10923427597787663,0.46506037045025006,0.263339081236316,0.174788202547064,-0.011865221732047265,0.7298121278842231,-0.015822949185366746,0.21591024100832018,0.7514054706928,0.45676004968694583,0.05251305923362576,18.35002868234277,19.12495029089578
0.02964095251139562,0.7777814631490336,0.10653165598006588,0.03528343058634853,0.46568112762675484,0.9358725195083868,0.3263407117622741,0.015713793786754755,0.8268729390628027,0.4147417702478363,0.6180731787000877,0.8275366557343142,0.17588724178716902,0.38484321572834745,0.05879243566545847,0.70869880889408,0.25404957118872573,0.657441195058503,0.6319055764624417,0.5083908969220283,0.8956478047199535,0.692495459670684,0.4692067475627777,0.3558040837005383,0.7290646665325509,1.0009571367982124,0.4836281936747546,0.6249834222268817,0.5790883716901918,-0.08934348064040888,25.89065958804945,9.276610703905147
0.49703837352419267,0.5506501717053828,0.9990407671236258,0.8562930995029816,0.6008728210497973,-0.03958750676904762,0.37552985846375075,0.1879377744743479,0.3829221512426476,0.07082659257439072,0.35972858599825697,0.4050378505308509,0.5732465841068067,0.388714329749676,0.08987002346012692,-0.038918273641500384,0.9894315245252552,0.9424972676661219,0.70909776602002,0.909187192402789,0.22231607725021255,0.22512755353039643,0.4190144532665858,0.07900239146693305,0.1349749020019873,0.06529426823829902,0.38205299609420434,0.3198115224465502,0.21251063146689303,0.7718660524220355,21.1932399881546,16.41893353817633
0.6780061578176704,0.2967374016057621,0.8352696462787426,0.889489509699133,0.29141368356319036,-0.13060495448336693,0.30131181114103167,0.7543546107773835,0.2654291460361168,0.3653661628922872,0.28491807982913886,0.018988268694179616,0.9151657783855075,0.8230870014983213,0.014247967830666855,0.6587961030627013,0.9135342430127313,0.2642992639155112,0.6922396813883641,0.81519307812079,0.858872998961991,0.7709212095579296,0.7073501572254115,0.4974466515368488,0.30088640675670764,0.9142392320592035,0.7016086397390908,0.9609956786981725,0.763026403887058,0.7659276870390385,9.503467483033075,25.707073675577927
-0.03661351431681838,0.2797705797875838,0.8042503800653732,0.4037715465855337,0.21114862261238287,0.18540669870599655,0.20073960789920714,0.20204053909478764,0.5661768300819063,0.4472224385520161,1.008117468498774,-0.04031416348763056,0.3027132980983246,0.09167167512851658,0.3151665120936761,-0.12127859232596636,-0.019135644454322892,0.15004751146335749,0.5742244448798265,0.6182445437274157,0.03686292825411509,0.10815153124079982,0.2690691319147597,0.1757018718729389,0.6591276705027223,0.3500080850928204,0.9167441191632311,0.1605236522907028,0.7668243424016218,0.45646631741110655,26.116816513420712,3.5690115412411068
0.7307865479727089,0.5103046993600157,0.4251128981832645,0.7290858204816285,0.07473024301994796,0.3077549792794128,0.7881654061992172,0.1444357867631359,0.7656631915806853,-0.02567725843888971,0.2884671543871146,0.5291894880510045,0.01847608893982307,0.6354185912642036,0.7276580913656012,0.40894267920894906,0.5624174451569092,0.4195109495432408,0.6408532611866016,0.4444944809993472,0.11751485909220113,0.27430121621010695,0.4045346339993585,0.5333210057931185,0.03929318751008676,0.2788967814843405,0.1113428994689331,0.769694047194697,0.8577797926494904,0.4136400738707243,4.441599670387387,26.758537037726033
0.7736321308516354,0.8119030941164266,-0.08860755890858395,0.26104094322640936,0.6939071084749584,0.6539082527830196,0.3292091735784321,0.9191341604559469,0.4134416198443871,0.2133365770418389,0.28184287857688906,0.806641820857686,0.6916648099910985,0.43725616033120496,0.674813802139992,0.41112412480270627,0.29959666884833425,0.32662717264680513,0.8155809915072371,0.7460541559114305,0.8850000316579125,0.7151230120029491,0.6049116886348741,1.0396409210388247,0.29694925475465994,0.3899675531666836,0.3123309720046402,0.8556413039407754,0.11403757391191034,0.14432575374808607,3.1492209892137,27.892367232344743
0.7698302381288686,0.9125136550907132,0.5168025903149971,0.8618004788390702,0.10849027750104587,0.6906877414804761,0.5366505529738678,0.3144981719929663,-0.003122616692655955,0.6424886626257745,0.48741247586720604,0.5012730266656551,0.39200251996371616,0.2895059108886729,0.7665025116867195,0.28418604980657625,0.37365448864217626,0.8001650457620816,0.8321573296502842,-0.13742441488175622,0.6938609124632097,0.1677054859239967,0.19812618546028582,0.2717320533394025,0.5168168503615282,0.3541709990126062,0.8945473402333781,0.6986062007424964,0.7763745636334463,0.44626932808380554,1.7525158559564518,27.110324942970863
0.42220016154542717,0.9334395301185211,0.530053307057925,0.31613141375113074,0.3159423204066691,0.9685120641668558,0.3719017767978245,0.7074084114669867,0.6607569136155933,0.7948990772608198,0.7477214120362505,-0.11017015283032573,0.38896339114337247,0.9309889326358269,0.4900216789124915,0.9400811116274777,0.3735424193466696,0.06994062323764613,0.8351627914451337,0.27816417341800004,0.9945461534551169,0.20778630181854035,0.56023121825996,0.5898496930547074,0.4753896980385317,0.6320618432758927,0.18680079286792262,0.885995689548182,0.3195637381540638,0.4995312416036626,15.838066427485796,23.144844131904197
