x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.40687026344110566,0.4154596338970189,0.6567339526506428,0.045967331535225156,0.4285136687342734,0.6092331992530333,0.7501077816120513,0.14131783750957427,0.44223674582205297,0.7445262442114033,1.37671141606702,0.9796047452394923
0.6595507039663727,0.5213933322778207,0.4073188923495016,0.3656989691498814,0.6295850388340665,1.0586592395527392,0.9637558938482327,0.3945087646278397,0.10605787937016939,-0.003480363198741232,1.2226471150213027,1.4704355267738172
0.522043618068654,0.8386318917361512,0.09208719719270594,-0.04102428809692908,-0.06973808186502001,0.8232843189034427,-0.04293508628967066,0.13398761011437774,0.6640875308046623,0.9186631154599519,1.6295727934036135,1.3041353596619416
0.7902094637276795,0.2359248152300079,0.3025118786221689,0.6396634442010384,0.6591525808971608,0.1348331594219052,0.5564297966906873,0.4032278410408164,0.5964576301328246,0.6280010927944967,0.33977679872419586,1.2519972838484903
0.07551423556908783,0.3707605421098974,0.6504415871468702,0.925550218301116,0.13598727768917182,0.4192568462001107,0.8709215889841591,0.3759668196159683,0.4975842341812026,0.8017533681671322,1.5233147919243237,-0.04945636494609604
0.8331982811533616,0.5991992835733471,0.9421686475078964,0.2212922010518401,0.48571468547650065,0.25505131917348134,0.10121013633504683,0.7450960358677508,0.20676296049320558,0.9246129417520234,0.3972884599075262,1.5276991111164837
0.22618987460419768,0.6719816026206451,0.15109823294981517,0.958115153102382,-0.017621837656005508,0.9755944796604457,0.8140623744098138,0.5146130294108755,0.6311488064664869,0.24835346765308447,1.8948099688276103,0.9663442590964498
0.5044799821855307,0.2935281650164707,0.2715061390883841,0.32374013332045287,0.5147188254024608,0.13753292799040115,0.9639049019929361,0.41706935882742935,0.646383529963978,0.19490565747527447,1.136751589118243,1.1169186575984988
0.3658617164411626,0.623457898523015,0.7950936452535609,0.6987862233887658,0.08953479480253787,0.5922756969954561,-0.11932918030873285,-0.041678611801908357,0.6132783265778177,0.30716719520217955,1.4234367358535225,1.3292721780061503
0.31729429548624094,0.19683942733384363,0.46754697895226016,0.7085572554711705,0.7728296066391855,0.5905483032190937,0.043789081600806495,0.2523253233622676,-0.0646546991561919,0.5976029742931395,1.3445886541832406,0.789643106060857
0.1819641785691486,0.4684643641414681,0.8029316745289018,0.4792372773175349,0.17539529116535968,0.5449713162624418,0.8271575129739684,0.3819152296689811,0.24601269806517892,0.08876528526317165,1.4714684718820195,0.7424984052301198
0.3858749788991052,0.47723857445305656,0.1265816483382974,0.7737831528402028,1.0249247675986715,0.7805578013327312,0.4515232309027422,0.06943989397562436,0.7978762369595246,0.158148520577802,1.3337222219605585,1.4313556800996499
0.2492602013379877,0.1648117964208263,0.8821964895888688,0.19873677363626602,0.34245305139559296,0.8786139327181728,0.14475114121742486,0.6694845623050706,0.28760713974132457,0.042072287676995834,1.8184892689720007,1.0750248668486433
0.5482715109021727,-0.03574697203225273,0.15966420663503506,0.5880203380476424,0.7515143314916712,0.519689556639831,0.857520534434069,0.6100106697045478,0.8024634258206096,0.6703850266166068,1.1903877180630886,0.7515909324849661
0.8318378939773841,0.20482016891626645,0.6987629089392247,0.7955113645561164,1.0315540773463172,0.5216770290068756,0.680504597666307,0.7143227674567325,0.22187412957863722,0.7203803948900849,0.9068636271501439,1.57380873223068
0.4889814596330592,0.651989851894347,0.8504426456557523,0.14183516850894745,0.7031403143044294,0.7227506257879153,0.3841587883551958,0.5031332851968435,0.5665543622772894,0.7389269407841597,0.7253609872055765,1.1267084186451035
0.672615389445892,0.9055392449732796,1.0643530126972511,0.09751518614632382,0.006519228379783651,0.323434736432444,0.034767294887626185,0.8427941463804108,0.4437968583252803,0.4908335631468502,0.40032456636148206,1.8378018733672643
1.162474739392941,0.14073763673646772,0.8273782162367608,0.05919948825160093,0.2836507345862144,0.9909731718985512,0.6969781647598184,0.4536610981927409,0.3786518884329382,1.0626255447054198,0.3458869480054051,1.7565012049750657
0.22555746275798078,0.37106926059361345,0.027052968225188656,0.3940990588851719,0.5131923703728057,0.3717221658001077,0.3419593262529031,0.8614902364062829,0.6718826025612955,0.1164385345982985,1.4412099685584459,0.3742827509141722
0.6394965000374908,0.6161613567278799,0.4612169658990993,0.7160160575938741,0.9145208659533696,1.1552990695749097,0.6212607462074873,1.0683422850458,0.4194180550829115,0.597764081889861,0.4144713962983754,2.054516705090189
0.07321477164455367,0.4895927502851818,0.7995508707703535,0.39667541782928795,0.8562880335566703,0.4662580458623783,1.0025426739064103,0.20112524323003525,0.990840984468185,0.5312599088094611,1.4181414458509742,0.154544358875137
-0.048797849629603596,0.476564812111802,0.6952392292317945,0.8747081159932835,0.6077660640447097,0.9573732195767195,0.5556962217850987,0.18075995224795044,-0.03433466888808785,0.7055878525823174,1.687367795989872,0.15965643677095467
1.0341262901362984,0.23142225642031494,0.4745841053642038,0.28555979702112194,0.5029260463928367,0.24575053607552527,0.7510447281950907,0.7679552262484152,0.07628505326601304,0.5328620824653851,0.22052340507090812,1.3228286185540148
0.09807277124075736,0.7575158819116417,0.8945832683952155,0.6631219137046482,0.5514002765110554,0.3460520933393182,0.672345279130129,0.8986058865273242,0.00606413075906638,1.066752560751333,1.829161133471216,0.040272122975866395
0.5187926837750585,0.5469971485152662,0.44915023772680607,0.8923398914035344,0.01894992770667963,0.03994724964691104,0.256959889247782,0.2821653501148152,0.8499302045315992,0.11283449230307416,1.720859767436855,1.2569066284287322
0.7796637958257964,0.822076820057145,-0.020569080724545427,1.0235015323081686,0.36345272380254806,0.33033466781733567,0.008663139289757676,0.49673375346209825,0.7427775130037327,0.992565299309206,1.0023761660403858,1.4388229255990397
0.3339113519867668,0.44225098012516273,0.7045384981296599,0.6359821058262016,0.9042893401451719,0.9095917304764577,0.2202392456549544,0.8264835946738479,-0.03809773367185603,0.10380856366932803,1.7836257217481635,0.744382487389554
0.5530024564755825,0.5981506985173765,0.09148782710540318,0.8544841615486497,0.4997057026560394,0.4147680625558937,0.019501049324134434,1.0758157534121433,0.5503833841681095,0.37143473247452896,1.0361725370176822,1.367217962964037
0.5371920981536813,1.0168380463767543,0.5330472599419596,0.3372665297210007,0.5404041461396848,0.4095304385076597,0.45654480339898523,0.05604091036673854,-0.008183539287560278,0.09771203597615638,0.7307483703796863,1.6196045978300904
0.5030775099342543,0.8448527739671049,0.7363168135895561,0.6460863487051663,0.39640840667743205,0.6559493450873127,0.35918890411201865,0.37887489088701604,0.16662694213566337,0.20514670941544438,1.0366062181441504,0.877631126875712
0.1808237598468159,0.19423345710729872,0.2605902302758419,0.11818292971158324,0.03376022225808749,1.0615974900462986,-0.12310964220261651,0.47571427030242497,0.2425006643199271,0.11762886249186862,1.6766651534747992,0.9660262165774267
0.04443350013231438,0.7235268337038994,-0.008963746195054446,-0.014657701876468338,0.7934747547508767,0.5759584603791148,0.6389829421382653,0.6960321164305134,0.46191702087127906,0.22640576355385184,1.6403496109739424,-0.00644470493567309
0.3874628112339219,0.8885087571815681,0.37262179656770533,0.5398021606820533,0.294454553220966,-0.10653432622734063,-0.0808767930895127,0.7818535814744949,0.12168721938191783,0.2442344783216799,1.3222108669765584,1.2848666306827343
0.12479735036338434,0.7380789297489494,1.1061110190584718,0.6764967807963201,0.9019279942289957,0.3623170391082857,0.4531192954022317,0.12337250645080089,0.4023734262736958,0.15875280170873549,1.4966841164143652,0.4335474584972281
0.31461574480733867,0.39507262778814134,0.7188816729740016,0.23907011307049358,0.547223924216756,0.41336899165568874,0.05306519769047055,0.765524914948055,0.9903277668540302,0.3177765587052343,1.44409986783986,0.9647343453896529
0.7086489784166392,0.9695544542786222,0.35725998861806885,0.19330730495035503,0.2618390129867363,0.810452993081855,0.36196446460750425,1.039125477941461,0.849840929912226,0.8230834450589837,0.8674237010745365,1.5295575346590093
0.5893435854735504,0.5961453263197595,0.7298186747938019,0.7494468117589886,0.5837239679512621,0.8113918648559503,0.17151491976270333,0.5905811415413426,0.7413953728046636,0.9725244647569972,1.0569624532049082,1.0895848802359551
0.9915013712007721,0.9101205675678501,0.5624083522658396,0.19105200763466207,0.4548694831750878,0.3737370082987647,0.7202655982489277,0.6548303977338109,0.2505377279964084,0.1539154466590683,0.6282374537345108,1.393907071381184
0.7407818861892863,0.5301431623729316,0.7621966674673545,0.6826723988239704,0.13173026555224915,0.6115595448651407,0.8003184280956598,0.4734004971758616,0.08001638427682395,0.4591754564639508,0.5734449946937665,1.605315026290083
0.3538792548970841,0.7098564635735438,0.022825460347144225,0.14116527131456308,0.09016281337270067,0.6985507812324978,0.5895956565901641,0.675461138083826,0.4650549527326059,0.49629326012755265,1.3095063838762793,0.8848781829925729
0.7146401875873178,0.8668682378540016,0.7639198640999216,0.40677111747812467,0.2842330738906119,0.3386287386353435,0.20359815065563971,0.09192510368702962,0.1299399828235266,0.4821325852949162,1.436706327756986,1.556877556210841
0.4283955954485402,0.6520721460390735,0.233721106377788,0.17284698744075336,0.4108478048131273,0.7746084482938779,0.09710922907804785,0.5265337417207518,0.34033617631224694,0.6008401565977749,1.4528317520154557,1.093115438349024
0.4407092983516798,0.07540463611311313,0.8283799682761124,0.8054437797703294,0.5154790123171541,0.6519798603986933,0.11260037300057918,0.3842507588433926,0.14723776472176825,0.0811099001976823,1.3561939558172387,1.2336264570276725
0.5316080935067393,0.12882883144097157,0.4407014344030701,0.804147237282483,0.9655415134974655,0.17744837141864278,0.14177842421668063,0.43448472917217784,0.5500016608374596,0.49988565197297397,0.92323575317599,1.1879786560518495
0.9294284595108261,0.3523048034286804,0.2718809523612286,0.12098078115906732,0.21993543221872003,0.15575202778988412,0.508426554413635,0.023409310125160704,0.9479980938651315,0.13710547803072182,0.6044136375161683,1.6821862404824162
