x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8723341267664743,0.2634583096228321,0.4539856439962958,0.16196340800610265,0.7023881716277358,1.0152844986825584,0.3105978432731283,0.05555864979429146,0.6654297393439206,0.49385006476474763,166.83608931585562,933.1623024622518
0.06403502630083183,0.7358864595306981,0.5353294678096782,0.43218900499344615,1.028007176888762,0.14469426353145112,0.7988679252670172,0.7622463853818564,0.06653760024609126,0.731685486596945,1035.7097375420412,102.80228139242337
0.08150359854814765,-0.10129066422062857,0.19652029005467436,0.8585606581855738,0.4129779548986914,0.5742614946538399,0.6818982149838877,0.7453364745482368,0.3118963845075892,0.6335234901198604,842.9232840829019,119.94515635045053
0.5373995112457755,0.5359871162578727,0.5473796772213824,0.7591242304271464,0.6564831455385041,0.6822836805650445,0.44118983937434003,-0.060872376439089874,0.7850360770158619,0.6148416968014678,627.2502579919613,482.1490085819579
0.29721777668172134,0.7222828584140829,0.0233675551737028,0.7007796709068546,0.06058152412135686,0.2976347947263889,0.06152414276996995,0.5277414721715843,1.0102019247909892,0.623432794091038,677.5185438498374,600.0374736989078
0.8711967796529145,0.7763731122862554,0.6801183264668764,0.19321290921806789,0.7526997986020169,0.9657514313730965,0.35105837407748874,0.12210498365402653,0.46121730929885,0.33178105651566947,427.8461824611273,985.420622082076
0.763390077895542,0.35547432199700935,0.252884148092891,0.02542476288711585,0.9818974354410747,0.7294046725863573,0.7057614777489213,0.4610913379597008,0.20594681390691472,0.42288073450425356,473.69800641227204,753.1951912682377
0.5431651877172305,0.04972297154895485,0.918484159612122,0.5094930439798044,0.3743966057968475,0.28275639313002515,0.1890465995245778,0.41349959197846786,0.14655224615191778,0.892339091783378,678.3342168511027,579.2631553348634
0.3176965324421053,0.771175293778275,0.7338359839715733,0.6098723362605827,0.7884781519646933,0.24585912084156417,0.08614708842120204,0.45239099703401936,0.17409515116483812,0.6677055788654624,872.7159880695501,309.4173986558615
0.3722413779728566,0.201978398145504,0.5411880188653975,0.7430417590227383,0.23661380529354695,0.5386267261132434,0.4226631506589132,0.11085967067499575,0.5262028112326458,0.14838179874928467,1024.083314855964,707.5353041506323
0.008179966309985444,0.37317460810298514,0.4309865921433205,0.2792081075726606,0.284705419048999,0.5138717673738722,0.3801712452077636,0.5236296278444291,0.9459586720085446,1.0592567135757842,1005.4474652920097,77.1965720099854
0.9670861580146051,0.4095604681631031,-0.24039203924489044,0.6652432137795138,0.22677628504268954,0.184946450275854,0.9453913188877077,0.17548437811811524,0.574493777783918,0.14619245273273465,92.4537868355491,962.8508755762234
0.23010987057590426,0.2075750533832662,0.47850687866448116,0.2210700224945612,-0.08448004965901354,0.10847419730112384,0.5652498002752875,0.13945848185303547,0.17564009529205976,0.6122842872178301,790.4235946751096,162.96086267199405
0.06989449171676088,0.5500062223903806,0.010922730899588506,0.6136503407726592,0.5728142488141297,-0.1366423567978836,0.21371719906990622,0.38940327116689993,0.19971006716279208,0.40727719919650607,870.1217336283928,295.31219924653743
0.9838082733671044,-0.12644884256507297,0.28481897161689707,0.5430943459527954,0.08941611954320089,0.08327031348061309,0.8983174681475182,0.10335344995945808,0.041901970137836086,0.43808434904357113,82.52165235179767,979.8238664061571
0.4529761453373293,1.0124937922630177,0.1481139997462319,1.1714446108958876,0.5889358515812655,0.951659609301415,0.7558828180739238,0.2570115634152811,0.002905119949719724,0.7982194694077809,1078.1365710895775,915.4443529753065
0.38424064504232125,0.6268301567321029,0.9018015447376178,0.6364319549095168,0.291226612206507,0.6952189728255925,0.6586651204898661,0.17247378593194465,0.1197943309411806,0.7456534201546061,557.9199982017832,351.8055422973583
0.5045750520061971,0.7664892695576946,0.6236368767329006,0.7366807936070007,0.4846062246665913,0.12775032539495895,0.8312622616094253,0.6193166547999925,0.25699787194265317,0.7549004680637401,343.3370507640522,253.0039205722464
0.6476407007895215,0.7190804360808359,0.7812663114948072,0.27774750346079563,0.022635089469094174,1.0094913338459512,0.5903083345897776,1.064333462855374,0.5117089327880691,0.21363290316885403,388.27869626013876,723.8174054903426
0.2763862017669081,0.16926264661956392,0.020529080627708432,0.8183222583004226,0.657655960005841,1.0705581653370564,0.7872404826998974,0.2836174522238323,0.6040596910224205,0.437457719217531,980.000814020209,464.5164745901365
0.43806166419325937,0.4345317340112224,0.5771018939459698,0.9606800829360779,0.4300332109132845,0.5096299912945411,1.1227868124968587,-0.11354611088487646,0.7924505853695651,0.2215846153244056,490.9272944156732,644.864370001471
0.8442579784845723,0.9037580702768513,-0.0028873029630776814,0.02904894364940927,0.48586880460013626,0.38239463408029006,0.9597188216683646,0.5037684145650712,0.6995200912883126,0.9469997430839161,544.8908336807414,550.5156445999337
0.2067623011083099,0.30884982573004016,0.48029656960821526,0.7036358786083894,0.17960697894289773,0.5142309930120416,0.2092063206290869,0.1014124799023885,0.6181295581610426,0.8181841740733536,975.1344637126994,696.2021843635472
0.035010531974822706,0.7090171835332978,0.7235238545393528,0.1925611761372606,0.38175728291490957,0.5869765384934023,0.8658711471316964,0.616834215374092,0.5885534326334086,0.9348482060838187,989.1618609504934,180.72986939729998
0.17602556200132957,0.57021344953562,0.7192312543333916,0.01964825238193442,0.32366185123231156,0.7145320773077782,0.9742380635235501,0.5060551026541862,0.8034639192490175,0.366506038121332,763.5118912457854,458.5984982177507
0.6087288132087824,0.22536481595472535,0.40639977339561134,0.5436099373617553,0.9001309032484083,0.6588505053626179,0.8366470232907757,0.41981597020348066,1.0678461186015429,1.0641344778099762,311.56845325760753,713.1373475496946
0.5683829206820713,0.41489237217754815,0.4084489190418303,0.33757050706336866,0.7627081658119822,0.7008685928835091,0.7490762781462024,0.13296749711147493,0.3212781116503128,0.4719118697434183,511.4488394975508,959.3278840104213
0.5416607858289281,0.17955924072588286,-0.19827716046959845,0.0745274331623022,0.8828812724041122,0.20195459083388043,0.11293009196900262,0.8135473324946035,0.9784928132367974,0.1287336837754951,666.316108690657,668.3496445923544
0.7095234146548985,0.1451635853415277,0.9641954604142602,0.6883464073115971,0.9922548742666356,0.29593602157324655,0.5384756836990159,0.8446159286420101,0.24138278529734006,0.4755243950023123,554.7724020070667,962.0326664146279
0.45354726442200166,0.4642742204365815,0.46579105450377334,0.2659022596123651,0.38258369555422267,0.6710039679403592,0.3234964280763686,0.15424591797529086,0.6347171256320749,0.9135089996755249,698.8712935861307,828.7032352042788
0.7262924407217832,0.46215874336858076,0.9270339461297701,-0.02139587662855745,0.72703878913435,0.5028966091271513,0.4004379634970084,0.7822601060071661,0.15998301749032895,-0.07966757976374621,429.57539254504144,622.6535557857484
0.5025206256034074,0.24980937860376784,0.2954149643267844,0.35364403872270345,0.475076648213875,0.7741838402704444,0.8494874849983265,0.23948042575201145,0.23265957826835132,0.9991728021266542,613.5037553686775,372.6989432008622
0.643391105774769,0.8578648456468987,0.5859209673587197,0.6476841606960404,0.5504655441375561,1.012389422507354,0.2567019480855349,0.9410863396133913,1.0879869659852708,0.6269271648341754,696.0989579329819,654.3402235664252
0.17130642629335155,0.7488177582410498,0.7491930973736048,0.8156547268260218,0.7273387988053308,0.7818079062089324,0.6355716701083567,0.8067327785736871,0.6841040089628041,0.6781548274218349,772.9111200131068,253.63478750357908
0.05497500903541011,0.028912598057911274,0.27866641063799025,0.6548412843916243,0.901024157957139,0.863683220938252,0.6637725211897689,0.16925060736265365,0.874736707036347,0.8849179126256735,1023.5852978712718,26.759373747237145
0.13401409863181998,0.9757943672364467,0.1645517812312253,0.25908112028407254,0.5040161744395886,0.2773567839376062,0.5912587780548582,1.002445567020749,0.6469025191496125,-0.06704049615235777,712.9641618121551,273.72006124097135
0.20926944347133772,-0.08745631352075547,-0.054858065020775185,0.7189392865295591,1.0643632039630313,0.39823976785302656,-0.11784348993563354,0.012222779483046238,0.17518041051215594,0.06057610092655197,1004.9046501494585,205.1031548624743
0.14892550344948052,0.06371229778353799,0.5658600145320273,0.15339444661222942,0.49304472949526784,0.8890056480740691,0.7243010295573051,0.25308204979408455,0.37654561301940254,0.7738216903446583,919.5847622360097,323.6127354748523
0.912651118119814,0.7692561751885278,0.22784067536020405,0.8110527924754927,0.39611751931610917,0.5647099910081582,0.16845812365375884,0.20167076178561116,0.36231461354578876,0.07450690895291574,142.5461569372022,1078.2409149893813
0.6449423512339856,0.35281314572762607,0.6481071376656957,0.9355461470135159,0.16915901806366773,-0.003291913391008632,0.7363663198058162,0.49092349147944525,0.7575043251206123,-0.05190993388495872,910.4997131343534,887.0248162166208
1.0307801110958894,0.2623225670031532,0.7499818092246645,0.23664065167986675,0.7675709389431157,0.6609317828636795,0.07811267460920694,0.9144411437436848,0.06214095465409529,0.7856464978519421,157.99420897113407,728.7324915602452
0.8296261943498024,0.03166721849517501,0.5398410662260231,0.028970182422866808,0.28570642630329246,1.0187117118681053,0.8342429498352241,0.7400994863605551,0.7947561541196696,0.3676971599869884,221.5453107730834,877.3046065987701
0.33453590533192307,0.7875234030682222,0.023060234313538253,0.3824069511783421,0.7210928860156713,0.28001341721469475,0.4084831377714071,0.644748340408295,0.3229243881708949,0.1826411562781189,815.6770465694925,906.420605787231
0.19739939859612196,0.793961321783425,0.4403949809710408,0.8848395382583336,0.3488133584926118,0.3754010360042443,1.079698471570162,0.1649607715696843,0.7633324100026183,0.3422643745732128,930.5916103271172,127.21480528235168
1.0495223151330013,0.883756165044347,0.025378589428845452,0.421623702762157,-0.1498354441001397,0.15191103327866878,0.14093104057109676,0.41481261220918536,0.6705941029711522,0.43687941834537464,17.94234225423453,974.4187648636234
0.5913426988517511,1.0241603341228989,0.1792859625380368,0.6682329375853865,0.09252364427348794,0.6766365812288315,0.7250669152385062,0.4420427242607356,1.0592299214383805,0.26031213217249755,548.6092260541963,779.5527027386124
0.32170780862305826,0.8455307948889463,0.7094276222129481,0.3735281148597936,0.07962282828836748,0.2969731978062915,0.39592118848845126,0.9729283737100013,0.23750619235657974,0.4459911019059877,797.890106801529,601.1175395220612
0.8824766116705269,0.876635394601374,0.4697157004636409,0.9024732306776282,0.43744067638553324,0.4998793377632231,0.5292124065576004,0.706827871015603,1.0624471137811011,0.8004087236233559,357.4287767640744,952.7810889208127
1.160689338107467,0.7933661426901021,0.8521818717222142,0.8400701190687743,0.35848150256419864,0.6788810142941655,-0.08133993057520346,0.6245421707867602,0.12447693562523876,0.8424330277729698,0.8318069372648024,931.852078936606
0.891624922714112,0.5257021395970006,0.7080711661268628,0.6065900597177029,0.27516222495056625,0.9111035975533893,0.2081616390669952,0.3008959564464756,0.22894565337551734,0.36973791972914605,58.24567996339021,1392.426890664884
0.8309765678388847,0.21030516640338837,0.20612373543941778,0.34833988685616896,0.24536912803606462,0.18998229549693577,0.468410056428479,0.058240495235246194,-0.013337271036058307,0.2426136897177634,350.19190157353233,901.5874299425873
0.19109796829259565,0.17916905429839158,0.18307510504339253,0.06996803411209379,0.942511887258265,0.9482687597454257,0.8411039894025766,0.03918083229219138,0.19441051195897663,0.2783859812699726,1112.9291986138585,373.9709355497468
0.7258382346622868,0.5756336572545823,0.5177268380316933,0.2777696239193337,0.9310397621392486,0.8078459541097814,0.915550353228313,1.1680581829920977,0.025537903042073366,0.6873073825533346,198.58591718267624,657.060394951059
0.04299946431214652,0.7256388092110136,0.4554317882072946,0.992477825571053,0.8546603013020748,0.6767222094054444,0.8283424153154233,0.17482161337793484,0.213373897491064,0.9005304432649638,1131.3278881449808,67.40461239212634
0.6658667112078814,0.3886212720496667,-0.02864218368535683,0.6969808744523405,0.8877742827419561,0.23748107049970554,0.142081038249409,0.6871184006243396,0.9155277013777005,0.6231524172974855,245.3583993685497,940.6184803369421
0.8357015306191706,0.37587592271185494,0.15991778738470333,0.5792940086441953,0.29764399900137073,0.5194719588950566,0.37026397372570363,0.3765698230954687,1.0619740119138183,0.08681228220155902,229.91315489078838,1321.1796145939686
0.8534182136707321,0.4025376645505976,0.14028209797841718,0.2783477107398923,0.23325386942795354,0.698874449142462,0.6389422210229947,0.6585133614589262,0.09556651211157177,1.0802975088158846,253.03062299253276,745.4653612475108
0.7704791843617179,0.5393909189371809,0.4107052250331645,0.1473388581238565,-0.09772071675266611,0.44680594963182446,0.16070538695551673,0.8624931650432929,0.20552107364619016,0.2558166157921191,400.25670001783925,1022.256353939088
0.9008425831422955,-0.03274823905851173,1.0077356519434837,-0.05899711407316133,0.8614213519035014,0.31237709496151866,0.7884321853048922,0.9025705621366703,0.740510831104134,0.2108263229518425,302.533078651026,972.4857264208357
0.11473391545206058,0.7288081186745696,0.3523192052041921,0.8155919375694746,-0.019775820656810786,0.08388489744854305,0.16405381036741967,0.6503256913657811,0.7387631380002544,0.817596468047055,1093.5685759171881,94.53327258836008
0.5950305285757439,0.25931573339278363,0.8453166206662075,0.8797155714980811,0.6739894298872351,0.9222470522485239,0.994364227351042,0.4765490509808209,0.7446561674599756,0.040775271477645945,410.62209174198824,480.20137884509774
0.20536947407066503,0.1153201223873213,0.11479891218994909,0.13934528974240487,0.7338218162398288,0.16205552664896877,-0.07834377431648734,0.7190806686895755,0.5910388581492382,0.4319975980656183,945.1640292404871,315.00954426755925
0.19986980796400808,0.9105137047737683,0.2433935166887614,0.13392486735106365,0.5344006098247482,0.2627933105579483,0.3792707342864141,0.5706017842662422,0.6860164290086189,0.595366494355753,816.8578126859805,314.20132753311594
0.757695130752058,0.9197481903190314,0.8170056171312781,0.4605206729795388,0.5476372881755939,0.6832631560967561,0.15315104428968196,1.0355525000069226,0.9763352005937092,0.2267258704638957,382.05548159630104,676.7332849831569
0.3961132241520077,0.547208416469008,0.903154031720476,0.4196869357524359,0.2831510114428083,0.060966818082834495,0.5590237781018073,0.7537220007769936,0.8585346044863803,0.699943233282765,914.3825086368415,888.7665269437906
0.5965074676661778,0.7301382806897591,0.35564606337176685,0.3613139685768602,0.7405141207571128,0.4843410693719057,0.4608013262682501,0.9173499988743572,0.6443809187930263,0.31150062578475846,517.6613152452679,1259.8864753922974
0.3293357936134291,0.4451583026245142,0.5610003574626036,0.9002968762675577,0.5964501803334393,0.15274246253251336,0.932741154895474,-0.014178909925025851,0.5663415465832907,0.4521122591601923,1087.0055317779418,697.0847599827657
0.04967891845464287,1.049854618711831,-0.07228180689956777,0.5928344607605615,0.5804582920290585,0.14939863771762213,0.17380610386467862,0.6747492527480219,0.6912994297901425,0.394736421434522,854.8905975483209,255.5973043716162
0.08486431342035347,0.17232780194786912,0.6995841110227596,0.09775337049892281,0.9296888647217272,0.792148408766461,0.5207918058077963,0.6800561154244747,0.2533784631138865,0.5497091529593988,816.1691067485361,249.6782967406084
0.10650569164944206,0.610185650370626,0.2930030543285124,0.7969961282068312,0.756715571343572,0.9576377093936991,0.2222345411349092,0.6109472083119147,0.8407080314471598,0.6906011484962622,838.5925842454983,313.81764630812313
0.3838913649576605,0.1539054754814326,0.32757594635152254,0.2200163596896491,0.29465154548595607,0.8881232650324694,0.30566087032052863,0.3311097312528002,0.6293564754809859,0.6075372425215617,569.2892283112106,348.7091320418465
0.10946579285190566,0.20661938699413313,0.22482541362373903,-0.028411780736263798,0.22786801692193498,0.37687794605740993,0.9899166022524822,0.4395794078692409,0.45151598779087,0.21210552815570033,836.4665620713264,185.3640964060111
0.7134657927644474,1.0249428691698372,0.3573305596514849,0.2026362717538927,0.8033258301255953,0.5762093460700223,0.6646857111090718,0.502991523796903,1.108606862059772,0.13774491782449005,19.01154736650486,684.8631561757571
0.7591454664659989,1.1157847807246275,0.4051471799174896,0.8608484365590039,0.5845832779315299,0.6984290629649106,-0.028874902352082968,0.41777523546095163,0.3761723165681548,0.8005874131826558,347.80638751997344,708.7559069511633
0.8359279343600358,0.0020049602827817425,-0.017429586360440896,0.5396636716908741,0.042908185196514737,0.5372543680689618,0.3317181513854981,0.6485189635001601,0.2690211324321276,0.7966112294928782,382.6778142603188,1290.4187534716852
0.7030186025588966,0.47970884806593184,0.2610664586171815,0.3600736344492703,0.1711872274987276,0.14513255277736012,0.6795732530449877,1.294478281190706,0.23840136131061,0.19189200847725146,393.33206709313765,612.5056444410704
0.7550539152219695,0.9181618394295696,0.8063624507048485,1.0452558037312902,0.40873096557722655,0.5932936762256421,0.958755799451364,0.6994320109416879,0.9792413346875137,0.36491497310274357,99.98262756429119,1074.0768400874335
0.8197923235998327,0.640235372275807,0.1419604435191256,0.6228109139832498,0.02485556877641734,0.6723226564793899,1.093747858609678,0.9486898621490331,0.46146344569513964,0.6260010799018817,360.4026597031906,1103.2631591752352
0.251297879205155,0.6518784280398311,0.2853553537900213,0.5154577510615451,0.026587437412734838,0.025642685112297947,0.7651072267036007,0.48100102407087475,0.06688655335834891,0.49718187349403786,925.128808940695,530.3609732583466
0.07110081762445733,0.12537807572743795,-0.03220377831172591,0.06681627648673995,0.11791685122342113,0.14605346275264122,0.06612705002768746,0.22719045961590412,0.3722645722290616,0.358106568224582,623.8221049692296,198.08656414825163
0.2888993221368948,0.3288701750465657,1.2352041815534436,0.9141821588501098,0.6396451359232425,1.0475938634660424,0.5437778047080786,0.47354933184638714,-0.08841933968142326,0.26130825891057236,367.33347386819264,412.6734065058986
0.8711841229582389,0.058296634746022244,0.15036615417703306,0.3410087927081747,0.6479569335849384,0.28533802182539386,0.7676875477192269,0.5657782028230498,0.18381544064914762,0.9145005079260646,408.4449315838592,1060.125978985958
0.02512619072645341,-0.17521358953025692,0.44059941618486,0.416727504355997,0.6258946391981376,0.01145848635219232,0.4895213242323951,0.7780626848283161,0.7078645165552249,0.3717565831017873,1078.655295267634,115.32494826843252
0.33925140373242546,0.9090722864292283,0.4325040177489951,0.36811591311152725,0.3960590845756138,0.6599265742509868,0.9763171550085614,0.33761671719511677,0.10221979337257693,0.2802678304999959,775.719804146723,508.3841657113664
0.5739924898519321,0.7041579390183429,0.3976818543546533,0.9182133856345932,0.3492146944038188,0.7037835074520908,0.38185131104659964,0.04380251968386846,0.11469048249440184,0.9336603467791188,319.0995444617723,927.621508257906
0.3278034973963162,0.4324625470253125,0.14902057512504593,0.3871292871407326,-0.013284414574551904,0.8295816764486421,0.8567030794868206,0.4729927662552008,0.381797984668272,0.6231983513215079,967.2632557112299,420.4794642296033
0.6053300889264122,0.6078902400889646,0.31273148730475964,0.8669589894540164,0.6350173211981851,0.5799734022768104,0.25746176842792695,0.17218585794022484,0.3250423826083183,0.792404334193315,388.90033782411336,870.9087053725156
0.2918523247289304,0.7498096746558315,0.816027697745869,0.347599604575872,0.4523694036868113,0.6604998013549028,1.0490686779591063,0.387994523831674,0.46708647818859717,0.18838598955881558,923.5105406009346,463.3502595765811
0.13498399721792254,0.5607216304675586,0.0973344227900549,0.7229963956838722,0.473154155077835,-0.07015959778043185,0.5741095476443302,0.8717084154196422,0.23886794398446623,0.18615668903484367,688.2403482130971,55.63007997320299
0.7076982536142263,0.22145383514591116,0.3717961084587403,0.509965779702347,0.19891795011141583,0.17988327981504015,0.7422108125188427,0.5133113163974645,0.9639999742930092,0.4334080782387365,259.7839431466177,924.5016980635444
0.31494280470587355,0.2311538255271328,0.7452920223707736,0.6779607364979696,0.17630553781762046,0.22765755125702702,0.2653219269162315,0.48655326037014157,0.09038908964423967,0.31688663256765986,629.7412999151182,862.0522734643962
0.7237249792456707,0.7498380679490637,0.4268704866627535,0.8206274124487751,0.19665567573458909,0.8797658606033473,0.42969895903359395,0.589105121357844,0.40653870926497,0.44023396696309325,286.79403041604456,935.8700849111498
0.5411515349867602,0.856358620580754,0.29917518751839983,0.32782058966867333,0.20757591410513426,0.32463677494945026,0.46268330337397623,0.32770112162809323,0.5183966546828832,0.48483909389769136,848.8202090580917,1022.1257516807485
0.36288258009965074,0.15939001649050047,0.49983071140651897,0.07324567385044509,0.03879252797146722,0.7487831356728094,0.36627510239562344,0.8500584149572716,0.6064727900366291,0.7524387767917711,870.0544231222941,726.9881296183984
0.6597102118311824,0.5420869037758047,0.5891551024959829,0.9680904115576849,0.026590521602260775,0.5063003939805915,0.09022428863788079,-0.08511093149199625,0.9099193293811232,0.7655514442605841,241.72728867872056,592.2677701679182
0.8812609363485442,1.0848701903883258,0.1887618989633326,0.6449853535795385,0.76892010403748,0.3394861964673175,0.45030916658492043,0.3794253151998426,0.3777650370593564,0.8088990489802756,131.9500744771763,718.702908380721
0.08516175302724747,1.0995381951910435,0.30352942784650844,0.4206139898938437,1.057387024358393,0.5039101884713959,0.6442777950837085,0.8261529201120523,0.825718474750829,0.2944699077594093,1062.898608050289,265.04999613693366
0.11303927262804639,0.672851334518179,0.9829715066275216,0.5549197536477414,-0.020536793227911354,0.4762687090801905,0.22703264600050943,0.3938835953194839,0.10645739609586208,0.09820291599907581,1216.0511300468725,110.69055609220709
0.4241573835706547,0.25329002388956984,0.16831766969323886,0.7565134721329687,0.8933902300712526,0.23063582870803057,0.13316385657963326,0.8446435017479523,0.24537401120353253,0.3873191896281478,931.8892147587436,410.6185467315015
0.5003128806897972,0.5616732017007362,-0.012965537956460188,0.14648897982814507,0.0735022320771076,0.3797216196402842,0.9685334156285531,0.8109287766125995,0.20433458929518272,0.17205073733709134,720.1032052117498,588.8261511556626
0.47449800833454,0.11736300853184031,0.5443222648684185,0.7844806399963138,0.6827464447650706,0.8465092146652125,0.28321489535436967,0.25499262947337475,0.6610316272536017,0.6291669281851312,517.5284042042856,365.7021139205931
0.14151807871579758,0.019608042953156962,0.4791933996552433,0.6730620043297458,0.5475900138935413,-0.10985972094611757,0.6079284257656102,0.596884499403003,0.3055180293980742,0.8882200065905581,737.5678663935372,227.5720413673031
0.8156809350540072,0.7117436346709984,0.6667340254740607,0.22144653538430503,0.7171097366971576,0.3391987212971374,0.7332186689316404,0.9687340902067759,0.1726289224628259,0.09051384473311312,212.6787532687652,1042.3690504653644
0.5288383260515424,0.9230009593412756,0.13905336506003066,0.5226536890226358,0.24389405789889268,1.19576535753236,-0.09884748402368834,0.5134892160345901,0.7514202157112286,0.6115054706416069,680.937656281921,833.1485591084675
0.5922753144195814,0.03661742428671286,0.8451916043212198,0.5243667856742716,0.6219215240869733,0.7380647682644903,0.6946807061338571,0.06243735091746156,0.48028662317441906,0.2786805551845011,656.6929611993418,914.2306876455013
0.976515654641287,0.48130573791285125,0.9741243750002937,0.27781648659743446,0.22162175265250061,0.13799984177223945,0.39845020517949853,0.8525801703188292,0.7163680673145083,0.3961698667048909,61.28902049180403,1132.6235963052193
-0.026665885347571708,0.08802984905879221,0.8693424743609096,0.7623639044341775,0.1268060158452898,0.5363604243214954,1.1107146318040528,0.08691030597553737,0.2683646998919135,0.266167958163954,988.6930038863364,121.7142983808831
0.5119107831118177,0.8460165659454263,0.7554108245699669,0.7367663637084282,0.19527484363914852,0.787373740791784,0.02370666659629924,0.5756336397292798,1.038071714013586,0.717618006666113,556.8412422539495,836.4162543546244
-0.06841063391858415,0.8483225335163033,0.043003840398225635,0.5486574465216729,0.0581335551867062,0.8380063036691351,0.6332103992356839,0.30902507798251994,-0.10130978704965152,0.7261472543171086,729.8349496719326,38.38202853486449
0.8938113819326348,0.8404422219645877,0.4201346250878819,0.726246373327266,0.6503579995002938,0.220025252673732,0.5868111096622557,-0.06696355119458856,0.9503891361922996,0.5659874152992546,239.80746760573982,1284.6083251998934
0.32455620654910694,0.3762092024725206,0.5319604840067305,0.4813609962862525,0.6458713158805288,0.6753823378628276,0.20290414172465643,0.6910772800816135,0.2171324907988109,0.7803699677658447,675.4680140121638,402.9931813002004
0.27891002736818754,0.14321231173194357,0.05856557064577998,-0.1104309146392074,0.8092976386737625,0.48241129175776093,0.5238549858030545,0.6134371702256887,0.5373955357717053,0.47011696151148347,1376.9960260930288,644.7101866471163
0.7196220245637469,1.0373815051899258,0.1423801216925194,0.14869858322197144,0.8656601151581617,0.9168649141923273,0.9155379051012167,0.12056959347611121,1.0171350498991396,0.1496795655820291,450.93448691407906,753.9812670907495
0.4841552695777763,0.15884683602299043,0.8434426788141278,0.3324471925955113,0.7943186591650254,0.2552040245661766,0.01248013319818619,0.0021218371509055395,0.5734136657530545,0.44980416479045304,971.0756515780305,1129.2073519767853
0.8948962452869442,0.4395307443147598,0.5654992129768337,0.8003565301746123,0.9303615524404611,0.25316590873251854,0.44147423501883665,0.1449979899996601,0.94639726348079,0.5599947603376656,171.01505518312035,650.9068269605933
0.015005694532345973,0.8240692825843801,0.6477213033160002,0.3288081888035646,0.334856837099407,-0.029275852369377894,0.06477484313387005,0.243553005399918,0.09315476366761472,-0.0005290064515960369,1026.7644847192755,225.278063696206
0.2982170065348352,0.26647960257380926,1.005949479039057,0.5976059812488151,0.22312587164683134,0.12749766632009296,0.3100674211906016,0.7051286741814082,0.5872586733680676,1.0711599371595608,996.7200451879867,245.19800511188674
0.3140446097082483,0.2487180046787851,0.489595673267458,0.7038950842540919,0.7508252793093786,0.7895674481925303,0.17126539634021343,0.3638862123488466,0.2682896153275165,0.4203659755125085,869.8416596351686,199.58138455084537
