x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.0866944213391179,0.10792037569199822,0.5957628051103153,0.40432987547771626,0.15090111611519935,0.3074451590024087,0.6945888157007718,0.8080667227570677,1.1282455575020862,0.12621035860328947,0.6287637632867973,0.842802023192104,0.2692549352607243,0.930747071024256,0.7613833474207743,0.3689773324605449,-0.008411834499395754,0.9252129487122517,-0.05244727105481656,0.31783449998103813,0.06431717092700379,0.3203920223774954,-0.148991955543553,0.28857726425765284,0.4279054428499613,0.23197575659711334,0.17121080541674294,0.19305312290947277,0.7451496216643061,0.7006616815392493,0.479049195425253,3.695804810864184
0.2922967367662445,0.13613118283450806,0.49377319446823636,0.7664038868117592,0.7135810678361001,-0.03351654176508847,0.6305723257091602,1.0066115999712182,0.35284664699434165,0.30646004984482483,0.1927861433609291,0.7825777110009651,1.0452620047018812,0.2421396409822384,0.6889083555218777,0.4185447438521878,0.37397963019418257,0.2519756813552579,0.3119038206382768,0.6272386619901791,0.391127055266627,-0.022834309630613253,0.6921735394521793,0.7762004154105371,0.2655859145243993,0.7664732696509083,0.5715771846371708,0.8999661017237759,0.15237020331371295,0.6588830623254786,2.8416617730305176,1.5640365428740197
0.4991197744065292,0.8854073714371029,0.7797634633145185,0.3914554831460633,0.9923755151613969,0.011162098704074891,0.9469981529207929,0.6883948157683741,0.34400460883244394,0.8879948002074953,0.2850396732209338,0.05689057296169581,0.5671507020413026,0.9511455871820506,0.7014709631698864,0.9134022119848174,0.4930971011898072,0.37896090921171827,0.11927138572987911,0.9478919292216432,0.20012550432322224,-0.01032350526148837,0.3558093472945684,0.8082991381382287,0.346798058927717,0.5302716967517028,0.6107907247378072,0.8298918973343306,0.882127764805097,0.3880881317784811,2.321447514368822,2.938796091059387
0.7871786408586365,0.8658711901273387,0.5675463134547927,1.0339100406474064,-0.07986157077791002,0.6548348635271899,1.0200561507985753,0.6032214408915408,0.2844291887467491,0.22593736643586051,0.7844610544579345,1.0694167892464617,-0.0031286661001797555,0.10933377756088382,0.6814635463370188,0.6433302475579802,0.09980774188171601,-0.054937940560916054,0.3759309459802065,0.8154193101874585,-0.10101894138601501,0.7007606622088844,0.5294246732077263,0.9288794290703526,0.7270379129127009,0.40990401390374587,0.11824740864308504,0.014557785067912846,0.3923029589000729,0.5294703352739584,1.1359082908103568,4.043249561934939
0.4069565475177101,0.59812564515008,0.7168951161270471,1.0167233781066771,1.0880958749960592,1.0046478980214855,1.111299434389194,0.3516980970491944,1.0691751936838343,0.7974118307761744,-0.06596719542238058,0.5261636599955817,-0.138052133139825,0.6933947543853224,0.959196484401224,0.6353019698397062,0.06729341140126816,0.05926703434042052,0.6860939775339048,0.2752884553702319,0.2280292904977456,0.19462397067603326,0.6609653983388274,-0.16317436244897943,0.6891547047251904,0.3702177064324087,0.12832576696053963,0.4529808427270834,0.13433971723675012,0.8972475774723409,3.255596846272612,2.5277439300664555
0.4038961187490824,0.8803533773848384,0.9186646238830728,0.22589743223719902,1.0874385336723051,0.7264645233873214,0.31224871694421297,0.8025263223857518,0.27207384632846443,0.6265004162986996,0.22215293963482236,0.5039882652177949,1.0384259853465057,0.8941736258527898,0.8401737360008288,0.43128780161802877,0.6965935859892914,0.4643648479806576,0.996751506151495,0.38957330691762104,0.6565599018064294,0.8344556817269674,-0.026212561050910355,0.6414509681787834,0.22571023889543673,0.8189844228095692,0.9088618433078259,0.3579695574984133,0.7525210887918814,0.34743548792722345,2.7053288602916346,2.458185522926276
0.8282599327139224,0.47487077229104163,0.8372882922481454,0.08521810693463078,0.3660958440161377,0.494858098433683,0.35262205262318924,0.5139813529044097,0.36122349247173147,0.7559478010088262,0.24981396676286688,0.35142726690992265,0.29742099670689226,0.01640709249805753,0.5871468288836851,0.4516681014112742,0.9720625447706228,0.48482588375184676,0.3875542784284243,-0.06355331055106431,0.38547376821708856,0.365279247850891,0.6198261346341182,0.4699994315863917,0.5826528841377066,0.31245295381029375,0.23391058858882718,0.7039259350356011,0.28293316847689426,0.6086197708210046,0.37529268800785426,2.496039869974396
0.8989446823663447,0.8270426826235621,0.1448173724815578,0.16194448563393096,0.7068508731687365,0.37329119842245106,0.8606068444546623,0.4008302045475071,0.47043706200430935,0.6602631597930321,0.8048318419983213,0.26098220654279636,0.5171502893463182,0.08169036596909156,0.12260802362646399,0.7551728450768984,0.3830373897422914,0.21565692152607108,0.9046066153003103,0.13695942595579852,0.1963241328123127,0.5927794333685861,0.7163705645440782,0.7890830541460001,1.0359817717623785,0.1533445362893166,0.12310783607440234,0.3536993431015476,0.8529072525523025,0.7202236545761334,0.09464178935419337,3.4284470311954185
0.2041458143992905,0.2863201680155089,0.14272706702565374,0.08348297361877544,0.965019600366952,0.6384520223548102,0.9147188689231274,0.5477887475198121,0.796309748006228,0.42002962117524295,0.1909162633997309,0.6236924705735298,0.2743018282483771,0.31873625303878794,0.5168854910677423,0.09311712884454448,0.3448461535848577,0.40657413120834623,0.3143208087200685,0.7025103863575317,-0.04749787739509799,0.3683110295175879,0.22515739608152857,0.508922395035673,0.03249979911298037,0.6618854933107191,0.7495288492871468,0.5465066131804545,0.376321167582353,0.1586018459094652,2.6510296707746663,1.6793110030091736
0.1343805250830232,0.1875500297941866,0.9688590757473933,0.4239383592843955,0.6610237382185692,0.5020390549903735,0.4345780180216404,0.7575822731952383,0.7237294496358424,0.8731970252136774,0.7844554610819452,0.9732637279488414,0.26683834600162887,0.4407463113536534,0.7812134188471098,0.5805210385994237,0.48173397380364624,0.29199294539097437,0.5010048416361663,0.622328201590447,0.247338965418835,0.9115794296307325,0.5143075133095735,0.14567963724227678,0.4099091461561964,0.7366686166200453,0.26778831790086777,0.3377431280356021,0.5943176468935942,1.1623107248844158,2.8332753952949195,0.5831207821068614
0.9262485613603075,0.37401674307421784,0.904382118318848,0.5932234191442791,0.3668476262919324,0.7548032156715785,0.16595480457119258,0.34958706516166893,0.3903056421544334,0.7809059819275521,0.11455716900548872,0.028850621506434533,0.9751776418571828,0.8599255337682515,0.9494135519762709,0.44695175121389413,0.8293902387001882,0.330117969375602,0.8893929578863367,0.3746095470666086,0.5639590006239096,0.14027880144427918,0.7400854683222169,0.17287855634317753,0.932614664257301,0.5669023370268544,1.089933237980505,0.8731255732146009,0.49797054646344374,0.12053821450266847,0.15379857786007736,3.7334418053837815
0.6859290834617745,1.0943071272877831,0.1346370897232263,0.53169772637656,1.009265677996239,0.6550327309851581,0.6131166159296046,0.5486672361290172,0.3024808655835102,0.8243876975377993,0.32328270812168103,0.59207752532572,0.47427138457826273,0.4497118053433875,0.9874428901165963,0.5990732845455743,0.11073028549442446,0.907641406560976,1.0987631390851769,0.9125053033417583,1.0062479928466177,0.24153347585933665,1.0554905223020197,0.34277825702145065,0.6640254821934434,0.28933501274460394,0.3667232705798585,0.9430826649316278,0.808395555197751,0.5858645443584436,1.7703814045541442,3.08081887431079
0.8598778817976991,0.9490264419839232,0.2651510479862267,0.4764018266936655,-0.03198211248409082,0.8947385383595232,1.084786585675999,0.8040829291750845,0.7544438494852677,0.7181733271777998,0.5998210611921448,0.1413774732698783,0.17454302668769767,0.33168057988384725,0.6166075343842152,0.5322514455702231,0.7009078635938656,0.8552130013920329,0.4543111906733317,0.6892229005863748,0.5722270213149785,0.014400827022209933,0.4450326361862797,0.2512602760341349,0.5414464979663698,0.06591257547404789,0.025017343567342032,0.13110893384117198,0.5699975012101223,0.9272499325948127,1.769964511151114,3.01765413303515
0.02022897771231058,0.7725959484122437,0.739133550983995,0.2799395857784369,0.5233910540910706,0.23037059772767088,1.0083150317133962,0.044129793678432325,0.5204809403534714,0.4897112437057804,0.5047596243865522,0.3632419188090316,0.14985989260159122,0.9981949512230864,0.6847275661293215,0.45438451600132895,0.8580330387533834,0.6351697758146313,0.05142130447598936,0.19180739803207883,0.6943679237227599,0.5656490869657779,0.14828225257592614,0.3197172020482947,-0.04798589997942927,-0.05063630528700319,0.035559229113384216,0.0631913589247758,0.13450366579876777,0.15427812865479845,3.1942923968450394,0.9269280204736168
0.46187442566041076,0.07067989591327417,0.09769667105170565,0.9808075642822253,0.19210010076319645,0.4034398848535723,0.8965496825337248,0.3830889665590369,0.02756625818149839,0.8473275854218374,0.290790019647322,0.7335671414339903,0.7485769005700896,0.008739888305889981,0.06992943073606099,0.4004405945904216,0.43335740284675117,0.3587052598925885,0.614953777688785,0.47834112363931464,0.795701314700419,0.8712977077069929,0.27661808143240807,0.4067664592491331,0.7273232621220556,0.04811733823088868,0.7885621206081983,0.16305888757376735,0.6256595281026164,0.25347409622318984,2.5668681435198026,2.021159705506378
-0.028158532129328437,0.04148622726847982,0.22915951272841173,0.6080943318301593,0.39622790231818716,0.46030504073789813,0.5373725330159806,-0.14916421055608128,0.8285984285605241,0.5456597464396322,0.5696173611100896,0.7758414821962368,0.4842154672178611,0.21772324460906411,0.9452207171429496,0.7038030923412689,0.2685287854101649,0.2074629301121595,0.13332839828569568,0.8362047937903673,0.922576240739747,0.3409741487021324,1.0383025586854842,0.7589014145140371,0.6323190611539585,0.7245575850217889,0.3427906849086752,0.6739767972594807,0.3000210779314352,0.46172710885283286,3.0059867010818695,0.5261327126879383
0.24518246558607362,0.5514256871324341,0.5605772934103749,0.7821161081470059,0.13947301405833598,0.2086329825133335,0.5560891876318613,0.7746135086327247,0.8722556855960015,0.14886108334096143,0.7275176678791674,0.6100897592858906,0.1731399958724234,-0.034698263283698495,0.6885132061436451,0.5847796290056249,0.9803127819605254,0.5729804664330352,0.6112208347463781,0.0363480991148144,0.9819332048186551,0.8170488465569409,0.41636884200345936,0.43824669050295567,0.29924291335490905,-0.02075968127341496,0.5050768110607664,0.24302782245370375,-0.028802598542887317,1.0338126315317657,3.1494199649393178,1.1160475065457853
0.25398282076578566,0.8190153976210559,0.3399391911412589,0.7551146162748142,0.8692261426473045,0.18286719887513136,0.5030018700579513,0.1794085993801638,0.23910941139539704,0.75623099383526,0.02676246500017737,-0.027865308641489225,0.6534398953702647,-0.034689888483541875,0.2717384540843757,0.018813020221322845,-0.07276176724779654,0.10460472546331548,0.4727378932191026,0.5363569008377034,1.069957169994385,0.30100516519446824,0.47188718703428656,1.0294247727668318,0.6459949219229301,0.8380454332757588,0.10821454915867233,-0.07335700462495101,0.15831659039028634,0.8946219377927719,4.21656597532662,1.1389310859712312
0.49587399047694763,0.02422410887463139,0.665361900261206,0.38866176974541944,0.14194778809345365,0.2538199697760934,0.13927711392324754,0.4650264765094143,1.0886743075386676,0.4345120139797484,0.3537170870395504,-0.015661536726020053,1.0072360756065248,-0.11665627795992355,0.4173976085865348,0.7328075599628638,0.33410662819997217,0.1432156368829556,-0.04926731065967561,0.32361094499062876,0.5735697590852442,0.5900319030294408,0.882134245135927,0.22534136659515444,-0.04661308977447105,-0.030029169347249293,0.9156711677490917,0.34495016796543887,0.22908362154104212,0.7077420541621326,2.842766847109057,2.687195692920186
-0.059085819170274785,0.19868049192980997,1.084131859736382,0.44084948616681685,0.46997553338423925,0.3655526439604888,0.7357796212238206,0.5788911475661765,0.9917725297666508,0.02965085009723292,0.18118071151452197,0.3105604447026879,0.7760222514237448,0.6893847640964051,0.9858394120653724,0.6761363312063933,0.655609613306246,0.7653336872427172,0.9860174099285031,0.3245553571736497,-0.14386147168496016,0.6885892296728853,0.9248268653592862,0.811215708619027,0.5416796414445032,0.19141428334152144,0.1739562664991793,0.39727078877785194,0.8043804205329114,0.6328504160263271,3.5939564799646084,0.3287421065714036
0.3300822456408797,0.10859592361439446,0.1605171272612409,0.33906544183331416,0.9070805690888916,0.746200116233265,0.9210332557036796,0.04650595847050484,0.3618402190926075,1.0277932526623539,-0.0846375974707856,-0.0670588537079633,0.9564793587417103,0.1048205953198045,0.8496795399338753,0.5300135002454744,0.031269739579352085,0.19172423481074388,0.8146568013453785,0.43126303594233883,0.5984567674980705,0.41106575543590596,0.8171682917964177,0.3232915141435488,1.0651584385461965,0.04528159809236651,0.4622128906265094,1.0510738872186522,0.011389141736835175,0.8025915367451362,3.0923892960837547,2.7901724306585716
0.49546114481177894,0.39554677099364416,1.0187798013527585,0.29498733248801834,0.5898798704107224,0.7066720525888106,0.15712294868436247,0.27926246252506143,0.6512146596928646,-0.09840494407358949,0.5219538970203501,0.4559976402916233,0.25767493827900795,0.6499089942574297,0.36964093099219675,0.8628588150217262,0.6485198206631924,0.6062891282913496,0.7006431063978796,0.384789338506736,0.5442474803140065,0.09460187480216645,0.699817298030075,0.9175143315614467,0.4623383969742449,0.823784074092348,0.9627793842747714,0.3623448218261915,0.4334295290559291,0.8416640533352859,2.088306312807695,1.6388755031906566
0.27894744258721804,-0.014317878486519137,0.12440272683588927,0.6850814635650874,-0.047710953094806885,0.5595879887020052,0.3896778611223471,0.034640506731119756,0.35102120054280705,0.8660108257422855,0.9124177824106787,0.18194319545602752,0.3768045684945245,0.19956152082412965,0.8367092827269261,0.4351300730879799,0.24303898009135375,1.000044580069369,0.7218936107263558,0.8457245946746608,0.07433191949954233,0.09231181228280562,0.25089794316728914,0.5454205201487399,0.17424832431746473,0.08115294654383749,0.648347993460016,1.076714382419267,0.7712656261158821,0.22897688327609936,3.3052250761742097,2.271849808343099
0.13783286154242416,1.2644465172106776,0.6353558713553247,0.3232669579027614,0.016105084550399856,0.2924654600771747,0.47652805627250017,0.9093039042217383,0.5885259064816903,0.12761373732590403,0.056240121841012146,0.5208595013352364,0.653193015538809,0.07962568565575748,0.7940231128711497,0.6953056176547324,0.5661628858110969,0.41026809596228225,0.04202907672222764,0.5064431896351006,0.3521158426350073,-0.06622298351129706,-0.0350576133518454,0.6421888096856455,0.879036964651679,0.5682282304765558,0.5481297757201954,0.5996514293894138,0.37794392865392024,0.11786524637290582,3.3841275764301755,1.1676453513396121
0.6208075958790332,0.7410477888872821,0.21550444022511844,0.4058435039484012,0.28123771024030864,-0.041586874264885235,1.0471353921837097,0.3320013265086719,0.9427185175185577,0.4167084101905334,0.021371876517457686,0.7209709768104491,0.42512695184056304,0.8595154488260397,1.0987579876914189,0.1192181383889028,0.8636675428474851,0.2914799562334205,0.9407899425504499,-0.07288072743266383,0.7551533279776935,0.7610603800300522,0.48806460554498243,0.11409032219526744,0.2940955843972204,0.09559894555309872,0.7963958417392026,0.18535226972322924,0.6262716615557176,0.9485143958439659,1.3452446122832078,3.4362293623608173
0.820107481603817,0.5623609171411507,0.5536436695480338,0.8805732142207991,0.38862029961962796,0.47054951285183055,0.28433972022296466,0.7714999903198315,0.0274892609018397,0.11542115164402707,0.08792391544023143,0.2794766806355081,1.1445024276552438,0.8763276006177322,0.3295771505362329,0.5595300142180487,0.7950317108964963,0.7976432150940483,0.7659367805130349,0.6310560749663279,0.23331677245048218,0.6316824502666077,0.06770669135891243,0.9723350674823411,0.7261534695685469,0.20753752623662425,0.7932225186614437,0.13573085935449072,0.2684792984353927,0.36055827568767085,0.19613079485087753,3.2938409401558832
0.5509583224229554,0.7156706989398511,0.8594924592233866,0.27687044638483915,0.18422993620679884,0.7007983195685373,0.33333895148936377,0.32839866589740546,0.6721623447420251,0.3550417092766882,0.023309789752284468,0.6904532294164839,0.5810229185573941,0.87017530967207,0.782529927713945,0.01717861993164417,0.5993508342944791,0.9625443809750946,0.057543936937322925,0.47136164600759656,-0.03727909593393685,0.8782569304878971,0.31267816499730333,0.3676720022320487,0.7939850669630174,0.3258791210685587,0.46428951080113445,0.3155190379541536,1.1773857304630535,1.001466196398956,1.9471946689133182,2.9717721404515847
0.7115606311422161,0.4992793775918982,0.7479071110573549,0.5399625011552494,0.40887298531644506,0.26293916602419076,0.1072728865541116,-0.06386173066338141,0.655248946229819,0.7726467426693956,0.15964967577496286,0.5257214947061387,0.501067088231339,0.1222977380567312,-0.09244166786111349,0.9065011925096076,0.6688295302359175,0.9385397391392675,0.6595659555077593,1.0050697130329023,0.45754974412831473,0.12523636583275555,0.9273448837996496,0.2644309113139565,0.2463349466350823,0.022860099113665905,0.25058499054293104,0.8962348514999413,0.9546561154408836,0.08743422858446863,0.917829541077688,3.8340190979608972
0.2738871644826135,0.05796019536274694,0.15926091983764606,0.1645239223289633,0.26500341349610246,0.858175338739252,0.5355993085567774,0.3422145916289602,0.30336751424939135,0.8579863076577986,0.18962300721265848,0.8462010574641861,0.6767468459685008,0.7475145189669868,0.44709418021242253,0.2609480147325772,0.303792239549088,0.5232498087187815,0.7892460443983919,0.6054722439801671,0.4864474420260226,0.9711565500328031,0.8119578091273155,0.3202149869350329,0.20611401962720127,0.614087570812663,0.21741518905791046,0.7693896895253237,-0.14431789023394165,0.604572968195695,3.52878597296869,0.3115486712885782
0.8602407002174021,0.770756713114858,0.1514776569158896,-0.05307477078281694,0.893715492063247,-0.042627766654329026,0.7018195280861386,0.5028178965540496,0.4490978100566744,0.7907963279376364,0.1652072461806708,0.827196707341273,0.576803915665745,0.32442555766140274,0.9113342041368706,0.16327006420959675,0.43022242350865514,0.259683135606691,0.7562451393712568,0.7068810733571129,0.35298638754965417,0.13588947161600393,0.8252015387122185,0.9364325214754468,0.38764350894555455,0.5090363175997203,0.8308468428616662,0.2812628038659455,0.44244100846131307,0.5015711921299018,1.323180523759896,2.9443639282293157
0.27247886363295865,0.1546010737056988,0.8096650752865426,0.6703951524614684,0.3404041055796444,0.8236234918335608,0.08778462589209027,0.01449111380273667,-0.12339909398980087,0.7144670832483813,0.06263060534130838,0.5370784662998347,0.5244459808169306,0.22385172745218032,0.3439798099008957,0.456987064287619,0.6141800830631069,0.409365739641382,0.20509836059302475,0.16691435651209707,0.28914108474299194,0.41895373189351687,0.8386989255195451,0.5168406845868828,0.288230813037922,1.011790947351038,0.01104349360905757,0.9853001168443026,0.9766381036729067,0.5787223331364766,3.212671094973813,1.2024153252017427
0.21562041327849982,0.6145146544743749,0.13462727355532647,0.14596621667629137,0.22592791211482613,0.4278446551335135,0.912907649016988,0.4009636072283331,0.6959063892551044,0.6678207037985906,0.15643216552033504,0.27822250540328275,0.632006874516346,0.8314059716727499,0.3450767170766105,0.7007815225561274,0.559650223549718,0.594532868883193,1.0348509956111505,0.5091192826771593,0.8392540913743884,0.40862567359178126,0.3091263249683884,0.2059706961076171,0.13868308211554084,0.23437549266450658,0.39258777766426706,0.6328724636891448,0.8416102513603951,0.6409524199464605,3.0409493879922547,0.26105632458900296
0.21208693893118352,0.6425433052973613,0.5463211353734504,0.6336485391727444,0.25942651615352597,0.2140649637117255,0.5080162490944272,0.13396953975158288,1.0918190505566803,1.0253578435454882,-0.010435022894469695,0.18126715237715768,0.4231907811289235,0.8541406105336433,0.4241801927652074,0.3451459810549762,0.18360698190156424,0.11357034479449035,1.1735133547559615,0.487137306885161,0.7179157028482912,0.06358778190658322,1.0260757481303617,-0.05568680829686213,0.05346933845937124,0.37600535601493285,0.61080434307388,0.881037113400072,0.6798031016910598,0.115038823573295,3.718668319131708,1.850871103576651
0.6035983656548344,0.3303001477785617,0.621500721444203,1.0403084191938825,0.38263615082405533,0.2630506303497743,0.6160624897622407,-0.06772855957109528,0.28434750162626576,0.8458967046369834,1.0164723855083173,0.34473464847611135,0.6267043459926724,0.8629689656699122,0.4607016883610369,0.8271934504270309,0.9343229767515406,0.3840561862792776,0.13217024513058184,0.594736426771671,0.38282097958710415,0.9406585851414014,0.11222307310834793,0.8368824190544976,0.6459151358358868,0.18597695543086082,0.5728310750641703,0.3370982525424513,0.12292701400024839,1.0367546186416488,2.4225063873287107,2.5481550468346175
0.6882682424819431,0.8395148845363684,0.8936727561020903,0.6855385454694103,0.43038992130503995,0.4716806996900925,0.5232561262927956,0.16311659682458254,0.325015195826121,0.3626777241214364,0.5923198526009174,-0.010089957997799534,0.03604970559879894,0.21945023050505671,0.2575952713463586,0.7823263202995816,0.6332038085641569,1.00676760752981,0.9951528365285243,0.11024123062843476,0.614399434778043,1.0444255253545025,0.9337429565562184,0.4829804944077782,0.14338533089585465,0.3903673806898018,-0.021150364280678124,0.6529356918655178,0.5412430399122715,0.04749660824539534,1.5055721343326167,2.9968346441091525
0.7922978414079874,0.9379950099277516,0.6779700830364017,0.346477115667019,0.27120423549654116,0.1564297396870942,0.6176198480533696,0.7889001458003697,0.44530285782060275,0.4903728872763941,0.1181215897130948,-0.0539526083487746,0.5249333775620528,0.6415223217728553,0.32797146629408525,0.03830017659450427,0.5626264838818729,0.6971371812080396,1.0958301897987197,0.9225063178135597,0.6836398326796588,0.6811757453535412,0.5742591765469387,0.7359662802115764,0.015637145386567325,0.7380609204352065,0.9593665801101608,0.27915571761360036,0.6586560040222657,0.06723742642310733,1.3887091663229305,3.2579883928945317
0.3060691051377026,0.8566533055947867,0.38395781909068205,0.8336669300701443,0.7191366346850772,0.6069830826302638,0.32096567962571987,0.7710277492849764,0.013669880456256805,0.2745102470772723,0.07504373517826873,0.7791988531539046,1.0029710873958622,0.6515416976519517,0.7549896596985146,0.493204757753843,0.18321492368253164,0.7427721702444795,0.859819936964268,0.9545855271975519,0.04459916178977784,0.799830448474909,0.4435365822217877,0.537416575687048,0.7408763864045016,0.5191026219736142,0.9215452447667681,0.3390499217050024,0.5237742831758898,0.5695624791430294,2.9566730704321857,1.0863737926489452
0.48184520372484735,0.2869553035310629,0.6194740857283798,0.42012919597980736,0.3083725114702014,1.0721522513389021,0.3984176634334007,0.7465382069083999,0.3210029784158499,0.4216648068545022,0.6181941371188098,1.0091131334963268,0.34780899186172987,0.6001011161152493,0.7459124017491711,0.19118282795563285,0.37237477627169735,0.7209051890858921,0.6789108480122443,0.17997429682935465,0.1738645342926382,0.37519091535331756,0.6936208530290757,0.8327790052547139,0.32748878449234664,0.2671995582656552,0.8900464444238849,0.5452479364477333,0.5127954697313155,0.10657302178326569,2.4111559736500543,2.2857093712138026
