x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.15723341880441485,0.7931198093685545,0.0835132751752552,0.5757501579049885,0.8279572181728274,0.4827929621318458,0.25632858924617113,1.1163525012210125,0.1363279515016152,0.5112814003025308,9.46560441870418,0.13170830765809563
0.21884849652244354,0.3372502344126626,0.5856868132412328,0.596889448909018,0.8038659343644529,0.1911637206371498,0.38521720729805675,0.07740785690664641,0.726211421080971,0.29799719462611696,8.963580491824061,1.07700630441545
0.4506659361000982,0.5224857783504806,-0.00322075850330248,0.2974367257985519,0.6952711806315379,0.8590871342006777,0.40517945877548667,-0.023793900703190693,0.09050113441693117,0.17802874266246643,4.911689221256153,7.0653403577744776
0.564120270112344,0.4322666070666301,0.043415121180467614,0.26665349663325566,0.34644446492806014,-0.15981309522156167,0.1439739205378674,0.1596375323371219,0.2234421387958493,1.016715699003052,2.308268912801053,8.219534144053078
-0.005017289555691834,0.27518502853130666,0.6667103215278993,0.8733356726669805,0.4246086974298038,0.6166144891836037,0.6089483171530626,0.9971224067452586,0.8674937095181272,0.774994424399701,8.701934863876268,2.861029248415338
0.598194167085165,0.2873575448588182,0.774900918003624,0.6672597617994024,0.8004646331932834,0.4124773529591025,0.4305790726398123,0.4952416703484692,0.6786424615196694,0.3808935478222374,3.683930504264566,8.289161852613164
0.30095352878022635,-0.069791007042109,0.18132122824468602,0.4610476103708414,0.6199039204080027,0.5820858936814035,0.9305587837717539,0.7898574259769877,0.5982853029630764,0.04017914239034778,7.467351072545957,4.826004218707402
0.13035977825543069,0.6501154071540818,0.7813819804131934,-0.05637617021740255,0.7155573448862946,0.37316372392943603,0.7865885539026671,0.9159585239091393,0.5195945317117943,0.29023630070099327,9.059982244794098,2.706206649852433
0.27737431168589227,0.6752034184871878,1.090208559648528,0.38200043597802275,0.8972199361983221,0.20110338122882226,0.6449617000370007,0.3960904557706103,0.09935886517004404,0.3361483835383732,8.178877676148831,4.616053354161884
0.2700888869158832,0.8077017340479998,0.6844941171006724,0.5635493398832829,0.7182229028263667,0.8073516666822756,0.9848867458671906,0.4817473297999718,0.7509810642221466,0.25414349525732216,8.310856492863104,4.859633169043766
0.7046369687408053,0.7616777813189023,0.6564318099435041,0.14359868139732718,0.27249806352520745,0.19785208937150256,0.3075415579629701,0.6024468903685163,0.3576583936478271,0.8266482220671278,5.486591956327818,7.366447258743643
0.580488574923525,0.7839469980537151,0.3651411134711002,0.7369203505036138,0.6908311557863944,0.5787389504827192,0.009624569608630132,0.7779656229364008,0.1782570875259887,0.5028030075634631,1.3809956978367055,9.081916310862646
0.006010588446203726,0.5341093377577386,0.8740335822570351,0.7676493638557416,0.8878672272204521,0.2567532112603524,-0.005852618959834285,0.9230965911368954,0.22507569085912182,0.34664525086893383,9.352761804629724,0.44313628502538366
0.38065644503558604,0.6276717717140005,0.2780723303891371,0.5331553596719528,0.6097877674829156,0.3553939873581511,0.7439679263835801,1.0075850897880274,0.3406962093560718,0.6785717170239601,5.365188983866305,7.695631544719274
0.43219713878575794,0.882570835164359,0.42203108094433955,0.28066352148282736,0.9864657532761709,0.6035050868435998,0.9654866330369881,0.2739665431952961,0.8818416006213244,0.996599928121631,9.073670866061438,2.8845703098745936
0.19323030148954354,0.3616453187175128,0.1622901856203829,0.16923607290409895,0.4496462201649062,0.22132695177750428,0.0670876140218766,0.126327223261008,0.2641796218270829,0.578578916987574,8.65471307473522,2.386947579996777
0.5490641470273989,0.38360137747720846,0.6807644827638522,1.006823130021538,0.42036105384578537,0.580512068975972,0.4415289592238068,0.4560464022945023,1.0166084593364866,0.3646736863772868,6.803967221093819,6.447969601832877
0.3040825543635406,0.832386929343983,0.9013456019771183,0.3433853122099364,0.06373582358423124,0.8419601073309398,0.49455031585305165,0.5825311854604288,0.9924917790060768,0.8591641455185935,8.012722860750854,5.089770668651058
0.8510476547802972,0.3819768186900632,0.47880669525735997,0.7004697594853475,-0.09014524426040607,0.47770789683314,0.12741378928124217,0.49506739688670237,0.9502095566778058,0.8858129136442972,2.2761528424533313,8.559043247258604
0.8239339273503844,0.4205130722446708,0.5786211926584763,0.9686821704955759,0.6312936382057452,-0.007581456910709189,0.5397324395105655,0.27130408464190214,0.14652078938961557,0.3374003586389325,2.6600809646988064,8.575383186062071
0.4521119486500944,0.46644069568848984,0.05524981049823614,0.9504922270947246,0.6100229292348719,0.7249585746891433,0.4281662601995302,0.45891826298879423,0.9045455843587484,0.650393732367886,6.372326260826773,6.953347238130806
0.12566561503101473,0.5951357074983732,0.08189070657661732,0.5665835534798409,-0.0165581670098352,1.0331300552653147,0.8862245740731403,0.3282418614422556,0.16531427120167663,-0.07423596511034583,8.568784111790995,1.7123130076583952
0.6918687675300063,0.9155655428455388,-0.06912566338587238,0.5639030904536007,0.22065989445493484,-0.03640607856906756,0.6480949579002053,0.7816814270415673,0.45821735368198907,0.5089679137762545,3.3885442486926767,8.413645613527073
0.21548724003476064,0.477757964670161,0.07167063191335198,0.5322087525127586,0.4761511024714135,0.494389976962994,0.23691091511758217,0.2767153007912919,-0.010100344314681459,0.5378987245893907,6.7409690629812715,5.781523150419462
0.3339534119541657,0.535053723736253,0.5461427176424563,0.6692994609867149,0.9281322620317292,0.25688212273506245,0.5872050579723113,1.0635829491281734,0.12302550689550669,-0.0458577964964836,8.125647760325228,3.948077390943642
0.11713828284911151,0.48146439549191633,0.4451381309535101,0.8557746182369803,0.7519203603254443,0.5450203115491133,1.2104832235431018,0.7997645272204355,0.9660797234166697,0.2287916920407192,9.039813271697659,2.904955489166251
0.5196173488795014,1.0716981267625307,0.5109761423450716,0.5775295954440598,0.46844915830688216,-0.08583644231488209,0.14528111375936123,0.16322252396864545,0.2030411097034551,0.7321046989303781,3.0834016029332165,8.59577736084836
0.32155416096567946,0.7258295792087485,0.6524319318659588,0.00513600648644192,0.021203819294977035,0.6319037930198598,0.1147833884728374,0.5352505378502563,0.6374123185286094,0.2764272730186237,7.805328923881463,3.934233886033916
0.6264076486548553,0.5803570274077552,0.7194243576936351,0.20964339677239152,0.14083639928927716,0.8046359275531693,0.5783507057403569,0.36759252143670795,1.0638145458514348,0.26545726259753566,5.037539742475111,7.548356329990806
0.5334703827504471,0.622296410132261,0.7717604110911449,0.5252982105074181,0.12787788393984462,0.5507790885255338,0.6139484364414429,0.2354036766463699,0.09951354778903482,0.8112725043437459,6.610770198919766,6.551449588579215
0.6442830745318073,0.9174696959761631,0.7265150537329355,0.8588873513541614,0.8462581070523705,0.16236409159305093,0.2988451935070423,0.023918550641488158,0.6175768280160191,0.2547740275837446,2.43058350415904,8.489922216715799
0.08632343355024774,0.333764373858808,0.057746616199709395,0.7188239002616409,0.5925752912233974,0.23878055628995248,0.40213432970566926,0.8719852932012083,0.6250294792812219,0.279516520263419,8.89345184089784,2.3466688121513095
0.26744721323671405,0.8673412930283423,0.3683270541241981,0.10172118965454838,0.5624365489165721,0.7973282956475304,0.5941840591460412,0.1212253941808282,0.9677044383708517,0.3052592834041522,6.8048261664717575,6.504049091143362
0.4266332439266811,0.4015530937621594,0.4259996717319469,0.868014945724296,1.0378936963581746,0.8749215391211779,0.24869022146268094,-0.022121713081992053,0.5497299713904964,0.6414576273912546,6.218398758238599,6.814353380294137
0.08299822895462425,0.7901061831234719,0.13360163773445838,0.5840829683197083,0.10464190195735514,0.932112465934337,0.8260241980048278,0.06205179274568352,0.33371137225295594,0.9987603622102192,8.627664545235147,1.9638682620031853
0.7825278704336941,0.7163816958632155,0.7175033437361198,1.033455157676405,0.24399204572172709,0.2723785394166651,1.169387318896821,0.6787952268608808,0.13709081597214318,0.4182505089948677,2.247739107088147,8.850299835922405
0.8017767393886513,-0.07516050535753668,0.6721837450981045,0.30430210250112205,0.8275291965518622,0.2686175348491679,0.08392503590161253,0.4929182795404031,-0.041904725716322255,0.5444421363641123,0.9286106188100612,8.555460872919463
0.6985307438005794,0.8341523258024784,0.14512153124713648,0.41497302794760793,0.7960726852837243,0.9199932537278561,0.5380720428007495,0.7444401015504694,0.13924475515668272,0.034719584425506836,4.423055377230562,7.9829435110580205
0.08958287352756295,0.7616809821600979,0.768908667820432,0.24685567556270246,0.6539404579663086,0.7865728289907583,0.041278472072283835,0.16818991622759938,0.034152570650064495,0.10940862532143728,8.347281610150217,2.6998023373425935
0.14737934979277362,0.5827950356057224,0.7851259126681015,0.3227065782163306,0.12019898939269055,0.5191582502268336,0.5683656161485398,0.37126060849388004,0.7439085169504671,0.6066856959251656,8.210580730160736,3.909568753323614
0.40870373607035043,0.6361227753938791,0.27556491201903366,0.7778360424628045,1.0106966161066135,0.287195083438582,0.7859227961442606,0.7712681275915966,0.07915277261863107,0.8854193750089987,7.670256390324047,5.30652750828097
0.3792848053231736,0.6096758782034959,0.1522016832147806,1.000636609127046,0.16213381722160036,0.5434680629355184,0.5904043331389758,-0.009472764056770423,0.12234353098160684,0.6280205648644737,5.576349145083337,6.804186575604771
0.08272607348470964,0.7030550252401491,0.15597050985742128,0.04584790999883219,0.24584239327023197,0.6615509271259682,0.31899384643447903,0.19643769003277095,0.6155403805547623,0.9603778785432798,8.527852992841714,3.269500840901736
0.9574781814756723,0.639740654621039,0.7429073215908043,0.10162748769116214,-0.10021066966882745,0.04870145202813597,0.6445118041404824,0.9483396215581235,0.022511305270641102,0.9099105214911583,1.235396148044009,9.08840953293699
0.2406763891379915,0.8225698792288754,0.5451682518331405,0.9838589614700229,0.9519607252352509,0.2596982946971227,0.4154860336255181,0.40624588276204476,-0.03987147730526716,0.7603570026462515,8.696394276054276,3.4051039577844424
0.5573984993285519,0.6232347895722248,0.4087251691374494,0.7433722085593043,0.7215155108168748,0.21004912547464136,0.845167831087965,0.11267331931397735,0.6428027912585423,0.3068401423382024,7.18852244192905,5.934695639923734
0.5312538338116568,0.6194407450397958,0.8399163844901179,1.1281016328882927,0.4270476772207181,0.2908101966891012,0.44546513406576055,0.1640693144957247,0.5692725202958236,0.17446983975601246,4.658732285395085,7.987114239202498
0.24669243664772594,0.6372971987830278,0.32532125806547413,0.30431813350079384,0.03259364055723729,0.6542749598349112,0.8792877598027364,0.5329635382243818,0.4863985942546275,0.7014819014288568,8.198440725583952,4.826322242307644
0.5960317485288605,0.7630948630898217,0.7638419613442129,0.2680726803975467,0.051550394656166704,0.23007773045100366,0.1289515007702542,0.26567287405723167,0.763940492771285,0.7377628179579592,4.453952013113382,8.172437428614229
0.4724042493316523,0.8413512646319765,0.9154431900588897,0.426763728056028,0.9136840854578553,0.7012611942061948,0.30803103145543037,0.901233883401358,0.9355568988828278,0.5776960585483535,6.213163933583322,7.510346817007784
0.6607241321791331,0.6074314744598105,0.47610893247796915,0.7397673243050843,-0.047702250702964244,0.7201798109821388,0.27063732755077213,0.7328070418575368,0.47296955569625654,0.7869587242068254,3.323186236499447,8.501659524715587
0.6475707565280344,0.6921593616123642,0.3287312838888579,0.7301595442621833,0.8052236990172061,0.775038878461295,0.8952094032843145,0.1172399545927578,0.17037016599672034,0.16951608957485886,0.839947206564587,9.418717138377339
0.5277470239030064,0.30481133635726143,0.7053398596043905,0.4049005927042093,0.7064302381219572,0.8717892623922302,0.6306594539065347,0.8836947759378451,0.43946269623214507,0.9385315173195007,4.1873738281041355,8.422124306940145
0.5405421471900197,0.2468849604286636,0.701856680773462,0.41073172177556305,0.2810866879101036,0.9606564467873353,0.5976365630146995,0.5042886422000017,0.6722228597641801,0.5434489754086395,6.683612124131924,6.32530709383818
0.8111491290987057,0.45652510747820807,0.12035557870690342,0.903566547388553,0.35365364247392844,0.06560769130356653,0.6472965635192448,0.7749490981784217,0.03188036707889014,0.7715609155478472,1.0687461195592718,8.989642466230299
0.4013491304280974,0.43495399501446386,0.08730707409674268,0.19056638880151217,0.6363727813646541,0.7554873928477022,0.2081346095028101,0.6752794293567697,0.805725857084438,0.2780541951282915,8.226044567360557,4.108641321300974
0.03239778115315111,0.936792369940586,0.8032078590426156,0.27065593711938307,0.6195516840871567,0.5688384612958821,0.47519316081257545,0.4334076996004652,0.5930514336431779,0.8783944942722212,9.391690340437233,1.374874274871586
0.5155477965511076,0.30444112203156026,0.3604420987704396,0.3003298120564889,0.37977492041957495,0.028699520626962752,0.8535972488339476,0.6084178145884847,0.24889632958965732,1.0823736567879463,4.665520631971808,7.496299124051572
0.9422258089497861,0.9179858042302493,0.4803521953271503,0.028113330241231818,0.7823527176677294,0.3915353404915354,0.9230568375836263,0.7381978432314225,0.26407986594840915,-0.079993333958304,0.23647199664895577,9.042108115735253
0.307991256425661,0.3052580905354424,0.04667628930822751,0.35008239396609864,0.6341091670508701,0.5824394727745877,0.6226890265641793,0.3260349438709275,0.32097322296682007,0.18801353659416303,7.278908996946173,5.263361358336345
0.4589058931663418,0.7313905013979038,0.5166629397538172,0.8383989375541546,0.15059177724872155,0.17818149282373436,0.32450069475286775,0.7301588872168938,0.4905706843676147,0.8657767295425971,4.735015066675745,8.065625856573815
0.4983114604112584,0.8935198883171568,0.5062804136242103,0.718525274863488,0.6830420075910785,0.5169104290375809,-0.06292152777413573,0.7501099300770694,0.3695883653638794,0.8636087907237261,7.236273790426885,6.002164956491107
0.5654427328402786,0.1235309230688929,0.9076722795478324,0.28973073222553136,0.2922625754606451,0.9488034546825755,1.0038729356560738,0.8245079312258962,0.8533881292179762,0.4276107542912997,2.9995776111319756,8.924359141715131
0.7923301440873364,0.4330309734010158,0.16018224671081305,1.0199546271289188,0.5480940265803477,0.7249563831425115,0.18190620236603383,0.1845318350852574,0.12099078118483313,0.15168575470400608,1.5004228417846428,8.57552345169736
0.19350036112359126,0.6769908985940857,0.7468845145874323,0.08051015581386378,0.28836495670684625,0.847270914115346,0.5685527824226649,0.860843140960944,0.43979073370585464,0.15183731196754263,8.933314721973991,1.9886078754672865
0.11584308456295893,0.7529642143511065,0.10964315186611359,0.06376864271409191,0.07498291903093653,0.41527218837500934,-0.0682632460890245,0.8294677217330225,0.7740204004819171,0.5725776645514878,8.597305488341153,1.7064761457885835
0.3800667263912298,0.8782328802672695,0.6879909344430445,0.10737644785098749,0.5666614093484711,0.9657646689273803,0.7397477992999089,0.7083479339451214,0.9052952285055134,0.5881914432106637,6.111272362458193,7.221650135777414
0.7639987511940382,0.472605129570863,0.387077977252843,-0.12244645881083029,0.36899287588554175,0.03753153268565851,0.5296170758597414,0.14920466141936503,0.32553809891360486,0.38364415035656785,1.5343567141565124,8.803390970346404
0.0704894392445069,0.4580053012809313,0.7281507315718775,0.6421315827586221,0.6656995931887257,0.13323467899557365,0.03916668736595525,-0.12036683641078874,0.540702597681783,0.483835119950332,8.724321118409122,0.3378991799199281
0.2411063752806434,0.7300094462237918,0.9050385609875058,0.5784833420770749,0.9436806953208372,0.5018276212576098,0.9041429898858164,0.721788579295686,0.24674727178276154,0.0868841893067074,6.986132645066326,6.329715399838659
0.9404072965286832,0.6606288283492819,1.0008674398086799,0.15370822621370206,0.07516312618967264,0.2456175117757019,1.0922468650841004,0.19331089398748055,0.5651077633867171,0.058106181043413266,0.4643944784764944,9.038882606589803
0.32204236925122787,0.3227180726330402,0.952926710187803,0.5926420697956933,0.4475481420137508,0.7520453321442824,0.8519852884319105,0.1587160632853441,0.7524599873813728,0.47942709551506163,8.061594138898155,4.648632911806158
0.7462235403916482,0.353096981880989,0.15368369776969631,0.06486453276392005,0.7104192988895911,0.8798488804281156,0.27132332008174936,0.313962621868092,0.3961664738897102,0.9037769603479933,2.8753631282537655,8.389162786871161
0.4750768045544796,0.7394851293558391,0.3823540281888471,0.8963628333539826,0.5986058525793893,0.2030344038926275,0.9480986216916252,0.17006236905897443,0.8757829510267681,0.06741476127575104,3.518332688733068,8.468168394193766
0.20190232242229378,0.5299206202929619,0.44916421518298427,-0.048496106604031794,0.2815386622762751,0.5368649660073812,0.3204305371294628,0.8747036710297313,-0.2100152121142245,0.5236060018669008,8.606058159249681,2.01039305496838
0.2059345752338942,0.6455954114776513,0.38201111021381606,0.18104700546514146,0.8332477248015665,0.6658093955350338,0.5840107174213736,0.6932976663736864,0.46596254637498746,0.2621722389726133,6.939416760682712,5.543115387650489
0.46961364227356583,0.5211462776944902,0.6163753092088644,0.136700308503644,0.6317153201729957,0.6113078146550691,0.6854546299313748,0.5958852957775337,0.6607295881572438,0.12958491150245638,7.220107427467429,5.65664487938035
0.5887074282332495,0.5863880368371113,0.6503667113769721,0.6014582755215567,1.00764279179865,0.2499788924554519,0.0631904849937851,0.16776139541080315,0.6033524190123772,0.39287390895818874,2.7349568692689643,8.615304179302083
0.3427211157075584,0.6578855760635041,0.646182669695932,0.4818822568269401,0.2905418286898462,0.926018814473728,0.8807572577874219,0.4151346114519451,0.23158588333199231,0.2479952093888466,7.350062305088244,6.029042434120867
0.8323156344394063,0.7947794475178129,1.094313293733984,0.7632578859194655,0.06187605363931409,0.09930700236429085,0.08013816756167808,0.8823166096499226,0.3288255774447976,0.11032675876677975,1.5386736106610475,8.788166066549671
0.18429143302013767,0.9626124422649415,0.5183579659037848,0.6953360784827891,0.846428292849055,0.6993618807855818,0.6604352261554286,0.2989504880232751,0.20802820555118817,0.4710257872806192,8.414062929664986,4.30008910558453
0.7474328671674161,0.8477244661274975,0.3161346231961359,0.2810595467092302,0.5566852195061295,0.9049036400181101,0.7858203314341431,0.41716347005795373,0.6255669674925062,0.9856480893409344,2.158868538685343,9.339362605770166
0.22795695129901566,0.6944067368873904,0.07945977133568818,0.057706342528622154,0.687827930800943,0.5826012269940755,0.24444331377406353,0.3389269433992721,0.579189096867267,0.8610744705645537,7.19374348099781,4.92727618487165
-0.02051408126835845,1.1917141647723817,0.6631830665825934,0.47376383635614266,0.7138530481455121,0.06643100500600119,1.0716652559044921,0.9361509148880165,0.8862624182089285,0.41261702037758485,9.485950298566303,0.7576291485369384
0.8633204081429771,0.818246630369597,0.5277435104837684,-0.18245985970731488,0.406752846203001,0.6749085597216297,1.0256274766396853,0.40993267025851027,0.4047392153751508,0.358310122671204,0.7657294294409062,8.919504699133212
0.34236539089556073,0.5931915822758099,0.5474830809414253,0.22136125275731067,0.19948204585492443,0.5144581776985101,0.7485992564825783,0.08879615518272879,0.15185324780531204,0.5264797332846116,4.158275656965614,8.106280701071798
0.4743817240362476,0.39492146450375387,0.4993979841488065,0.7145030554854486,0.33892769508435616,0.15020169008916187,0.06459016341093415,0.5767793921754141,0.1573305542334562,0.7311767174262761,3.14170556971957,8.272015103785789
0.5920704135353958,0.4081663267725476,1.0440142867847682,0.40311850169364505,0.19878623249213265,0.09248285437309324,0.11408436949975778,0.11938494015340193,0.8464625230053812,-0.03422260482271934,2.4879177039493707,8.631945807946135
0.6524614464466214,0.5470908259656845,0.6053934993690152,0.5971910016560481,0.9094680389572789,0.4637496392081376,-0.03132014705906007,0.4165313728044636,0.6817651565101853,0.3630163398956092,3.6372134635784104,8.65232940853455
0.4089921955126277,0.531012952921343,0.06829001008656209,0.33689103251862185,0.943988182139069,0.9473476377908643,0.24854214307815914,0.8299395030195553,0.4667499778552277,0.49325820782008,6.248413256992218,6.596112620351727
0.2577723919343245,0.8324262107045887,0.9005442124910088,0.035784187349778784,0.6833207085291481,0.052679639734245845,0.17619726166638192,0.47869497654386406,1.0178626365079848,0.6636996469032037,6.670294605833181,6.004565337073626
0.544130698457782,0.6213090951545613,0.5673398019163913,0.49166505122597604,0.6037081692945204,0.9125666471913094,0.5564562020230214,0.15595673329956977,0.2292638750436017,0.9780338293495606,2.1694491542518746,8.975557180756546
0.3249035895315621,1.1757874222398779,0.6234875289543529,-0.0658033613836402,0.16417600815542552,0.5601502135807702,0.7759431595956753,0.3122073325595621,0.7754413382105726,0.4257512924640937,6.560686098272208,6.161927032143006
0.348350386085907,0.4282687571880643,0.08014306602228097,0.7174131767119868,0.7502714508717173,0.3742679772271242,0.34563750877669336,0.9474237403974741,0.5231200305522626,0.7625729198896862,6.241670671812101,6.899205276565039
0.26628602881143004,0.7708172638222742,0.097030930429489,0.0644795178968589,0.626834697211796,0.7479869769356629,-0.0807616452220733,0.695527732302535,0.7954806027625363,0.23656018984845306,7.8487118769741615,4.37553151566793
0.6844293449202652,0.4285627153749466,0.8352687027466859,0.2783077160898686,0.1480635202170516,0.1461735329457936,0.5636175948366391,0.3087720307094061,0.0660831432121747,-0.017305809534925845,2.446908585403379,8.433792637864816
0.20357779075594473,0.5963103122574276,0.31207076529409244,0.34846945832547543,0.443810628309183,0.2945337355691493,0.8203619522467818,0.4097445413463483,0.8151553394535042,0.048695583643144816,8.138355094313678,3.714941798494572
0.5851499953936445,0.7707418743243215,0.21990784648653708,0.13247051754837835,0.921962384604615,0.8234833088532856,0.30011455540846266,0.01968510350871777,0.1084740399679085,1.0164183285950856,3.039104657570487,8.49991963671652
0.13861221075675262,0.7812017274201428,0.697510057504821,0.3963183541751475,0.27218474057409503,0.11233143782263988,0.9002034719769544,0.1712422975934264,0.6195258115966237,0.7044694549488416,8.697188020192767,2.945105112749385
0.4158513526150981,0.6428091598835116,0.18637413836978317,0.568020106987158,0.6464005158399901,0.5511384982112941,0.7344410009651947,0.2027439874358253,0.8542866579317117,0.470334314747497,3.5065440545636233,8.636435885533961
