x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5128912363775934,0.48330899294076807,0.4158080098473148,0.3607182551280649,0.773284320631328,0.2909147118004986,0.6140487322659078,0.6487987489575665,0.16708637097821952,0.4532915383125569,0.5736130373963718,0.9674916427606848
0.40208502150757386,0.6834661403680358,1.0347591000840133,0.6459466691565514,0.7319802636847637,0.706935636254581,0.927878853172209,0.8938793720127975,0.017322983913683754,0.836599046506847,1.2355523365357997,1.484959273294327
0.5883158213768067,0.517280507852824,0.4363368807675565,0.3734842854967567,1.109073616639589,1.1301104830249313,0.13864876457241015,0.8916761101120704,1.0152746341056123,0.23696129469723376,0.4914649239151538,1.904912116431184
0.3120778153832736,0.9053079394076093,0.264063558725913,0.5357822199378257,0.21829281707363268,0.8071224450410552,-0.047651798621503885,0.42565936888373906,0.7125992145339781,0.0682689760480845,0.9228575733821739,1.543747682715576
0.8310051515824197,0.7712811862559932,0.7017358479457919,0.49423512576767836,0.17443647048142322,0.07995558671046471,0.40692347192817657,0.8244345811911583,0.05717083521762647,0.9195191551407198,0.05379741914148768,1.9242892634007682
0.3550314266149478,0.8478410543034922,0.9925482880523698,0.20050948515982359,1.045666444072284,0.6126517925753744,0.5984799750364475,0.9158968149889221,0.3707471124847392,-0.08294431265846222,1.4955313879171745,1.408130962439589
0.27873818148535345,0.7344452165813982,-0.05260437854953312,1.1316575437187089,-0.09087475370517863,0.1497706988312852,0.07383230115497705,0.7308664853893106,0.22255622008856665,0.23874832667810458,1.5763661895400936,1.4687886853560352
0.4342689835276614,0.707845256078316,0.5355721822404683,0.04525163457186572,0.2662122911732424,0.1931299798742055,0.49102895192651036,0.6070023346887172,0.4027060169580262,0.4949330655461844,0.5680623879649997,1.4578763626994746
0.7007530219112569,0.753862031504589,0.6073837993763589,0.807906164911808,0.9882408621258545,0.7588851805810048,0.6745735611083843,0.5558801974522596,0.24130134214305524,0.5014862044004977,0.3800071043461407,1.5537940729248938
0.5719294703030993,0.622159901462331,0.4128504174826187,0.5214832603618,0.5450177429543297,0.9330663675742256,0.6374667898819147,0.5286718712097362,0.3691139784347103,0.5939023894681179,0.8261160671829351,1.0241488064950475
-0.05136192741785578,0.7307063763649913,0.43782849124354223,0.06908608387456397,-0.07440955448758688,0.6690369858285271,0.6077375518060469,0.5331868288602453,0.4381742199789963,0.5442011147832473,1.3008305084254905,0.17321613201331493
0.5290567659733464,0.6955783533479654,1.0507325789218853,0.6205060759288968,1.004090493102016,0.23341235544618869,-0.056595871031654955,0.7610067890162676,0.6262465880865242,0.21040560707909406,1.0788244279045116,2.007213942570099
0.09081561187922044,0.42120970325794155,0.34444989077946886,1.0590972291997272,0.7276960677607686,0.15036823003250877,0.6160919671451911,0.4273679885956714,1.0030272716982929,0.08566918671044256,1.6794729570074705,0.8542082623705184
-0.029337779903289257,0.35412189312170494,0.4531563450038783,0.5532539088277295,-0.009404163295899964,0.10825547393543017,0.6040959931647398,0.17542928904810803,0.725569289652789,0.4566216111368109,1.6981331522235974,-0.006269111748885614
0.5861891997468371,0.6681684438182302,0.6675467658450472,0.5490471377135324,0.7778838803858488,0.1902589583684701,-0.01670934680564991,0.45749991021695846,0.1325699744561824,0.11523206317002525,0.04175150232482696,1.8831303327773252
0.12220071265027103,0.5161850084014614,0.45980408157416525,0.7656093232262365,0.5915478841953202,0.06488399253217046,0.3268549811270448,0.6944570965394659,0.9864603446213704,0.5194775757193508,1.7616334451547302,0.2814121688730797
0.5088694020351111,0.8185530754753052,0.6802417018580981,0.8192575569082526,0.2581784784623733,0.49100197004264984,0.9128515791606919,0.34027065713450744,-0.03199407284365666,0.4266058574554507,0.25807236756207874,1.3242491591197332
0.34550458180490035,0.4868051254454907,0.636108035844373,0.8841126385896372,0.8731767498531364,0.7329516971933165,0.47126439816608534,0.5809063272669812,0.4459794260009276,0.8297329346926665,0.9637241924551566,1.3023599941285442
0.3457669122287807,0.6844213321618748,0.8783880478970868,-0.05891136950188686,0.41856953650983847,0.2635987265463742,0.1851017831882668,-0.01452153924119215,0.8779190024072319,-0.27826944594478137,1.1590424203697398,1.5684576807900374
0.19237801132024585,0.990423676814662,0.8784628191761792,0.11047859626531106,0.9164736632011136,1.0820618772664186,0.4831391960091185,0.6762414767391255,0.1833333242809835,0.5796903975052485,1.7641777971810928,0.6442212540701253
0.4349120141154065,0.9707863563098511,0.8253573659756908,0.365125671076436,0.5491344918168706,-0.06600649684577083,0.7545656498348409,1.024720018466931,0.5470256444612578,0.8082600049113702,1.4768858115991328,0.8969248379934616
0.20339873340411319,0.3724396397868208,0.9178346496093474,0.8628977311944358,0.34343840399500697,0.7184224428272549,0.49236131395698723,0.9549759363370148,0.9862299782872225,1.0633108288316144,1.8680679409908465,1.4405768579504394
0.9170529681299484,0.38405286973836494,0.5174599177164855,0.8527939598071432,0.4237907978382016,0.5333189812274083,0.6829507575894378,0.6116444900848961,0.18914719170032554,0.4261398428541063,0.32887980646896575,1.510456465088089
0.20377561404853733,1.0462919070575412,0.3462381683716268,0.6571159458393347,0.3358617108952214,0.9764034321588991,0.456072074781603,0.7679226361365528,0.8357199322034478,0.6118908935388188,1.5272296313257525,0.9432931373722844
0.14273580220602106,0.35904973718891076,0.84735869855232,0.04016052492624775,0.2183456612068026,0.21500601145229115,1.0522465241396621,0.7295549756102648,0.3464654163675933,0.8875126949362097,2.1880962614121313,0.32377564891202887
0.6486461386194423,0.3964107675673993,0.09730970285314354,0.01593164849228879,0.9011018232085072,0.7662409113197338,0.24171178975456342,0.632942090069729,0.9756094161156774,0.2517664359051659,0.7546331070774003,1.700421485199127
0.538710030755155,0.8985626060056575,0.5852560313413234,0.05419873810308083,0.4623838325903177,0.44994949561755804,0.6769858650227792,1.014670297552525,0.7435353687486503,1.034534544931649,0.7651034773445681,1.5965614956109357
0.7841081442654348,0.18306795926253364,1.1684414506421352,0.5198469877474213,0.6629093400889979,0.7525012309465132,0.925042933616188,0.2813597319877107,0.8726181344392512,0.09560351164920677,0.08056130893293952,2.0841490001812946
0.3798625429992155,0.4769753346985411,0.6269012368886611,0.23112286990316921,0.8273378159456197,0.3867043827169578,0.1691732024074696,0.5525592095641523,0.5290685311986987,1.0257853634582081,1.4878213989367388,0.7523261910506618
0.5474363358336214,0.538941057023703,0.412374331669347,0.3141980213063307,0.18645025800913462,0.7604775816533932,0.6709144749477395,0.29178881128462086,0.459449646610861,0.9935013098519689,0.9938785940351231,1.0739882745442617
0.33720545487963305,0.8901855370653691,0.5383806592101885,0.23014858474105482,0.7426085358945395,0.7189716613643542,0.26666782281463275,0.2308091963388274,0.47906261653210885,0.39617009193880015,1.1786362180117274,0.8853254191917751
0.3338390309770931,0.8056279343640433,0.8605631741841899,0.3054576513037252,0.8743111081693149,0.3480111609081027,0.39500796011733436,0.3925416353356923,0.8018554941737408,1.1112861282996782,1.2302922253716029,1.0125358421851494
-0.1561654391028074,0.3456478778160242,0.6139743844340462,0.747462041869798,0.25405934386025225,0.19997718437903045,0.5468789581074193,0.5812421963713096,0.35094118542585323,0.19442053234834555,1.3252490089414137,-0.03836329513634319
0.49214026369952213,0.8920164785932554,0.34530174367367306,0.7769277324837902,0.657263572278987,0.005106690767635244,0.7936103292852845,0.6385051295263158,0.1748151887207154,0.3731558691052322,0.4337740651082151,1.6159790772820393
0.13811711490435905,0.3476853224396272,0.94818416923301,0.19827364928654817,0.4019903734440771,-0.03198877805561257,0.8007274136034329,0.6755071238446042,0.7517594657195716,0.06423372291550343,1.934450254705467,0.08319389893535954
0.3018970863611731,0.45709838082566756,0.7370775195506032,0.6417507976222208,0.0659790725455781,0.29745467468966813,0.5641392854706238,0.25322543704427686,0.24622489257462796,0.4141873445685901,0.8578440494592215,1.382053242293789
-0.0043769265664136,0.9464188716821069,-0.12300810335791174,0.3959472254208146,0.4475348725242918,-0.21266260753856658,0.41108020845547266,0.5149827356577876,1.144523885849824,0.8691898872494793,1.7806863364835723,0.34243534800726483
0.09360939326236628,0.7521574516324483,0.7426375896624008,0.788848442978326,0.36381518932538826,1.0500803353098547,0.5852574591655165,0.08020461139085756,1.074919966589235,0.5517057862849902,1.6610079502379473,-0.1430368045183598
0.3722283414276907,0.4211405883588881,-0.04148177153051453,0.4855064377769867,1.0846566401406161,0.0912986279917101,0.04029864532309653,0.6880416281411801,1.0010950853750442,0.9460042265157318,0.6923100615392238,1.8204574165524579
0.09609372824859014,0.6653542283667335,0.5450416836773965,0.8983006644386533,0.33671239695387445,0.5663096756295999,0.6700297129935604,0.7384443194538194,0.37775738310865037,0.39006600298835625,1.2913837323312014,0.20058608973404807
0.2558019920765735,0.3394206858320226,0.30788509181682655,0.7882969946068318,0.7737157386925503,0.7857149264130688,0.8056145656591922,0.9959416389910505,0.6239191681541182,0.5416469873053817,1.308495717639369,0.8888988666701052
0.24539095917247195,0.7106640107684731,0.7960775997150837,0.3342884669336891,0.33515859623596345,0.28201881783425986,-0.14735484816565686,-0.03545306948850771,0.34152297254397856,0.16121011652279993,1.4626278659345315,1.086497489497403
0.3545649731391621,0.46688094098659905,0.2857134613797653,0.4129139182216493,0.5220599131445668,0.09803160980520928,0.21889863735910292,0.22367848440079044,0.9273461852928319,0.7005972171843315,1.6907968805783333,0.22639243176276622
0.1812057024763038,0.7183181380379977,0.28909536290774296,0.5338005782112817,0.867546829135163,0.14528746682835067,0.13678712085040087,0.7172123902494885,0.26638680789958463,0.989684986235067,1.6509398839411318,0.4131546659598293
0.4552017274506649,0.49953210472317766,0.36186359992200967,0.2804981472481097,0.7631935857780193,0.46989564752597435,0.5103454698572544,0.8051258533198787,0.8180893146168122,0.6945317153780908,0.9941301727284592,1.15903524057594
0.38445209353557314,0.7910343904395223,0.23608075675490806,0.8835291074582425,0.18664459337676456,0.1395488827752821,0.28074497185257163,0.8490176198786114,0.8107730232537291,0.5260759893373251,1.469354787902413,0.9631488401643057
0.11476428584737867,0.5545694514572066,0.8193496403468697,-0.08727951810026313,0.21704952781091108,0.5980974576478689,0.18231442945607246,0.8352743148255813,0.19013410730147395,0.5859126916945798,1.924784996547215,0.38997220155110524
0.7736207130502755,0.6757070947613633,0.36688933748463953,0.6669586664310077,0.5366603101076608,0.8692608530262356,1.0641015191028393,-0.054866960605238525,0.6650941783499706,0.444239121679855,0.30037206252727444,1.6817080435368181
0.6297082956377005,0.6847018229477191,0.23501443652680315,0.19035177040968476,0.973732097846048,0.848210108677089,0.605620792851106,0.25921160684851974,0.03831511070562432,0.3153108735783751,1.1753143017801593,1.2649046315668755
0.3821193938120216,0.37220921808296914,0.1667332920882401,0.890425570463751,0.3340136320600413,0.9149150590255698,1.1306627273900192,0.1025316024951848,1.079474071719063,0.3209303333395777,1.9260619185305923,1.5140999622064708
0.599931438213536,0.5851961115343798,0.8800477030082321,0.16290821135153152,1.1190031165477892,0.9680434585430436,0.2762157026243092,0.14766516847621125,0.34772214070398133,0.39488248101389845,1.0188762509442757,1.1987291180001107
0.5684380686325965,0.5588787155141582,0.2759562746008881,0.40199501605161936,1.1610389040899571,0.5668756533738225,0.3977817365945851,0.342711424274105,0.4927856018899771,1.0273995892253764,0.8329419766554857,1.2739933110497952
0.23014881074829696,0.7989134111791346,0.6256712562795744,0.5371136993521713,0.024990056699952787,0.4721997937738826,0.6689777848889967,0.6184436186900657,-0.0017584178923143179,0.73794912878993,1.4434032907317667,0.2713442071570582
0.6341271495984677,0.2570234740872496,-0.09089959746054546,0.4223360521973468,0.5329405974895645,0.5496505677152277,1.015974030059018,0.34064717606672634,0.6319132443052221,0.31433731946366095,0.153491652840145,1.6774625641492689
0.6467725697319792,0.2650073643220965,0.10259396507403767,0.9176646405546554,0.5847011349267002,0.9488263565628322,0.09945539061764314,0.4490032364920832,0.3726349095350311,0.9034035599571127,0.5843994122031797,1.7560072647061382
0.4098533123764455,0.2586984950570531,0.6688182294036775,0.12505897725850923,0.10229434480142144,0.24781913884996115,0.537343533538555,0.6246565000164522,0.09081164781954469,0.36609631854240865,1.183503052591465,1.1527098631922457
0.14838408798060934,0.32916411628446746,0.291212629295556,0.6086927387729832,0.8918933890831178,0.1880926390450539,0.49626283115345027,0.349091796321596,0.11892214203686984,0.4737125236609836,1.8148812816439412,0.2660150666656274
0.4821248848365738,0.8574566336742466,0.9786420835358918,0.42996506826241665,0.7864535585030773,0.4102115051158581,0.34837822197891094,0.9319792569428023,0.08783255340726262,0.21015959673747028,0.7751620526487423,1.6121054550089198
0.5978294933961321,0.924314194432439,0.29069284442951165,0.7204058862850113,0.3396585799766826,0.7014626444405642,0.5613982088175759,0.8850768543816508,0.3233664432159865,0.21046114386538328,0.6661219688878479,1.6465572318272805
0.28481774762308876,0.49699646804625314,0.8157601951729283,0.5013946466580854,0.8704144286531013,0.21055774263227278,0.1682434950513248,0.19022627094218336,0.23202327000069053,0.32243063047421583,1.407723804890685,0.7088798743622534
0.4626346598321805,0.5016883717667793,0.4075393191399313,0.3097437138903142,0.7997134952195195,0.40458563032773476,0.8169734424525124,0.21075624097299023,0.3624359348509711,0.039566694912992056,0.7629687977984356,1.297022828574291
0.3876855756138775,0.9165947731310405,0.013949607672078132,0.8344659776430812,0.22204400190022255,0.23220798484926722,0.0036727145605593564,0.25063263488395937,0.04320781412880731,0.6850118502268547,1.65261340828219,1.0572415021075217
0.5269803776453922,0.7561404990224543,0.5458333410132199,0.33146477427273674,0.0287933865363997,0.9824672386434782,0.7267553401094168,0.5160077010712179,0.7105922190491942,0.7030355732343934,1.1015681099686223,1.2510719901328533
0.39351425502669585,0.6316299178482834,0.8313302817685496,0.33570495534075473,0.25217316306376625,0.31928562255847226,0.8080488520968417,0.03288304912163716,0.10438929474660932,1.0636139362642294,0.9972169915517834,1.2507992140763817
0.7935943077661736,0.4950022068884423,0.4380601191358444,0.7823862387714113,0.8126357544937648,1.0061955542861072,0.8961114889875137,0.764973702986155,0.47036699900206497,0.4447794961538925,0.48445467573312123,1.5436221678029824
0.056854260588295166,0.5841322350755821,0.256064339386325,0.5682643732182194,0.10679717460537828,-0.04446327479446148,0.3464765294591097,-0.06151627534342226,0.5078556399888545,0.08506575403243838,1.7377636462607609,0.1757154327539812
0.3147297878090273,0.6237129897557584,0.6234782213439873,0.35777330378781386,0.9283797476619045,0.469836424577926,0.0008600329610770827,0.9614093331357554,0.8388991192706811,0.5148717858326703,1.241787225638539,1.2596039258845304
0.29945135410861795,0.3980756058097999,0.7204275667772564,0.6670081314936782,0.004391944412687157,0.3276013785188453,-0.12348921229164435,0.7878737313198902,0.33990216614228747,0.7923460967109697,1.7287286193492195,0.6547900957154653
0.7145874451791125,0.6937876431135435,0.9455860608111678,0.2546327664713768,0.44968304048955915,0.6859680459715946,0.5724423678090562,0.5534162656303323,0.5111291904864047,0.12144382257719172,0.24633509378495877,1.410632301985037
-0.06435690089499863,0.5483672850373045,0.13732159290340068,0.8046598595005493,0.5482581597553217,0.623679313461982,0.3606205309838637,0.7377843418284428,0.6122644290817094,0.21969006141885541,1.4368336649526772,0.14720416010385487
0.334234092940341,0.7480642836409416,0.22391163880747725,0.0840601144240815,0.683676000333375,0.32000928137173545,0.9748042501038814,0.6264195673570184,0.3563238607387367,0.5852368229498124,0.9728460343415808,1.252227709631146
0.19769628199641226,0.9275233090576309,1.0913509580969925,0.9764423747943638,-0.006522547482078433,0.43853265020091703,0.09033467312038271,0.5498507579628714,1.008391663073717,0.6133124847410382,1.9832659204781438,0.3631166364966734
1.0254164085740602,0.3736808697003087,0.582321378414507,0.4363608411843057,0.6226672801635592,0.4030584362715168,0.2000751645408593,0.41242773105248126,0.8719610676022208,0.22998686914455288,0.029793703767290805,1.2507094032669164
0.46695641164482865,0.16521417257436516,0.5201211885101273,0.4945768043179255,0.7532718505055069,0.20090957441505275,0.05162271248803399,1.093199895211007,0.4354803330383307,0.6618779347864977,1.1155203683385029,1.3543069087086876
0.6031575490897615,0.6526540089710844,0.3902915266363141,0.315256770266931,0.5575200616234508,0.964062686377075,0.6661279439036315,0.21704285602310575,0.37995138390367017,1.0223051926961821,0.5516630879172559,1.537309503757451
0.520130206810605,0.8591595947894436,1.0433514164079103,0.710558721806236,1.120368086876457,1.0602460238900004,1.0414762193276406,0.5335968719517329,0.6213644867598422,0.25281058788973576,0.9652187381298857,1.8149903031648913
0.7245650138017264,0.5997078362142944,0.0717106497336967,0.18767023399101487,0.49273498428174634,0.7632254097495913,0.8022633021973959,0.44716946898680726,0.5518171117020685,0.574479120652948,0.5024124779688621,1.321009499814294
0.22729647780866533,0.9207737732946826,0.04364340781304761,0.6132190086600431,0.4247523969038587,0.8906378486518057,0.7635995821381125,0.0835588485317754,0.8558017751593266,0.19259174862246115,1.682639022347203,0.699497277331737
0.3448969085568048,0.34618632218657186,0.7127497562968701,0.7542722525534452,0.49864813064409763,0.2441607476526701,0.23028092372855355,0.8320010060547297,0.13215149890007738,0.7505998605376181,1.0003436453650916,1.4356188041789726
0.36780222802978807,0.4731665831627915,0.4711894420494529,1.0620629242520832,0.4760664588539063,0.36061236288311066,0.7247515792927064,0.8259174079343253,0.7189390561300911,0.6469103819146721,0.5471477762489833,1.6620174166824317
0.1869452306882064,0.8206828553645225,0.461637137549868,0.7605584296352533,-0.02518332263669941,0.3913660959198974,0.7827278404428001,0.7934657630394109,0.5576829497385116,0.8375084097867389,1.4159406362291553,0.8118190694306489
0.6034738364880139,0.896246624713005,0.12258746544509086,0.7558180675160678,0.18137326785608504,0.3836623819737608,0.39294600142164193,0.882460758549821,0.2698216744666562,-0.027746489304448396,0.09886907647896728,1.9563384075926613
0.4786635730380879,0.2763234395784398,0.31556750475941425,0.06970576352213445,0.6250232498283184,0.3922625548155708,0.9812247863095986,0.497460045987739,0.6340020917574782,1.1618441202704204,0.8122603765370301,1.5844411165278187
-0.16430634089277707,0.5661369946778716,0.4121269230694685,0.16724639748898112,0.8930985822570505,0.2512143476596933,0.5001071560702464,0.18228344838709315,0.22384151302128005,0.9034445895442504,1.5381444567993252,0.2732402134351323
0.09268566353173058,0.35984534716598093,0.8874952001629494,0.5139649422236401,0.7046261732676848,0.3105824222334643,0.39210894741713415,1.1010629124803621,-0.03176429890809493,0.3887400598188956,1.8424333233233126,0.6580569944582356
0.4971512897443365,0.6393419013121854,0.07429169654403835,0.9113698941190247,0.7876665686731066,0.10654947056447894,0.4373407465015851,0.26887437752433496,0.8904481168974941,0.2781347834949508,0.5563801345302747,1.7368174138698684
0.4740189349533203,0.6428751552001615,0.7682798558396641,0.22533799494712375,-0.049068582276459716,0.7022850827055902,0.8055610248189605,0.3526662077925664,0.6023742995109216,0.6322370963152265,1.3174675209978393,1.0853602112265721
0.6466930292219414,0.6845336774747132,0.8723277194845834,0.16103391024938016,0.2522488431570424,0.7580487737396913,0.26372405179296354,0.718155845362251,0.5051453782693185,0.43572820034679566,0.44269332947924234,1.556209386062132
0.3633641968239155,0.3933237156385631,-0.043912974617947645,0.5908203955022151,0.9305691159685278,0.7269444169909517,0.5579249748762803,1.093897816169743,0.5797877878085439,0.9346758113018918,1.2052442917363837,1.9253050200127533
0.22232835416608426,0.50984251057867,0.3685825221788003,0.1403445650314384,0.3488007054575934,0.12423842125330455,0.06295423429176356,0.272448961142805,0.8096166655494008,0.355193261163798,1.2443482904878147,1.1454973931555532
0.6852766677450794,0.568822312450497,0.17265166721373598,0.5748365608693671,0.208069981865696,0.32826329642477414,0.06566674872732778,-0.008447052784711306,0.8715640062853854,0.6362660336173349,0.42476792351987613,1.6926411318849468
0.3593102544738087,0.18838578039008677,0.6555953982630702,0.2767414677850716,0.8798926279176194,0.410339536189193,0.20115156425333106,0.2750377433384117,0.5826084758630027,0.24362724757557958,1.0397670824526108,1.3595287677489818
0.41641676003795947,0.4694692541628743,0.8622007508377039,0.1157969539213366,0.9113313846916008,-0.04058938389205235,0.9189400166997441,0.6365534469714353,0.5058277402392943,0.8066368380878561,1.603435214449794,0.9785070836699319
0.6218719848360463,0.7176278030371113,0.8230190374409626,0.7088821871639065,1.0427187885170102,0.5809485794636373,0.3622118959759446,-0.021740029627020152,0.700296640684053,0.23245601311700587,0.6383988794224136,1.5553267591031732
0.5491117777699777,0.7320125619505214,0.9907169665612112,0.9887734440791192,0.21672728398028543,0.6001489136457362,0.0807524917400639,0.01648081894464258,0.4115327654386315,0.22715870580833342,0.6596974954485884,1.6783585521326894
0.03176822360872122,0.8427585826788889,1.0317924564487175,0.10223320756149376,0.8922297891866202,0.7086397110023632,0.3993186630195247,0.5324922022566903,0.34138931958707575,0.29128468803182384,1.8054921530643364,0.15195211237608097
0.2219420962428166,0.029437169120265033,0.42663517157671527,0.7824266444066076,0.14214483346455692,0.8102556856550923,0.5700391609944772,0.9246560989748352,0.4039353748283367,0.33451005441228027,1.63672998443863,0.4610579824775983
0.3701288120177857,0.7862725156936192,0.06450525356876738,0.9947584705472924,0.4142530405140264,0.3126522394133444,0.6908819402705877,0.48979528000976447,0.1920396615257729,0.10243143586576411,0.9445366084226632,1.3037697904982544
0.5069428800370743,0.3278730932239055,0.833498584550814,0.4697100286621089,1.2039756122329248,0.9260643059258937,-0.08933989234166848,0.24567460108308703,0.6207503601016751,0.49209712087755,0.9406866512128014,1.563894150630835
0.1207538926538125,0.40097028643500693,0.05998611662208421,0.8257507331197638,0.4198371610752685,0.6301156354391326,-0.18891271940661208,0.0941776844670903,0.205250721411189,0.2517700813651906,2.172460127543281,0.13444635168117136
0.24832776887964197,0.8971128671684268,0.6645102144063941,0.5968292471697255,0.2763273825886494,0.03955414928321016,0.6710387803101382,0.7345827456562265,0.5684368328786285,0.30630712799082715,1.2425238742534994,0.7429649527863401
0.4794215180685712,0.8216129143967359,0.2997649647974164,-0.12322515999093323,0.8032761992014905,0.40154989072811853,0.031146486201817244,0.1523031539666675,0.4886645763421096,0.6260353192419307,1.3224287256487306,1.2256674366715354
0.4474341475346382,0.5435864225325764,0.34420597217994026,1.0073465599601268,0.16912154325264486,0.05306342107505724,0.9131294226164297,0.5321770377510961,0.10608254435460035,0.680078383592483,0.9762583030015287,1.3943996937170187
0.4322390118477518,0.6181589944599759,0.8874554373517168,0.17037246640830253,0.7235464381516789,0.7171041431669888,0.7017556906663015,1.0230873199162565,-0.028007161755613547,0.3063220944955348,1.0227033893453454,1.8615484127632334
0.6412212211211379,0.45672672925544444,0.9869596276233487,0.38998431369660175,0.45112165240694835,0.4386729229638277,0.6573827950618062,0.6481137415403494,0.6474369584964229,0.10728658915214435,0.6483738846124726,1.2615820482865732
0.860428876407989,0.740150853465359,0.20533800548272516,0.1704719452660841,0.5666365742202233,0.6834356447358786,0.2567714072852569,0.00046665632759402415,0.9374294281813373,-0.1773628702352539,0.19381610733805216,1.8761316507042658
0.24022777107194232,0.4198639588031868,0.03363656026335663,0.4342260890476017,-0.11683900821833795,0.31469281216012507,0.32631173297830773,0.8929127902259437,0.35714935640172385,0.08744123766378838,2.2459984801539985,0.4445880848989695
-0.08067597622088353,0.951895020860924,0.7615400022884272,0.2499421508158273,-0.11470244942357964,0.8127183067116086,0.4661211569308487,0.9197607827933373,0.780352217294041,0.5423164392034914,1.9686060024263194,-0.04467275261782451
0.7027099894448073,0.6867842336729595,0.6930299124996728,0.16489398802765026,0.3593734044319723,0.1425085984489637,0.6771421331437044,0.40478190298456973,0.8358146935945534,0.05096681527958827,0.2826144158344401,1.5888469028996257
0.11269022681900724,0.5167725735199962,0.1585732517934072,0.8546043606670222,0.2188880455955807,0.373615818597175,0.9945965206315196,1.084150567535985,0.4695943448008143,0.5969830614861511,1.7867288968521247,0.3696124199557284
0.5829354915518056,0.3262560309817596,0.662494560586247,0.384320965469142,0.2673187886965472,0.3237767141360507,0.05691569164170965,0.3729858252192012,0.7035241774550113,0.3756226134338941,0.4248698891089161,1.4896560986156873
0.5617874775055114,0.17177571549773707,0.1964259945396658,0.3289075456828673,0.6289304026807904,0.46746037926288214,0.8063278804507352,0.5040455329936075,0.8945009346927846,0.7565003793546067,0.24678669259410957,1.6425325333770018
0.2870161160238416,0.6980341889540193,0.11259049708326901,0.03158609200502527,0.4413559590107327,0.9345820563057787,0.6896001183492978,0.8217074701629756,0.8677197856567329,0.030435876753374835,1.5043500602852622,0.8321917551533276
