x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4405182784199116,0.46589424564267473,0.8489761835631238,0.4245175901723715,0.9080403792554644,0.6024901564571862,0.3737461895900648,0.07631887925595525,0.8821754129946271,0.7615330509290451,0.31533944609006753,0.8016399990957152,1.0560020135843846,0.6842538178315184,0.0386343372014005,0.7430643397077434,0.5167678467466662,0.04550855580216713,0.2886171786613523,0.6381431267726668,0.37910116240324415,13.242266376945999
0.5503767147234825,0.7174136926537308,0.6996869108851598,0.36211880611862296,0.6977902546229569,0.5182851528380177,0.8114906054195045,1.0005414687027843,0.763308831150637,0.5480654766011,0.9451695081928009,0.46371218967037514,0.9449248457199132,0.6115706764445964,0.7350546279008721,0.8669471352785255,0.8301656888776221,0.3960530548530079,0.11987489421435693,-0.221021612015004,0.6690357369541562,14.767873644595914
0.18162485995099117,0.41796349377072495,0.7959416377656557,0.46904433461480277,0.3237421485773827,0.5150576618364425,0.16223153326009618,0.9546403717101815,0.82301987688074,0.8127793080674486,0.4497616642365577,0.002563713338765608,0.30840477823474,0.11692471097333992,0.31754896027609225,0.6755744841788622,0.5679975198415399,0.5387948026506414,0.5773146780621696,0.39043948061245715,0.292996279315195,12.43776589973504
0.3826006249414309,0.2533140472411258,0.15662725331659513,0.6347321818086794,0.22683626871713747,0.8197473487929956,0.018788675182338864,0.4778404810335345,0.5974060179978702,0.41745131980304295,0.14721513116582696,1.0544182458213895,0.3995032116509296,0.06058748447039186,0.1202452893270186,0.8439310005211937,0.19453687248406804,0.12724661214142813,1.1471614700949586,0.7529226957823852,0.6407442564266059,11.941224433231481
1.0172204303250578,0.466234089756742,0.891742406188285,0.8155919382812116,0.18199652653667817,0.7446718645589357,0.5504894653865908,0.19892432398418797,0.8146798083103787,0.3212719030647497,0.27120111969141764,0.3359679286817348,0.2803562061692882,0.3458523824099723,0.9509049376942301,0.3157284680156449,0.8716262893683946,0.6892133078874944,0.6522623570021323,0.849288983745261,1.2037085209987808,12.110575292405656
0.3803890889443414,0.8795846806574118,0.519556705167642,0.9630425413885353,0.46692632135657525,0.17395198499136816,0.27813745469938445,0.8698570052628893,0.6701374431071987,0.692147455902781,0.7600790253622417,0.1518097916367951,-0.08092471340501585,0.7642988312808585,0.9843950410130138,0.673154180723631,0.07107184362554597,0.8678082919090886,0.2850647732376485,0.5743599982141983,0.8758360884128169,13.97043108760878
0.08213707704714249,0.751640931386045,0.4747656187056343,0.3673422449907594,0.4307134185696315,1.0022091654132597,0.047476027405599,0.20185467635184742,0.7215320475381489,0.269179396110765,0.7519099155427289,1.02869136400975,0.3800370152951664,0.4884189088320079,0.830141621758175,0.1515907184075469,0.8791584315261862,0.2519202860651051,0.6725329455896106,0.13000389510991042,0.06239918018248202,13.651407946482042
0.36090534078842684,0.4732361941849093,0.8170207166334914,0.7743184726360611,0.3030735061451474,0.06226008376635236,0.23247947626773452,0.7615090827654573,0.4500255489658501,0.9361375049197697,0.9051912404161936,0.33793100325253245,0.6655172313643104,0.8364777854872709,0.20772495909805389,0.2492499607911675,0.8845948906058743,0.8883245011493411,0.6429333634365423,0.9439617566491756,0.8093975175442099,13.657004062229008
0.7038374467946749,0.7856382411341053,1.037286712241733,1.1093446613861657,0.4303114860000137,0.6524131368636951,0.5350595485878781,0.3030447270321599,0.4374070533097314,0.6285695752620192,0.17335254305351575,0.5316883035997878,0.8428239673485967,0.3209260739604626,0.803553840749199,0.38658788838665475,0.09527058513003643,0.02373341453536147,0.42748891293240515,0.018669043019609657,0.9243410652621694,11.028012498356825
0.5808090504805553,0.6008427022215433,-0.07898621269561383,0.0609290331738951,0.061987483443151636,0.7067911535114839,0.7266462247310745,0.13836389841077032,0.056539678833577925,0.6146967435827522,0.39418048814056883,0.2744681055917718,1.010578209531179,0.6362654387845539,0.7969285053636324,0.111579570117926,0.46837778862765583,0.6566118988641141,0.6735006795378062,1.0532909402505415,0.5472610864815594,11.554721090844984
0.16908196148444493,0.4158390577275443,0.1159829011855876,0.7949231309263796,0.2203162010699574,0.7078012592731467,0.3184247462226072,0.4201044799123618,0.666683749057407,0.7102506382917116,0.10835957946128716,0.27269300887304054,0.008696120447674566,-0.1179303449085166,1.083993593851558,0.45825624495195816,0.771748645140131,0.27624652983738024,0.42402925588216356,0.06635627005363806,0.3856208495897366,10.839169675066152
0.8294857009892923,0.779333303117674,0.08156943430938604,0.5818943846000024,0.4821853252619291,0.32571962217514133,0.682533769647304,0.09556157212910901,0.9641410913494162,0.37103388293417733,0.56521500270123,0.2084582013628717,0.6009001805009355,0.8837443917530822,1.0563651677816972,0.1990911679367443,-0.008374367460673191,0.3849500514451565,0.5119961734339188,0.27566996983848197,0.9045955063630196,10.844026600411365
0.25732369729161564,0.9599022843126567,0.040657104067607336,0.7735587917230509,0.5284537685899057,0.3470722251459093,0.8938794214277078,0.3665861040669984,0.4942606443962562,0.7770155105932702,0.5365601036022808,0.6716789636080739,0.15058789065792852,0.07489719625711945,0.4411288212306269,0.23606808749900277,0.7650102046827224,0.7340620833466215,0.9932576347641117,0.8450452463682335,0.4773579710439999,13.998236942414296
0.12184791141856538,0.31352873723611563,0.4150310874594782,0.5401421796340483,0.8586107510006747,0.8776714029796179,0.5692267338111651,0.4480125093245344,1.028654784217605,0.0107959647889611,0.6789363888546879,1.13531552875686,0.7751637478162865,0.897135281796941,0.6400704735790437,0.9334611224005733,0.7609566984968771,0.7312002142156608,0.8596288685854137,0.031920520139619685,0.018086667001487554,15.15051402814896
0.12247835572788127,0.9221277422051513,0.5251847743335618,0.5215345356713491,0.3627061284558387,0.14925881791008866,0.7341126078320099,0.6185402126149159,0.7032071175577882,-0.015093689405001637,0.8346306280842118,0.14849978632115007,0.3319314415897545,0.04438545663169694,0.5965599184709982,0.8642427873305061,0.46801809124235844,0.8138682355842681,0.10575257528583722,0.4309184341862392,0.14979084675136112,12.373442214476208
0.3948491385038555,0.7615811306489908,0.04194926838805878,0.6840838370512105,0.33053368317045706,-0.05516882788586011,0.13702272182479386,0.1385885166488326,0.14404884247492003,0.2863806465979202,0.18920876005774212,0.15120392800646143,1.0228499518691254,1.1434358994883258,0.30422502503458776,0.43954048836632414,0.7750676133277068,0.8868736333320324,1.0487326829557406,0.48838088026436366,0.6302589616829626,11.598927077776054
0.5203849477631637,0.44229779713421014,0.6836764906925983,0.11768052882802785,0.21907353490317683,1.0419255679473478,0.7670326985347692,0.8617469039379275,0.41851370778787883,0.6805006437875951,0.12699992659774167,0.23073963341532716,0.6536942680127786,0.3224197308866769,0.2900461138177447,0.09313757496988732,0.06668111736124893,0.790584690778035,0.3157223676961296,0.8905074356228581,0.7292228244382928,11.187324016982206
0.4365305516903275,0.3996837491611539,0.1402656639282835,1.1683499649926883,0.19081578695198548,0.570577943465358,0.7589422930299863,0.03181992592437764,0.8453761577386355,0.9372312947239617,-0.09527770571676916,1.1177820409765016,0.28996256315413244,0.22944434204398284,0.2610255291965432,0.37765113243549847,0.8038119038903063,0.35916742743979735,0.4730340018708035,0.769728982984694,0.5482696169486171,12.14087259034393
0.7026357220815159,0.24699680204573563,0.20196616848342386,0.8487504997230492,0.5345136925164571,0.10356990551483339,0.5112489242315448,0.242330694712997,0.8331590729376376,0.2974766421788489,0.697576602571102,0.5154254340303189,0.5610682933954344,0.9170750382118581,0.33379600051774216,-0.0011741031168754495,0.6669856428208744,0.9001251143832456,0.6550740219095158,0.8166350581230797,0.9738162765431381,10.950649490217613
0.7194207183063035,0.6175708197539223,0.3146602515863969,0.35726701512165915,0.25124700719609777,0.8553811342201558,1.0796688857782235,0.6942826162052529,-0.08081641648470196,-0.03644914615110098,0.746003515157521,0.8557863306446215,0.257776853544859,0.9548798853775096,1.2029725719659095,0.36223907874700034,0.3971911915057662,0.29136837726413356,0.3574084768680211,0.8967340820491834,0.9060045823215273,10.907496469677906
0.5730281354404139,0.660788336395357,0.3192298804884588,0.837892093373179,0.4875228293777288,0.3526623758360973,0.39991404721162,0.8325849743321277,0.28564111213376037,0.17081739257082515,0.5160524083549111,0.9675679622522421,0.7942223095304717,0.4022310983660502,0.5450604869689804,0.4832887393602287,0.42906866905205987,0.2945863502518148,0.675274724733589,0.43696113174672985,0.5012725155708568,12.280523140640792
-0.07095838430120861,0.819937322639477,0.9442833873497386,0.3524529792456074,0.3593945232664845,0.9583422179062188,0.3571334558261261,0.7339300598044335,0.6114876815380708,0.7047294854413513,0.7265397143513008,0.1733171760995205,0.9862701336124314,0.9665145969681372,0.9931462528295334,0.08024918827230776,0.19256089091565226,0.4968245707062,0.8281259705116106,0.33069746424822233,0.08996037873585398,14.433291826557015
0.21777481657619213,0.7496328223341693,0.8828275940647925,0.9051742432226781,0.14339932752883872,0.14748022002981098,0.9812785705319881,0.17240950599994198,0.3764830779128291,0.6680748452294715,0.41665392327403283,0.9169118458467421,0.3190024781919277,-0.06622088931860957,0.08251884852180191,0.5108452327139705,0.6551220278328618,0.312044043680568,0.06741950420769922,0.550225978651958,0.2964256766815866,11.547285811385049
0.10313853538199291,0.4433809829031935,0.6021662526840528,0.3317788528879996,0.31260978710454046,0.5033651896364203,0.9356667668804151,0.04577993141927586,0.5224725243020327,0.7818021873088443,0.18847243101798974,0.6129854072306811,0.3533699227829982,0.8330912714746797,0.20210754250914564,0.916580309829745,0.1316552479379529,0.873881360998952,0.34215969982547495,0.41767424661745056,0.30604010379109875,12.676907852090011
0.33135026406956425,0.5628147824199877,0.3335487392224744,0.37595779376236893,0.6482356203382555,0.497129009372962,0.7484254389071838,0.2146367764186939,0.2404245325285422,0.8683965432762649,0.48556620834212594,0.8150759576113562,0.9749854039537547,0.44950514309000195,0.7523445365041278,-0.11473600444723567,0.6747750106674808,0.8251989408092572,0.684048921029202,0.6311002971651919,0.4191649745661734,13.60115736437296
0.2642967316813305,0.6151660299939293,0.4368224260331801,0.3632241950750104,0.722409257525579,0.3667777312408411,0.6028314383003966,0.12136104460449326,0.29858414679670847,0.5119280468486158,0.447359576647304,0.056614222018527595,0.5993897402835129,0.8741773157338434,0.6124121964995736,0.6968522211719492,0.9825765378617328,0.5298281907523065,0.10391295320761637,0.20060462938721105,0.19480197441981456,12.523288718964636
0.41336428427572774,0.49568646825821566,0.7773795751055104,0.7300899218254289,0.7507896399377249,0.44201595281276695,0.009353578636918066,0.9213118162873166,0.3998808575822636,0.015571805284261707,0.15309162024413928,0.5377546226644367,0.1731712552202615,0.8146144553657223,0.2753554607368331,0.4917815635112879,0.8131452194733424,0.6891509259858423,0.3208693326534747,0.06259117589853588,0.5391654075427201,12.745007865382647
0.15309155876133249,0.707887617661215,0.7192091795487483,0.5459442940729737,0.5473063966812384,0.7132658637247742,0.13182789676794615,-0.019973544328397937,0.6854903391708791,0.3022557312336153,0.6550154044794286,0.8084912240790992,0.9807636835346456,0.1946061518415621,-0.08227601053234335,-0.04216656077496295,0.02097091811176993,0.6422699181203511,0.9488565395956574,0.7589365452722376,0.02599836479052886,13.375424641456792
1.0075392490150448,0.30530255103918713,-0.037901749085061234,0.8999928401017622,0.2763670750876806,0.6217884794017404,0.2657993260046836,1.0404808511830832,0.9810164761351202,0.39250403205380935,0.42682165697664415,0.8442843115444923,0.6189761539139016,0.025146533690174652,0.399013036286748,0.16350880716104138,0.833140217547496,0.8399362357662756,0.3699783498688865,0.16520980871138818,1.033243111899251,11.581973756882556
