x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23367433587401887,1.0751911022408127,0.5517909893015595,0.7561518554425061,0.18713724267819865,1.0330759162756369,0.18210256155204532,0.03476459706777629,0.5631735292503461,0.13495006684823205,0.4228707334082479,0.8249361283137636,0.6733192807936765,0.6429357943413018,0.28693362853762555,0.334103023778826,0.616995165204059,0.060597688869992616,0.573622541326171,0.16386678867680982,16.09579931890772,8.795039067609789
0.6980579380218794,0.21143280830518568,0.464179700296427,0.5743995324999631,0.7258725149926369,0.8875318560679916,0.8882599441664972,0.8657927559543865,0.7135289559359063,0.6429758748295453,1.062217119240097,0.9484961376519123,0.06265683559539019,0.2690950853891571,0.34500877474243297,0.45918311145404095,0.31442021592324476,0.9523939268281861,0.6249015485412772,0.5483372381056651,5.663963086344647,17.740522347120468
0.5556545088990014,0.7305649327540199,0.6755820186898811,0.6229946309264925,1.0339327362970214,0.20825819710722587,1.0527001530637021,0.9688613624803466,0.326882858840815,1.0757391047401776,0.07241008786194986,0.9059674761476892,0.6064283858317111,0.763507639454289,0.07552510602550665,1.034145725944726,1.0171734818381675,0.8664487012352963,0.8334208051337753,0.15925897072157455,8.527590026822226,16.998321500876113
0.19386594598887968,0.8756146441629081,0.9152771810551034,0.37451454698255715,0.6164533482481298,0.4984934420944094,-0.1448757160978281,0.6708303718163823,0.6008136028703094,1.1336806579351888,0.16823434738258636,0.9914006113852819,0.5543282482867874,0.4239507197082314,0.5717924332577734,0.20448833049955664,0.9121227610842023,0.8960922163527185,0.7010862140565678,0.03803761801798084,16.450706633844455,8.026746812317974
0.2994525372890969,0.7474949483429659,0.23518420504554952,0.8410510284595546,0.6843499829569561,0.12681564148152497,0.39920911165546513,0.8620970195315475,0.08993871080705026,0.06249304339092676,0.12785843088604265,0.8098389642657005,0.9407996073665348,-0.0474983180572524,0.7336127417432288,0.746059273933841,1.1277783303491773,0.40106642243994806,0.20020814744268794,0.3993671207938637,16.327989319775483,7.169264535705171
0.2098438984177314,0.5003282246822613,0.2561277220450081,0.7351091665084521,0.7322519916199409,0.9855527553996153,0.6090071677220186,0.8517998677243448,0.02294970668426048,0.01326528332493019,0.6843142628323808,0.7159690574786819,0.6507104957677842,0.11422748492826815,0.7050857638874124,0.5664404439472125,0.3220584990501688,0.17219412486098779,0.23644265609340936,0.7348848314634726,16.51844024414323,7.188173037953747
0.5254985007496109,0.7859940185427364,0.46822155629829937,0.3595288037979944,0.5047735233292965,0.8468496840330374,0.26228663125732554,0.3952547509915806,0.2900232127422152,0.6626973343769222,0.4406995803862209,-0.002083926438353626,0.8406575976776405,0.9050542332549318,-0.005167995653362824,0.17743341525233297,0.7765003870057787,0.23116333348885332,0.19661368090783973,0.0952610553148753,8.951022770908628,15.396980103658317
0.48420725051392327,0.03657060854593153,0.9162228866346213,0.3985069787732818,0.9294203294529872,0.36389601694416696,0.7654022771602318,0.3852897853872244,0.9943222220586417,0.9414158687070784,0.8311267871532851,0.36601286852793297,0.5671027585116591,0.6569907913622017,0.41417516449702885,0.6722724335615624,0.850247007052608,0.12614848931605568,1.0728897596158953,0.47942342982965375,8.122775327732322,17.00320037611298
0.7300582910685859,0.4226529910089399,0.5939517748745086,0.43501818169350726,0.08586851783662623,0.2723799189540451,0.9651607438053085,0.7048033119165537,0.9122324858133172,0.7224231446733442,0.8523062286749257,0.5406317532768797,0.9700269590447927,-0.017556962447887084,0.6074346890476695,0.42552122397652026,0.20713372281217007,0.488283174408895,0.8714854696678802,0.6432402233922947,4.04972474597253,18.078828177165917
0.2971774492269464,0.2776308896960992,0.14246544596050748,0.005183096046281274,0.2686348204894946,0.31005497655845154,0.6962499684729102,0.8360861616046616,0.9243722934254114,0.8252320960932722,0.44049843723242854,0.8055147361293437,0.5391055156470906,-0.10370642216830664,0.5086535634899748,0.912557072408495,0.6958171895326022,0.71979345723003,0.08584299808762305,0.37791152525102256,15.090631550890143,9.88248639069678
0.9559340301861168,0.6442057471877037,1.0554470769162125,0.1661029342996691,0.4950577347602473,0.8223780869919708,0.625035644662707,0.2680072587044096,0.38662530414544993,0.1351607109767691,0.16268112310081703,0.9048033579485918,0.33948448603074305,0.12891536427816117,0.9891560222741211,0.7494932429815192,0.4771687145981624,0.9803225962750296,0.6053961154907301,0.2771162657366437,1.5670451767538411,18.389190721532515
0.2712529820177565,0.49632779069717686,0.4890322234959377,0.39319804366329597,0.772602570599639,0.49516155564607056,0.16016211548196538,0.059249656671390635,0.08094302281768079,0.3277398718536181,0.0069036844438973705,0.5281547527366705,0.18362875593130246,0.5607750187159989,0.9064190953814258,0.30783458219920545,0.578185196446952,0.5902763800700169,0.3784383238709654,0.4132177033476528,16.173809384319814,7.635456498227825
0.503725597524238,1.0539028519395541,0.64647066377992,0.2698605314004553,1.0610021623934003,0.38362806763263013,0.5074038956521607,-0.05475570345665626,0.9363159524948207,0.4926465304818102,0.18484284614158708,0.24718350523587668,0.15994982909648311,0.5389238312362413,0.38004667727456654,0.9583044966832652,0.34219415613844495,0.5118118648761656,0.3794710816299965,-0.057012753330575934,9.255032950061153,15.301928341146082
0.20114695647808017,0.12752394877492101,0.06720445506940784,0.4020991765594247,0.3346384512243133,0.2770181531257047,0.5409533978083948,0.8025215237605224,0.5763479644571602,0.24943939332420514,0.40039824507919647,0.5076501777955701,0.8863853199947053,1.2108547344603182,0.2992072406507542,0.28917273481810585,-0.02683340407693348,0.12710111051846773,0.7842865579486779,0.16179099571110123,15.685562729640695,8.914201831774745
0.3942442324223582,0.7369780364703483,0.15156570530927416,0.7250357937427303,0.23552937063700538,0.5662859097847577,0.3495745606422676,0.9807878792351594,0.9574291737667556,0.8345673903357285,0.3120794349846711,0.12136668830582792,0.5432235936301764,0.35356931870064146,0.677538486493142,0.45920720008963234,0.4561700615577217,0.5326079026692194,0.29767326533391913,0.18667247788355096,15.851798469600993,10.170548873239339
0.21137099300314344,0.5672462970923998,0.5860834416829581,1.0025531065309798,0.5362425358538987,0.37404277113913587,0.6024893644302431,0.08724447267058111,0.44348455787573815,0.45279494496419803,0.606686661354291,0.3640479144158217,0.41642438311136687,0.9860533699661667,0.1529144576194718,0.2761495476246767,0.2753314697643423,0.4319045926918649,0.9425518805158004,0.6018190455157351,16.980128560333107,6.620947717047717
0.012978543148312914,0.5868991297540698,0.7679899337594807,0.6734774396787958,0.8392583763418681,0.34628152733592843,0.8437614641890463,0.6241524039568004,0.14887502999244728,0.40982117870190615,0.16673913413039246,1.077558813604159,0.9319199147143751,0.9094608400332117,-0.09193228361485202,0.6457258042999083,0.5440173082837401,0.7635376190174983,0.8687597499531154,0.41035754849158995,18.41216450683479,1.5654000531381644
0.46703619909590227,0.7894460813571388,-0.007661449481333228,0.19050774998985465,0.2588210366548356,0.15049957503178626,0.8633588809377285,0.03258544421359033,1.124404120365944,0.7354815460754499,0.2632440072573714,0.9489445262712405,0.7147952897614877,0.9787757468529724,0.30637418729102955,0.41971005880460427,0.886547842930899,0.1903635047242474,0.18211951938019394,0.05927933223480205,13.787769901391425,11.158048706235956
0.13867538970494495,0.20157059718471382,0.5084819745559357,0.11827151148539364,0.7846584591880039,0.28337533321010155,0.6989092422905681,0.3122951265596904,0.8956428183905704,0.3877462351919957,0.7494657341128251,0.13918091038317593,0.20379545968468044,0.6439912827413096,0.44734738397499607,0.438031281571378,0.3895578337178989,-0.042414744775913144,0.36545991889604035,0.23914310104458586,15.796853754668133,8.677219816263268
0.573739514780897,0.37586087688969055,0.49822563247864043,0.5803186263979755,0.3441260309700724,0.6788184059538813,-0.08796726127376825,0.5895229930837771,0.49847713924976306,0.8769466854494289,0.6987958478403536,0.7102346891681168,0.2327316708430971,0.3056670695091672,0.4412410321865817,-0.036972631698824435,0.08449899290186015,0.7893325068437003,0.3033278830281617,0.15502870513103278,6.501175930936403,17.127121409689163
0.21134855309440986,0.5895900194877421,0.3749381473292407,0.19626569397858795,0.7354416670674175,-0.0696430671285797,0.8266652278174299,0.6278677293062559,0.7084214811535138,0.5936896658181179,0.7969734238643342,0.6075073309176127,0.7739889978240837,0.7542172567015523,0.7954732015442166,-0.02069624878656493,0.27705146373512257,0.12613768504460648,0.8756670360623977,0.09187704262046938,17.48468349735649,5.834759918184105
0.08188719949658971,0.8334054259862519,0.8756398048764682,-0.017654786536087153,0.17884609561854165,0.23104825729690573,0.7526391530975032,0.3617535290228154,0.24102661931680835,0.9946871986057815,0.5887923258815464,0.67859788548058,0.03521981184116594,0.9088568300614746,0.5076610898090603,0.19841230583255054,0.6865641601992943,0.6104856581652249,0.7280537201171849,0.18916606878489722,18.063225914177746,3.6349587627856574
0.6325648133260746,0.9707309504014753,0.24253013838849616,0.7394306335989744,0.8512276671239986,0.22725317524279678,0.2117067808435925,0.7762604100041023,0.5735853990563904,0.25155190022855684,0.8131271062325668,0.1334008372230701,0.49874514651371193,0.5688968443492562,-0.03943997695397845,0.530971116709235,0.4581478323011655,0.2152761124113734,0.20416498873227104,0.4820126920050288,10.985977343944835,14.92533030804515
0.20630471178867044,0.7398055847577364,0.8578373456880513,-0.0030006584289909016,0.19555887947057632,0.23830905576207845,0.47354123329570413,0.22867576203227685,0.41841795885513705,0.41858485633424114,0.6108136515802038,0.68101169277004,0.25245180919120713,0.14533101824543265,0.10729455599188654,0.7763937999698816,0.8332453469799047,0.7149816982267896,0.29049556658754994,0.857751876533727,16.35720947041201,7.698810894754274
0.5004988449423938,0.41861434801281144,0.5412846991692677,1.0112393458285946,0.9423164562482742,0.7845530235765338,0.1698883934300441,0.3768870710504061,0.34750809342699107,0.08547689467705434,0.6735962637684249,0.40866707845760475,0.2248726501735644,0.19189679509131782,0.9490627430803293,0.9094059322969061,0.1678531121937539,0.643415115205353,-0.006009688726527601,0.8337479049546775,8.777177208476873,16.16227913386728
0.2564257913620884,0.9495473596257441,-0.10892421638968916,0.37171446259756874,-0.023425800424335383,0.9665198040139306,0.7573450714488804,0.10936906998515475,0.8816533228888289,0.5153738547596947,0.6800217235606076,1.0541042135029648,0.08395670116132477,0.8370819259207526,0.4846013843076913,0.7437384834080246,0.3824733333316225,0.5719788803238407,0.04334333354963351,0.3608310423470601,15.793488071681898,9.413625877608919
0.6380104783577037,0.3666859894194878,0.6907831306513824,-0.014544402905091779,0.05372461069580721,0.7963894912471836,0.47650127034907025,0.5397102793042435,0.05215060683187619,0.2149487682099893,0.7775819152062526,1.0138351795874343,0.3245740657827018,0.910618466493369,0.12820834628386846,0.03880441528222881,0.7420050744029746,0.8322447410256438,-0.15598237535488435,0.5479699583165265,2.675112821098757,17.434493060540504
0.7022635568265926,0.6847409355064092,0.12081906733610712,0.3838737733390928,0.659771940525296,0.3985500436316416,0.5617612428587069,0.03903576872841126,0.7110349978069511,0.0757467752916863,0.5210560375371788,0.8726428062245908,0.6211033228901016,0.20442889983599516,0.7172980348746614,0.039239973785630176,0.05366965821461288,-0.04329829345972369,0.5755741117697843,0.2224412649257282,6.353544052809972,16.792170030846027
-0.14806663530286432,0.6887367763964606,0.5965345718469754,0.6968547621403649,0.07432667472647266,0.47242373966110124,0.703552037630948,0.5061485910078182,0.7745573845288277,0.3155070233687073,0.498196630120201,0.48566292673945305,0.061939523429372714,0.401195281745657,0.9209029912079317,0.7507454757953178,0.10524453670828848,0.024292926317108623,0.17836697747334068,0.49646086168509485,17.954533313862136,0.36579246343803196
0.3020879997029503,0.5444084174044164,0.5543524739848026,0.26130542951522584,0.8996508042779734,-0.017790767365246075,0.046973726716788046,0.6804459446349139,0.23569511737638837,0.620232338290059,1.0298606407934647,1.231919293159038,0.6926002059449102,0.3399652555520996,-0.09106451229975844,0.7882595423209191,0.11983102887920248,0.4452654523435599,0.39279118208816693,0.8937176717282295,14.031925341390451,11.310265322565725
0.7246389781546733,0.12354623748442248,0.1741256546224223,0.41303980116066935,0.8491447046490276,1.1005156000940142,0.4975944675581291,0.6377702668449394,0.8270581089486635,0.8477635539433034,0.18677222083132666,0.8748130220404213,0.2133598891408369,0.03669629917147753,0.1317324755539888,0.5754470890312641,0.44989765818620214,0.6932092872853123,0.9375549319275058,0.03827789478897786,2.893250210072596,18.062906736315185
0.42016745046161486,0.4892375922964179,0.673876461795524,0.09749512145989517,0.5148521863808843,0.4411816525434529,0.4559268149496988,0.40303006764449056,0.760564990005255,0.8199988141871531,1.0074293767076443,0.23945549682356218,0.232491978008808,0.6441521766132461,0.4820468319699124,0.2684486333458558,0.9131290410481798,0.24318546114015724,-0.11843593474582392,0.19252675305900352,11.946190535275294,13.588344409172354
0.3104743371413208,0.7507054381270447,0.3384331256653793,0.400943027326929,0.4149662045494722,1.0196785090784504,0.20497643239858027,0.3392419877268118,0.8055565408655135,0.2517808312411539,0.824583186557913,0.47028225063029694,0.9811436811319565,0.13350505675033789,-0.07415872037217176,0.4083132788897962,0.17137186600883184,0.5759438079795419,0.6316015980008223,0.5390541987880558,11.165734916563876,14.535496013558891
0.12630052444111975,0.2917666128883435,0.931451287854721,0.8119844067177101,0.12335862025759145,0.6514807307517527,0.8941660930016345,0.44708199875512394,0.9010524826300638,0.4176271226394117,0.6899670850268299,0.41777413746115544,0.6375644996162485,0.10685788969411306,0.8163761383374425,0.2633201342767404,0.6410313813002495,0.4752311558543813,0.8350305490680456,0.3404677174038479,17.807325640957483,5.647275017807025
0.3859063306690267,0.3749931470268313,0.12432279867889207,0.9579207369406463,0.3919489605351854,0.29479248685618004,0.7335069472396375,0.4157178635127692,0.14838768221424545,1.0382854445481258,0.5516947664537453,0.8938178558210411,0.33413541220501014,0.4109121104454633,0.30948043406067227,0.23139679155673235,0.28546752340135373,0.3036004999733354,0.37545543629054057,0.4549174608471474,13.400729029124273,12.061757101739826
0.49817551850464303,0.15875355780782435,0.2771618205369871,0.1966982851130582,1.1565786269230718,0.5870574815047273,0.35716732748698965,0.7800412095545085,0.5371924462746623,0.9186783960353541,0.7823962640673361,0.35840933122004737,0.20996846155772614,0.5982521026805281,0.43014574430081914,0.2556220100111377,0.26872318099374226,0.21764439781211412,1.0903762356712883,0.5950035266771311,7.722707210888507,16.829049095739695
0.257119021105801,0.1692893055150808,0.6703473818275015,0.33187020490063246,0.822188339654289,0.9953377541431266,0.7997516849002728,0.08449131382242078,0.5084797919385091,-0.13425887421857718,0.7745712793790985,0.17853247363059743,0.7649850822658568,0.944592090066619,0.5289236984574514,0.5146564516018567,0.6686293363731115,0.17187694615638296,0.7843696330633068,0.27958149629812384,17.35875832680237,6.434341555404738
0.20911731152239432,0.6997055351576709,0.6367669959879563,0.02100835151025371,0.6002169178530334,0.6169275228224298,0.5293479263584544,0.1369956596877351,0.5094608318601167,0.8679221183817687,-0.04711273355834855,0.11139604833900052,0.9403167086064335,0.43317429108844824,0.9271150221096416,0.47376534679933613,0.8975454094333756,0.46532437316952746,0.5163038097816065,0.3136075693245437,16.338506409310146,8.513904947451987
0.7424362635043522,0.3730389585101038,0.975428266497003,0.3944092722423176,0.387859448540285,0.7330482635300853,1.021716940407437,0.15856812808715923,0.8630342196397789,0.5211374061186091,-0.033724158813268984,0.42059454712409516,0.9900708364652027,0.24535779488845583,0.9555387578217296,0.17656424270535426,0.36760699595639135,0.7716009204713289,0.7720693084269433,0.36341172938986627,0.7644856735996114,18.295737718397714
-0.013891772000610259,0.8156826624741804,0.030978940288551776,0.5571475851930567,0.009641192839646262,0.8701785763457959,0.11387861866849805,0.05450086528460081,0.4495931680610173,1.0258019652842978,0.5935829635172318,0.5134572196083442,0.6008324311872306,0.7082120769752845,-0.013882535580216848,0.5771614172700704,0.8394956770660987,1.0336174303639563,0.7162720460559187,0.6732642496385842,18.02205250753135,3.4673353869648054
0.26749364216248506,0.9883191123749615,0.27590424075254083,0.8051589358812161,0.47076810161387767,0.8469717720300581,0.4303413068228091,0.6542172312295391,0.23487554220644677,0.18603595405977724,0.2696602057370658,0.173265571027206,0.671842543041103,0.47023357875406774,0.4993499890220669,0.9590619484008832,0.30636093076354415,0.13981581091546616,0.6390244566486379,0.8810512919154022,15.105717634232613,10.797595015870867
0.6358019406970863,0.21286613943534066,1.0585043850245512,0.5750904342759222,0.4562689621898929,0.5683216678898418,0.09034306177843468,0.6672585347454211,0.5183883616876329,0.7923937246154827,-0.035373377338599105,1.0969502165012506,0.18494837597100505,0.2870887673564789,0.779927904554117,0.7295608493928945,0.16432591608004601,0.19389231249165342,0.31682032297190066,0.27113872379379833,5.083515545362566,17.30474989894908
0.12054090255580724,0.10825828952168003,0.5652671954195272,0.7021687519725481,0.8521326725452074,0.20488424056740853,0.8126787674166928,0.7863580225140219,-0.06059186202576729,0.1918749141110936,0.17696064350739446,0.3807973086745654,0.8054478142021138,0.4682092758219842,0.83016407994418,0.8028012748182657,1.039288786930539,0.1618104558097319,0.6529444285539627,0.8142132637308481,17.547502060563712,4.379725188926191
0.5038736994752488,0.6808562684709693,0.6506144395448035,0.9412036982129648,0.04584663056611078,0.1597948887085957,0.4387871292640237,0.7201299717035907,0.9057218849161306,0.5761622431377762,0.3288977052122085,0.4489976429563173,0.7761062761191962,0.3458813292344296,0.6355553310888621,0.4352382729196893,0.861152404167536,0.3833201799725613,0.5018869337841552,1.1006162647828819,8.790356204041542,16.265393471493322
0.5597774564399822,0.747867113758982,0.7733533758767753,-0.06451848399307847,0.24721307957433558,0.5470056401243265,0.03577848864221406,0.5397883991985075,0.6303209834378476,0.6706818899747061,0.32164225922843537,0.6310535486621348,0.839574526110415,0.6117902651895818,-0.0026765677571038635,0.5011016479329353,0.07595423898215906,0.8563136994881423,0.2552798490917205,0.30801415289306844,9.433825294409173,15.116195991053607
0.38232328239137997,0.5497439358594443,0.6034905405841999,0.9455852048235919,0.21647172355944158,0.2738060207810451,0.28330266533065934,0.1616673034755552,0.16109104219428583,0.0599095386916232,0.2145959537315268,-0.07589392337270312,0.9297232934151962,0.4971565747287782,0.1996821038817576,0.24033647341968908,0.06205666604381736,-0.06705051763055307,0.4157789327856569,0.11911345315535035,15.246497500621409,7.56894980569509
