x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12827452959365157,0.34752045786483143,0.2308124878652777,0.39255195422439193,0.7895077645766083,0.4427130079576279,0.20194699848832437,0.036603916910927986,0.7770597313425007,0.37663335041368273,0.4807681421030796,0.47363603396215265,0.23116306476511822,0.6243817383766835,0.43642638798063293,0.6545156635973429,0.5184796685816156,0.15781621238426985,0.16080697146083575,0.38696729289501675,0.20091362881797903,0.8327418952733753,0.11285390222707539,0.5299672053476588,0.1321338132616994,0.10220011683540217,0.9813450757309989,0.6496054898513909,0.6280586363851688,0.9369363620524853,318.65532283267737,1420.8782156729526
0.7651765169752,0.7152088785300671,-0.012806640349277143,0.924506415611209,0.9078013053451417,0.2625339530218757,0.5233281873702006,0.5521787914937444,0.4293444687291728,0.959333104386556,0.4504105879261394,0.7899516091978498,0.9128853769647908,0.5206812273306776,1.0254197917803047,0.8029418474602172,0.626685909404885,0.5529930397475145,0.7668212226605229,-0.03165456363254085,0.7334914701506252,1.1084833656963704,0.26725471542458185,0.37331944007548085,0.6345876738925467,0.8246343159710008,0.569757763492544,0.7940252620212247,0.4752288795208936,0.13010612389474863,1347.1150722326706,101.2623887739727
0.35568263252822024,0.37205429639200016,0.8896618176404171,0.3343373123961531,0.21692383524032866,0.5474060686569245,0.33521607543437987,0.3552268754041286,0.2171068769772784,0.91408302373354,0.8616935833953949,0.2726834434877953,0.12505065465602533,0.5712733623231879,0.5010129509898897,0.40559493988861467,0.1604697285174056,0.20517632026619675,0.5508679403001853,0.90284338899869,0.7963505177009889,-0.007263870391403691,0.1507687742793819,0.6907862721807215,-0.035510066424902814,0.02067453403060223,0.6948924918263998,0.36566251919574255,0.7834529822632681,0.9267339385174024,510.3953165244422,847.9644589110909
0.4728959799937808,0.2413988280716151,0.4279100636459071,0.43955716525665456,0.6638439494185927,0.46579220400099947,0.6897081430959793,0.5553828685665823,0.43230978533127706,0.2017163982686806,0.2798375216968365,0.07950625472726425,0.1788314869828741,0.9568617840501659,0.25439712437479084,0.24260610710708586,0.8926124666779872,0.25180224240506727,0.49126729490060855,0.9031186710672648,0.44954737702376407,0.585015259800147,0.29272550148778503,1.0193274521442792,0.8769479295842808,0.7151310629330585,0.22956060025924796,0.247023611111935,0.19642971051804017,0.7265357777425464,938.7336011931682,657.265624508036
0.41692083781771627,0.1700582813537501,0.4649461878411708,0.6127868601803095,0.9311516867970271,0.12339517775864219,0.17609660343854786,0.23252760345751955,0.27956259479293566,0.760669202473573,0.7350979323200098,0.661306397921538,0.5824530446730128,0.3143305839248199,0.7594135050535942,0.30557583249951514,0.8207020944388007,0.07962357721523755,0.1872871840290956,1.033030926753288,-0.09370763468971616,0.27278059412261674,0.7502504520292455,0.4105811628220449,0.0817828439940705,0.6019146726757018,0.4132783599839334,0.6671463822387533,0.43123344895378946,0.6453496956369087,1005.798089756957,768.7951567742516
0.6207872676095786,0.4056094187771033,0.4986183513278462,0.426797733998548,0.115464465081537,0.46004255960835366,0.22460972225277914,1.0450318470823499,0.030932614083778905,0.22207329488491234,0.7425866893424402,0.8200383721838511,0.19860823341904096,0.6004178453162818,0.3710747308749589,0.4587046079321345,0.39685376872324196,0.20915752121963213,-0.11284103255897279,0.3130867674010878,0.15191077628636002,0.5960173497107952,0.8197856356875677,-0.012160956231945321,0.6892390325252099,0.27709432602580936,0.2874697082188845,0.4217114429144656,0.1366454358880318,0.36381366735499165,1272.2984178095392,134.67797990511409
0.4132166928850379,0.5081379917892389,0.29831356840981055,0.8149503994493976,0.36687817964179026,0.5332570497380963,0.4186909418753515,0.12190512642002771,0.5739453035698967,0.30728141218963045,0.24524377637000286,0.7747865035267217,0.7365883426290323,-0.051995361513406425,0.29158173037725704,0.49704474655941344,0.9109592295872823,0.9104589727777023,0.15428782881008996,0.2788252386298465,0.7728717282190598,0.34135984068228076,0.45531211782562003,0.17780694689736168,0.34843438096550966,0.7706002197555895,1.1994616188196237,0.22997338200342682,0.6245341187374993,1.0688942264197245,937.1541743111826,406.8757566065177
0.017137676254998097,0.4928153833571326,0.06314937735420062,0.713529891131704,0.39385330332338747,0.4662400327167114,0.7049036871235355,0.5400428896175177,0.3456105666058946,0.9855585778763215,0.08656931422959499,0.8784983334765992,0.34847809582968947,0.5564114784883406,0.874508367848465,0.5871028966369921,0.16291735880169914,0.5613809416056857,0.7416098328681437,0.12452950956568551,0.23170065277180657,0.7334445982759691,0.5118521822957225,0.15425320213371502,0.08841669543535208,0.8463618912794564,0.5528749207495908,0.6889027759147965,0.45146055980326655,0.2770242547194742,298.290350931948,1021.4319825034528
0.273586690393528,0.5036767308721287,-0.0513409371763722,0.7730615384475231,0.8652023650101489,0.5111652153958629,0.5732695235369322,1.0312326250619723,0.8259834424118486,0.502470742955481,0.5433251453801707,0.08227443784930438,0.4654914887498588,0.10234539740721024,0.701963581446069,0.30320486544666164,0.7650735287039284,1.0648432470952238,1.1062708557801675,1.1056584585665319,0.6453402786659314,0.7813821100339808,0.17881930292793846,0.5573505367340447,0.8172975748533323,0.4418230506888419,0.4985221585316363,0.4149817402169384,0.8373818611244369,0.09637592965976066,204.04656873373702,1187.1078377115205
0.2764789895123112,1.0817165299248483,0.9415138849007926,0.2254904315477062,0.48313988426582233,0.8690059663738149,0.5398687940806085,0.3952463011572199,0.5924602391478034,0.13144216233375272,0.5947848605619223,0.4754516874262648,0.6925698119152441,0.5921187797654668,0.7529033704971424,0.3159883595693887,0.6176337099473561,0.21469618970372506,0.2654742248202793,0.3347083981213547,0.959981640233841,0.19516863049371186,0.6622624336661116,0.8872830090478265,-0.004149602010557696,-0.042932387648724306,0.2828815429000768,0.804298160832062,0.20239016206109536,0.9778442952422637,751.4495732397916,948.5668849561202
0.7070683664826256,0.55831909640493,0.1942819206645327,0.9215306682340866,0.32194354182148455,0.8853674937339462,0.6049640094039097,0.4142142938691503,0.0987196882363128,0.5400774112944022,0.17007821679664611,0.8656598108841902,0.6664145687558015,0.3510123335690824,0.5480624072780428,0.9045022981458493,0.44161455459259663,0.4914477809624062,1.1362862100674478,1.0552158122783613,0.5510156286791809,0.36066769105415397,0.5766563727845028,1.1039119243660127,0.8949721885920369,0.6452881808952853,1.2851612703716595,0.6027544443929402,0.5011349960284917,0.016444964923417058,1160.936914627049,350.3986299506267
0.15508763959144733,0.32227992365270874,0.45927217136349446,0.9916460100653198,0.2766627149421411,0.7451310157782026,0.5109479180909373,0.7511605719880324,0.20374098341806937,0.015111278424817215,0.7355784942967473,0.32949973427078816,0.10904828883159852,0.4566418762797102,1.0482443390674971,0.4800486637031952,0.30236491136415006,0.681229479132549,0.47933636905709887,0.5273777899418903,0.9072756220428155,0.020974605684912738,0.058471714842097317,0.7279397052911587,0.9842180381299719,0.25145157264553253,0.8336522462091727,0.43860866106833385,0.8440022929132223,0.8723607740158515,111.0517345806149,1511.8281275585314
0.7296318296680967,0.7783029444947762,0.35000400637426615,0.507375946611051,0.5947210020319099,0.9313301079496905,0.11313457542452054,0.6990104600618152,0.6328994765375806,0.21468334754880128,0.43723059286068067,0.22547454945616308,0.7311693348071047,0.1332303609395986,0.24481434333555108,0.8167293405910392,0.8621736079613401,0.8324482583126497,-0.08782871785474991,0.4558073332902153,0.23605703932984012,0.4835826948287971,0.8876817052725383,0.17799411828312295,0.8323154715950698,-0.028196315194257776,0.552904335302958,0.5571930895645258,0.4734360246696937,0.11018631373892593,1693.8946325361912,65.9683009979274
0.45847023392188213,0.5719769580016248,0.7313081538026109,0.42975765348860057,0.5809034213929918,0.5249338503574166,0.6221697999000272,0.5043622129693804,0.38189982372148745,0.28740005062248586,0.7137590228586608,0.6746929205266129,0.9934332385415392,0.11934710924684305,0.7914358834247432,0.9989786773329044,0.3460831814155692,-0.08327559536322404,0.449014494084642,-0.039816601085713506,0.9025438789103654,0.25635578216234844,0.5994671741144196,0.47183390774149814,0.2205856876024967,0.35597595992345793,0.4877887822558062,0.32690531066076634,0.3511000765884492,0.8817282082826213,843.1716260988268,954.9657227163829
0.4607193700004029,0.6593255569241478,0.6689059650676044,0.5807716911361239,0.8119099411776143,0.6413888967036849,0.31853608950643886,0.9670975310181327,1.0242734895023733,-0.02414898254234399,0.6648853653015758,0.7941129271321807,0.8761522583667768,1.0611835453848004,0.3342427417808146,0.951743234280335,0.8436778633556828,0.7811596205776792,0.7148451289107489,0.3141699748487971,0.18404816578772282,0.8939553111542888,0.9991330217827356,0.03537285331255946,0.814469462086394,0.8327733553677141,0.5729249088722133,1.0218770254956042,0.5054169372172164,0.9981914242986463,778.6935860745315,735.9002109880076
0.2643346711753939,0.6916231040715628,0.594186303954948,0.3853684939444164,0.12100825533135305,0.3233378776403602,0.6966772482090805,0.16852561952316936,0.19420996118908093,-0.07303650649451986,0.6305134640628174,0.8203885941920432,0.11266343510574017,0.5685675377660668,0.5612512754345208,0.6486459579286858,0.36709508881245256,0.617777016878596,0.6665816362451764,0.4437412594763721,0.6385117302877501,0.6582882945316393,0.8903023078337611,0.4770131000490667,0.5110930693202369,0.6973444245673123,0.9993532526170967,1.0613431517663985,1.034251525156614,0.7390121665667854,289.4887235450689,1362.558103468365
0.3289608288423143,0.41004713619491184,0.47345456338113934,0.09880034494486789,0.6172882579488582,0.8605818450414102,0.46814456128262494,0.3687467225673184,0.36571807748199164,0.8148092921855525,0.8942578073555988,0.49931638826550323,0.9323824068523562,0.7397098608581073,0.14312794684664976,0.21106837851850924,0.011768172592284798,0.5974085359547339,0.35625415657488513,0.517481561229895,0.628262747851668,0.7285713316453521,0.3464032379294571,0.26521755706584915,0.8188159040215577,0.7727470595961967,0.06168735963331448,0.002479458176493886,0.0972764537714276,0.23945598274413094,373.9409312404247,894.29848328439
0.1295325192126956,0.5556794602862316,0.6615101462692218,0.6933120511191645,0.7215158914405932,0.1268595344362612,0.5665545263865026,0.5407834949596633,0.7716053751374996,0.5736769825755954,0.28851463520923776,0.8971908279619961,0.5698227261867257,0.16871791173488696,0.28856113186786053,0.8972313918369197,0.5275565423679843,0.45724490202938284,0.28152979473204887,0.9575587171798651,0.7706962085347279,0.13722390306155818,0.7781319389237864,0.9177295315239534,-0.03188703611072525,0.43677170826692163,0.47028824979970224,1.0627817645538316,0.12578188600816909,0.4257488583354959,183.9486596098409,1694.4442721579358
0.22283219406822752,0.6725948108997523,0.2761016050874722,0.2280936597827407,0.4923322024285263,0.6301701316180172,0.2026238008415283,0.3208089546797118,0.31574028689910394,0.3132474317037136,0.777689838151004,0.487860189013296,0.17359028567728668,0.5543412023473386,0.5881270846522864,0.8118062263166392,0.10506875483888865,0.7763570326853617,0.2935726258565504,0.7743073279738475,0.8816319437488742,-0.05797624286982973,0.5344455186047887,1.0626622408513646,1.0800310377701274,0.6494370985669294,0.9376735170573005,0.5196786436864318,0.6847550294419207,0.5896718453390377,794.9784673678134,460.4652605833553
0.6889156886075679,0.4882648177684276,0.7968469165504988,0.31783510712872065,0.1970172650722789,0.45829112119941945,0.18908525439008222,0.15367905442802526,0.6349561952057441,0.7727808467207113,0.10561535925334797,0.20068924408428085,0.13679533872256017,1.0071618947778018,0.09665134219651178,0.2823581228987875,0.5528431552375896,0.486802235033054,0.18044774094699478,0.4064326549005699,0.624831632108692,-0.10703658247683925,0.27851011620230826,0.915369331208843,0.6997528094121036,0.7484077952410294,0.12922655662317112,0.21704733854057257,0.276112917115311,0.19937161100846845,1455.0631126952198,401.6564161536302
-0.008944464938003355,0.32381276534543557,0.11577656624538837,0.21026756657434534,0.017856941582751112,0.30868397602096315,-0.06984846077295372,0.21592173063613734,0.4466313301043981,1.0421023307486332,1.0882154216222903,0.11909267087812639,0.5143542257449509,0.20057031195450506,0.6281369868419682,0.1968263413752694,0.1916617948403588,0.6550535904470236,0.7507418166276695,0.19721635317696118,0.28644505007283083,0.3500561688554217,0.41450072953503375,0.029699235858541152,0.6696898759115444,0.3029650754849563,0.6815778212596669,0.19315049836712872,0.7818736626450465,0.32953030294663904,277.5369862559077,1398.7764763383575
0.8822543065586518,0.7943906132966759,0.6757732518004707,0.5648212886871761,0.49684973138137234,0.9322241170212133,0.37912443341225105,0.8404982582498731,0.14700258975461117,0.29954244290522647,0.02703201844889547,-0.07934282265806678,0.4966630229623803,0.46871421872277425,0.5158859100149236,0.14530366497018413,0.6807848793322208,0.11469795363371613,1.0010035244857056,-0.008065534220905932,0.453099611928018,0.5158513483014453,0.49262812316322574,0.6755313852183519,0.6632404840734231,0.9062662070924752,0.05659769682195861,0.5563641562746006,0.31439130771699286,0.831161428402993,1610.8337116259208,34.808239778887824
0.3261940216899687,0.2563565887612666,0.6150055011224193,-0.01826118587661761,0.33641733035046895,1.0175943162793157,0.16560422687231105,0.11810261649416282,0.3502744396119247,0.6768644830705522,0.6607157654355424,0.7420404839640339,0.18669259679885797,0.7246778803210735,0.46582484083093345,0.8630535502038741,0.5394542760541626,0.5585932913905107,0.4840762133703844,0.6244575271181432,0.978637549079168,0.022708456186761594,0.3767836390582501,0.4442011075665674,0.49814578953014627,0.0897713996979522,0.09887581181440962,0.6399213796097039,0.7930207596573268,0.8572583655133257,812.7677233825302,552.9906245914409
0.021228061962338778,0.25769187506615104,0.31461105198682154,0.2809382907619618,0.880597173677452,0.4529394414245934,0.7094142007486103,0.10424369814247614,0.09372711361195911,0.6655290042107018,0.8525214223954194,0.27015616656323527,0.9510146535812535,0.913727683536184,0.4367849437026556,0.43430965111130704,0.6494945199342521,0.22618951714269547,0.43320255786083106,0.5476378048445334,0.149412468699953,0.8323083318431975,0.06613820872659935,0.6931183209302172,0.06244577288539753,0.3883362141517951,0.9032737726028615,0.6974872866086287,0.4642708174383905,0.3285326950455586,129.07897530932243,1392.901495288855
0.47324315944021106,0.4486287853211799,0.6205825159488568,0.3669439884744482,0.8670425778141659,0.7974672035160449,0.27504936315039624,0.7925088517370507,1.0700389102579635,0.6307378571044918,0.18886856184117487,0.1371899002747989,0.12017433335727808,0.674865947116113,0.0780840254338334,0.29963846579520376,0.4166264019623913,0.8510682616032894,0.5888250684210111,0.6788080845385979,0.019766765703094,0.3980627564516661,0.7660264836210491,0.8148815249749104,0.8665762924592515,0.7123861915400334,1.0347256243635077,0.4399937476550258,0.14019976766378656,0.6377375010446458,979.3452613278008,871.1756427573599
0.035798092692345504,0.0690287666641719,0.7943708892033219,0.9090294824703953,1.0044892267783252,0.06952752680948986,0.2928481271844784,0.06193683305332724,0.8307691678501155,0.8444185664577347,0.5529922005349927,0.8523357639639582,0.3173027985486499,0.2610871719863497,0.505185537145299,0.8857831431161836,0.9989410143226939,0.6920772582675307,0.3788409361908457,0.6826587373451405,0.08391296998129744,0.3474762259926206,0.5869756743763095,0.717115286389666,0.9777753066109758,0.7801976386836651,0.5282122820606403,-0.01760227631388632,0.6631360037318709,0.3607489878399617,177.30945790047323,1445.0499799959746
0.5739083173395494,0.7811429686972321,0.16696864473380174,0.09204021759740241,0.634402796651794,0.6780992159788622,0.6607854693755306,0.6103394705175906,0.4467899837700404,0.5441272599718504,0.9269426985851685,0.8707964799066763,0.18489326938991105,0.2327596230390433,0.6314187797507804,1.2822457148650974,0.8934026591999332,0.2522253759602995,0.48313126297560655,0.7250071054395879,1.0291261411697725,0.11019187131363828,0.2794337734494271,0.4102302577840009,0.126074035720573,0.6314704071867893,0.6300022668932896,0.5286468149199504,0.6294401692423685,0.6427920574910124,1303.0197580017416,463.30774877962335
0.23230853119595649,0.5002760124924066,0.8493661256668223,0.10227914888188998,0.332547318911944,0.10558808772879164,0.26037219817775437,0.05940724225468435,0.32026672221433206,0.26517064189455414,1.0981331508525114,0.8274457170182588,0.6196973905734201,0.5794305681296517,0.6353306799529164,0.0155594910805857,0.695084561654402,0.5291829415356469,0.4473815213499891,0.1999662398599352,-0.011508982961549513,-0.039053908392520445,0.5155018361817478,1.0050487012507847,0.600802648310822,0.7524704155387705,1.020312232557819,0.5152898948363622,-0.04077928181781382,0.7918656269791831,451.9417204370025,896.403181327244
0.44845997756635886,1.0580261861437625,0.1924291209793353,0.04679340895881595,1.0075372081195462,0.6819666301591817,0.8751386620661179,0.49428667488038674,0.4477676763567209,0.7845798468036534,0.6905709591404426,0.5091470694172964,0.9741959897827352,0.12648072934196322,0.3429639257863595,0.02605502384304381,0.9330694565363418,0.3707164785677962,0.3553199763962594,1.05647543955255,0.6485579611451344,0.6144741990022993,0.9885935768057843,0.28743342310679526,0.4784753096184962,0.5828964315962202,0.7879357565554799,0.4223007243664365,0.3629859627132406,0.6245688371682879,629.3968444074716,758.3692977616731
0.5543117062847673,0.6091119256692901,0.6730322589002495,0.728437683678552,0.259537120269818,0.7259635113472968,0.20778850863181245,0.0691184587535851,0.40194819496421724,0.6753309776501135,0.138501408560313,0.9336209035993246,0.7602183690322838,0.6124784915753381,0.2619212738442964,1.029312775649062,0.3300830049518572,-0.08368750687958362,0.43173434441479525,0.4240843176317013,0.2004264453717578,0.5476146890118846,0.5417943804585934,0.2862618760988491,0.5808956564646781,0.8054121119299841,0.15181123432578156,0.1179771627445799,0.10521445585443244,0.3916705075357579,1106.0653040341413,450.47165260628117
0.29077819600081134,1.0352690823379183,0.6523479585057682,1.0051478461598073,0.5592427189660586,0.6073520889178659,0.3300478103647644,1.058687991249958,0.05682403916336901,0.10889575406306518,-0.014100055688860372,0.6107387823967177,0.659431595852191,0.3363271882978003,0.7917690441876546,-0.008312225593000572,0.6491500776600511,1.0370409239627605,0.9255021372860599,0.6548543415314564,0.8191536720161963,0.2955505016893416,0.10016551601204166,1.0897394580974813,-0.04177198990583351,0.8232710377401433,0.6095235002411539,0.31495305682080277,0.13838334584432616,0.6095350391866268,278.05388581720774,925.1779833979479
0.7032005372820302,0.31208421758025695,0.9189968310763277,0.4694696857642826,0.4444184091217126,0.31038892430727943,0.4294504080284868,0.8756112928197277,0.9373137462861848,0.34880446013261374,0.3602523341661317,0.3324038582905192,1.0300858506030162,0.5029727785718793,-0.030055419665756054,0.9401945244649044,0.3954751666097227,0.3785077126901943,0.859069874642219,1.0472643146226002,0.8911844969590333,0.24174730964046007,0.7720735210184756,-0.012007292910217685,0.34685626629206745,0.11481038662516951,0.6289890472683457,0.9645645295768653,0.7026212494828705,0.6319092228733652,1430.0703090564627,334.39256975631645
0.4566786254531707,0.25607960413787917,0.5037245002800842,-0.05532790107790035,0.7419415940457682,0.7285240876753686,0.4494761730579357,0.4902334237052951,0.6515252347229804,0.7654783679818287,0.7106137139442839,0.5083831281627408,0.5097331196194577,0.9191711930707385,0.5578963190957226,0.5320925054474588,0.23302353960514988,0.7711884531050208,0.36127772526434265,0.3027888989912465,0.007693497694347323,0.7744040348615815,-0.014007877763562547,0.18330355601170434,0.42723855407842865,0.45841510787860285,-0.03655230728720508,0.4580833707942981,0.9131212992990307,0.4564520183970345,602.8509428231113,767.8227113814885
0.10945030267680703,0.7878926953064298,0.7770123473852807,0.684184797083584,0.49481988607617955,0.02496767464533493,0.17470904737844092,0.5912199848483785,-0.03444697501511168,0.09575160451395066,0.1916443933456784,0.7589535276508105,0.7378130810032274,0.3091902219891465,0.6414492993120302,0.04370478632054396,0.17085439915961126,1.0271530389668622,0.9707560936935988,0.5989612506850734,0.0188471675345473,0.7378562169747566,0.36969767557650035,0.48158013630509966,0.18901184780281866,0.34115409303898525,0.28488344683949696,0.6273289115417845,0.761945970136671,0.44475753184399386,140.52956988906143,1445.6070069782193
0.32486135697646146,0.46258947980365744,0.1384330617919775,0.6373864309904803,0.15493114660461582,0.33864362773471235,0.6469826753418233,0.8538175432368873,0.5828101502883499,0.5854922058848352,0.16718816355944394,0.9657572096945181,0.24769922072212222,0.4594262145099481,0.20575851708607368,0.5592799693293532,0.49057047477108096,0.34948762573637127,0.05585933478564628,0.895554578431345,0.5110812773676534,0.6359211960556558,0.8983016133273874,0.6689368248904636,1.0152710035529697,0.5028699117169446,-0.05241215480789477,0.43315192040825184,0.06096358815671758,0.21976370239574305,148.50453302624894,1634.4988541862513
0.20291864539835006,0.6591052348761075,0.6555467111759182,0.614407283453539,0.80811436818433,0.5100562077696051,0.9848504784405063,0.8135948501705806,0.6063791274025215,0.1763157684745401,0.4153665154632478,0.78869937003787,0.40393423137968537,-0.058657434006143025,0.8002257099502004,0.019080200642352215,0.2153992217013045,0.9777329695333584,0.4920533862089346,0.17245952537633508,0.027607129646466444,0.09809718579405531,0.6837273646127834,1.0791303373643013,0.35441913858691093,0.3270565104378216,0.4937889481645432,1.0692719059249631,-0.0369796491446027,0.9852291384172526,322.4377934642007,1424.174470821357
0.34508666923114567,0.3386318745608743,0.41359412973871174,0.3544514431196566,0.435341571345091,0.7760463974831554,0.035439507149587664,0.7129430189959597,0.21173298474196256,0.5773290941931467,0.33930197908901594,0.23161439319995178,1.1307769765939213,0.8489338234097242,1.0002873015918554,0.11424966164960354,0.3636984131287762,0.4211196129190349,0.22554673382829582,0.12883576774064504,0.3628309434469865,-0.0016649854574268264,0.37928591754071533,0.928853066144875,0.0017911731930117525,0.7700374135845285,1.0919424300322174,0.5773813426112449,1.0700436510658617,0.5882611912835084,797.1781839340838,548.665247049895
0.04017311533519821,0.3934461017434019,0.4951139146406902,0.5442896962623358,0.3530015322003194,0.7186815888328927,0.14052661340643208,0.23318025543771648,0.48555257326560297,0.4015928139077683,0.45959751754013234,0.9080005963234996,0.25293731328171243,0.5835979278815672,0.18649784901907027,0.1151447188280947,0.4559399092631088,-0.0484234796802485,0.31678681068174197,0.1705473556048433,0.40812431752975564,0.8185403071845443,-0.03710453342249436,0.3533881807842226,0.09315080097842021,0.7125543565439741,0.8018270833984104,0.6878910183447716,0.22883707342838083,0.769172966961798,53.984125477223344,1530.9086520665094
