x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8148771283328189,0.9011686534489275,0.5838418391973692,0.5169778323797529,0.14675629368811216,0.7548898150629373,0.12443848953501707,0.4690434213934599,0.1483506459825808,0.8106605804625788,0.8408503382678102,0.30125478827705804,-0.009454672741832357,0.11115806695722927,1.0452356129322724,1.0533426133851658,-0.08212678567509991,-0.1346581760101324,0.4918159295284469,0.7486338405695274,1264.2962404050188,2024.7230172438599
0.20890883759786444,0.1158440383838808,0.34345180387441493,1.0867507628635764,0.1269791682608446,0.7568471751184052,-0.08589549753730605,0.8048169753113146,0.1909665287914962,-0.11086316405037294,0.1628772811450089,0.5139757273721672,0.39830437434345317,0.30191825435034847,0.5588727790671241,-0.04753463753266971,0.16192609481622328,0.7522371756642084,0.7823678067180668,0.47809146087599036,1781.2797631066298,100.71681727475314
1.0073798329122,0.8081110514973645,0.8522030343936966,0.8947942249859919,0.7031020366194044,0.7965055834526481,0.2789328688116806,0.1806822250970632,0.6901617320657745,0.27035483856737175,0.41515995290278607,0.25979971324763496,0.8300338758979241,0.10350738881371999,0.46953961015850476,0.49364542158631786,0.8406989538205161,0.9775603493783602,0.43165081242137054,0.47750652925143217,315.2305883731627,2338.7591434968845
0.44473163344823907,0.5430705299295575,0.2593656241550346,0.8884915780030946,0.6058157728429003,0.4839319524893182,0.5914841005483539,0.7517316210789239,0.6264750333082779,0.3887791957302272,0.4881550808224898,0.3694529077225803,0.2777778961594224,0.6508692312492013,0.9451489776419576,0.5062212615760888,0.11825328511880248,0.20905266038276485,0.6323293895644816,0.3947961856126345,1047.4281304434405,1082.3752702216807
0.23419299842909858,0.36720807110469783,0.12446912033948826,0.16729969541963358,0.7548306224091235,0.11003093635942982,0.34765714814213605,0.7452695182572036,0.07387135018543806,0.06966836580623256,0.35845882597873363,0.5243819039047135,0.3253218384958869,-0.06076655478880802,0.5355015298625024,0.820147915849474,0.08774221431019194,0.38368724884444344,0.6536779056781775,0.09948022825774479,1842.2897533445046,362.3431477668325
0.5507422920746925,0.7772730454432444,0.4853575943593544,0.49434297882178485,0.14104906620061172,0.4558742030547171,0.9800153962260952,0.6283186371821706,0.560784403393484,0.37763986856936826,0.016132377396136155,0.8266050492396645,0.33760885626782267,0.5702798421286499,0.07482674249634441,0.8729824815494682,1.0524272096320493,0.9112716722952763,0.5851895641410584,0.5601321932539421,1564.8434244359128,1125.255572646683
0.06264132069583978,0.7941048726124814,0.0911582990261534,0.13348355296223735,0.14562061615037142,0.9409327233567447,0.7116393389401241,0.9127378420039922,0.796629152503517,0.9135856113499898,0.9025560860622881,0.21165929044628337,-0.1709485315013598,0.9573482778642023,0.04368462591252887,1.0618147497991417,0.5805730617756942,0.5352006090737055,0.9790754211644672,-0.03761056798112726,2455.2691800262082,455.1309163470851
0.5576588378747845,0.5929559132765828,0.9718925357899325,0.4108212313074834,0.13706268401888344,1.1454212705665028,0.4297646156143266,1.0638428678088248,0.23086426257178377,0.9606365326762947,0.7072371109229899,0.059206550692615545,-0.11351720408372719,0.24169075747608157,0.3469246748305657,1.0648636007620742,0.43251296807426703,0.8417053136770086,0.2530248627347105,0.29270089531183713,1485.7525190091615,1468.210358796294
0.8716161361456071,0.02573355770657656,-0.09763871571926158,0.12836661208979827,-0.062165716814867794,0.8118782754292513,0.2675489229290165,0.08325475768538579,0.07574406564663255,0.8536282458156058,0.8894158353487853,0.5675080315620323,0.72771245706257,-0.010659345880411172,0.5913543287899947,0.1901851633478485,0.8343204789804181,0.709459152987594,0.6837570421178996,0.900262138110266,529.5499652853517,2382.0571921997944
0.46030426346913583,0.11983041730531369,0.9036476525520972,0.27064420967810937,0.9227784973687587,0.962208982046678,0.4220821447863241,0.7256937002735848,1.1202934129939568,0.22191823124345705,0.7822733979162033,0.9706077883474683,0.20865086987927067,0.5789552009584706,0.9105073011623096,0.6519098534732176,0.13725864591349124,1.2085281086599315,0.38948491618276887,0.7920386520502379,1215.0355861587748,1325.73663532174
0.6318492135022786,1.2178251693997348,0.6125680239740667,0.7297647603747799,0.8998698658554458,0.8039915407900712,0.4499989072408552,0.7780491284683643,0.8183755132045899,1.043256254940815,0.15494975974009398,0.6014178313147654,0.0028821430305741025,0.607902700476543,-0.04314693815840237,0.46690123204063283,0.8484987510864367,0.1655492649327302,0.7814609112075497,0.8964652214796553,965.6977014723014,1749.9270071168276
0.9080870749340466,0.5846368290632558,0.3959125682430674,0.6543763326351115,0.9616738319630074,0.24039356597143585,0.12221709365403127,0.36013506037659065,0.21433249564736764,0.38050603372223196,-0.030032535103823706,0.8360554770491425,1.063214872735277,0.43751450403334513,1.2084926504555105,1.0047822564555624,0.1408176691767849,0.15367788989699385,0.2731720816382457,0.12838777141667987,387.51173191011793,1688.2164065795648
0.9157931883533398,0.3458597630884806,0.5466795253451677,0.36769923411203553,-0.02648288568032954,0.8668583702012115,0.5976397954744929,0.6262752021431834,1.0175992605312374,1.0086746765126668,0.16439128019616672,0.6419049551997851,0.7403493368306198,-0.05978850446513834,0.6019417534823233,0.9665087454117377,0.29076418287119754,0.6160986119955765,1.0061774292244512,0.3914395069592097,268.3700179489416,1607.215658059802
0.7131379162772289,0.07763300811915534,0.8338004914612493,0.7753490824908492,0.023957912666039,0.08205593501152075,0.39594468558497947,0.9963032187351581,0.13970294404835992,0.43150287126795805,0.6853517879029247,0.49830105489740384,0.8001301957692386,0.9682130192737017,0.8584470230075256,0.9001083218954691,0.957002113071571,0.8314677117487044,0.6477646025005818,0.059193144089387806,1110.8298131274894,2022.6398305311318
0.8952779425034392,0.17551288049216984,0.7663291143665651,0.5285260701121047,0.3264081530618403,0.08312320097616374,-0.09428504881218881,0.6712894413309182,0.6710345631879802,1.0830176526658124,0.8835440896950537,0.12279730457581635,0.10806710244371137,0.9763989279614479,0.4885609745403525,0.624537175648624,0.7363159718920758,-0.07162081239969509,0.6235912935552522,0.7093680314617264,433.71462359106715,2655.0789589405617
0.14083807354010167,0.10504347205226988,0.5323172544602025,0.7185474311105924,0.42605672033773867,0.5156346675536568,0.38670858058436186,0.35351436952326154,-0.009986422626836758,0.954576311115515,0.7438021340380424,0.901136934727621,0.581195389570601,0.8029097007422626,0.6669439122580924,0.5451906122687838,0.22181462277876532,0.34719480992126195,0.7658232994448588,0.016232324222308914,1415.526135515609,298.3054996303454
0.2439775952876002,0.4690705724937087,0.4599398403376243,0.7039143877670313,0.7183782838932292,0.9649871959560326,0.1088732446257488,0.6325297987673527,0.0870607814641034,0.6345311976864798,0.9825957472120777,0.4264476805232879,0.33315349715333376,0.5713560975663919,0.1760764535014652,0.08518197474478742,0.9110269493079697,0.5904449974486752,0.7063800927254941,0.4399754763871152,1843.4293709970773,264.96747283012445
0.3562593162907965,0.9048825122848502,0.9186894502353904,0.3647443663576818,0.6008187838788108,0.42108974290967083,0.0998868326900193,0.08766632854065592,0.05356122058278198,0.06016347320687948,0.42522544376906724,0.4216305472192793,0.17969459252520426,-0.03157912096139986,1.253067217515781,0.5759390644975645,0.9745602190711171,0.10068224322630355,0.4517281386588968,0.8819995014186208,1611.9207225974285,1580.288209920262
0.2378712048336125,0.480283260801175,0.5364157195843892,0.15608537667549602,0.8720670811406721,0.370016921333554,0.03162054227047226,0.38810345329207874,0.32222927796195006,0.1338810977528491,0.5365588904384819,0.26344783057962506,0.7668267812681194,0.5101843224341793,0.2047811034053531,0.7980950340820728,0.6579369003498701,0.8320482823822178,0.24216766877976548,-0.07999751648245762,1583.0978283236682,573.5789949001824
0.19739532627018377,0.7770764403262608,-0.09749516850776019,0.30378748541659445,0.3410564541972516,0.8803446091314171,0.7636386301584048,0.23614606009211947,0.10122402860752172,0.30924633991660033,0.590731986503639,0.3355017516555018,0.3282415530377133,0.8537828360537804,0.591367288166404,0.8260798964079906,0.8661248145218401,-0.09979720997038857,0.8903153542850941,1.0080326193641223,1918.7545041060312,749.5584577755088
0.9298198413999185,0.1376176848780451,0.6434757281231884,0.36091300982133034,0.5550760663146206,1.1866476002033643,0.5379036687205732,0.542049872459704,0.36474689997324766,0.9369406656511964,1.0427023354273577,0.31297625407959695,0.7732019465300386,0.9015230330166024,0.4477276387465473,0.5415547575838644,0.3467380288114584,0.34320545835924343,0.019345136062468737,0.37819663274947735,704.4424333802442,1785.8381011541014
0.7795314802429381,0.1401801828539233,0.7741378716285642,0.4225000199362352,0.5324246559077185,0.07528849749820427,0.4128842010604302,0.8302934557208301,0.8198966860311646,0.555196700337542,0.4275347815435466,0.876351016483146,0.4188753313051654,0.2881138000748645,0.44931943677607744,0.04236123594526087,0.21407381609068374,0.10364301476724352,0.7079028629357604,0.19776404884467208,815.9331029997671,1876.0538858567047
0.33854457841527263,0.6437819113015604,0.7024952355126262,0.6500658084596485,0.9893424874112217,0.7150245024982833,0.4309983569926995,0.39941182808572623,0.8911418966391187,0.49384389930344064,-0.11391779206260362,0.2040405710932842,0.6953314600274438,0.8879227796401121,0.01537588300001061,0.1736115275789315,0.35086470477803117,0.6429518718349214,0.4684667521579524,0.631777546199994,1628.5808869484201,775.3470814873591
0.5032269715705421,0.1847748955290882,-0.06874739233525583,0.14990086087041232,0.8254728308273781,0.4282553552609548,0.8618320578361726,0.3952097593737705,0.385540682840128,0.282678087432686,1.0403929198932316,0.5240517384881849,0.1418500054464571,0.8785164790540154,0.9873821648425286,0.19915733751618503,0.4131185641346664,0.4536189314763412,0.029892727529231375,0.22027867231146112,1342.3320592102032,1449.3573096319753
0.14889617533287355,-0.0179261618798851,0.6336684085283226,0.6486828325718577,0.2792828241800074,0.17982370627343272,1.072348814120691,0.29051467084467986,0.504902992006746,0.586353855734041,0.6847754967846459,0.9094990809930158,0.42787599916389374,0.6479187449707353,-0.0324232903570074,0.5952637850433203,0.9340906022922673,0.520496289199179,0.44083331095315514,0.4034260141085504,2240.8687152940247,227.47689959321633
0.5299378892184722,0.6223498159447935,0.6727608633572193,0.674149943865692,1.0310131325790661,0.7939366547602221,0.6971837734872215,0.35787483248391017,0.7243300649625737,0.9188139183466046,0.05529491729498448,0.2867550650912446,0.5931024848867771,0.23160238698194852,0.689283520858221,0.4330926133186253,0.3184965217879401,0.5358119250751233,0.48166668207661645,0.749455857843869,1651.234542957172,1360.7039585134614
0.7804429494816061,0.7528683123860326,0.33414709879950555,0.7765862262926686,0.730225487691596,-0.09634280338081852,0.6936931615583705,0.6095965593890691,0.38878427134936433,0.42714639916612107,0.9344156618828479,0.15327441724312302,0.5708008031023389,0.2222661917159514,0.11891743444627384,0.34613946951542657,0.31159176902603264,0.9415602920119075,0.8417884258785994,0.8837011028773701,853.0253242987185,1628.2636831357393
0.652580899132602,0.4848043382585015,0.6064533831638637,0.3224844247042017,0.41999154949914147,0.21570098836972068,-0.0026781002573171425,0.7965373157179846,0.10389557724366347,0.6381920200276944,0.20419080320736713,1.0464003559645259,0.824511754417943,0.6794036300679072,0.7317834942106185,0.6892605314334095,0.11544902270027707,0.8864736849864829,0.5052529461536145,0.14918394177280594,1100.3682425385148,1506.2894743726952
0.42441822907103055,0.7669331275490002,-0.021569624092405138,-0.204864363397559,0.03242575443033509,-0.15754896283339828,0.2966193424512109,0.8543969209858598,0.645820096708248,0.04126737446502429,0.5167757285761881,0.5881387983317066,0.20092175114464914,0.7424193762672804,0.6143794676519821,0.7212975449030609,0.11849125103017705,0.042286024263005664,0.616656918429271,-0.10545260310347024,1823.9234248730031,1099.5302197776505
0.4509507234918961,0.8539684766272901,0.9641587697633559,0.04905162631665955,0.04299792893090358,0.021550027267617372,0.4961107317437078,0.6730125691970298,0.14122897436479662,0.7794143857145694,0.9335235005716161,0.5621274609043297,0.7042987044969701,0.7480009441922206,0.9871642549683375,0.2480332860937203,0.22498716464249544,0.8645736895014751,0.22846935940553087,0.23436745745509335,1658.1153921351035,1402.0035532230459
0.2023348036346639,0.4626831592139579,0.8830400582976353,0.6576574333568892,0.5622418069088293,0.41476462133300585,0.3718765530539776,0.5904708144283688,0.9616481591477763,0.8297508415640027,0.3322287741666792,0.21822769146501125,0.4454173868698629,0.09141504590333632,1.0108800995285123,0.644285813319868,0.3218522795427202,0.8929272147012086,0.6066121408250335,0.26413814232266164,1842.8780885701076,689.6943237658821
0.04130082011682433,0.28464724416793147,0.27259636660393993,0.837127795910162,0.1349524799234796,0.40992488626256235,1.1043690525976824,0.5854356498223141,0.9144852476535632,0.8898009337058131,0.9822039422465031,0.14639778100255615,0.740683268281843,0.48539650778581506,0.6279838459165424,0.48658761971302733,0.8051521705731914,0.8086136154648556,0.948333218413411,0.8110378896557314,2236.211852721651,79.26351094379605
0.1919643494971608,0.6438920046488916,0.22173728754977876,0.20884982070017977,0.14039257704770366,0.2232494661337673,0.68171717646829,0.6264074500481647,0.0835948476695615,0.6348026077757216,0.28753563882092004,0.2058157741434805,0.3975557654843638,0.7235856027649124,0.6574200145378316,0.14386978153030355,0.6341027622068631,0.9193882538183958,1.0332554955417599,0.8468177599258097,1717.9803071746908,848.8010619505916
0.7940753170467713,0.6044296055947121,0.8895872913369437,0.04416457902818435,0.1814575345488494,0.8079728621194757,0.7050536724071825,0.7413642640836393,0.8321419312972297,0.21863070589576428,0.08038249723061668,0.9900820654974072,0.38997931520538504,0.2070479278844089,0.8991521179772459,0.3030063857259233,0.5931388145610434,0.76007203007666,0.22670547419917092,0.895606914446474,1115.321195067598,2216.658811709761
0.72736675145805,0.45121061700014964,0.8548985105983578,0.7266681499719234,0.7170201132020283,0.9736185332415757,1.0947681437165204,0.35911777679506257,0.7637455456382664,0.39718816751074787,0.6637165453289102,0.9963613463168893,0.3733052778007773,0.10692277794789032,0.3685220425402841,0.12612837138795147,0.6565762969685753,0.31174260595709496,0.8673886443765437,0.8749441320451283,496.1691932691154,1657.1288995673676
0.5373475401329301,0.5444734201318531,0.7057273867477576,0.9614593940914626,0.3973513553473384,0.5142597712524302,0.4248942166827784,0.3732876766932837,0.6472593405136308,0.6581567074186172,0.35399904005206706,0.5746041637408797,0.6413752589199755,0.17906659652674836,0.07645375385405376,0.2844848810805018,0.8097024990766983,0.6947030206678032,0.9042200339729958,0.1557785818169921,1423.3077674867907,1665.4033901029575
0.4091236873431262,0.5380972280291638,0.1174775057067511,0.49498702437533215,0.3356925745930833,0.3728880431248639,1.0355895263267934,0.8224410565746395,0.8077769398231169,0.7551728871668237,0.5228188005318481,0.5067845167611735,0.992876429651996,0.36975560893252235,0.9363313408632568,0.6567415233191165,0.47322397147564194,0.45110677816364153,0.7483058598266119,0.26565449930636503,1713.8060126945677,1547.4102486812935
0.6547140684854575,0.9328685013241353,0.34473911322908785,0.36671459309167054,0.26188300045724383,1.016957086087487,0.7690365012284648,0.5469549366026284,0.9045275755541429,0.758422527904391,0.8320445415831351,0.6745896640387689,0.5279168170355854,0.84298689316304,-0.025106218519161325,0.4482837267305702,0.8645222466180412,0.5913657677654575,0.21395727044926252,0.650690463371184,1230.9489672842024,1982.9747686894254
0.31815164691561904,0.6484977187151654,0.3128917377552924,0.2261115698253965,0.4112413432044517,0.23195438960659287,0.9296804852919165,0.48603585343934386,-0.2004303478625018,0.11527113202610569,0.7933693913926587,-0.13594500339429524,0.02443575313590774,0.2312951585282357,0.3898802223949799,0.2458488094251162,0.40504298824837087,0.42874854729762124,0.3537092232295603,0.8545312257091426,1823.602508001409,351.63778246205516
0.46701883240172803,-0.05472771773504276,0.40550417286800833,0.6406128505723181,0.14376251870692056,0.9564367413167497,0.2021997356927419,0.8783808452071489,0.591517234496826,0.20569309401790686,0.8420608085892349,0.24444221838431038,1.0729295995249242,0.5740171647876523,0.7163309308282713,0.5600337997719487,0.28059763824244255,0.12301598129400951,0.792037890650261,0.5775072028525075,1813.2860928073503,1823.903310457192
0.657919593587554,-0.09615087560966878,0.18374477523822302,0.43986330429264814,0.4434682907971057,0.16597959948469992,0.3045253555313485,0.15851142944345495,1.104659788984505,0.6952531939861897,0.2152368240464012,0.3293224649023613,0.6027458987328753,0.5748537540988858,0.5912787886609489,0.7073089003347187,0.3962435945573848,0.6263391608793496,0.35341835949385325,0.7927885082236853,1095.8226073996498,1587.9443115376068
0.7028622037518238,0.2797817665404255,0.696455035707099,0.1784894776077531,0.8960850647959197,0.6039475771040335,0.13407881926925339,0.2604369087853452,0.45466050120313234,-0.049513815352898796,0.3808823860071444,0.36825756837330553,0.3148873063157639,0.6026325009711572,0.8913279135249285,0.29148828296022716,0.15032422870987538,-0.03906546746245715,0.8582983458769408,0.209123008035772,1142.2981608553644,1418.9200557864299
0.1632987427219547,0.6872859325206832,0.1553273371706623,0.6356409978939269,0.6281915409452017,0.2227491073653947,0.6534121325713321,-0.10480590323303908,0.17105975826588352,0.46062414262458956,0.7323802077079571,0.6916151457463839,0.4540177200061831,0.9856139625578031,0.1069129406874282,0.8480594409340546,0.6814218660438405,0.6291986942632137,0.7896340041191217,0.34687040718026885,1547.042023357676,400.5870136060594
0.4828962550992263,0.8240407080876818,0.48145521924644774,0.3015448952362708,0.7510606951399869,0.4992532161897646,0.05288552214324499,0.33817043000149044,0.18230146023672694,0.7191775493007506,0.6256096797857298,0.7756174091507505,0.2457575530478125,0.10150358858224767,0.17194094405958485,0.7379470527471719,0.6111555312183226,0.9349796986742617,0.29915056881722835,0.4125191451435603,1958.906857200335,1131.772557192564
1.0063154728087549,0.43489004727710234,0.030660807761811786,0.714008183066186,0.5484493574005482,0.13635819252971162,0.8198345070825842,0.3914664206108841,0.3441531841746144,0.4006585338680202,0.07380933880403799,0.5462494342659518,0.6558284305282297,0.21840493758520474,0.8919665401108486,0.3970014980183862,0.24484033143365716,1.032414140987013,0.3504037795439556,0.8892936424986636,279.95507509810426,2021.6885335121062
0.7339023036343497,0.4532501762181679,-0.09897750549629557,0.16610461095225454,0.6741048552357392,0.8717482023662099,0.4857805083568419,0.4338477669374382,0.7691051076080607,0.39331857218933214,0.8643167681112146,1.073147589370785,1.01892628663067,0.34991678166721873,0.5394582328553217,0.8367647607067221,0.09302491077309011,0.3599102866473413,0.03835629856263123,0.2701465989894912,763.5281082956105,1653.5732828546231
0.6709137592656403,0.03682874674763875,0.5332470894789696,0.5844053606113874,0.5152162229847402,0.6998213389030129,0.9318486868477808,0.7779435411727773,0.42944267081688725,0.3318058923161706,0.35675718041719295,0.9083481907459726,0.23336210860842757,0.7369071175144275,1.0858644628310954,0.23343122102463115,0.8273836664494187,0.96400688743419,0.30902359819208036,0.6863246594845553,1110.4311303167117,2066.9833863689255
0.17738605934794302,0.18452610543003825,0.9413098400474618,0.531461602878557,0.9197677437449562,0.4728245430746855,0.1724937332323666,0.9106223051913279,0.6402390284564713,0.9362997162045332,1.0132312622663713,0.4310826266897943,0.866467769962516,0.7265190160132944,-0.06031419447732973,0.5272393848885016,0.4087538928167891,0.18277397083129554,0.427931152582215,0.7816937058112573,1877.6394653982545,26.773158016170747
0.016290132743472366,0.35679651916859156,0.5126694568335368,0.2885431535812889,0.8202086521572921,0.3148592639611936,0.198681671171403,0.9341191866726223,0.99253700885653,0.28455026066503997,0.6078973392981202,0.1399838607816426,0.6945723937340977,0.12141221777756954,0.6711423497569172,-0.06125769385013209,0.2596916490587862,0.594874665701968,0.5957824547646273,0.1121466769984512,1640.1159761106871,181.3902414949765
0.5204252437327983,0.6906582987392551,1.0611423976598424,0.3448037373711484,0.30935812960602166,0.26226031939684014,0.6358447809631786,1.045214985404483,0.6736906517711472,0.16131471648737294,0.7652985110948497,0.7814189783565129,0.5500914331354462,0.13017467082997888,0.5497819417732412,0.12049094757761133,0.07030460877134234,0.3834813148467034,0.394103560980915,0.6237176106076153,1560.1662253467875,1770.6616281448296
-0.21480044575133614,0.7694571355091719,0.05495513106951522,0.3366664971008858,0.1855049188840892,1.046256928417601,0.3827379043733234,0.5992352516479974,0.09508627951252752,0.22689807586384847,0.09600784520617997,0.8303755484689809,0.6884432423048029,0.052666995139819324,0.27005321487919887,0.6154877461028757,0.5732653456203831,0.632083716724391,0.6261625739240073,0.7487766745642765,2660.857443469309,23.266244765699554
0.5706677748378293,0.815163931724535,0.5329001787542842,0.40998793510701115,0.4344725182220876,0.7761216239959138,0.554720594918043,0.3821340291466445,0.2541936540782408,0.07959658166595952,0.6130089528119966,0.6725219345059159,0.14702740558819558,0.29450935365452424,0.8406954720448603,0.1372822802755217,1.0519677114793158,0.5048764733584457,0.37855905173245474,0.7145744805423566,808.6783320810991,1678.1166899106609
0.1498504285045576,0.000637415667290045,0.8249145526468019,0.2997728533822215,0.11555639726458336,0.6269535447797288,0.45947453071580513,0.20787674133233555,0.7718598057868066,0.22830218249747264,0.685877069341084,0.09022928608518739,0.9301285729598429,0.2758742241143437,0.19398360618093105,0.8661292005057508,0.4043628723260748,0.919970863067308,0.17207318523115495,0.9050447629670619,1988.6833451406565,557.7111329519571
0.21206561279601616,0.8199777519547627,0.10339901391513032,0.2668275223567116,0.06516170690251513,0.5861974847897724,0.08916564303849948,0.33066285599613005,0.8437218345961571,0.22081010915196536,-0.11811213467893297,0.8746418502657586,-0.005898667989593515,0.16801432513830875,0.1975995478408368,0.6557170044770835,0.796009029784324,0.6692535984377178,0.2905973071967605,0.028422672570623184,1926.7543752834192,827.3044876756524
0.5496219907195353,0.5575903318380523,-0.06689199173654257,0.2759013854077401,0.15253124366157064,0.2746229326316555,0.7672803912418439,0.24582954253190892,0.7903761494376212,0.7561829285755003,0.9378494636477777,0.728315796098485,0.4249362051802174,0.023997717098800005,-0.025526610687810133,0.20589080093634954,0.8838676002199247,0.11302608200569843,0.5273038335029453,0.3640150084440201,696.2045831332198,2121.489011492592
0.13880158003765197,0.9974610750209736,0.5731030176062625,0.28743613080549,0.45131231802667304,1.0454935569291193,0.34142263896628977,0.9928776730026646,0.7101812357735904,0.8106181855594061,0.43235061667154556,0.0636160387469436,0.0793562937183618,0.7768214933418474,0.4435101122456161,0.7080587567645218,0.741407644807789,0.1528853479273439,0.6549127640732645,0.12167361902969989,1570.3133927574916,952.7892407066157
0.33960287747450973,0.26288315828688524,0.25407966674575655,0.8807440257386733,0.9529840871906208,0.7101883596020491,0.7806962257555599,0.1786381582367281,0.699698822932114,0.25602392792404766,0.89687478361274,0.39652485453563346,0.9352370362259639,0.736141243539102,0.26162341537995204,0.7695711517827105,0.10773170870202892,0.7393289530623545,0.39014326697583246,0.9400914602642094,2029.2289361002022,1007.0613831977636
0.8465145934266824,0.87168070532905,0.8706153625988473,0.4304954962942851,0.2388159238750215,0.03852302999027133,0.17280530962995727,-0.07314732315997588,0.4552490768599686,0.532619380945516,0.8899523260399159,0.3926168964871933,0.09367900465083294,0.02187098868767179,0.532566291135568,0.4042101861178691,0.9067722019368224,0.5465877991014906,0.7557523561041984,0.47909489214306933,519.51729614188,2199.0193686704174
0.2016831918829597,1.2166310128525137,0.7332452161165351,0.37113982686809793,0.7632750183041763,0.3512383612930752,0.4940888749956489,0.4094395264047844,0.7882741980180301,0.12071063818167978,-0.05121268428440195,0.08813940801196522,0.09043366849486927,1.0460789651320523,1.0691363103929221,0.6539580245206909,0.8725577377517102,0.6192907386783022,0.8443252900560595,0.45029999644267704,1782.1551521814793,513.6554711126714
0.4431099119043759,0.9082700321142028,0.6933661429985818,0.9995308901776092,0.6218984409954101,0.4135110239468067,0.6163402123975437,0.5036439061625348,0.380044267919289,0.10394623962089523,0.7000324894416556,0.519788795142782,0.40130535510449644,0.22538354844104852,0.48484789106550863,0.15526732852392716,0.8759724140767302,0.9248489458010218,1.009192342725616,0.18681853622231054,1489.4290021666625,1111.2549611187894
