x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6646666769510043,0.06229805158406956,0.21334651967303264,0.15602963728493832,0.9796530005513251,-0.002993350582916582,0.6332014359645931,0.31754303608863477,0.06622524875635714,0.25789086510656845,0.9681904533006188,0.3670231633286705,0.7336966238765423,0.1620502070106652,0.8495947367637646,0.7000910576827847,-0.13534260559730776,0.12738929466504784,0.5197697928512285,0.24645679288164773,3.0339466432691182,0.17049837961947564
0.7415680268768219,0.4555879487419411,0.48791356099347133,1.2152904361891144,0.835398539601223,0.45392599776813347,0.22792005467927445,0.3548874024996485,0.046022193658809885,0.6432663085552305,0.3693674853013556,0.46397088579445656,0.3406838997017533,0.25661669736557424,0.2852996575360738,0.846945835462983,0.6457647440165252,0.7132689250527021,0.8917530919016842,0.13217477949894077,2.3912174676962166,-0.18247533975521593
-0.03392694636591474,1.0604362986891172,0.7850696828090746,0.1028091176858571,0.1852040087794676,0.5630954281704253,0.5967156873426734,0.7836877242495985,0.10560477490722459,0.706057195251725,0.5300031271271196,0.6576048490630034,0.2213406476865698,0.6433380486994797,0.4351542623843187,0.08192178042868536,0.7384005298595774,0.9235993856574601,0.19852325757622036,0.6830886263088269,2.870007619024927,0.08305529634090797
0.6220888385130973,0.1187184911535411,0.3591851165866996,-0.07530287730836617,0.33043303091190035,0.8221806278879925,0.0315773588916598,0.5364759853529415,0.260296106974729,0.6624926592369136,0.37277362762349686,0.5071279537606872,0.4656503604981236,0.31372677135478444,0.7629200743549523,0.921808138945366,0.3856952743835734,0.13522704097093116,0.38443929505004193,0.7438356831013955,2.4408896423638247,0.005179309841513773
0.347993832758226,1.03256634022771,0.030040567415264632,1.0390850733282062,0.5241606516615491,0.6387726177251781,0.6008082912719113,0.21541464690855378,0.06390657917916873,-0.08310299748625002,0.8165789518313561,-0.01925603225538806,0.3841375093884415,0.7029349890667865,0.8454337820868529,0.39500477738076156,0.7152350904615213,0.2500599501554325,0.5584414620419369,0.6745423731132422,2.7700320123251148,-0.028341138676217438
0.7294472940270325,0.44427160756241996,0.036059295982901446,0.6282463030881984,0.7484169711745499,0.10537792883747057,0.8255581713728741,0.1610276866029251,0.11244072069181207,1.0076825875674786,0.6250493167093033,0.06269368352204249,1.0178644632495135,0.8366854934685364,0.046375204804778275,0.8906744381564798,0.5943395369118915,0.37989837233564516,0.23041259993766933,0.2326850738843032,3.0050591094743084,0.04721626107315783
0.35420629222749384,0.7290667840368741,0.948154725095402,0.47449631115064617,0.11391045718580736,0.41859936865446423,0.3209611471603332,-0.16321665765913362,0.42118460022055737,0.9224907004481867,0.3176465164681852,0.6074807778451354,0.7643794759496458,0.48205710803598834,0.663599908330965,0.9210134052693116,0.3648710374710137,0.2204288283852759,0.15616090515079395,-0.16702518208421202,2.6006030219895155,-0.08204127677383755
0.9317905963047961,0.24112893320676693,1.0927148244085465,0.9417699327577451,0.9235569452889769,-0.061276983855170955,0.10378434976022063,0.5386593998765177,0.8202959518285375,0.2784962892268168,0.7742220143340852,0.7040540333496161,0.7190795579396837,0.36058063754169534,0.9305358619495862,0.5231602757021543,0.7802536840348616,0.5008221761176372,0.8198581951820636,0.3548018701628257,2.0857896251326693,0.004686473756091779
0.36940768343630864,0.7981717654613284,0.3885149297632044,0.8597435180209597,0.3862892014397666,0.45200843312105277,0.2572300467591475,0.8915049607995582,0.09563270711300964,0.20299949408402584,0.5492361930432136,0.08347675336788495,0.6592383212890791,0.2666539873686496,0.5878575035439755,0.4316556008618684,0.6077899390096881,0.917837124240412,0.24555925948103177,0.8397327319469301,2.469640913047177,0.034595983237911646
0.32743069180186657,0.8679288710426594,0.9691309990565135,0.1567230640805556,0.47912312142525015,0.023202027493205248,-0.05846423798718768,0.9808920207313357,1.0000421252208265,0.6608625402291609,0.3589274126148856,0.5533135441405195,0.5142214452202765,1.0959134002770818,0.617512278475075,0.6189678409194573,0.8824248946873894,0.39013914242292963,0.6718792011581993,0.213295650486628,2.6876023304010386,0.07253152893661458
0.28534141603105434,0.022712550592759218,0.2445152760904393,0.4684881283248061,-0.007797272000186293,0.4981122460550531,0.1623002275957561,0.07760687467372775,0.38825011794990416,0.1795592526554654,0.24764427360425867,1.0840941207455153,0.6187603726774579,0.30639307173561664,0.6673904817402726,0.7650366268179792,0.9799517138216243,0.8017685334034969,0.27507097178496165,0.9503034672195374,2.9903911683247557,0.2119301498091812
0.15868818703243004,0.9471780562950162,0.37874228058539156,0.5352897293701367,0.08796539629604233,0.8901450409425903,0.4011518720099523,-0.01566370780915964,0.6961383260403282,0.5286158788950881,0.7698274440256411,0.9472070646897396,0.14865681950291232,0.7034561856172005,-0.17386176602610043,1.0654488021780046,0.17715481568487468,0.48231875623694564,0.5513705315108693,0.56391075792165,2.580938593553937,0.025891811497173584
0.6058036018226926,0.9428155867518863,0.08071312330055243,0.7463966453808002,0.9438324477177619,0.20324826924160166,0.7878429836965372,0.7992463364964443,0.25615043893647443,0.49288978987955634,0.12035436636389127,0.7774420097481229,0.5397419553733521,0.8559813748951574,0.7537845135550495,0.20387102430352524,0.8355284624488728,0.2751961539331186,0.42252815457836845,0.6034016538204141,2.7488012329816374,0.01931021505166076
0.820067336753534,0.7253532325752019,-0.11005822958691494,0.6935727483976001,0.5674119411200049,0.6196978785248721,0.79804045381839,0.11480962150738987,0.3307600126627396,0.430713501487609,0.5859443858596224,0.13307813056074136,0.9193621373365585,0.761867404955044,-0.04581320482203303,0.1765988586420113,0.1171100639014861,0.7785674225740871,0.45300741240108167,0.2233206975135465,2.499890101896935,-0.011124250782086112
0.24428011026299598,0.9024153847753141,0.9847123269242382,0.19473841636074146,1.1377622740848032,0.7602537136612117,0.5438906653773853,0.42374652146001696,0.4874114264092365,0.10408410638106727,0.7872016328122657,-0.030102007619611848,0.676659258977801,0.6344089644608675,0.4973631989649603,0.895755449692442,-0.042690544949392964,0.6877428320351877,0.1325540344384148,0.9723283839533776,2.829716361594219,-0.021763893198194217
0.7415962102484563,0.18298491540542056,0.9834712446214544,0.5111434718536179,0.27644479896546725,0.5045996796789389,0.37616205645933604,0.6723339459395037,0.07601975431747113,0.2439627714126978,1.113609381403399,0.8845365480135314,0.35532164060146976,0.6191690717988795,0.3821972604597965,1.0177137458785392,0.16192929479343307,0.9300957791837096,0.9132578979886687,1.0471759040386186,2.715883846675372,0.11936562103356477
0.4888160086749916,0.7016395644988388,0.06559402117647231,0.547635177569147,0.06799801687143148,0.44473251635229094,0.2623987122380113,0.1742981742223323,0.522030492694588,0.4909324502010547,0.14479584252378278,0.7362066746441006,0.016883688200196225,0.12591061862960679,0.04018197654159697,0.35694015271085316,0.2021654595595569,0.4017177647639357,1.0486700033401146,0.342979192681151,2.114063788486693,-0.0995977268192578
0.27277951457299043,0.6066781459161531,0.22506167588484374,0.1521501071388034,0.9880919209104637,0.6089834810988393,0.537244323702485,0.3387008796606235,0.9029785267663742,0.6071602178635591,0.2772050858467424,0.46195296537690395,0.18824125543989348,0.11581252849601922,0.2165047857965593,0.863077788371145,0.4561855526949006,0.7547387091880705,0.015316118404423124,0.25704258623643483,2.4900049337762864,0.03051713690166068
0.6637338397821013,0.8352860321530915,0.019716541764405033,0.12672734727186682,1.0519853475524799,0.14746152551553893,0.3486697331217535,0.07941229637572614,0.8323101554297581,0.6299114254020549,-0.019255833746718787,0.5196103049301126,0.5312707075876275,0.12475739088400983,0.47943300196962846,0.3855786560453888,0.9230767859627281,0.058099697159637254,0.911497443812705,0.09842495907893711,3.3166292962534256,0.018161730004571976
0.0062525244049726186,0.13182779600051275,0.18345359067331218,0.6185829854539963,0.8730157742814711,0.10806338530041823,0.626612787423793,0.3561942476689882,0.4877707557000952,0.211264184318805,0.4430582391747667,0.4054048632050402,0.5078143562914352,0.15283954875072123,0.9966969594041546,0.6418477039049054,0.19475238673362993,0.2606124296537021,0.798799168620654,0.4471243933932796,2.2013732952261833,-0.10129154066205413
0.6929529585852259,0.23992445039520077,0.3669243546539606,0.6186079190627818,0.884683599449618,0.6719978645164164,0.9349288761433445,0.7717012700469991,0.9843193785546043,0.7463235150190691,0.14252822091366743,0.030013051303432667,-0.06896782626671932,0.20619918234686113,0.6497813847804388,0.297447892742567,0.7824798279240313,0.04769703904129613,0.8370408988550968,0.07152671811164303,2.9824697571651444,0.05665863342329827
0.1710901930334997,0.5209333583834495,0.7118899727394917,0.9105555564563822,0.7464542538380127,0.424718499102846,0.819618012062074,0.8661365939582707,0.9126678756057577,0.7160746169420632,0.20269158640141918,0.7009395173236121,0.9617310585922593,0.49713750398794837,0.2937557322969006,0.5684495417554718,0.4783288127038713,0.656949923650147,0.6792353800866275,0.6064721036158124,2.4578181676138353,-0.003502748935219856
0.46595278604776424,0.8046785368962696,0.032368532125323285,0.4437134298216664,0.33474883724119364,0.9248580557713293,0.49687287480698616,0.33229472367820323,0.4833060023713269,0.9773771611424755,0.19012253993936462,0.10801108047711233,0.5959021311853873,0.08781308706130818,-0.09577179878261784,0.41918747120072386,0.6132377466562082,0.5393788315732349,0.6149768854577649,0.6778854129419145,2.589340465424543,0.07099927032768737
0.8073064395313456,0.1826026887752391,0.3328056036021888,0.35390838606958375,0.4302596307049279,0.4206172059966889,0.6595585955793306,0.4362065836708193,0.9356361684401237,0.07295454531558575,0.17359854755555398,0.008064024758887539,-0.031202588897522032,0.01562631306678655,0.7763622547208121,-0.03569243237968495,0.21858298079965618,-0.0026442273406520715,1.18046073886855,0.7639921065975761,3.1650293864508567,-0.007782248656054569
0.6987738276174005,0.8163362924165689,0.844373621821775,0.7119210797255708,0.9968843649558135,0.10056397546987673,0.9267636010351238,0.3676606994371919,0.11844919621751358,0.8360223987830171,0.2620155512520063,0.7583346148944194,0.7716358345278609,0.7564469261549261,0.2768999001335252,0.8059290153911881,0.46539190770271643,0.585283845861308,0.8279548932556423,0.42919505907777916,3.0476087528488307,-0.024788527705712254
0.32586259145366936,0.9201459974967422,0.05365957095365304,0.5089129595267577,0.9645081668588507,0.48979832429422615,0.2567190609944247,0.3050603813766681,0.5315350473794836,0.3350061863009265,0.5220324141172425,0.4565643541957251,0.029004089426922175,0.7977132615675071,0.5821355136489896,0.26312675365950156,0.9865430530554836,0.8283786614187167,0.1659299007002531,0.096709764194539,2.2494468523019355,-0.046004159449913734
0.4215959771546669,0.7233413328063345,0.5836843357989938,0.16398222893621064,0.0698510667770687,0.6271949554611567,0.4559789177429078,0.8308340092007342,0.4674730342591865,0.34318451234050795,0.7389441038072417,0.8381685220204145,0.0237271032417964,1.0163236239706752,0.2620323480039524,0.45704520963789197,0.5197269034450307,0.9102783210092995,0.21557792559094047,0.3686049228581027,2.328767817456873,0.007606566560931192
0.6756389353493246,-0.018717406645552895,0.784434706381886,0.617606720348043,-0.03214560970580606,0.45115442551955437,0.4246723705223815,0.15504359234459447,0.32432339492006873,0.12435951544779542,0.8623031287843476,0.6479708341671572,0.46130688329421277,0.2516156333368477,0.3819286554374871,0.666992769361149,-0.11128497211721797,0.1503761537573244,0.0644506348511247,0.7147127755275002,2.6714507783827073,0.025873825752818925
0.8662229421063572,0.8470507424473777,0.4263077900986088,0.7727318378111174,0.3408196472369537,0.5162667259778791,0.35930768489488063,0.5628155976096406,0.08318239829663768,0.4948760502446764,0.3304720026604442,0.6885461771218628,-0.023966429867441116,0.16406677679130094,0.736762896737383,0.41909224402887196,0.4360803667645274,0.35833466761228805,0.9785736770899184,0.8976313318682029,2.4409647764257896,-0.005742587234171434
0.4422824843949891,0.6379252721685277,0.6558404377938776,0.1704221604636517,0.3963243204472736,-0.09291723131705788,0.7797499214876102,0.264531627846229,0.9017013799357201,0.8660509625831481,1.0478776649265757,0.3603956678073667,0.5661637360571967,0.9377401778157306,0.8506909556202664,0.2431634264015145,0.850297509319559,0.2734551741136257,0.3148635763763794,0.8224726375830682,2.819399615915545,-0.03326095233062238
0.8252674303547916,0.3462994429343949,0.6386728515390873,0.30238476884194776,0.30008333925056496,0.33389927000760194,0.29994677616211174,0.46986510692021066,0.22639643895658332,0.35345382511844664,1.0370673483109512,0.2154038995779194,-0.04121566013127277,0.9218447013358745,0.7589208175453939,0.26637272463417316,0.9261055400900134,0.33443868848036906,0.6493954997554988,0.6890629505549202,2.336165749888525,0.11452948838042534
0.6010692760050105,0.29095447184403656,0.06797937839067704,0.4957649805754964,0.3908240544040209,0.6879529012342048,0.2624181089758575,0.7998021825131312,0.9508387370565713,0.3823370453789606,0.024142348507901645,0.5157065615642931,0.8682345898157616,0.36867910287878625,0.7968830329157571,0.7856720014435905,0.8457066261662778,0.5107342451512631,0.32642657306848955,0.6654202742807045,2.058704588389616,-0.08800707622601722
0.6540176597635425,0.8088012408378323,0.5001217316714787,1.0747820381164814,0.9039709667923945,0.42995790702489955,0.629489520249498,0.22147528573370695,0.6983624898603404,0.9468951061443097,0.2773184732075139,0.10373808590439093,0.19881325626678475,0.7583240383050183,0.8054025813542032,0.6460011951070498,0.4367781589722894,0.10367229480928304,0.22204474144817732,0.4422595339869555,2.766026513717932,-0.06270551243892877
1.024388351921801,0.740109406095068,0.6349853982787307,0.0566469823890055,-0.03450781553648803,0.7755614627439904,0.6153330000174818,0.9066168109222493,0.6199944822150192,0.8225882470694879,0.8039339991377364,0.7829087451401856,-0.09809917616808846,0.8642115297528936,0.07035683690243126,0.03724490225564493,0.8438709442705165,0.6897613592269737,0.8988588657627914,0.37301214381472947,2.0417242667909976,2.3292454210743823
0.7609475680451788,0.6481598259896313,0.6351017601406025,0.019007497764457204,0.5807293019533605,0.3768872630445451,0.7772563350136341,0.639696498826799,0.25069721213852175,0.7979180656501959,0.12123714628025134,0.6466508514319473,0.45003984225146776,0.34685771312631275,0.2905808854871716,0.5873570731640548,0.18715577091280577,0.43215967084802653,0.1263415190380145,0.8717803067985346,2.0248179360570826,-0.16957914251533493
0.3611820181004842,0.7501799610612458,0.5439817364680783,0.3283840672679097,0.3785206958502442,0.7688840468316473,0.43586488374563526,0.38693273300460057,1.0586995778463184,0.09435387219124639,0.1294505708156302,0.5791871085333539,1.0885240661311015,0.9700657204479609,0.6900304169807351,0.33384484397188713,0.7207899920805574,0.5371414124347286,0.523468876576674,0.2516971128990556,1.915419796768831,-0.09737625346018826
0.08124229187875481,0.6235139502768583,0.806832039741487,-0.007852069287340308,-0.06475969988635175,0.30070865971988947,0.28805022333410557,0.5220036557240983,0.6908690666040834,0.2917034767744239,1.0830852430974718,0.9637032395884886,0.2960653883221801,0.8539546661496517,0.6207585159916007,0.7123942350291323,0.2611010988287459,0.8993796808443525,0.3478381357508423,0.30120516893646987,2.683788613787947,0.04874370724176194
0.03508079354082025,0.8880118375855857,0.7435699184160164,0.9252894178391612,0.18075162098498698,0.6573237064400705,0.3256675364751101,-0.022094603737989917,0.9954402045982729,0.06757801989850333,0.7927298096843761,0.2866597152255472,0.93382350525829,0.07246184956582898,0.8802776286239271,0.36156409562856384,0.09996305871566899,0.706746768028004,0.8792688880832237,0.6623241319881101,2.8397852732903535,0.023120111591678996
0.10755355307365479,0.11641059973220551,0.7353419362575793,0.08976467367658518,0.4836715081499926,0.17466398454228627,0.9194948536347121,0.7377616190748932,0.3133670493055377,0.41830256249877545,0.7462448805135972,0.08177119719822357,0.3543749211060167,0.3153751314297809,0.6309983689798385,0.14910342009048658,0.13987289182911006,-0.09759878788832137,0.4843641197676607,0.8891038967958579,2.7165697309146615,-0.07447819373917058
0.9118997507290196,0.8262250131229666,0.38913982147731685,0.20458388724436485,0.6316268319063318,0.0665864176844881,0.5639287530047281,0.2524310738875725,0.7662081819734948,0.5978013278322747,0.2895302003820712,0.6929236009652957,0.2942128147554162,0.4625220842247113,0.2508280669559854,0.6981095590929068,0.20695162634315595,-0.047312634160901056,0.8245384759497109,0.5383336046648488,2.271873873543199,0.20566747906817584
0.6760490376382482,0.5722519714426949,0.5617698662357858,0.5699571559220775,0.48565589849824065,0.3309430377386241,0.5707656939667037,0.5628798967359376,0.07870940867479438,0.4035839449042631,0.28022417799737587,0.39562331768098485,0.4767549903310286,0.7371864282159694,0.37123876176073145,0.030987192249453996,0.4244037501048686,0.6364931774015745,0.3142537845672366,0.9755841856256864,1.935327949684459,0.03843157628419533
0.24931228649582132,0.6626742242287542,0.7982504607576262,0.19962665334207158,-0.08863678366285621,0.7273828957217043,0.48255392318651325,0.2957144805996314,0.05713954364399297,0.4939361605086438,0.01698767105363404,0.45134821455388513,0.04959802373113009,0.6386764729267606,0.9584829031444255,0.22068280920130487,0.9237665090151442,0.43660352579534384,0.9628737457271278,0.392272882178468,3.100374504670294,0.25558919953828646
0.30989488803888987,1.0167995074549605,0.1913846260309069,0.8930405626853523,0.5977868527747291,0.05528057194546815,1.0145612177024614,0.4873085876726737,0.6027280983467813,0.8785571635107424,0.20497122582655836,0.6035298822922807,0.374077396989446,0.10230555968246145,0.5011973525735298,-0.05222954540204027,0.1971673501066488,0.275208829833786,0.22362293849231263,0.31046848174075375,2.5131735653910923,-0.014061353287900716
0.22397259829658692,0.12415852429700072,0.9198334334768575,0.11571375037585262,0.8537985982248866,0.4290230457601051,0.2801555011338595,0.6782784384763958,0.7167919744612987,0.060279185263833926,0.7944600260679949,0.4029203454872288,0.8492840086655116,0.6394950098266872,0.0983884975768197,0.7031127783045091,1.1122339258621263,0.8440430912466214,0.4175614027159091,0.5407041326368405,2.8479231591818808,0.16873453568321892
0.511755778799301,0.7258450910717197,0.3325702829883561,0.7152544612249394,0.953777997246091,0.5865407304283157,0.944874774294333,0.3211668229621632,0.3393395820927981,0.2748467438673331,0.7354504009479585,0.6528673351272609,0.5053987923822119,0.40006195890548446,0.8980930062149431,0.028419562911777815,0.8295911403372186,-0.008986313962818154,0.8193407524441466,0.9943066792813937,2.6690304790602353,0.057822223632267855
0.358802800244744,0.35400163971524273,0.5254782260253765,0.003300849769870051,0.833773343471193,1.2206778703374772,0.8481226488890026,0.18792935263799548,0.3472692071069326,0.6552316001331799,0.2326420605680225,0.7659949926950744,0.48967709170640106,0.8179658923590415,0.3722755288366898,0.8126650697529747,0.24900840096719298,0.1545609456865874,0.823032914404256,0.11327573165524847,2.370790756083437,-0.15750235284388342
0.35925885496296506,0.7655871895604743,0.3808751321547204,0.33331442740333933,0.3980463654193917,0.5277654033734903,0.7564357784679909,0.2056548475910346,0.17932178759564316,0.3790309401601675,1.0115433245395624,0.017910686184091616,0.4711417773279834,1.2547580321729004,0.21918992238858595,0.7031729237315802,0.5323296336022804,0.25783267773579144,0.6244087515537246,0.6622837153355814,2.5137769711008784,0.08875615527879266
0.05696543599297397,0.7960394509010505,0.12259635840899835,0.1507079587544824,0.35907632995041994,0.7649132376863707,0.6868982786955592,0.5258829158853596,-0.19048053452171626,0.9411716268486701,0.2834286547437465,0.2222814669608984,0.5337909797142592,0.3642173009503968,0.7736030124944495,0.27604586183572993,0.4660961530808557,0.07078618416612183,0.4066867940090447,0.09581446246080222,2.465870294943523,0.20589299756799104
0.7064446336745436,0.8265145568916311,0.9749124343069138,0.5403015422564719,0.8256752965592894,0.9643394091985394,0.7604769643461433,0.0755487038758408,0.9087030406686655,0.7423567133388657,0.3491725268347566,0.10963849995841786,0.19547882884986117,0.10758146317367628,0.27406416548957485,0.8122506945125603,0.8289615709918347,0.9185979523441021,-0.02545145544415873,0.8060637837270959,3.0113074075890545,0.03726990968740448
0.2835322119972718,0.6316369456279073,0.18692487172697375,0.13532217634244753,0.5933178555302677,0.83139853369171,0.362786143636031,0.6943905029838536,0.2613438606231667,0.2177542905842264,0.7048513782600742,0.03293850397007411,0.009771337716318686,0.4598090177278521,0.9859592789806987,0.8123655573735367,0.12253344250750561,0.33936450914345373,0.8160687478812003,0.5352336026204841,2.7245789195786103,0.01638156232231571
0.8979879458261003,0.5223102302657495,-0.03907760560151393,0.39369443780672153,0.4197475847942601,0.9259912325019654,-0.050060077990520535,0.1757831602467967,0.7808165170675612,0.41253383398009585,0.47747583887427875,0.25411358271604056,0.24580097994781624,0.33843459868326836,0.4638891921353876,0.5917579929610809,0.06571534750477552,0.531942603054119,0.48568762628237827,1.1102866053326141,2.040680280846159,1.2117894395791262
0.25197655376858696,0.5073030535857173,0.24719680990958634,0.4606416752008697,0.1546810614257696,0.6132188252971504,0.795069552164779,0.5967576394143164,0.8966752159507194,0.5933494518334858,0.008669278734072495,-0.05139446912441947,0.7544923034051723,0.33265719370469865,0.039520883796223184,0.42452431492046117,0.9291525124972156,0.5976037265381013,0.9469002632889769,0.5444029476287465,2.6383992863700314,0.09766964913968387
0.4081631484977304,0.6724166622559689,0.07974431906721109,0.4921593574982339,0.23139239912862417,0.3668758200549581,0.7968941030644934,0.38287680945720676,0.679563104013548,0.7006809676118033,0.9679437702425957,0.8583259499457174,0.8414924573278999,0.4271879980436145,0.0771599790931922,0.4809320431635769,0.9418910206536254,0.6422275249255425,0.45782413525990384,0.42003490287039275,2.15543475856936,-0.19879524132418014
0.44144547802140266,0.39900941349310304,0.10611032868518461,0.28790267437619255,0.20704658179048105,0.44690917481099335,0.01942562185367718,0.37381530546395664,0.434744933549231,0.8573599534725649,0.9718200066341504,0.6842800148466089,0.7204865553280547,0.6891903945927875,0.6578015379019575,0.22907738830397273,0.4899654146390254,0.34340123700301217,0.43633754348887405,0.6105113663554741,2.4034521678421794,0.010596838771979755
0.5720620486881414,0.25280781791021256,1.031032765719318,0.08413491781568017,0.37517867149311984,0.15098546863474532,0.7445711252085478,0.6640662684094784,0.9487886288990172,0.18568924013534677,0.15802814018354955,0.45017402202530676,0.7718573834275682,0.255047769786626,0.9232088187310856,0.8901028205680007,0.0043103528604054135,0.2881346822120029,0.8186987774513327,0.14436546444208087,2.590970124277719,-0.1954354327254239
0.8791190376927627,0.25938107901514657,0.5066488290133311,0.8669440494348823,0.7584070951111056,0.2699791657503687,0.673376895066496,0.8114076424011379,1.0001518857068339,0.5276844106461217,0.27312210634534545,0.12392420658146998,0.9204418485552741,0.9744251474988392,0.2720867998916389,0.19732206471201055,0.7509351419398642,0.7186996652592497,0.9138543498393723,0.6790006205152028,2.4344517365830103,0.03887049275441626
0.4371207628280699,0.5101510952375526,0.8645118862292361,0.9538691521432139,0.9766334589248236,0.43592183490473835,0.7040081410806633,0.4142895183504601,0.8584714545114851,0.38383766695909083,0.7837598342993135,0.7660227895408064,0.2882487262435781,0.7715992330211262,0.8309577322338418,-0.039995913579074435,0.1095637054888414,0.6337380295472151,0.5602392564073198,0.2577187708440624,2.6530349027009974,0.12780063356693364
0.33414782170877655,0.7641669132909791,0.7811971434443984,0.2281485251109292,0.17420037199051508,0.15246839006578186,0.7294025277750216,0.39350811820044546,0.4089127008512959,0.682977678765626,0.003559961064437095,0.2809550499754429,0.7923868118225031,0.28455171829408565,0.7671858913891382,0.4485881262627389,0.8169963860922883,0.4975120902841381,0.765809069589056,0.8643145172613795,2.2417681399964358,0.0011669521097354546
0.43095123884210673,0.7789056413784861,0.5582838428517343,0.4174726442291776,-0.059901569198120376,0.30636157406930264,0.20755621824653653,0.13383885461736075,-0.06281342127023509,0.7853976785945316,0.19326917701791574,0.20333102930413352,0.9249855658083403,0.5930280446605486,0.7217784911923582,0.43485601443109057,0.4380137755895229,0.1721494649633831,0.4502346702808009,0.6537089698127988,2.466471583625482,-0.16565084730117513
0.4278997885196767,0.2078031434097321,0.7137175403648659,0.19623901148942702,0.7569704451626953,0.28649367451436036,0.689810600477358,0.689432355491502,0.5134159570538391,0.7569268457739715,0.3449976220188069,0.034910659981038906,0.20845431023139585,0.7479024237327643,0.10239575208362908,0.026648087456497833,0.4646873850819573,0.6068942909952281,0.7772905316805732,0.877657885178539,2.423903002595164,0.05791400678473629
