x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2875530788528433,0.1995654722149306,0.33096292702227237,0.290793150348333,0.08955668564424073,0.7296972884410247,0.7592108994325016,0.490490145226255,0.7970191917709777,0.7246394611375042,0.5057741314953283,0.5825450364815595,1.0089373294239956,0.19897488372686978,-0.07700759280406153,0.49095468891799093,0.021656936598017346,0.7466894518757604,0.547879345742886,0.8342790056346857,2.08991033558053,1.6887440663671989
0.5201216708253876,0.43769720492405645,0.30425910448007587,0.2799150719979101,0.5329759069500646,0.6238371394571919,0.4448567146280739,0.745251761267473,0.05135264956437052,0.29258837028873347,0.5827672328677241,0.7318022829016737,-0.192644003613531,0.7502180027823978,0.4865351461517499,0.6259991771066216,0.47195404700116117,0.07567817163654163,0.6040185423617251,0.5058657872501221,1.0096728498982608,1.7049992434342625
0.34209693481498976,0.5749442300395189,1.0386867881582063,0.2443440030232894,0.18434143139060233,0.6553685434073738,0.6614294242220071,0.11571133306472503,0.4259259872358229,1.0452301425166315,1.0126469505541547,0.6512837217817768,0.6074355803369828,0.5070009047920125,-0.1258491125878378,0.06809492766261402,0.5024250364191614,0.7169473904064019,0.7082883619922377,0.057392424885348764,1.5608357370412003,2.285393624574693
0.7733029597903032,0.61712248554053,0.28301729908543294,0.6468394949151075,1.012617929779777,0.5091506375344768,-0.12397606921324322,0.23684778697868056,0.7584625649772077,0.48603165484742983,0.23693935533818333,0.9491824865987284,0.04171259524204041,0.3597582261423092,0.0016542826325025416,0.7150002702590315,0.13474779467335754,0.4260413897372116,0.4567417039866407,0.6707182852330096,0.6576176358036896,2.394239185954724
0.41019604521245945,0.6166276824549556,0.5061934914028605,0.30903060406951904,-0.10634982340067091,0.42923346602042756,0.7399375032006298,0.6575865524857449,0.3915150654261142,0.5216278041894151,0.4322600724949726,0.29606222684681577,0.8515309244420698,0.1903304934896833,0.6264744045932367,0.5004817693090743,1.0068253363042783,0.2278164636996572,1.07451763661043,1.0124630969210155,1.8023956972657804,1.2567428761224246
0.8630493435862192,0.3527333068505389,0.22282033269476792,0.5352612699015606,0.9192698570586672,0.6406520784335753,-0.05274930683075348,0.36157456098325946,0.08712888629313681,0.3638215605925393,0.8659446361662614,0.673716459766505,0.5599834012649806,1.0175572485638844,0.9500243424151433,0.26949022482463664,0.9772990629392649,0.9331106583707299,0.11583164652300754,0.879494478928848,0.4214745449310835,3.0435903311283807
0.47033899964176473,0.8388101506907742,0.4038475357708245,0.5537176206202553,0.4132970277762088,0.3758969012925522,0.7809973388455563,0.2969412012529624,0.5289224687880173,0.9978449263187724,0.14029689626043707,0.21468227676204152,0.028825313532295935,0.6839593062106911,0.6303595995691968,0.6468786868125425,0.14278785279224376,0.21970566112252612,0.20602926684045447,0.5958380852498184,1.801025903777777,0.9216319668747589
0.43855780725107846,0.7736853387982177,0.7903838885406971,0.8395836034113262,0.22392362884900513,0.8357763712746652,1.0952614677135313,0.7711066521691169,0.38927456731885096,0.9295311186574446,0.3727144412339476,0.4483149249396598,0.9497997347765502,0.8678788168070093,0.25898071946084555,0.27197095444625685,0.2578794119433309,0.6284547250226505,0.995675490794736,0.5196485725039358,1.6829067932547017,1.8324376325215754
0.18613008487942687,0.7047644105585359,0.8310256842251951,0.737806452742882,0.6610483060102263,0.643591496035696,0.05537294713359288,0.26986561684043814,0.0632149185381191,0.4573325042177965,0.1917337693547853,0.16707844254210638,0.49504389866676113,0.7154352971379361,0.6372462815170239,0.49148518733054924,0.47852590099158243,0.6004496867225853,0.3121964361278494,0.7835331114010408,1.7869068431746034,0.1844984877697068
-0.02867591847552154,0.7927129082823484,0.7051535590980771,0.9509887674699237,0.6928220908044572,1.005836034899323,0.42121730957446574,0.8615563748464087,0.5502791357346685,0.8984489673287364,-0.07211524507200215,0.6055643192449143,0.03898278721436829,0.6512910147426614,0.4100344139693752,0.6561457020843046,0.5703594460963227,0.08051167045367483,0.29461129315177886,0.22928462768268504,2.105585808377435,0.24015421879688595
0.3036431285566744,0.5960641415140413,0.4839769892750525,0.1914871366581764,0.40709431436180016,0.4194059404942999,0.4133057425961521,0.201192088094145,0.3800551070305434,0.9009982932745897,0.6553731991082306,1.0800963986718508,0.37341430334413495,0.7369333988373226,0.7292386238230991,0.5978184782086325,0.46614340085907663,0.21161154117074438,0.36849408383664417,0.42622311089770293,1.6397391403989083,0.9726986402563103
0.16836586027247943,0.398027613012093,0.6141807628584953,0.17404134482159833,0.2443651172683546,0.9776942606950936,0.3974637209252059,0.10664322951739669,0.8408081383946161,0.8044356168568642,0.7041851165917337,0.6730284495085304,0.2750756555163585,0.9310480655637131,0.7108195425700093,0.7766938609043421,0.5709354568772632,0.8895310349886051,0.652971284257448,0.578456240344974,2.2510767944158747,0.7790422114953485
0.052707493244807876,1.058952416098914,0.7745659193106473,0.203003759215323,0.5218443587355226,0.7457756698087675,0.5285065350068539,0.8227349139601556,0.3417812487133696,-0.030882900952517084,0.7177034309845999,0.07080788217062842,0.8281345376412141,0.1852745517665248,0.8497878879804578,0.13537962396383207,1.0108962982433964,-0.028405707397156962,0.7395986025276838,0.4506031508749959,2.847954508105561,0.5357581992639442
0.5320118870047277,0.6235335558247193,0.17297389854785727,0.6622975144191334,0.241044128391574,0.3442352151502448,0.695578437459292,0.7555577794961135,0.3503665929444802,0.4888062522607533,0.4682598442049848,0.11120031830720067,0.5854389659186962,0.4644137599526124,0.6340809740636368,0.6132470033447595,0.16187949239545396,0.3883636283808026,0.9760614452232506,0.21869676053757217,1.4348358677121555,1.4167170844562846
0.8124690936216319,0.7079591935774375,1.0302443688848684,0.5911423770787557,0.06328901993292899,0.44395725415039267,0.5835584496805247,0.09015721370502464,0.304704366502167,0.24516774971844518,0.4375760438994961,0.01269998722999894,0.5365930475766362,0.13339030036130053,0.7308809009412127,0.6254987516015343,0.017153460992717695,0.16925561005635295,0.7393570826453368,0.8448042826689924,0.38743562561900496,2.7572111967678965
0.8475055843882893,0.6218446594800217,0.05433601475698066,0.5825508960287773,0.7967945584384537,0.5860301062954767,0.7417932684134605,0.7812747522574578,0.7034783077703272,0.3101886258922596,0.15485432506252195,-0.013500995932772597,0.7135258188549436,0.7532753389667304,0.8690909850293815,0.19905953271189533,0.6760460056636561,0.2913725764323074,0.1438570310955063,0.544920379104508,0.11854479661936174,2.374937576786783
0.8393408439816998,0.7682593278631658,0.029765961859600037,0.22457958549248225,0.4754931674767394,-0.04090567309366254,1.01095911455618,0.04468162909516413,0.35252036999042935,0.04197308517866903,0.6280245364739564,0.9762053208920324,0.24955231083603288,0.21902839774332944,0.10339125867531357,0.5667143012075274,0.8871360254777365,0.8076444583627287,1.0010861819158154,0.6688273871342584,-0.003952896601836335,2.945648966053662
0.03811655317146993,0.6152267533118494,1.0017822192050392,0.8692427768746991,0.6198532314955457,0.2406662153371215,1.0140871664601712,0.24496886727673908,0.8824139164041738,1.0229715742974443,0.7814285247023609,0.14981930740697152,0.5596009132578401,0.712002915285445,0.5878118673805786,-0.04324550454591776,0.9603430409903134,0.6309600147885667,0.34345524100709157,0.9303932104419181,2.694071696246225,0.16472367147805256
0.106512870265652,0.5840180158948026,0.42576391815774534,0.2772809703805173,0.37944820294628867,0.17129606302732636,0.8555923282196181,0.5345202139196205,-0.2346758465295673,-0.04181171753023973,0.8512786753076786,0.9188639671830173,0.23518396947552456,0.9660181241551312,0.28834760938258247,0.5858182349645138,0.9203107073368403,0.5201237591695557,0.43640113319880663,0.29412155492000935,2.762374228161618,-0.0423807297165011
-0.11462069663515247,0.4523455611505242,0.20259968435070833,0.2743177156242738,0.8367679868992329,0.4592038054928329,0.08385227286441596,0.4146395422863591,0.5714859622483518,0.278713122437385,0.36585574206574867,0.7774861104103358,0.19956080489655748,0.4546543578722241,0.6152347624789218,0.38489226705367113,0.5882228492734632,0.9452820682690568,0.9010345243188638,0.02096810803893595,2.0991494203067527,0.02612655117525997
0.5493933900394474,0.3485536806059728,0.6234594025104561,0.543675724531861,0.31010272231755354,0.8003093341066384,0.49721128134243925,0.8336046413197804,0.16220983098758796,0.2319797312030563,0.7072007982208576,0.3139931727766944,0.3095360994259755,0.9385427036107665,0.14668540547363268,0.5911580563393115,0.4792094644689686,0.36116042899031364,0.8124121687602046,0.07884940412047116,0.564761091014122,2.1614204963249857
0.4887939763551702,0.8705824728187217,0.34735429758473474,0.176544279123528,0.3104253750782389,0.44859410223621365,0.5507493923531678,0.8913434425978932,0.14778357679610332,0.1710414074349848,0.6548391797548071,0.5799431633636687,0.21303814143995758,0.2929990375418676,0.20507665713374507,0.2791394199944041,0.12175543777203895,0.47997746687367215,0.20526801128518463,1.0911807473839814,1.6266026257040669,1.9703093736255208
0.12125532935928343,0.8289742260682234,0.7681772497604353,0.08900470520482243,0.8976453715051895,0.3506997196209057,0.38200062003841456,0.41372858043219696,0.449676423209049,0.42168208649150174,0.33331489318138174,0.4778114866461515,0.8424993446170561,0.04038311518795852,0.5037239081888129,0.3646760714924109,0.8503575675801155,0.06758138041182543,0.6676105618136142,0.8404558415003341,2.1024332019930516,1.1603766966835183
0.7448731288251121,0.618570205171697,0.30914368322366087,0.4935313221455951,-0.015376226020052092,0.25942701034969473,0.43136776988156617,0.15718066896057198,0.6940635118334928,0.3686166118770704,1.080214811029668,0.8093835162498956,0.670353668169716,0.7336800317777435,0.620410758330562,0.3569785269412702,0.5934221577465315,0.11278787200755486,-0.0444738620844279,0.5446222075974463,0.3338665955321505,2.898047135635362
0.31964538973807255,0.7992582118107161,0.15925712318081822,1.0085003617895294,0.35261202826961796,0.8989050951444253,0.28329272879673817,0.8450374683631141,0.8386657952807528,0.6573883863565331,0.8734950860204085,0.2891657804702408,0.5060839230356855,0.9537748992497967,0.7727851610269603,1.0032016398069172,0.6400256371430926,0.7636929270283982,0.14406217992278908,0.8818343348873391,2.4983237881722573,1.420547316806231
0.47849329999189766,0.5034342025308511,0.8306047071297058,0.9594190564085687,0.5682989050364653,0.1660589727083592,0.2650573883452489,0.08873617551055062,0.29385101882611575,0.34321568019373877,0.6890789760478538,0.9704974483373621,0.23874965630379963,0.8669460567204744,0.5587506809791052,0.779565078902539,0.1774476410876717,-0.018470528291109012,0.4130168489554442,0.5160117363743886,1.6515213251123912,2.004434684772694
0.32554106385811565,0.9764225862826407,0.7251828115147814,0.648216256317008,1.0004532656840284,0.8050903817389645,0.8363635267890744,0.8922331594981037,0.018967711019518274,0.9074490274036319,0.30709641301146035,0.336759111598308,0.9549006532546875,0.6000609389883051,0.2356230181956558,0.35503738950526054,0.125925659868033,0.6426423693217737,-0.20477345874023628,0.8054374777900832,2.1657405896264543,1.9837253988895065
0.50151634377262,0.5376175683976683,0.29991952611912825,0.5746015587650035,0.2630608301578514,0.7306150557997425,0.9901273657313456,-0.12187906796069023,-0.1638654193221513,-0.11450821019067307,0.34119829425235493,0.08873559336376644,0.5272649279439084,0.8321767524570429,0.045074656833984705,0.6897393687719706,0.2931685374462357,0.7745512633801473,0.31213027190594034,0.7438680855214657,2.1745564235938883,1.88187593919147
0.11382516354645303,0.6511449531156573,0.44413411476313563,0.41001192519355983,0.36216620032105906,0.6730936604014431,0.2810115360554305,0.651252118890549,0.8221627492933306,0.5980446721818199,0.35796398891651865,0.5579419432830799,0.7095673949963384,0.151404232663588,0.5234657918097244,1.1760725809509405,0.40723593155379223,0.9665138897936923,0.06828139100576663,0.4276950727759879,1.695640560636042,0.6238137496985257
-0.03039946825844264,0.8096380377659972,0.6748280529456576,0.48997120446137477,-0.006385188596247857,0.2924404673016706,0.9377378016530343,0.23564378408192738,0.7656985876369404,0.7038375910985756,0.019388254795950043,0.1740129073250572,0.6359772790801578,0.5272967163477611,0.4380762860535419,0.024468433801713457,0.38978349671690626,0.7849773734724264,0.24253254549185835,0.8122829961395125,2.4034176553388176,0.6085552748815372
0.3126626093158627,0.5035054536990289,0.741583845235178,0.9486526402392323,-0.12864732751650243,0.8321966551259485,0.5504548630651585,0.09960717336503466,0.49062573895492034,0.0009964859348521578,0.45070691139708846,0.578775597707483,0.24142301772211552,0.3855294643761745,0.4753442054878598,0.36901589336361235,0.6286008929733167,0.6287856945113495,0.5621825622051148,0.21479549432406433,1.8461384554490612,1.5331208473756923
-0.0737662637596313,0.41693343720576154,0.33722207162736995,0.8742234001796277,0.6424562990423193,0.405408772773985,0.09587037357723935,0.1404357402145385,0.8155722421074942,0.035683543686813646,0.8231185389403223,0.9444949648708052,0.07925839509914108,0.2759921128645024,-0.00979002050581071,0.9301276671632771,1.0644181083511508,0.40159529664372945,0.9085689052351846,0.20800041134968394,2.984107679740292,0.6659623122099759
0.875277343808826,0.6326563187988803,0.6067058150715818,0.14007039509169913,0.7415702465678597,0.7011051147996132,0.03816334872152353,0.19553748141818736,0.6762081338124782,0.2904006879657074,1.0253014526188526,0.24439809651267574,1.0246224567137925,0.4212463138646664,0.15037884238465174,0.10260147709846046,0.8835112345227619,1.019488919426134,0.7700603355870898,0.16812122601148358,0.25921471450730066,2.9531015620365038
0.14996426419102646,0.63004642886286,0.5349361292974437,0.910084218118248,0.4456156229556226,0.7238269303616174,0.374786032080259,0.29273064952155536,0.11250351373229443,0.22856913952644217,0.34572106848896184,0.6064904509697414,0.4416718025090924,0.7288654167350938,0.1442267048806514,0.45549512735442393,0.7517779750348467,0.5045463921245991,0.4939090409816423,0.2567722909272817,1.9041045683655367,0.7850732994369373
0.5122934091598167,0.8689423551919866,0.7876468938519617,0.26880178765931834,0.7314375637783928,0.6940386558797061,0.33347616953193115,1.0600135307616063,0.35012466938861553,0.25001017532641306,0.45590441894366657,0.17931054330672208,-0.09661679297127145,0.18610809050506705,0.3157521802539346,0.2592079345108609,0.19143564044911004,1.0880117037693982,0.14278559398926663,0.49155917977566677,2.180787237835501,1.8100070559769532
0.4103598740176776,0.4972843897367347,0.2574538337146402,0.679433907083455,0.583823398903283,0.6751112154883341,0.28795529188076474,0.5152455554184904,0.3633926699871088,0.6217558480319777,0.5422322538990132,0.4072793455494147,0.7405230632208528,0.29100754649504945,0.335349000567849,0.3494847345767428,0.13809996928907983,0.3668353719320804,0.516604976645482,0.6796439542540719,1.2987908230607481,1.2593429959433464
0.31688954051534823,0.7241577921260768,0.6682559141898097,0.3583174758426704,0.5524673412469936,0.7425226448534221,0.6074608864924491,0.9127175898078078,0.7500343914825541,0.39989344095675317,0.424408598917281,0.6620142573016572,-0.08755803260470892,0.6778052495613585,0.13188531170709572,0.24173572972376564,0.9606542099417128,0.3100930756172026,0.8282788800452116,0.7586618432929112,1.6343305820389722,1.6859720127350897
0.7121505346210936,0.9207636846624055,0.0016579400575650327,0.8987794459112441,0.14932509833906288,0.1039509381737031,0.793988215509183,0.2626392576268902,0.3428484811350071,0.14654821073156016,0.058166155994735826,0.5878288509062699,0.8436298846351084,0.8874602434351389,-0.061281577364446574,0.6437160768892672,0.5513522695972801,0.6214799733517407,-0.06857631202649077,0.4833870443059737,1.153410106764867,2.458078487370246
0.36955954118692624,0.36360223766994093,0.24569510904195152,0.7002030766818477,-0.14276309842721713,1.0411295637008715,0.9969620532972975,0.9212518387123396,0.5188652792266922,0.5504126447367234,0.7874984720939047,0.27709817480173776,0.086361728275576,0.8084027429848777,0.5705835406442472,0.8367878323539113,0.7530476281992184,0.2918566807487731,0.3811026879301565,0.7631503216302893,1.9809478171333794,1.9518194701521059
0.23053614422900526,0.8142062422732081,-0.04522970909293818,0.7035751877234745,0.7696334697828854,1.1183226077662498,0.7701986488630153,0.5540299253426448,0.3380548587286406,0.30541202572029025,0.44064811607584137,0.3482839442076009,0.10287519302890549,0.5603145457452213,0.05217757628065957,0.1057190382847003,0.4814458190852606,-0.12282747845674741,0.47151360050228963,0.4924512452767622,1.867980904183099,1.3274505986353686
-0.007369217802811842,0.7415238224984656,0.28870478790330645,0.7342770374349018,0.15478681094345423,0.8407734903341257,0.8095053422334773,0.30118386009662845,0.06146774478443757,0.8926696287375278,0.4997368854861065,0.18465207461262118,0.5531850321039866,0.5358991838429195,0.6789998537565558,0.9343114055219663,0.2622384780569761,0.8969758483349225,0.3442636948364976,0.694157719676588,2.396427476848165,0.6018168838655115
0.6014032668345517,0.5817086140526682,0.4190051837991933,0.8344887190572657,0.73875670080821,1.0518569972385219,0.5843422615132651,0.476573741561658,0.5208462762277118,0.8481802658651585,0.7306281593780433,0.36199167642719915,0.23369519070266387,0.7975282372156054,0.5964236168176369,0.04684652677681749,0.22058816991606905,0.591519376472979,0.3714992337054026,0.23501135860877467,0.6622820417641274,1.925315628188934
0.4375668943444023,0.03524317681513356,0.8198499709120978,0.6715893697620485,0.6459383426623054,0.29969752494191504,0.41243149649056565,0.5799934094488808,0.6237983792120128,0.6250828644634121,0.24490684929230896,0.5564295796771627,0.7092427894206016,0.28738126990672497,0.6973838728393211,0.7459198190392778,-0.052802476380655876,1.0365474458594128,0.5449141316349257,0.14673625839490054,0.8753996690739567,2.3986481603971845
0.044876491723457985,0.45778464890275467,0.8648302534421521,0.2466093447927807,0.8481983881822721,-0.09914677062016987,0.021818901640053484,0.32853904751245566,0.6625902117454933,0.7253740719837449,0.8707658172954299,0.5494972866514756,0.7005153199866517,0.022756458247545353,0.16256415227992982,0.2722244093284521,0.17786523753785083,0.43727556508726095,0.29901719315091996,0.6215843227263883,2.303842955697784,0.21511584402486061
0.4987952082784243,0.6950462693425118,0.35819742191695203,0.38739736569151917,0.8589580307264805,0.7032200206890735,0.18535444927324798,0.9268530005321841,0.3240038887490976,0.35325935559533894,0.29151720053549335,0.6581996746511822,0.5927576735018745,0.3617815455095243,0.5234189426829193,0.6579753515413672,0.8328059573736214,0.23639586444073163,0.9247332640573737,0.10440391805310761,1.041569882796318,2.0044659210987583
1.0335362028782114,0.870216299612338,1.0014330847119246,0.804026588620278,0.6566775201610084,0.29140047720213536,1.0224262973524545,0.9658409143733048,0.11427580070646381,0.6499699103823284,0.47217739452575824,0.19382382597029263,0.6812158054358954,0.7622962594795994,0.23254207999408333,0.702624505868429,0.8818313592077104,0.7984681003285903,0.33605122522196673,-0.04771373102899709,0.03872217554670242,2.9466110343820917
0.5979955484217563,0.5009831100543316,0.9205948965908847,-0.05295506287747598,0.02607334503415784,0.4030744884642813,0.7006162101748641,1.016239102539204,-0.000978860046536495,0.34588016382892744,0.9584301298096922,0.1765603040594535,0.5040083268310387,0.1465496402225146,0.36647035679477263,1.0010929012049206,0.46970908131135847,0.9738905457259897,0.7419712067617681,0.4705258802715046,0.7011859131760867,2.510363069675145
0.5506192214747482,0.6489812266588331,0.4830815777439003,0.17528953125407726,0.4841107572914445,0.31181065251347684,0.09782761910347107,0.8086880864011706,0.41867633864553433,0.9704304134492459,0.9289803495963747,0.1542871242354279,0.332666902508712,0.45490068335040545,0.10657402815305816,0.5589302963405579,0.6807585462445578,0.03237172358901198,0.5840855189160772,0.25126912225001896,0.7646094256794793,2.2530988873693847
0.31501202833950753,0.2675840603380933,0.24174375095516337,0.8941035765244661,0.5777176768473088,0.2030060041215247,0.19205050288653883,0.07715169352216657,0.5410702753457663,0.8734221517977289,0.3942329684966206,0.5567417440857679,0.28654277033123315,0.4022713647870107,0.7346684800607386,0.08853783780303627,0.8151987546574968,0.5249659815289074,0.8408831867168913,0.50131994147598,1.8006548272009368,1.4449172822514618
0.25018207875499604,0.6329607141219132,0.5281288072537031,1.0041928333618584,0.9890495893251302,0.5037632216171435,0.9238839321881577,0.837555927686527,0.4709229891019703,0.9294787771867394,0.463666350467666,0.6127909810170326,0.5069633997115318,0.3005666929724728,0.3115328313633454,0.3551322544629681,0.2954765599134892,0.9646538149988326,0.7500803740460955,0.41331928936355516,1.8543959192514206,1.1927799078918988
0.7803752424050464,0.9226007370151112,1.0715507278817906,0.5769515120812131,0.2091790403730538,0.7102730967980952,0.6200277273719358,0.06950692325856511,0.7708658516854169,0.16435723931214996,0.07972766727913425,0.3438851569386416,0.27171858112901137,0.9021611435726161,0.6446556585717831,-0.03819467713891657,0.4480419726671395,0.9977406135066179,0.7815507276808261,0.2672775412583666,0.7334858198127959,3.038833765656101
0.6945004189627357,0.45564425669271696,0.34403373545815913,0.8586580109119398,0.6177171030032532,0.04999403413703496,0.7149917510602978,0.8047589639777721,0.40927715565086936,0.7831497019500422,1.0048647902638541,0.29338496501102623,0.39463820664072863,0.7000381954604414,0.05481875308398332,0.8791034761256521,0.5188989293882985,0.3193767860754825,0.26526503858378625,0.8213390366329956,0.8737315448938233,2.5203688117461356
0.2824327357562677,0.6234844890538602,0.4337803763810349,0.6146808435448866,0.738500566363716,0.7773514135777495,0.8043943653477147,0.06137178330049223,0.4715439330318658,0.7550228356405452,0.9528731046433386,0.9784754263457699,0.1772429690190318,0.7467835892110174,0.8808916967686337,0.6302868598539075,0.6759912464186373,0.057677700376294605,0.24176203517846023,0.06914201188682456,2.5588704126976496,0.5644134201510589
0.6148380962754454,0.7723048135906723,0.28284064439804474,0.2600859777550583,0.622211644076197,0.5452756506647235,0.6517452198725102,0.11874778624350699,0.33691905979819553,0.5687478188134685,0.270950181073644,0.5116432465601847,0.07798302157305365,0.8801069994517474,0.7266245718726598,-0.08234215617240714,0.4081801424990076,0.5740945301716163,0.7777509097032829,0.35742217272285015,0.6065533831052976,2.1054777092815655
0.03710582336243024,0.18988581693087553,0.4876915511589597,0.9437741524088823,0.4766610605333718,0.9837722610276265,0.6603863495228791,0.5051248187484574,0.31734313960055427,0.863362183175706,0.7685925332725723,0.9929650651863594,0.23508950901049647,0.3190016702049379,0.6717204588342693,0.6420023847768398,0.40649561195280576,0.33339922172587755,0.7980312060722033,0.5358835097883127,2.2776515930752708,0.01426780331014249
0.10780898845231537,0.6012897527389143,0.06703836605538162,0.453433597014582,0.2026450124081245,0.2444908761330945,0.6683748479706049,0.48311041424542095,0.09564082218716155,-0.053019412158261794,1.01068388933603,0.11518902409432186,0.4211814038264927,0.2594859353136441,0.8489259039319673,0.8761839686613775,0.2534027651837719,-0.012288807734079761,0.19126694066905023,0.5490657187848784,2.041123501645826,1.2773711163471342
1.0138532678940355,0.5891421005069711,0.18002975134019286,0.4948938907191093,1.2116266949082157,0.5314539324729646,0.09555706748334314,1.0208730814328744,0.3778534063762662,0.18428460569178867,0.12820933437798987,0.9872622010280476,0.43276327249491486,0.020525919848802893,0.19962819575300933,0.5368816297873591,0.5585994151297027,0.8437447624628036,0.45081040868739863,0.566340337439385,-0.0585445326578826,2.8598045689561067
0.39723246379969984,0.6013601995406115,0.7214883613343785,0.6183720883377296,0.7980387994136736,0.2072788752220202,0.12790325777765332,0.3312690962126331,0.5015442594826364,-0.020162227787831888,0.02392284661208978,0.1940165770664019,0.7594126215634447,1.0653347701418463,0.31537209285408807,0.5704255357068164,0.606208387904424,0.4535621039033845,0.0030689715756765518,0.41227331676104195,2.052268403181665,1.4150017142860023
0.5682191314024354,0.8595557301186846,0.1514151237963122,0.45752760798904285,0.04413143910663865,0.9071742630480351,0.7410513299028331,0.806592578822119,0.5290102699075837,0.959852453139981,0.0437960655500477,0.6564182934189436,1.19604479050422,0.3601828417478974,0.8449714818426524,0.5873046651058835,0.38292180512019314,-0.02429087231813923,0.39849718442213466,0.13981086627568406,1.453700240391451,2.8656801398885494
0.5000137443178748,0.9557754015226552,0.4416965443536243,0.8419602019995907,-0.12052860011302882,0.9352424337388893,0.49355273980284053,0.6700944785738016,0.4991293554296505,0.9050214675172414,0.2820286464103758,0.8913410897571679,0.4513182047325084,-0.049686505911114565,0.3492131895315913,1.0883046562921368,0.38245351236461855,0.06375672006329809,0.10096717454997667,0.7550758564718086,0.7880084473436809,2.970262016631427
