x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.780628116701091,1.0559885039165162,0.7797966809354362,0.539880117247582,0.29757916376953386,0.21117777990868128,0.008357767320671713,-0.017708427072554267,0.9902193877788641,0.6537299952037583,0.4423429885540004,0.8435665437631387,0.6080050524848667,0.36118883177162897,0.39202820176852915,0.4241354777578821,0.8783982951834897,0.8885290560905388,0.44924794049403505,0.3796404837369092,0.9046433057433392,2.4109862345323125
0.080522769031585,0.05289572619857099,0.4599109987045195,0.6510597334590971,0.6724198688415618,0.5319061484688741,0.5014483085979571,0.2944462758549914,0.2799932517649766,0.15990479278550807,0.9117437350218769,0.12249199336791794,0.03947983399634886,0.7863309362663519,0.9034201226279726,0.3589309507441656,0.479209875264904,0.35023814331819114,0.25015085540296733,0.9223612156385772,2.440836387845953,0.2150003517627582
0.9585294437466277,0.7059925590888517,0.8854543073647706,0.5549328181328995,0.6755926944478914,0.2755266402982805,1.0147343788920826,-0.08212995505949354,0.34902254659926474,0.03017856313089082,0.5268515580721418,0.36336985490131846,0.6054455379023619,0.8591092182934564,0.6284410272691934,1.0595757588335268,0.5135221665049141,0.1559380507187787,0.2240845392906681,0.5567085899754546,0.15936551662477466,2.785861990696148
0.12680152260299427,0.6433238491623824,0.7137747520855796,0.6542198047977212,0.5778863920394731,0.8827432442397908,0.05883120924296903,0.3823264787952393,0.6756208800921198,0.32974535138897487,0.5268227586384646,0.8506194454755861,0.25883991340170115,0.9152607355178529,0.9897839633517777,0.19202010074527517,0.4443906787207882,0.6249498739671584,0.8220965705354536,-0.03000591397390745,2.2339004442867756,0.3993376897176476
0.9532372103792955,0.015482587610610419,0.1506044330493973,0.31117894426027215,0.3181833668007829,0.2530810184345222,0.5838121769712152,0.3069218673357917,0.535753474313822,0.12605987949947264,0.4898891711066878,0.09165992196679179,0.2605166550008236,0.159506608502939,1.0223668811531192,0.6186476044656772,0.0041744610885162264,0.814796171164187,0.14073777066022658,0.7362028895111128,0.09620983406781361,2.205983092186052
0.6428848494957857,0.18712165373152426,0.7812619982944244,0.8913924994590721,0.5244710611657899,0.4871906167541553,0.851830174088966,0.9040258991422411,0.29423256829197614,0.7811209622805959,0.5988366373005597,0.2530255783825121,0.10436742165490209,0.4675155569143543,0.1665412930339849,0.8154381359497755,0.0899716998142064,0.3497412024013964,0.5274491270805601,0.4177845692409735,1.0808017878004592,2.0354691232866493
0.8275431886955354,0.9116908470810868,0.829720640621775,0.19963223919332557,0.25110404094025374,1.0323954221785583,0.013757310291260427,0.4638038569175711,-0.04043662981519025,0.4186165323823454,0.5480939816309179,0.5084478246801287,0.6848058628200598,-0.035858326931269266,0.08165280312265075,0.07188266452531183,0.7917089122076292,0.5900703690132659,0.49242116689422005,0.3228621903127824,0.6422711426310016,2.648928907976341
0.859595445075436,0.7908651469179273,0.8276227343880956,0.35411117176886053,0.44826458825186805,0.632273267133431,0.3211263671697725,0.8001860579022394,0.8256774557431683,0.8346371963060712,1.0373029311262771,0.5891361076591339,0.8088854542634879,0.7231243750193431,0.007995792111076726,0.39839992576114214,0.22952920925124473,0.6564290521258194,1.0779583120761271,0.5717645988679431,0.23094162797107404,2.2609682670469757
0.0941792571204551,-0.10202391490507143,0.40455796276883305,0.6995492601478687,0.5616575411715277,0.49268807302058926,0.20760605036461624,0.4024094747630661,0.9806539673250364,1.109439177559961,0.12031791025857708,0.5192245474748195,-0.024906618580061712,0.31166054773378304,0.5323264353066952,0.2041734009078363,0.9253378084189332,0.3727046683742115,0.3612279046712089,0.7239846855934281,2.0876209596473534,1.4913687569415077
0.730306694059134,0.5237710126283915,-0.12045984592521006,0.31484011209093665,0.3542012333666354,0.33244568598966007,0.7037072908596846,1.0106610997070256,0.9184912628773587,0.6253877005056458,0.16390710496928046,0.471761872100525,0.4643557592295981,1.031599647981961,0.8903111492177472,0.7147540940581675,1.0242801056371718,0.8790844421848923,0.12404439127668157,0.425091811171756,1.0173607587252027,2.595995517038952
0.8875283049377284,0.735155824543319,0.5673877194613252,0.11367997111998313,0.3022277087983487,0.22195357818801387,1.0410210577745518,0.052919830519213895,0.18835240121926716,0.7447289223172531,0.37334444034588693,0.7923249925765553,0.4586779795604051,0.08279600005975962,0.6710823192586876,0.3985297659663442,0.11825808987568275,0.037576019128955286,1.0390221404029127,1.0364428992389085,1.082474501214324,2.5742712275768915
0.8810097489062204,0.40666102450821795,0.3526768154425253,0.6216942029429257,0.551101716308467,0.8054000103035744,0.9160297469022708,0.4896105072573219,0.7640313878128006,0.8548263961791339,0.8161215905399871,0.8958056987012049,0.6908141595645256,0.7785795065308438,0.01803353167657944,0.037245494094418775,0.18010127988153435,0.8581145522962809,0.09325723004992867,0.14722751070946186,0.5465989770744617,2.5864976772408403
0.08059419962683688,0.7081960088031136,-0.11263034093065927,0.638912645178721,0.3366870145571519,0.01608655374276126,0.22479463380829035,0.9484046379755013,0.7173089395796721,0.44195317299473935,0.9670350214204275,0.4788860451367039,0.9565702099578262,0.8870273642780709,0.45207874495446604,0.34408557235845405,0.5963487360971329,0.29039065231739386,0.014601828297288833,0.44447382351261716,2.965012109995693,0.0742739834290709
0.774043006803186,0.5086686018479702,0.43381147463327224,0.7719067430486206,0.6428253082331414,0.5426151463548354,0.03628842351298533,0.824390333108401,0.6087423592470592,0.10604180719912129,0.9827391906939114,0.9380663073065224,0.21166696461006032,0.7437331117788817,0.25026827329184903,0.8939213864639003,0.7549707882447396,0.5345924542687511,0.200698861571732,0.01804382613525208,1.2037607672050532,2.337151910097163
-0.09391233478588222,0.35824233623743884,0.15211818500410196,-0.12028275414143245,0.3124283006581925,0.7448412531672655,1.0073210371528483,1.06353922014896,0.5274666881804194,0.144404347848122,0.6292730810407287,0.49180350369561643,0.436591387704257,0.252662303810389,0.22733692574364633,0.827963435813319,0.15743366510749127,0.993051570350848,0.1304615825559869,0.5576681180161371,2.3644707878533264,0.5020332736480315
0.1238837152209795,0.7762119107269069,0.25425628221700697,0.011577166732658684,0.7086503234369567,0.436553554675908,0.2772207249934728,0.0731213418719796,0.0893620768644842,0.40537421595025147,0.3258346734131389,-0.11114779316242467,0.33517970708391653,0.8263987584370386,0.26936141707581707,0.6752794191810566,0.37575938360671834,0.4124805722072377,1.058545355288555,-0.1057482912341795,2.5917618417894808,-0.04241545561108573
0.7853676627705479,0.6815755769403367,0.7867897156252445,0.040140814981148285,0.4207457087727605,1.0208914994120626,0.7108682974198783,0.3195976677406116,0.3609373175381199,0.7653411447579281,0.7022563688617015,0.716303069462687,0.5305930698962225,0.39428290023721,0.13175518799011035,0.7848543505856209,0.22952568422993527,0.7648787963396168,0.8191685219528976,0.2643293179721169,1.2567453359698983,2.715168425308382
0.446258242481374,0.277118606868818,0.44792701649724653,0.6309917597689239,0.833854340817205,0.9605014655687992,0.7276313942235757,0.12981368426150822,0.2522080093424089,0.20124709099697283,0.7676009355896372,0.8709384105458566,0.5797865636351561,0.1979692305028882,0.4601978995831296,0.37221586644979776,0.07656003152348997,0.8182716456349896,0.3368402741920574,0.3106231514334142,2.1234677325182343,1.231949529725372
0.6222839847362609,0.0076321162329398146,0.5804423061685517,0.7440440068851091,0.06452193784236143,1.0484958313353745,0.17171820409707986,0.7682477511118203,0.08781761395805363,0.5347272749254813,0.3147600692702614,0.04299013953522984,0.684060137224788,0.29460681656495535,0.5280528907864223,0.565890846788406,0.18395685112777865,0.3889943713490724,0.47867910252186185,0.6137095271341177,1.271470001919014,2.046423939110632
1.0238525930108842,0.8265663743226618,0.11366911491327289,0.3773564629644989,0.3771560918731093,0.18840800917789957,0.35708993836273206,0.5500918473299227,-0.07803073884964638,0.137254540037976,0.5117117188047469,0.6038901263436187,0.5901377403780946,1.0457254272202952,0.3038813441330375,0.27274854498886314,0.02787731881549732,0.7975512509780327,0.6795544351903371,0.7527295254932375,0.21358369673792876,2.294941925640652
0.7534715545684767,0.7728214641364339,0.9053480507913457,0.24110367785799172,0.5683509847609938,0.13803611381780637,0.3354632451707957,0.17335902470303416,0.7283475216621862,0.9556038825148576,0.0957139514812633,0.8814989796485483,0.49948446565866944,0.7664093788149711,0.5669626905407315,0.49124035591739323,0.5001676744855306,0.8249208115119041,0.2706900236815837,0.04258920707636929,0.8184773860737987,2.598023876330144
0.12532769398231053,0.7243504546192129,0.42333803946337,0.7611621349223396,0.2272503819744392,0.42134175311460254,0.09790833557300274,0.9180399259490218,-0.021505568734079356,0.05527769463778286,-0.043486905173450885,1.0195597070597568,0.5666882077277448,0.1218998074878399,0.5924893504037402,0.5665609153442922,0.20852827322708312,0.6895339053425877,1.1662679645311946,1.04220273984515,2.5370261229953663,0.8385842912063252
0.836707435158544,0.6808574117950432,0.1206133581120781,0.52350977895029,0.7097705198788193,0.6200088448876913,0.106386516577322,0.5247276041262535,0.3184626209959437,0.6599820052876239,0.1256191547380518,0.4052212415792107,0.17236029244141632,0.06764334789831768,0.6783419608175979,0.7989262931632541,0.6316900850669269,0.020742410125264316,0.7359214725881704,0.6591683618407649,0.5889622769811788,2.547265911801838
0.6047797402354268,0.6613812308147533,0.9811636530601416,0.03383984151944018,0.7370124575987429,0.863167405472864,0.2266875933509839,0.13867945635046736,0.4014791472005066,0.057032789350294315,0.900178165952512,0.8398349027984825,0.7474071363507215,0.38642184833955406,0.5122508864469133,0.31634988424815963,0.4856842912403571,0.6142034578061579,0.34061720609337315,0.1743121316082003,1.283577065113992,1.7362654512153541
0.9072445661073819,0.9241595553310334,1.069474961787086,0.9475157081145719,0.565748935248179,-0.0023772821947971,0.1721204944685254,0.3920741450989179,0.4411107953768327,0.960258669714511,0.3972017552937164,0.05729947641722803,0.3120377555476683,0.24512539071106673,0.13381796707909915,1.0806879232425377,0.342084183828976,0.8534632026132818,0.21705089268643585,0.26119338494684674,0.6896973667183348,2.9160211030169014
0.2963037096560016,0.9688550696525177,0.36254325562979667,0.1267369959313257,0.2994589241878997,-0.14749339834988803,1.1628479683810433,0.5693959794497109,0.7946302589761274,0.7099043609049064,0.40119937453500504,0.7420654176351442,0.3439669585744059,0.6084361315284916,0.2752905889645734,0.6481333771683104,0.17237644839415625,0.6065361229270119,0.36407349523742105,1.1065326664667021,2.00121892683729,1.4544005434891485
0.242754278081584,0.8169948654624586,0.2314720308954586,0.45899305713517047,0.00495965138385443,1.0367940290661066,0.6231871035609486,0.28949573254583305,0.9244321149771069,0.8901998459549747,0.22079839688228403,0.19929327528547403,1.0240325562618586,0.14659336350914934,0.40807665122695147,0.7099942102994853,0.3798943658815237,0.4989044396910083,0.9385397326199449,-0.009093641214624304,2.9689544790800086,0.9815781717410972
0.4940345395284877,0.18500773557723266,0.011861261882800869,0.7840885742161733,0.30627470789971584,-0.08828911240085499,0.2591191051902797,0.5051668149155112,0.5355309704661879,0.8969382367253317,0.05645962534158226,0.71324892329486,0.020769733725046216,0.0984809031153274,0.7269927467205456,0.5583433956090493,0.04044801085245564,0.37858265359475507,1.0515826439665223,0.06884310430858713,2.5091506545009823,1.9735184513867279
0.7373351806140696,0.13065372784317741,0.8820169005508073,0.6570267070296031,0.890051978205078,0.03463709437743277,0.6004541132165049,0.567313064526098,0.6971477339716882,0.6246771167630467,-0.24210552431905263,0.5202137774673549,0.30211543716418876,0.15723715404342775,0.9083752224131109,0.5806239136584914,0.14179723476472134,0.07220845983652144,0.07530218577316286,0.9971022444953611,0.5540085036859026,2.8138790984949087
0.840626777979901,0.05661824392993653,0.8145143249103947,0.219938749562703,0.4505793215541845,0.5681167409801132,0.2946306049806453,0.20474995791381256,0.09012041583853889,0.4492556347034458,0.2612360427402677,0.41935755491336896,0.4862666089579085,0.7341288749958628,-0.0421250813987052,0.24804998761817526,0.41321186508702257,0.18725321359481364,-0.08484602775783144,0.5655836245315046,0.13724146350914762,2.234014312057205
0.41589173649512423,0.7148568969910455,0.9312597623370166,0.5399442580872368,0.8642961808434515,-0.10718950028233673,0.902203610071888,0.08776452171465592,0.9823232357509442,0.09237674734119612,0.3241020406359201,0.7809336295158056,0.5851948492878292,1.0299158590123536,1.0949549033198638,0.2322539520887778,0.33708708103868135,1.1305817411095742,0.8468746619729541,0.5423098230130359,2.683566684962345,1.7746498034135416
0.4657898955379821,0.14574556897836166,-0.09055708867597242,-0.021642824025042404,0.06377962736573928,0.7876241579195086,0.5801972132059684,0.42182077137379687,0.46411856602830803,1.1119583088544962,0.20761564192284518,0.9093510642606013,0.9142493556495185,0.08175758456892275,0.6013397130215192,0.5214008269092683,0.6091179217856704,0.1684185550030513,0.6023098019107453,0.6851040846939058,2.283948868766168,1.6350874404506859
0.16892102404680973,0.4542597516698851,0.16714686355787955,0.25081017769165503,-0.02127812515259085,0.031082284246228685,0.33880362908774847,0.5777521998601163,0.505975493716184,0.20690096984475412,0.9720311634074731,0.5424041716545035,0.8154584821810461,0.25255990205748324,0.7629347827027992,0.18481732257949102,0.27126899389376624,0.07577317450147125,0.12254849492939537,1.037638073841916,2.5468039240713582,0.6137692615205845
0.9187208943202168,0.31717548999344575,0.5799937203405519,0.6577344729862677,0.41423179728318793,0.8704659444105202,0.21613224986584534,0.3762069138441473,0.17927108280719614,0.19775984936627614,0.19898671670647286,0.8451742880211217,0.8594198695811339,0.08495420337441777,0.30281876327439977,0.5197907697817624,0.6487902909426784,0.46567520024631925,0.36363841736724833,0.7304065271164805,0.17166932502725907,2.1553098033352653
0.6374685547774857,0.8499030723252601,-0.053761951760743484,1.041639792365531,1.048507794598415,0.40511704789370734,0.39259812912331915,0.09896980343425778,-0.09684524905555157,0.7828723934203535,0.3469424059274261,0.057666085446156506,-0.006324000782287235,0.3142335409553928,0.5908281370082641,0.17317254830629625,0.658499485480798,0.8008356390774548,0.043908891063186704,0.404147182012496,1.7167121476189555,2.6691768694897995
-0.0010850183246438223,0.5526557501893951,0.13905568237837446,0.02189318462572462,0.11935022095292996,0.41265175965581485,0.6640547955296638,0.12200206974774748,0.9978512602938137,0.5862049339506613,0.7707016150329598,0.6541282139849787,0.50337125475267,0.3611493118808913,0.05988990197061782,0.2040387709481782,0.48383854719372404,0.05899512093355286,0.6314542209622092,0.5618680610687579,2.172373797687342,0.045363014666772644
0.8568967668987633,0.8401597067682735,0.8635741764831997,0.05718296451061224,0.140098785382396,0.1670120067370677,0.2746428774460329,0.8356102818476251,0.3203570805488859,0.2901571332205408,1.0235372929952606,0.8675363046872032,0.050638204936282315,0.630775016978716,0.4628815580270252,0.914221010192872,0.5380164788302115,0.6016823781621321,0.21707578573357822,0.7421221547059097,0.8348515048126195,2.1648386903548453
0.3202344154753331,0.29908272991449053,0.5936514781852217,0.07758136358155744,0.24069060756657024,0.6263250068044015,0.36103074584409495,0.03027238921474365,0.9693662224385012,0.14519753821358214,0.3810015190588941,1.0017459329960996,1.1119396298274729,0.8554157073883911,0.4188416674087116,0.04857096911517797,0.564793389533277,0.21301150697425547,0.20088390405774414,0.16308166884897793,2.79311668869081,1.3897263496566201
0.20567711201896954,0.32254476539729876,1.0275118298678105,0.7211536805551559,0.43208236817600987,0.31657518052188544,0.5868570844388457,0.7607431941160974,0.4511602894629617,0.6760968957705822,0.55758101816752,0.4006907519277818,-0.12926870915025007,0.44193831199195655,0.3894446506974377,0.5114764101387759,0.15600823964023383,0.3708703060884656,0.8433646464820883,-0.09716232991737689,2.073092422719835,0.6746081101897291
0.3528819859208439,0.040670321704689455,0.18087051666268916,0.6574529201881544,0.6543246586112905,0.008868602269866632,0.1887243433408454,0.9110851527253557,0.9254074565012862,0.20740900505681442,0.9451455631172182,0.15959580897669062,0.8133530963334176,0.1802751346082833,0.7505109617967031,0.8239076924957971,0.5287287787836535,0.45560951433728153,0.870645171430576,0.6140444707601257,2.4131512548030845,1.2408563387406868
0.3563006351968164,0.14397892456500117,0.1387539412540817,0.6899490892742436,0.8359705000657689,0.41191345302686516,0.19937292520383015,-0.1405833390637659,1.0628587894730455,0.09876757340470345,0.297791318668917,0.8955221947481034,0.7268692765739656,-0.08115726212155297,0.7403304508280308,0.7550033216730886,0.10697215532355593,0.5077589910199978,0.6436684065715113,-0.00032653674820116996,2.667981653008682,1.7480611942290263
0.497146704624187,0.7730995795735588,0.958895919450722,0.43224110267162563,0.6580770126850732,0.8551958481289954,0.21900024344281888,0.04707357510228266,0.6077787492823374,0.18625574475354442,0.8652104040408727,0.7781829818666487,0.7203354721145943,0.8127258996425422,0.839314488871099,0.8280674784413604,0.6634417037433946,0.62504635321727,0.6036702945007524,0.8546248189023218,0.953022404666239,2.0886364348494695
0.775266333139765,0.18954958895878576,0.39785514734526295,0.3066238864799831,0.5238010943340784,0.5191018583590135,0.5475086156565282,0.01209635700756051,0.6451704869531041,0.15763934120739437,0.5238600857483393,0.8857219884381505,-0.09118212320738564,0.7674438531604546,0.46044763876096,0.41460907989147583,0.8571811318896099,0.7035136247691647,0.33525250731922,0.6463194142411062,0.5462310524251807,2.1119099032256883
0.5558420607675744,-0.06021599047011533,0.7448200534537722,0.8728797861059774,0.7540403325244414,0.5466778988760301,0.23555259894679925,0.17286730947106654,0.9665431174431256,0.4952143047482202,0.2334893826262535,0.3600057711580177,0.5437859903080156,-0.0008136233256798991,0.9396248128953923,0.7325334105775351,0.7073610404268416,0.7646025794635659,0.79988116474578,0.237441533527691,1.4355314356360798,2.126477735790248
0.595298513847183,0.9703127713318935,0.7787873541605118,0.9990943945187671,0.18791903606456858,0.697817826993012,0.7339037234659003,0.9558451332698478,0.7698687282535523,0.6748718377934726,0.8656738936586655,0.6017880097091063,0.5286935375760955,0.20116566618554715,0.0621168593556603,0.7525454425910048,0.8981838768831313,0.34717033832482985,1.0287452508418442,0.8362822981135777,1.8884896049728372,2.4423280986138005
0.6714381522394186,0.8916150962984916,0.23138704286779305,0.03825341529126117,0.6750848286918624,0.20423941481018065,0.09283198940942489,0.31014843094879235,0.29084495213081935,0.900045591158961,0.7483384646152388,0.7973589491367542,0.1710066362798659,0.015656186938227755,-0.10925410723647958,0.43811461632292814,0.39825865387234827,0.07087075584036204,0.49758872051258934,0.41093989343407433,0.9083392669682482,2.6375052099662413
0.5158144646273632,0.7992031493976801,0.30328042470492556,0.22784935614144716,0.6136001856021533,0.031498115772126314,0.2781008027718055,0.3678286100012852,0.41329945794616374,0.25400830442705796,0.29836657732874206,0.3523687309635537,0.6794979650291889,0.9037262933638653,0.37478197064243957,1.0011526673741664,0.07422643633768716,0.4322229972906084,0.7019123881684023,0.7341369632305994,1.3316526428542257,1.8295879793125787
0.4064274772785123,0.6267524815516035,-0.023488025635010477,0.2622421067655736,0.17456058396780755,0.05896155247569778,-0.17498495826228566,0.24356830376377733,0.5541226731410509,0.10213983355297566,0.3878002967653916,0.6179075380238495,0.9435923897560992,0.6901112235897161,0.7596827926040794,0.998190810678647,0.7855176495771375,-0.0669205526946519,0.6067276226506104,0.48938059968223774,2.622983712646928,1.3382686021930184
0.39940225060512713,0.1764641005098796,0.27139352824296437,0.8427668006274216,0.5917914104370093,0.3759248780815633,0.8499462714321664,0.7623645346632941,0.43220055559090187,0.18497751226284223,0.07255091952976017,0.30088929515969304,1.1385473980736702,0.535690254555347,0.9113016406816742,0.5722148934788681,0.9898777264781873,0.9877040572687932,0.08869589464330054,0.44115601879071276,2.477743714532775,1.4253562668769189
0.8174555971034405,0.27029693172433655,0.3319698622076494,0.9278523679799249,0.8979753344515402,0.5753632665492763,0.6597031568978348,0.815483943345526,0.5341371423280936,0.6913679214673552,0.08859519285600563,0.6633414514957328,0.7584997796699217,0.22185988939699086,0.9527300338519348,0.7072174644227929,0.0387659761611752,0.41170284486214914,0.6112041720058308,0.20659976334299787,0.27946458980114086,2.470331339964466
0.8103437964123518,0.8588254027316511,0.514449501475276,0.0506802708186275,0.528753601038961,0.17784760114685375,0.5694748627669645,-0.04358002075388431,0.3371850977190747,0.7063900842093358,0.8490659352614898,0.8078022355180866,0.35443151556714636,0.7089213909257803,-0.07707866750791671,0.2867726971293012,0.26903417793084694,0.01922565476069263,0.3419252111823842,0.2594884594477307,0.815318626809206,3.031681542101934
0.05725650511913158,0.1225283819440711,0.7881904258097632,0.4529053281460881,-0.130050281213054,0.3989647532887607,0.544384759323778,0.8736564889164354,0.8536907178291714,0.7164029558872199,0.07601051211260604,0.8566218494096877,0.5425897346292164,0.5556367662624404,0.08022216177837982,0.7272735164493331,0.24353128604404461,0.18278856642552171,0.42137089581270915,0.662370714652985,2.8083196601303797,1.0133896534143274
0.39119809539629613,0.5317288806644618,0.04568611170887435,0.9726856815562306,0.7484234464418987,1.0530115843579495,0.3239365248340296,0.2725545610716873,0.5632345027807577,0.8207605975766309,0.2796593132967626,0.6146359317608681,1.0080042380595937,0.7854535668078958,0.49134865344333656,0.3573326999124097,0.42060124320612213,0.8231454204126961,0.36639946743389284,0.8317130484488651,1.892970350881514,1.8866247112433798
0.4676716503580318,0.900073360324573,0.4542817291192943,0.05332489314920272,0.34144408234228796,0.5105121456502345,0.2216913760015768,0.34510956921284497,0.1886020574556555,0.9514062875519433,0.4519502295375842,0.7524056085456258,0.24793100057654988,0.362704266590291,0.2904777751427686,0.44016388668575107,-0.014207904573866729,0.38325527707968393,0.6468935119061722,0.2667251524492587,1.6481416671845999,1.5271761742019896
0.757900852210372,0.0708590925130003,0.7123416666229729,0.7266288322780879,0.5898877216043584,0.37811655348322637,0.5786372083253373,0.6916340620605714,0.4324609512063504,0.8365570534183476,0.832569304646533,0.8452130503001151,0.4516580334952165,0.4621322097072577,0.5928660279299982,0.49504769823267436,0.30017421929432586,0.6420397348202371,0.9719392377500328,0.7423299875590875,0.8225926650871882,2.163476492479176
