x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.04518930200705543,0.7885693270691019,0.6886334235270435,0.39616658602189186,0.5264570516267847,0.6911494077627414,0.25381061965146345,0.2507601866564677,0.3438950046143587,0.9170879634147314,0.028421947628062855,0.6752779797299874,0.3543077344484379,0.38059383350799825,0.3741909665198232,0.9871921127498764,0.6221696290147302,0.9656042572176127,0.9295254886871721,0.37402370277955294,2.850245204803432,0.184865933043026
0.674759286276729,0.27835650812811297,0.734411402874176,0.2873675233621369,0.7311626559933175,0.5461289702636862,0.9205024389904448,0.35613129265963367,0.5707224243128778,0.6337996322594219,0.31795837262830184,0.07724079819133023,-0.11406681154101798,0.6250099960073423,0.11652792720801472,0.2683595403413325,0.18548337146932797,0.14577108559662946,0.2553291170694434,0.7288403399123176,1.1611119065684368,2.2228713201697885
0.6062968211017316,0.5417505940102953,0.10670911372793893,0.8269343053551518,0.4263093031006508,1.121839289426259,-0.005312734715369607,0.9834940660523777,0.1581189297938278,1.1437270448174452,0.5713306833705651,0.43456803993786963,0.21170253913608705,-0.08126455437204042,0.7616947395439303,0.3882750361699791,1.1267139406200333,0.7317415031387671,0.08058233293041797,0.4863427677835828,1.9577057416584438,2.421206468703207
0.7505000182669946,0.49542349387762075,0.816132294514965,0.8331950595631048,0.3077425022160884,0.1081538556615374,0.921444968973074,0.4979402429640451,0.4657539584775658,0.47727491755378987,0.8812108438137647,0.30780786643124,0.7042114248862763,0.4619415541709089,0.4172408272756444,0.33819414259484293,0.3146653719731737,0.2361621075760653,0.4665296136873073,0.9268996422910579,1.0094262706893442,2.0043469425861913
0.5112474777321061,0.8525817567747569,0.4735357419756,0.21674266913802384,0.690693034512021,0.4614006736299626,0.8540772384106655,0.37076156354380935,0.3592907701657787,0.8341994413380537,0.33227062284431197,-0.08355505362338646,0.02203320233377945,0.8149248408549726,0.8331879732702332,0.6825960685737092,0.24028008487448987,0.5333957490125703,0.5320005563335561,0.05563576207250791,1.0704346954736437,2.1324945819580963
0.1521525887365664,0.5749003667501401,0.2868798520482047,0.5567194467138362,0.09315395854080777,0.615276630992221,0.8353363655592856,0.3226473402905563,0.6018799113812118,0.10169934089233129,0.33880615325097957,0.652783716374601,1.027864200098077,0.3256525065395821,0.9626415325766035,0.8323788840761668,0.29734472276512924,0.5461658240186578,1.0538828677996377,0.7846977160621067,2.4693110466359207,0.6767417734810951
0.47971163472887446,0.5755141430053821,0.20169861035891318,0.930845285753575,0.13813898673128544,0.6067475236369219,0.11917855938944318,0.45616560986073085,0.619366360892567,0.5848278406033267,0.7997784674421458,0.10836687309764129,-0.07388282359011136,0.8658465580088454,0.5826636463918792,0.44427637589669855,0.6005978554735911,0.7476593142738791,0.13151705517849807,0.11350830982663075,1.9243505369887504,1.8256906681345295
0.29993382413908715,0.07667833352454459,0.7988449970292167,0.7887966434575464,0.3468377781047392,0.922988822721447,0.09201979765970753,0.44275540630830057,0.27004943062176123,0.6665953932401362,0.20428628421212594,0.763045342358602,0.21503634273163874,0.6487487206170011,0.11272465187411924,1.0707191325749863,0.92797166297403,0.6972223802963209,0.4067248218897762,0.049949003089656135,2.1282739808360276,1.3118303538912743
0.8781374886944374,0.6607506954264688,0.7125031388665488,0.14909170667846097,0.9683219172706309,0.5216532358303697,0.150412979307416,-0.03420000433480741,0.21520220325487843,0.8853496768401771,0.35949284160074674,0.41138429477822097,1.1717739920424945,0.7649256847245253,0.647594014263459,0.030518183739787597,0.31608997846904074,0.11363771143433196,0.6934860015116747,0.46633995193986677,0.2760061430531417,2.185731392221536
0.7987066900822894,1.047207677446396,0.2638409984632294,0.6621376560870451,0.22284782353654856,1.171569007375245,0.4565433994295053,0.45424280364398284,0.06750779050088276,0.6314570662651559,0.2909125512667493,0.36922855940504773,0.9615157031122663,0.5172856576766597,0.11482700602411643,0.2174008097061169,0.39507844748795273,0.22817754237891164,0.6887375043540753,0.6483391965987118,0.9617578911554276,2.2736100107277597
0.5935274923755464,0.57142554090361,0.7611061786384625,0.3542193172171661,0.8133750938942625,0.5371335222170177,0.2903469785766855,0.36326952590495143,0.9625699006558801,0.20896390023048025,0.4205907762426288,0.4479229408796649,0.8650625146145011,0.5285993168449789,0.3358002928004115,0.2186849277518697,1.1514108056692764,0.1808725581666529,0.4726456915115345,0.5482267808866804,1.7487306940888454,1.5426544284057753
0.7266378106151453,0.43380337043441936,0.13434725138908493,0.2321249322388034,0.5972369000847435,0.4035099430400834,0.20305983158554136,0.126450667422825,0.6231193769361162,0.15233052211557568,0.7898474389519207,0.32092121359055287,0.13839591586509115,0.7162424465801132,0.3781444287053178,0.17945194975390896,0.7351907583050166,0.8893525269975445,0.019478426809459878,0.5509077851630024,0.6460073269740899,2.1388071575342145
0.7616788689154642,0.3073118077734742,0.9067844360202921,0.39900650811973565,0.8867212768121125,0.802125996721997,0.9071631778369776,0.961901450690885,0.4336771553243007,0.8118208897710143,0.9683618009435768,0.9218447099783946,0.15736294236657028,0.07245574850430324,0.3368309530816713,0.010038296402625366,0.4875405793233403,0.3358825710036593,0.7950738791277505,0.8833463784505529,0.941553589574135,2.760595512808529
0.16802336049293684,0.7506550130570162,-0.02316174861672171,0.678735899438494,0.5792045568550713,0.3414016519446012,0.9275997050139028,0.8694416312426921,0.6392541101739075,0.0028113868483832048,0.6316608424804698,0.6522876509878013,0.7360307757853626,0.09443884137581397,0.18918517844503974,0.7339380505296745,0.029455558119418135,0.7067673258574286,0.29802126032188975,0.9741012157251697,2.3637941947698846,1.478322598160764
0.8951743586526427,0.5948189710798676,0.1598960782708341,0.40916963351257,0.00039367524432367437,0.281896799364011,0.7863774341046612,0.806303306133537,0.9619486573008672,0.1953881611326569,0.27764719684331607,0.7546998068681815,0.02829406791227851,0.6527648902841579,0.2758737849835187,0.002384395003914113,0.5970870336402443,0.9552273525910933,0.31049346967314284,-0.012134860807544057,1.2283292469614902,2.813098276130723
1.05405307158586,0.4472719928362422,0.04701422691580806,0.3859341623046261,0.7250673218915352,0.21959884310458472,0.7066418379350243,0.34510616313164216,0.35213093529767575,0.9387754063142243,0.1894629913734114,0.02392163229615943,0.29859452407895026,0.9368141947747688,0.6985674713268943,0.9896561143592624,0.18986011462082902,0.3183904709127372,0.00944934322131414,0.7175800645854162,0.24042557831262484,2.4041559269784716
0.6820361767217049,0.781888644620902,0.7573415024709588,0.28944071083239037,0.45600112992412994,0.32973560357940424,0.45285160634180144,0.6121650361560568,0.2825709372382398,0.26429256300391957,0.07029433157507167,0.29378688113363116,0.1592017290583407,-0.0579273051386403,0.3040896908300586,-0.0534388952223232,0.7389251386475034,1.0903688072564641,0.6221712766305039,0.8745015987814155,1.7408489674899408,2.0507142843891666
0.09603955430406075,0.31688726152520097,0.8619999375597107,0.9610745822013699,0.9077547689594103,0.5480395924804508,0.3008300549001105,0.29186283125494494,0.06453253034196216,0.1502144510105113,1.0339647858941587,0.8382296423350868,0.24086367476140597,0.5824278296816118,0.19156704372175448,0.5122161339584481,0.14273797569336732,0.9340573291196157,0.9770381407436192,0.6313512626720167,2.8988608512748977,0.861013333470606
0.7446453327359965,0.680960298285411,0.7136972369455371,0.43949997738342356,0.6485461717811067,0.8565321816800933,0.8391952007441164,0.5119094154901837,0.7159546976897146,0.26256787130232184,0.9867726072162897,0.4597702841529366,1.0920110338384041,0.02605299323794011,0.8207047989662252,0.16338119550834962,0.48668845226251417,0.8922037059966652,0.8917959913381592,0.14199592794928095,1.3519866215025644,2.401114931471937
0.48765393952292635,0.7769676139915602,0.7131181615145479,0.23277486760063404,0.3044726006050888,1.0417767593882077,0.7962599182329337,0.4707017636490628,-0.018070295731782524,-0.0005134596831216365,0.4986887513412614,0.11163574229739123,0.8742716777719749,0.66683251672281,0.4231339154494734,0.042744419791152316,0.9074758472140017,0.43588621675778744,0.5524152986382808,0.4644478703358287,2.001097038441815,1.4089289067023394
0.011499550009248988,0.29636839727384817,1.0630574393415058,0.018954150942448345,0.42109246191911065,0.1739816959813727,0.053180762211263326,0.2930123417745619,0.349662501114796,0.9914410016826565,0.552255285150593,0.9228185119217023,0.8544183918388675,0.31450254736586714,0.24567570491607063,0.42186218780900214,0.04534806381583753,0.7911645378731745,0.6959556274227261,0.4535067575960834,2.474494105539337,0.37957465052929396
0.6493069587069161,0.35962886375309694,1.02215863262286,0.8489878495289667,0.5863637818889569,0.30408991638754584,0.32047865663853925,0.09432833397609913,0.8736212176818781,0.9183195691744797,0.6742464082588956,0.3791954083335763,0.9333963334645883,0.34012286649298107,0.7704584203326661,1.1344427758551323,-0.0554097851847884,0.31880688680742775,0.18819310936691883,0.8817897074149207,1.4447470754469722,2.127069629578059
0.6112549548801982,0.659008361537613,0.23511105351164407,0.1718291521456991,0.3720492323421317,0.7503173708815685,0.7196603371580297,0.22757657789906852,0.76875490334373,0.14645656137275664,0.7722872242248678,0.98156339724155,0.24944148023519191,0.007961280863136744,0.9960028166141598,0.7019386097295012,0.5556744884066563,0.9924151267376912,0.15433900581720522,0.6878042188895604,1.4387809704256689,1.9083659264018342
0.9900734229865333,0.6100258668641751,0.19526703308433627,0.38063677493993,0.9712400990386277,0.10297562955862334,0.2093356908182541,0.45221904817747943,0.1704262029892029,0.012467682503369562,0.9610165633452867,0.5433173812415534,0.45243314906076704,0.6940216781965296,0.9835233728587819,0.2501764422982765,0.25241372687646924,1.0375270727431884,0.5835416098409153,0.45628254001705226,0.17019971966401634,2.477652314731954
0.6687356444156797,0.18799435409456963,0.516249964816355,0.12834127464683215,0.4605932194550515,0.6187909228599181,0.1470840253324147,-0.12338732306356587,0.8970561748213779,0.49260612951662003,0.8494102153091357,0.7313127368700773,0.35079984916756096,0.17291087779058184,0.8061915821213652,0.7801237625643427,0.7708613447437321,0.4308553539400138,0.8937916683576229,0.8661419604319633,0.9377484819490772,2.2334553769405496
0.16243775112526754,0.3002534455336487,0.1861445231979824,0.022031539702080064,0.4819768840254368,0.22337792113911395,0.6633712680989996,0.03208628416853319,0.7888687519443901,0.11357447706294163,0.043033615210015475,0.9557154245549584,0.9502549388320658,0.48976923013614776,0.3450461857192654,0.6868156446935336,0.5262390889191796,0.5637537553564683,0.43692167050356207,0.048974342830367695,2.5303484478054337,1.3489873090806241
0.8996793486543043,0.9551997034689989,0.919805175011984,0.9366837002946093,0.6382130559978624,0.8447050479266518,0.5431460646431657,1.1143736355712979,0.7489957518764508,0.8157499399240291,0.18304534457447758,0.20458147898439077,0.4558314020579691,0.6783871616875765,0.486088100700159,0.7895952517330622,0.7131968121592205,0.8397940556564288,0.022146400144143666,0.7456703321150335,0.524481245319957,2.693251775036993
0.48057099453772545,0.4751544165051531,0.8600841120301259,0.9866091504808535,0.3630359462070249,0.5132004046619739,0.7105619871336513,0.3874062044421325,0.9649281494623312,0.9350892967701643,0.45840050918334374,-0.0673048103848844,1.040892414804602,0.6788694219425995,0.23908469582017405,0.1574770600187069,0.6275236222855777,0.16651325982005946,0.7983600354332413,0.10334263846230404,2.3353823454370275,1.3732935530453978
0.48364001718293126,0.13088163439104977,0.7765780172048244,0.8344311141809723,0.04735458580165345,0.7939453334883317,0.5894819063398238,0.6984552349702964,0.8224233253647176,0.788934053049956,0.47852949087938407,0.7407251377819614,0.7960484780296355,-0.02359434429415455,0.27108769414316775,0.8470906359086344,0.4449418597326099,0.7404790604034702,0.1859055974050106,0.5013958597933896,1.1378865841374182,2.4819182069127392
0.9097171248337147,0.30887131995948713,0.9254642617990076,1.1262126281741092,0.7700915235355089,1.021470178330418,-0.13838227040638837,0.5052944285114487,0.24327315187844856,0.044822002464825955,0.10832757400793863,0.11532901675773052,0.23312098941155668,0.7152576442244476,0.24123685278920207,0.23267446301479622,0.8174806817450495,0.9168871745618444,0.08692907548078722,0.731569634735059,0.43498511277829793,3.12123699600613
0.6486523136573111,0.278964495050356,1.0292779256440865,0.9301684908924969,0.10622153086978663,0.010945457171092438,0.8171458953756751,0.368114137209205,-0.04225250452535591,0.18144538333992646,0.4258454745329374,1.0332923302063428,0.6675105642247754,0.3776277838674981,0.3460267407861919,0.5186482058568938,0.7554619693581068,0.5142507414822105,0.3754896942364442,0.4708000836547487,1.265165035606736,2.125120724913307
0.5626083979276696,0.34229667663797364,0.5897217371331523,0.1929798649768348,0.12710662351281987,0.458768759702908,0.9948998163978305,0.608907723611517,0.27784243144753973,1.2156670046769764,0.07156607725369304,0.4493170226842621,0.9268875470812843,0.4049035299566646,0.3358848325482199,0.6606473303825842,0.5100325766786158,0.10424227000927674,1.0085007282848248,0.6551923693610099,1.9274836146608416,1.7378819468159783
-0.007141177016403995,0.2516156699754631,0.6344819516190233,0.0652257785289133,0.7336040437531612,0.6375317543925615,0.3536705853060991,0.5568581218837322,0.7368237109854878,0.23871930529312232,0.8670933828925618,0.45172539789653837,0.577922847328008,0.2196617909662873,0.879064403961057,0.1454928129478375,0.25838132703724137,0.781986477766945,0.9303653856403309,0.38086266500357835,2.8862525221347695,0.2488698531735708
0.619834863647717,0.5167754141553358,0.7253585081880054,0.4139533246013749,0.461686997055443,0.9149100408272267,0.8795417052939953,-0.030314398401631387,1.12681244539182,0.1288627830484009,0.5241985122386911,0.5040108555242161,0.7983402104621606,0.9769297247214107,0.8323857369165393,0.8148852670923827,0.6426407022063055,0.791843305101863,0.6324572793978986,0.42962684583222976,1.1432205557851487,2.3027548417766255
0.2368973737923651,0.67001704529412,0.7266221297654005,0.28741831566823106,0.6851087457262263,0.36936651353206396,0.8923530102475083,-0.008970775156401462,0.500422704538555,0.06430036771258789,0.17100020116534562,1.0060145140211527,0.8599029515882342,0.33078022282952124,0.36561124108724985,0.9815729603368886,0.8785629996382099,0.6735610417705735,-0.11908764577662645,0.8180129919604953,2.510089921392701,0.9832143914425145
0.6736258955389509,0.9143037960816844,0.9786751984405018,0.0701772023301919,0.42344899370874417,0.9152576617559423,0.2538362921751812,0.22040309066484848,0.4543648534627911,0.5815075840338156,0.6742102743967915,0.44142793707174094,0.8855933656106005,0.98064364161533,0.4145202830886297,0.3162115761594155,0.4489998328881776,1.039238440387627,0.6591388360442979,0.8582175280237279,1.8029857206874802,1.8007679704128796
0.7029385487653396,-0.06583619192058426,0.9468440415389204,0.18732491559117734,0.5157356510540755,0.0360399764192314,0.8640222964691591,-0.032751603428522985,0.32242407548298957,0.9805362460657996,0.0769035410929944,0.12486179910205697,0.5490229778799967,0.7736274532341039,0.5912605133519697,0.6664602855689755,0.381802877592453,0.958407016046464,0.4364319188710445,0.44563668186518496,1.4789037248703492,2.227359659506362
0.5398088261482391,0.2147175359326143,0.4087230794716767,0.26441536307349467,0.6988493859700066,0.7939213503087986,0.9164383957207137,0.5725159209291217,0.5654615500340143,0.7712856564435352,0.9949000453059956,0.11661739097882876,1.0110295839068788,1.113716748335588,0.6829492231791837,0.23164836816879186,0.3273145459181147,0.6915104491865374,0.9215868895885155,0.7714837524715923,1.6248874540134128,2.1648196381982765
0.37555470300448,-0.08650274181093642,0.35617656139152376,0.5901266225954579,0.0940947611294884,0.26925310235494593,0.6623866942110359,0.7552458515879441,0.2876435333272438,0.7843439602807805,0.5556748276851324,0.5172310805376223,0.5565107929365043,0.5543423272768981,0.5102701885423555,1.0095732637144137,0.11081417707647959,0.10680905740636565,0.4147957092534853,0.09429544265082973,1.650243948365912,1.420534336302327
1.057020851977256,0.399218652006338,0.38150818178085766,0.12524457613426887,0.48844259811905544,0.42398597255784853,0.6247017608590484,0.3515612762177085,0.041357314736278586,-0.0011149605484480213,0.547136911117404,0.503145527226332,0.8372312010638031,0.21417660051849335,0.22048365564120562,0.7085163160797348,0.34158327229768054,1.2167085400630706,0.04465045785840624,0.430799252025428,0.02426498904595669,2.343306866447116
1.013421148387757,0.26829971134842545,0.9964588970358931,0.2899692742514816,1.0179138662464704,-0.2694357462225867,0.4263132289093071,0.4065922125412029,0.8142571150854665,0.9345706287637828,0.2937642879611839,0.3628966845108592,0.5103763404087577,0.548554884572672,0.4733845081875755,0.531724762879413,0.4103904845752848,0.8173320331104658,0.38500443076047364,0.4125709671925892,0.03137308614269274,2.2742487415700188
0.7964212221054237,0.1352127836445827,0.11709473748436626,0.6414519506708701,0.579053588127055,-0.019031775040552125,0.9083269618017855,1.0791218703380987,0.46577194927395427,0.6787616952833241,0.6264731056336171,0.6363452847553848,0.7104354115554788,0.20324852612533242,0.48137383785518023,0.5773672800581998,0.9431793425011199,0.9328452606468225,0.38214291510595577,0.1849246978434626,0.9271553272188534,2.4421237532928637
-0.048148351047824584,0.43359894250369835,0.7239723460340425,0.5033997196606786,0.35856851181991517,0.61809115175591,0.6863955542771804,0.3885609178621989,0.22938856313005535,-0.10171523844618038,0.8534442981760804,0.2695355663750885,0.11751091924336368,1.0578708948676474,0.3597722258295464,0.7718103938062232,0.7436942948777332,0.787661453012902,0.4368535299290659,0.2433212979071221,2.3868471866391117,0.5879570353129164
0.25341605729044075,0.575048567325418,0.46138947788004464,0.06727068500594144,0.7570960189730039,0.9346299719355788,0.30314622455642193,0.2762748441207405,0.5880910567585749,0.36914964333202027,0.4122248116225244,0.5255620565696983,-0.13850150490511262,0.1634393414753703,0.8965617127536689,0.3659521397030723,0.6809187729648549,0.26014270899066255,0.5429515970805372,0.1912770011520791,2.3182950031898115,1.269703676993753
0.2730715786454049,0.15347356577295773,0.37294503028627346,0.16609728233800097,0.6602884576522512,-0.01981675165652512,0.52072586833946,0.6614143658406695,0.049623155486782616,0.8566787477062039,0.9927363056971227,0.506976849566016,0.863448768045421,0.8826470461932701,0.7793255244836561,0.7899456982577253,0.35943213529623075,0.5346625371514865,0.26237783240546275,0.1371836264141729,2.352305574397947,1.4085146293594166
0.8041549795233537,0.06176408236576725,0.15765760745816004,0.7884380843896,0.660682893244581,0.49909145586439707,0.7900859106644251,0.5567758276481152,0.36397032672560853,0.4666743324324316,0.8279294087988499,0.41649673577805,0.8665613594405709,0.7289023369967085,0.10879607369303548,0.5477117735020903,0.2514747291716639,0.4149723947572194,0.41827748138558823,0.3321818807835846,0.8540129786706564,2.0021045512164917
0.4802444909180794,0.2324395481149194,0.06594331954896673,0.16288171863941495,1.0685437708660315,0.6099713818915473,0.8701281015115979,1.04203732656377,0.5587648628282698,0.6618020548581488,0.7370709609903462,0.44991457046442473,0.4763015240643488,0.6650935318595868,0.09686849510506959,0.16328431446858696,0.15563741830164174,0.7386205435600377,0.10747955412997391,0.44310811616495793,1.8577944821487054,1.7303869845241362
0.513883123663732,0.47157617199759416,0.18006884975583617,0.17895008772262821,0.1267060740283832,0.1380487465741512,0.5442939163743546,0.44952141996105716,0.6902320385477408,0.8538537854135748,0.7518632316072714,0.3082944091073082,0.2981190999722791,0.6198152987791731,0.486489480109149,0.10229040163037602,0.24911240098889662,0.0750707645783017,0.6907906336644893,0.3513288485208239,1.6263533227925624,1.4029908315370774
0.2434104665611651,0.6887054495992991,-0.003819646572445136,0.8164587514689778,0.8691238013014669,0.020160692641460927,0.4464206462671483,0.1682031170413675,-0.011715004692961627,0.8170266419126165,0.6061922791554967,0.2866504135785227,0.25401512687531136,0.16842857767218325,0.5971297168387969,0.9424076163279447,-0.06425132018285795,0.8935475474766815,0.8850577032482321,0.2118510032899378,2.559702413455411,1.7138872051385587
0.14658477466302816,0.7113027053269376,0.825957312836418,1.06392068799202,0.36472783616851,0.38371254038461455,0.4575529928079377,0.018285895859436213,0.15674999515431165,0.6419907044537003,0.5264347890128797,1.1137923507032221,0.7554746513508971,0.4286943964822446,0.7120638400024912,0.2244967106506796,0.31292049787289644,0.13653965155772135,0.4032726663561166,0.7351469434221536,2.6089261804506845,0.7801771513278399
0.787753918657681,0.664731096701263,0.21919802206137207,0.7013295500054724,-0.01669733361212572,0.564414625544587,0.6729680852739442,0.8978048011389785,0.7128833244057193,-0.13101540591649566,0.9427540301239773,0.1458747637900693,0.32420262693130397,0.5931448380880278,0.9460298976982949,0.2876945606636511,0.11332141277841945,0.23136094558678147,0.6973551311074078,0.3000922465134781,1.2700037476808896,2.8965138094881104
