x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5794400353891757,0.00278342780664273,0.16580012451940224,0.4201243401237228,0.47982993246566646,0.9950115980994286,0.42952693251441987,0.8755798686168258,0.816998192119841,0.6396539918562516,0.9621412757509102,0.4992314131894466,1.0490770800205773,0.3325484247821507,0.7923232396139522,1.0620055268650337,0.7500622502807222,0.2332958612901012,0.324842876104032,0.7253198424863635,13.0835136523452,13.318231454583653
0.1756781325465445,0.3590428853188846,0.08721499749345271,0.7433024476044559,0.2470343210348297,-0.032865832252054805,0.3697606012911163,0.5899143849937589,0.8966356110323231,0.8977480427157756,0.5339183922941422,0.20948956156825294,0.3974028421958853,0.889566228833099,0.4221872215629347,0.15772781622080662,0.8935223808743651,0.699206831828652,0.19149370488424666,0.7167804064082127,16.86796070487962,7.2625145145024534
0.6395668557828267,0.7871369740574674,0.5480560723932878,0.4444280628339521,0.12618317654179828,0.7789613988276927,0.19665753359424354,0.03394241882197435,0.42502873458066726,0.6697723248276889,0.7458785702615953,1.0480013981430016,0.49969097838828214,0.20223827655351687,0.6877745103524534,0.5082505543257355,0.8625276442406603,0.032500773339909514,0.28243272259610513,0.3743678952523378,9.588384659817352,15.785531625490993
0.34988112633857993,0.5272125458475736,0.570453959450968,0.31432024794287844,0.8862698775152755,0.3104645872838866,0.7832482680535467,0.7453758684583227,0.5813662895944789,0.2684241801397522,0.8801417516999444,0.08843106753019955,0.17565323635547508,0.7304761009455701,0.6887435326054907,1.046396048775282,0.39923865559499405,0.5023166154222163,1.0452099064796403,0.1576713211703342,17.64187897778772,6.0599082260499815
0.7975109854049927,0.45763167048026243,0.8120098518849188,0.8508623721817493,0.4715036314501778,0.16775506012672203,0.8106372568975101,0.793263259762636,0.3564177372286944,0.3151825053724858,1.2037447338228295,0.8323012174874183,0.8479590438803546,0.6033058565825087,0.8834219556377952,0.12602526061219727,0.5327989758263814,0.8121145079778533,-0.043945088966139995,0.2803535790220018,1.1049217162891862,18.613374485677358
0.6328570073107057,0.963552097955059,0.102465938732541,0.6457399997143204,-0.045206191029266735,0.09844062962827983,0.8434172020863291,0.7759324659598549,0.5460531355720848,0.876458427407883,0.869968530736959,0.018860940291779635,0.5383474852122443,0.622671165147651,0.805878542699654,0.9779189307421886,0.7948222041866433,0.09318860387193224,0.8155178249276044,0.757986069808435,9.776590295402968,15.65666076643557
0.8987608401545429,0.05766753513747065,0.9196855442097518,0.8622736075258859,0.005661577060113415,0.32272568844276817,0.5964584224253375,0.891789590331633,0.7822639271990811,0.45172978504226285,0.28968957321990246,0.2631226034724792,0.8037504140174744,0.883324647337688,0.02682165842273848,0.1996680987738865,0.25611831414604846,0.5982714568831011,1.0283668831709587,0.8963505013771176,3.1635458366457865,18.134307635340765
0.6390830807192966,0.5821228721831686,0.24311790575911463,0.3868781121253193,0.38030290139432427,0.4131259643004711,0.6324818595589601,0.821432069126339,0.6264689158913416,0.9436319967374952,-0.05055184699979774,0.7559662181169067,0.7839803899446072,0.15508900873803005,0.8104183543495753,0.3806659187580868,0.34215983553170265,0.1430178397118818,0.24363229940296438,0.9175980335115738,9.4906294806757,15.38681193370516
0.3674083479910188,0.07001856182041893,0.445708368152648,1.1106870407353784,0.3403878268649628,0.9862004596058872,0.19104164743319701,0.8225753495648924,0.7041295724326944,0.14932380379463311,0.3731980511223035,0.6758165026924657,0.6770761500327449,0.2527245923482981,0.655054051473236,0.5117957144737496,0.8605024654198908,0.30180990078881037,0.2633956502665896,0.31006735378727707,16.868555842232638,8.064135042200308
0.10367043375059254,0.34744867227241927,0.6724893113244492,0.8730655914564289,0.2770923621613944,0.5573284226612135,0.6255622302372428,0.5455035923856257,0.7634777527804525,0.3065957322128524,1.0022252194759318,0.832321871407486,1.0061438222492134,0.720855208410388,0.972493976972896,0.41570202373468623,0.24062349231449714,0.9030204204974221,0.09535314205848516,0.4725331071641994,18.136759214217133,4.658455887645446
0.11472835740682101,0.5540610997316435,0.7549894381746837,0.3270871626517103,0.33260118959555895,0.25428934830284167,0.5159613507354083,0.7814346765976421,0.4310294219450808,0.24379506403451262,0.30488788929074945,0.6953544651982498,0.16024317513198702,0.8683333085074807,0.03682170656594305,0.9900157739569656,0.4752869588272119,1.0934346208799754,0.8047422011105442,0.1724397505330486,17.942254247773274,4.355490612688409
0.4290729225015959,0.044997046513356634,0.9152143665009053,0.9153779327408076,0.15418546166679692,0.4229470624046052,0.1960250800048859,0.19063367505054832,0.06209830254507062,0.6447006572453764,0.20364066024580119,0.08283859396980726,0.7693602475206537,0.740787135225092,0.504663264378807,0.9552015494765603,0.8355186704518933,0.7543322417522259,0.1345672375011325,0.5122606577086161,17.137847727719624,4.7502932097629635
0.4697210989232667,0.8159252266622063,0.7549453438488699,0.5747221173753387,-0.007179900576755837,0.4730926400163522,0.6877727858422222,0.23766294329716395,0.4840282754934914,0.7449375116281725,0.9123905085397955,0.13973100248708298,1.05610760253923,0.7957605530070256,0.801290067448034,0.29513651669219143,0.07224311168952037,0.5722637984129919,0.9414157247008612,0.5641395418742307,16.601526972718133,8.335701677451896
0.6184159744219583,0.466783082464597,0.810645862205151,0.2991196387865495,0.22871722278458215,0.8526074946031319,0.9424100718016901,0.4998013129214862,0.8380768425413477,0.9082322718044388,0.5850005937597205,0.6828447672063458,1.0406574380913036,0.24571699860734744,0.3013309385063571,0.6110188708275011,-0.04391082579832211,0.35433841765258783,0.8888821924851739,0.2756464170109077,7.120398273145142,17.089025692487713
0.9246900611294337,0.2545972507484934,0.5350952212905231,0.02674339709224438,1.0163838991104126,0.8316633811332479,0.2668041409894021,0.9337267608135673,0.6854254706497418,0.12609534335911882,0.6159307200628659,0.6305356854936497,0.006203203047105178,0.6880501280724671,0.7929828496451383,0.3834256341514078,0.6557054594201753,0.27110544931331176,0.424605580498885,0.03863123354482634,4.082975864583856,17.804578481437332
0.10375623237078428,1.041125930404767,0.7032372406401305,0.4864734072280941,0.6531564512242455,0.18308542737850692,0.33407242022983547,0.550236764301198,0.4027938219344337,0.7013029268471624,0.07735529791820961,0.6972016590684503,0.6244029504111019,0.8021354662967503,0.33514184712426554,0.8267550416560415,0.3426970289068736,-0.10580624814296095,0.644778373705631,0.5013041653838567,17.954316522000088,3.4885918524008814
0.9206409518316624,0.9182486688454029,0.30716052339034694,0.7263101867656255,0.19461051729736392,0.3574828035481961,0.05980216617491724,1.0214448414002566,0.78308458641303,0.2195616177194215,1.0369175652009903,0.3554565543532573,0.7458973251575913,0.5984884827835134,0.3280938059821703,0.9577532744449353,0.3047415225990455,0.33412695910205487,0.34484711890866576,0.3974235666779217,4.797122952150858,17.818508578327855
0.5958111513863026,0.2659088853391217,0.023131905453302022,0.563995626120287,0.6924328321063883,0.3916481180468681,0.6540510712544543,0.2985874343598123,0.0822880603636635,0.8322771305047064,0.5247880099296747,0.5389193785019964,0.12727632888317972,0.5778168413565712,0.7676313346710976,0.04786652105655825,-0.012623235141637212,0.4940948140098388,0.6923755268995456,0.3030449462134127,11.177875174313192,14.451533190800983
-0.052304194548986535,0.3890210638718221,0.9174360004126709,0.5665388815862629,0.5526669088451851,0.31641995940759104,0.6718505191668923,0.6915577872692846,0.5542135656021929,0.7325723044455847,0.39727102737446757,1.0214302045772903,0.13253290645968488,0.1349266158432851,0.5807576102014333,0.11048022617447426,0.5097838849816924,0.9796974334458762,0.7299835405654533,0.2863286563678117,18.60370494069539,0.15407090729654252
0.13421264110875816,0.6263075042564751,0.22379770417311015,0.41069342211147974,0.4287882049074234,0.13418386041545133,0.3986900917258669,0.4087098981143333,0.07994903390264485,0.2407289943464226,0.04503668767791723,0.5897379401428572,0.3308087259833873,0.16502783624316353,0.981318394829831,0.5360565305270587,0.4271907183817207,0.5552009001857255,0.57091627936089,0.47323863943044575,18.18929373661862,1.4256042728539866
0.9332960150863594,0.08947894244350159,0.5921325594672777,-0.038286689030153906,0.9829379965354736,0.6850470567313798,0.40523992872928305,0.1723707841415037,0.531991622273397,0.3900215493317128,0.8236634971313964,0.5272123583434892,0.29460140588383865,0.07508801268459514,0.17256349288280318,0.8518313247727076,0.739607421316113,0.6004680837597703,0.6028898346620406,0.7188554152332379,6.035936879360567,17.21522520682631
0.13500963016436937,0.8671452563207771,0.9162853214217889,0.4695464586337119,0.22418109896226354,0.6193364683012517,0.005263787815754817,0.18603122489952836,0.3204408352730811,0.42559118155435083,0.41064614534054517,-0.14096232649598997,0.9037360785014595,0.23021073114181057,0.6408886378750782,0.45435248218061897,0.017330314343489812,0.9337945593543086,0.3875108080960934,0.9398060578319349,17.891350773251386,1.6826868184621997
0.1456212050900866,0.7714451431294238,0.8087150242148768,0.1699347859858546,0.0024936815157770437,0.5048392661516541,0.7166101189421902,0.5515576377619225,-0.05320482759000317,0.3918379766511017,0.4794941633825611,0.868290535831926,0.3674591038806707,0.12364160344571462,1.0595978075732686,1.0046194551776393,0.6739321639472123,0.46465913240113016,0.9585405728974021,0.4875477973900059,18.04512789267872,3.1104796619684976
0.8167348361696225,0.8433318522779687,0.31935020606776243,0.3094442137070341,0.5902817707677404,0.0672497279638535,0.3855229253937198,0.9603774534983969,0.6998201233090514,0.30395213384733283,0.9495178654225385,0.16510868759627412,0.7950754059886649,1.030724476924269,-0.0070645897136617924,0.48258018714194356,1.0910282158685831,0.7146200594763784,0.8927690216228913,0.6628349128819992,5.434001421847685,17.523912612519645
1.0170230547400676,0.8252747142809393,0.8385793420781226,0.6900417900179525,0.11195903694250012,0.34903662920768275,0.8713538923169726,0.7730244562098587,0.6495206399621599,0.894249659517824,0.3900022903827075,0.4037612135702117,0.7549468457701212,0.17186360868728834,0.6993699844142516,0.4854359636912494,0.6592947273669033,0.7377274052012159,0.6965936960779308,0.32518275064593793,1.8118873249143226,18.650614014110307
0.6926414163259554,0.887101866189521,0.8247211684278484,0.8599251673136403,0.4033168344924452,0.17620778689079686,0.857884820956909,0.24869757699668454,0.03912269336326689,0.4231644114194257,0.09497899199778448,1.0666054773017284,0.7046818379931744,0.3677579759158372,0.7710456976813607,1.1210739778053571,0.3201021032717131,0.6744149042038805,1.0066310826515052,0.06014244718012042,10.668281588897878,14.699093301423014
0.43808702040315345,0.2021491806845442,0.1790068365326026,-0.0014195378996044424,0.06997228196175263,0.6740850429148603,0.351472748535262,0.570266637406606,0.7968921149174863,0.992866676253052,0.6012409841161476,0.3162632452008915,0.7146393302347915,0.5146483860331008,0.16540681406446375,0.47566933646801673,0.004255861469713351,0.5721052310403026,0.3306074030280133,0.8758960133727989,14.445677701779017,10.881057785433699
0.7881889827727491,0.9984840366923494,0.8232436733752259,-0.030424753602213694,-0.008843712596752247,0.4408135405614876,0.9951678692563608,-0.22584295979034522,0.05377823491913064,0.05364970946939984,0.16411831045771869,0.08225877425534156,0.5237796455976876,0.413997520258867,0.48170032379870265,0.45947458124364304,0.2971532494378384,0.6194740521162325,0.03704039933957046,0.2283838310906114,8.941793912404895,15.010690563116347
0.8481927250249838,0.6056390489956966,0.14131363796108373,0.4447383777466856,0.4186926482953136,0.8449878788952735,0.16235150344615246,0.7409721796882778,0.4145529137968513,0.04537876257212144,0.6396296045438116,1.1639241245454617,0.8416077396668294,0.1977097935397095,0.757650046090052,0.33731554254250434,0.8172740362623353,0.09980393823546282,0.3314627555631745,0.7837298353751609,5.722407073468614,17.447935685689632
0.3428108214063238,-0.013658436873683052,0.08815823645767538,1.0848086325093131,0.13459848156300372,0.4767413698195644,0.7886388226605076,0.4881075803565173,0.360507515880049,0.8684417709013961,0.4982911393772889,-0.056361391411188,0.330243048763079,0.27023434564241217,1.0131028444602923,0.6671472713576105,0.012913832802073894,0.4722509950036294,0.8536258810934204,0.9872110090929461,14.151281241388897,11.40888711938325
0.38522340849730696,0.548867250869123,-0.03133577129106439,0.9792508689020774,0.5194506238615949,0.2621605997287469,0.7958200365608802,0.6251803401997441,0.5868755600350019,0.20147731007815203,0.6492994066884309,0.5086378817898755,0.9535245277625044,0.22224231741029268,0.5854401201921147,0.8509025199792841,0.6712309268485297,-0.0866804911129375,0.17352239078263054,0.7983107155821377,14.716561973237317,11.192410005591308
0.9007591198113115,0.7579791625794265,0.11526187642570751,0.4427411915338402,0.05212399785260127,0.5049941728181528,0.34141845771327317,0.7485381150168666,0.5665320237147674,0.8668059028678134,0.8736333382122847,0.5835894879873539,0.35137767152263666,0.49851682275980846,0.4051446191341254,0.2713612542529136,0.6369636847506741,0.4473001966526992,0.13571147925241409,-0.0020581010704864844,2.41425224484003,18.421137804105765
0.5016582344604393,0.25037555284547885,0.5854505347920269,0.35579173871675546,0.3013511618143283,0.2529291679282131,0.264403756718008,0.0801816446732323,0.18757649931143394,0.45197313301889336,0.6912031745112394,0.8712371935152458,0.4273107010577979,0.37666724225899384,0.19171792970447094,0.40533201382996686,0.8230112141958803,0.32913630227616153,0.2007812959782282,0.6205447044732806,12.078135176036426,13.13317184225775
0.5405310059326776,0.6824424531439308,0.29152398044470806,0.8748315568362035,0.8062943206759193,0.832265851931402,0.3729092458970031,0.14420023608884608,0.23694099214763217,0.4049721027689273,0.7823083501505165,0.7602109018304771,0.41361469376550664,0.2740369774192237,0.7741185545444345,0.6842946618761349,0.4482739468571383,0.288719710614184,0.33978645447686184,0.7499686358072533,12.552893215533272,13.387798338507045
0.28696821909654135,0.3779842915691739,0.6226784079174275,0.4539370832639894,0.698030669477783,0.810465757176434,0.063270913539401,0.977236558645362,0.44064327769526185,0.5418134502157704,0.7063267136188837,0.66001882231649,0.3088879295233687,0.8490303989027644,0.11495916525109562,0.7185569705638152,0.19542273750346634,0.5217509062260997,0.5564041183471631,0.09726689593949192,17.234325163834026,7.238442314394401
0.7608986548448962,0.07810578627117942,0.15489800203311496,0.5073831679478035,0.8361472416106945,0.16213441778524407,0.923608928260895,0.43375360897729154,0.3308937771168943,0.7131327373874463,0.36735654046170424,0.32529191518395023,0.7775931406364376,0.2376480130634382,0.7276743378113115,-0.0012168296635233639,0.6810065344546428,0.028784813025623864,0.3218947017584138,0.9105636357831439,10.096633727391927,15.18977725594189
0.08074031971619938,0.5523690842090072,0.6233869658478559,1.0056399019370297,0.5754917143369321,0.298451432441388,0.4775891163378473,0.8165996624874511,0.04903757204135829,0.8204408733807749,0.6005891946703583,0.27249388750596926,0.08727521727163275,0.11293638248605715,0.619035349557568,0.5651818446304868,0.6692902183995919,0.25686237198299894,0.5904420512204553,0.705840340573485,18.5348089063109,1.9753022082945988
0.7142962960479529,0.43654106279593774,0.34750486823109844,0.6067329780879047,0.6375691475678207,0.9843786361137576,0.6683802309623877,0.1553062760162611,0.8901041891198623,0.8559279707405469,0.0523072515324985,0.6188233626733791,0.16491928228064798,0.5028673379912274,0.9252282285026682,0.7728441585249798,0.3472536224232674,0.4715166685780061,0.5050610227457739,0.7953092610022627,6.336143480637337,17.421839359470432
0.05371636511902195,-0.015701217798036307,0.37358831729987174,0.8471202272879537,0.8196848035230102,-0.13700530968134486,0.8871357949509078,0.5744497690216109,0.1516274374331171,0.7241941943424071,0.29586431405821073,0.37524561889323393,0.14258990389497989,0.5471635522504543,0.47721350300325216,0.6649078775932383,0.288899482092152,0.9654880729064674,0.5938539231791491,0.14008991917417057,17.327581679306796,5.075541480715739
0.67467808225592,0.17756882094217596,0.8289159008338307,0.16310486704260568,0.5317697840882686,0.6960064692974794,0.28534242950130156,-0.07783834768430965,0.45228571719407384,0.4977217804175321,0.9241101274685772,0.08319990814745597,0.13256326840149876,0.3417027664959784,0.6713657397396557,0.14720717090095423,0.5297295119246561,-0.06395951562292244,0.6495013686963231,0.5706629734907751,7.576769366468228,16.26285155644211
0.5692360123355583,0.596729062576024,0.24260380381566954,1.0722800484791726,-0.12921519649645655,0.3343378265148115,0.6969842534815031,0.5093864910819452,0.5931366713785049,0.6274104734232805,0.3564734388785212,0.9242252672228982,-0.026450931184952717,0.970574637550843,0.7237677211848834,0.4666631559700376,0.9914021872413729,0.4973692771505723,0.3506447654946491,0.5552838960527213,11.827661131102175,14.654386367971032
0.24934044340411435,0.5111209099211599,0.8894009988212169,0.8515810640799705,0.7516444283445874,0.5566232002506672,0.33914352774733153,0.3792148974248566,0.8518453591272102,0.7420602130015913,0.6050490255338362,0.8869344760144281,0.8303153422721048,0.3481872614948802,0.24649595544711828,0.477389781487189,0.6176711933963362,0.5843252453093601,0.4423430604932861,0.4765072006086638,17.925883582957397,6.346552812617874
0.7925987245331143,-0.13283703415975387,0.43596335718064594,0.26606689364018316,1.0067243901332352,0.7351015299080361,0.01437325196744714,0.1485051318061958,0.4556638688806672,0.19446021598790017,0.4999726373443355,0.501996009483296,0.885798072558928,0.5742411606967325,0.754324897933234,0.20866370924443034,0.7798328466969133,0.24676329078530523,-0.13095356581256506,-0.04743002502962049,2.960891981909345,17.10438379386878
0.6815289664783571,0.11224143155999211,0.4018824448017396,0.709955649064386,0.1166891770569107,0.6654529407077454,0.4920243577482476,0.46070554723115414,0.15367354468603928,0.18584104080078534,0.6557961733686464,0.3936621024685588,0.32523283092475647,0.7558025855349628,-0.08145794756778921,0.2074792914823158,0.25069670541708494,1.0575516213611198,0.40354725834128163,0.26223811305001055,8.06594713086281,15.876159245798606
0.49297946458651964,1.0510748092981073,0.33334806951470985,0.6674079372500294,1.0787745345014503,0.0985310089793593,0.15048081869956234,1.063890503641365,0.19623505383017353,0.28269147269550815,0.5862720513114231,0.36978859065747677,0.18875932990812927,0.6449422902021559,0.8593120446827829,1.0154304300552,0.9775494558926674,0.15349582943433437,0.08500056025879284,0.24608134414424654,11.577452404963102,14.054175091833063
0.08316142090391172,0.48841369747614893,0.8536840301566797,0.2642549997036863,1.0896766553267352,0.009676850155230093,0.5049967610643945,0.3753819043640276,0.9630117578650961,0.2813746592375675,0.33396506524072456,-0.05728038219882733,0.572092663633822,0.5817941636661264,0.35636511574424456,0.8298729012433975,-0.06384750115145627,0.1956624976909564,0.22835224404981766,0.09512478180305305,17.162855557043425,3.7520265480954125
0.24534307506832106,0.09270262280762212,0.3517224922778548,0.6033396487420127,0.9009379122668754,0.5635769671963964,0.6619424786174959,0.7798449945986593,0.45365834613081907,0.9063106806399929,0.2421049427676553,0.03291414028783597,0.3493861323101938,0.5459889803917866,0.7678147230117883,0.8567408893168049,0.20493231170915654,0.9962543591173807,0.4296111924155778,0.10585118516195988,17.432637441470924,6.092599934608803
0.9808250623617634,0.25538776947674824,0.7889573098492875,0.07038045313366896,0.3402371536521869,0.8171451055597241,1.025672775907777,0.3258931602876952,0.2845330816004164,0.49190176125563145,0.7208948391812174,0.6066214975090759,0.13398445347138163,-0.012581195655787764,0.8726136811208576,0.6528539171783314,0.6576335830574777,-0.17468624307667366,0.6377825089042739,0.3249623659187588,2.616287789100334,17.901617788281694
0.6106642491373083,0.40284148965648237,0.6751562946074645,0.7650010591488209,0.48432079612054524,0.3840311190597244,0.9073448227525658,0.9221508722293024,0.10692764887791455,0.4523639335162944,0.5330704144346369,0.16255538432092217,0.9790515180185304,0.9068202025570362,1.0169942719014882,0.3537422354720576,0.6055782713899325,0.07936304099569956,0.11709011100747552,0.8179703681548901,10.145587063383097,15.41063875226785
0.11065337244270909,0.9775641138471467,0.6206633177727875,0.17525769948332026,0.43863222867467616,0.49651608370276307,0.666798176087539,0.6987331869455267,0.9406696844850402,0.8666625605996283,0.5783306741995762,-0.028482586546892452,0.5856014791531049,0.7741374735441761,0.8615288402735002,0.6918907999493087,0.24842088283748925,0.3603085924930284,0.9994705845156903,0.3827355075903305,18.17936155795906,4.664056010550188
0.7951088194923327,0.48931217890656087,0.8919129936162205,0.3566374292757284,0.5308392388517664,0.06594742314375585,0.9303491791545215,0.11482427045356196,0.8352212737627986,0.9359609465891391,1.0479191551369256,0.37416162784460494,0.81663159820395,0.810635925228973,0.6350206035175878,0.2990277306234808,0.21916573060965716,0.13132869406693515,0.6290152635729906,0.25039220402647516,3.868338096808724,17.800672180099383
0.20570048038838298,0.6655278154120342,0.19894536792701636,0.6239723304264848,0.17044431207063965,0.6492445734676565,0.7080323709607454,0.33008228232464104,0.00900321144585281,0.8253427273240318,0.23270558158285734,0.9605790137128409,0.31227069569151733,0.5298769069285146,0.10508063770854234,0.8716747167371017,0.7265448059491734,0.09793520153377251,0.04249920530822626,0.33973479329238865,17.26594422373666,5.4351837887175485
-0.043651135271390196,0.3114814529380131,0.9242062985131354,-0.18265184880003285,0.19520055968741015,0.7470140350883142,0.9628245475438845,0.5833943640389125,0.48477359352506477,0.568164993415631,0.4387909566284431,0.359536489979192,0.8974679788665705,0.06036549640619951,0.7906103534396443,0.8883877316328479,-0.14108317036476745,0.8897020669700507,0.9951496810392484,0.9021003704766413,17.74657054182935,4.884583021128917
0.3288074287230072,-0.16024024969364997,0.5797879781592341,0.6503788040248627,0.44039640975669647,0.1267052803642997,0.04533391593615635,0.4338295181831197,0.08508822159621901,0.7516096875723381,0.7560422453101143,0.6386254532795503,0.6510432261586478,0.505737610474974,-0.06633551138823898,0.48740549760969437,0.7462127870046409,0.8138991759242165,0.7947687810210154,0.8129673548325472,11.190564985472685,14.323382482420731
