x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4958203927934002,0.09645773999523455,0.16087145720453958,0.21973163800904158,0.6857381449765036,1.0428175075975203,-0.02639873698575362,0.28212478507630107,0.6457967853124158,0.03178413577411413,0.7767448264993201,0.3340608078544375,0.14383614716340115,0.7575290688265903,0.9354253656099978,0.3971943098124715,0.47792470702580836,0.5684716655380276,0.5914985660660176,0.24037570831216984,7.038210635645943,15.937212255533758
0.18293406203308432,0.561100911166927,-0.0002880954090762472,-0.009836304696120846,0.2542406857728619,0.8677643638470447,0.44456994422035667,0.773063916164192,0.9254601400462448,0.30374793744079104,0.6792605977577709,0.31547241807407544,0.5575203773798877,0.9653559070650231,-0.05529862537074895,0.7530945210587272,0.7598645385548861,0.704857586368907,0.347004143748197,0.3146446674788994,14.645202282453337,10.931462590951154
0.20211645049690724,0.5406533634796507,0.2776688920951553,0.8069103069914993,-0.01896551756483386,0.279715993630602,0.7781654841499014,0.6138727353128635,0.924614046688589,0.17118823711789288,0.9493155391826114,0.9640009973571327,0.429889062785543,0.7775942618556304,-0.05526998061066232,0.6847418225754219,0.5368660084743363,0.9346764204566855,0.5863177973796576,0.5319278035183751,14.345547735059537,11.872416649053985
0.6121197059728346,0.8067998922662911,0.450702838436286,0.8108056174956184,0.2720628770515563,0.9722159661310621,0.40991189872552186,0.6765861349782213,0.6882850819897631,0.6457910275554531,0.7813945345844452,0.1424428232217287,0.6242504406720286,0.6386414736573678,0.6236964577905226,0.9746630553489408,0.7224495294328642,0.33323782012742403,0.8346353342400303,0.09825900783964708,5.309607633095057,18.075002106409453
0.31001267154435,0.6549698088895367,0.5044078947465973,0.29471728971155403,0.36871841574043773,0.39218798438197117,0.6881024869968985,0.10278577043158721,0.35682899279582225,0.7289158850418775,1.0769860835801865,0.09084837678006655,0.15932184028764906,0.6563917331427268,0.20118953537386056,0.8084022806843152,0.6911433085404749,0.12319210950153539,0.7334630910491625,0.2890585818129595,14.476611380814049,10.926289484268324
0.7201522071130412,0.5735258623056544,0.40639805385623806,0.30512967432895627,0.648480421330256,0.7544432414040961,0.6288203558371763,0.5343411831828245,0.6137004616451462,0.18769761680865604,0.7621527080205793,0.9737715118993119,0.44352954661882793,0.795666102653136,0.3149492212907233,0.8887914013572379,0.5336400140303856,0.697423571863489,0.3171305522191187,0.539617498068989,3.2417894673540077,18.59756674385811
0.33359076659046877,0.49690551916113435,0.5369120882068721,0.2623851784006048,0.6311617905894293,0.17766470048446625,0.5483567737942157,0.48204578015129923,0.8488570021063412,0.4346036556802864,0.321324689291741,0.38469401234354833,0.17528944079748182,0.17232492965090893,0.051918891742638265,0.049483254217153445,0.528447648973986,0.8756182121782765,0.2954460706075783,0.8523606350162154,11.950568696108316,13.791628415602002
0.7593565387657235,0.5678081823311504,0.48647672948054,0.4099339296028362,0.8954680818115675,0.9901727464456292,0.6146638362603785,0.8170007313374721,0.14618769408781318,0.4544837276609854,0.22639540235255617,0.5822265096635773,0.0892711795240236,1.0537563185534375,0.0911365793788837,0.06591360275348279,0.6801023826092563,-0.012955754511460027,0.5005336667100792,0.21046469700216489,6.979928209108483,16.720196881545636
0.632873158955968,0.7072451859943822,0.8524053534006183,0.8350107014749537,0.8042342215498227,0.029177806599616718,0.19469730608304836,0.2496252934012902,0.9429523380707038,0.6420479860361576,1.0189288761353532,0.5218175241250367,0.28006333351065715,0.3859463097565846,0.7575647577821806,0.3228272589399099,0.6273476291039044,0.40906177166605534,0.26209594245774526,-0.07827388951632006,5.5230463504649165,17.505919365765486
0.4932446243913017,1.1796835437156152,0.5220282771853976,0.4555873568463841,0.786157167847032,0.49410461833648217,0.4647656872983671,0.9084912718283661,0.15129849675068488,0.33305421929480394,0.900380891884596,0.9360170019489389,0.6226567478139685,0.42971174899943315,0.28659354821150423,0.32629310635757114,0.19056361366492713,1.1021914591626463,0.7928340051301827,0.33462101876636025,6.791816516417511,17.455728664693194
0.9316072776878865,0.9742631229430373,0.3878114675875282,0.5198022302068128,0.881019554617896,0.5349206023415287,0.7829520961656152,0.6463795942545706,0.516796272812687,1.0439915261263875,0.8282768059885367,0.17929210529539347,0.309808642771337,0.6453947320713255,0.8121779520123388,0.13384145424853666,0.9362586663734389,0.40310509635308467,0.9613599279243926,0.3763169867098306,1.222248438633955,18.875787636511806
0.27258691073908725,0.4375400643906569,0.5255546362243297,0.41789037452756667,0.22658108935040322,0.7137222989769685,0.6073370761183554,0.16940802389587034,0.33683588056041824,0.6173819424863446,-0.009226998943987465,1.0265151334088598,0.9013072650285088,0.8289601517008971,0.8786963962388121,0.26453332245018396,0.9071733939349528,0.9542107197114564,0.427848580061249,0.2489052535481821,18.126422658862904,3.910188630087332
0.33780228217754404,0.6709802340704164,1.0980125091391164,0.12960317459715442,0.29368588511153654,0.6223358529539498,0.43003990845308404,0.7474166367370041,0.1285694743404983,0.2180370868842375,0.6513534812822506,0.29978092490599456,0.1297275175773056,0.18123720349950567,0.6450170934121914,0.09151708162195031,0.1109216453281972,0.6394922676031324,0.49254599471773375,0.9531502440195981,17.29280202381882,5.3391760410595825
0.37378817772574724,1.2664440616512547,0.14671968251446338,0.04547208190226455,0.9093479571295536,0.6495306696606159,1.0217842787218465,0.6008824715362432,0.6187848507231847,0.1256624879231671,0.8483589050393143,0.3774063204988706,0.9245005014997093,0.6142839249737573,0.875572428397629,0.3692710524935031,-0.04601049029599939,0.24646449451607103,0.40200890833948577,0.5046007559497172,7.831616864885602,16.415547767342733
-0.026266103843443425,0.8653706613454979,0.8891374298121059,0.043970727038250994,0.6778057042724758,0.9618983213906458,0.3213515430566597,0.4158066655295335,0.20380629744344553,0.3368272903076248,0.4186949905957549,0.227952458492581,0.8878232510477032,0.33381128813156885,0.5197524461854122,0.7530681967298809,0.18012674029143888,0.18951141572584923,0.14331436772442802,0.5622845811871985,17.815527782984166,2.9412389069438514
0.5415550369977585,0.7161980948209143,0.09242657609943027,1.09675897051374,0.1522390817543391,0.6063484529154538,0.05684001493937735,0.7461002678306494,0.5467739070244041,0.6896828824881717,0.4984031338272672,-0.08472413916326015,0.1704459735556335,0.6076214624466608,0.18149884443385844,0.2299363879566665,0.17710992112842677,0.5335310424770648,0.757884687913262,0.5139329967086583,6.145430185745367,16.56543350964406
0.15740820001214373,0.6717503991521425,0.3768147939171459,0.3982262558900034,0.8076011422545921,0.7417795594364459,-0.03159572598799695,0.06252681467064919,-0.005572598766917278,0.006020885600391879,0.3323862968624096,0.2943801186296633,0.49024236490977807,0.030136912946723153,0.3036820815939399,0.8437418582320458,0.7257404423650651,0.6432342222169246,0.8024923487378843,0.0033486364522641865,17.1681569170438,5.3762198806104085
0.3763616772462645,0.6364641746807825,0.5790267615438168,0.6488405859796011,0.5169717192957811,0.1124066322509896,0.4049317783153761,0.019328400741495957,0.4673634534438914,0.010595976161458635,0.7204058596741976,0.3508385007768797,0.1602642228548025,0.2229892580260702,0.2635657522693303,0.626499251547691,-0.1168306012391738,0.009054142174908492,0.8580076451923895,0.2030748654419253,14.84304553573298,9.538079200206866
0.42920998508516767,0.22713708240490663,0.18226357621907227,0.5909115072267144,0.7331086934514348,0.6171477622310418,0.7904825930390125,0.9513888380960007,0.8712831782149136,0.2665173278577421,0.9923541476292131,0.9602538602960096,0.39823119292269454,0.2181295029347079,0.09716119241120505,0.009267347443913998,0.7745658064612297,0.25788999255644096,0.2082842322687759,0.14479342091149838,14.909784093333608,10.730596547242051
0.3760117452338832,1.0543356515486282,0.4112479825106535,0.6309686859964599,0.412860921301915,-0.04224475149970125,0.2420135815004354,0.9796327055173812,0.8054416270110638,0.5491093452599737,0.3835738022716928,0.4758109035162998,0.4351373709846645,0.9992681215273593,0.0019675998023402363,0.7169526336679503,0.003537719758382879,0.43708308312198607,0.1172317837803962,0.839281934686088,16.92924194512714,7.046864579766831
0.304156223269075,0.8436119926896088,0.5481334725396592,0.21910247977342204,0.09566323412595389,0.5466712011061456,0.9280408519724291,0.4077925332531318,0.6122889076598966,-0.004262027802226842,0.22458540670773253,0.07609455541045337,0.4899866705068554,1.0213495642166872,0.23344307989207594,0.5490909503763302,0.6402443396923791,0.7373563580877631,0.9165137505691153,0.9387797881961227,15.29438283473156,10.043459457713295
0.5843572987741577,0.7597770352366877,0.6706519541435687,1.0595470009339645,0.5905945733231285,0.7821441503219443,0.3358364157639432,0.9987318808151291,0.3141650929680417,0.4639744623880926,-0.03075980353194542,0.4302616517244568,0.2778120128962118,0.6944461625889164,0.10947687323768726,0.0021767103635199347,0.07752785965780523,0.6591588079541717,-0.05079819680051092,1.038937435061148,11.025898061786034,14.061255076788669
0.29774571608230194,0.5167768750855501,1.1760831389883848,0.2979234390173021,0.3342326611029612,0.7132610876781976,0.8376859160555267,0.36235562296519086,0.6241842063623253,0.8229363793219822,0.4801628754474777,0.36903011314523965,0.41544080627413976,0.4593881252510241,0.6738523554955449,0.912009375314646,0.15515687632602493,0.37636915365912904,0.09814316192688638,0.4358283531983237,13.249646196374467,12.817206647702333
0.39329195609988576,0.7831063805433032,-0.010225852702518572,0.5843961218157335,0.17768607256479435,0.7192233149305325,0.981727430142906,0.7723260297425266,0.2924361571548467,0.9783833121435053,0.7954328892602114,0.48409242246694684,0.5760055364464896,0.795712504786711,0.4019220592990931,0.33442408123224476,-0.012872029484236002,0.3464854185731262,0.18067980325217733,0.9057673669404308,12.415507095123614,13.516874865054254
0.3184017296005126,0.48510124406444444,0.10252113166810674,0.45787737422113384,0.5370752955826109,0.7254975353070856,0.26739695227195526,0.10217570078365404,0.4164806632728203,0.7032894265095285,0.0857999158809116,0.504824088490463,1.039317021509282,0.2555872536045927,0.7893970272449936,0.7846122651211418,0.3143785144631832,0.2096951924645637,0.07839929095420195,0.6491526248503691,16.119266232927433,8.096860332488683
0.5183298997955452,0.7953261091285898,0.9410072567325868,0.4355714151458684,0.44892247741192165,0.750782993538483,0.234785904014756,0.28060504112611845,0.670542793946275,0.7124605757443925,0.755140851900145,0.7897747848391455,0.5198509595249629,0.6708719264944234,0.4695364755347416,-0.1579891739280736,0.7272278447480414,0.5228271059563996,0.8491535209204445,0.5219433878884211,7.385043135847673,17.12345397508866
0.2650079156498009,0.4962649674182784,0.6443799383721547,0.7115931207812052,0.9143356399230506,0.45108779620247874,0.9865737194792799,0.016985641607312668,0.4287812627560346,0.9130207899008926,0.6102701402961029,0.542597927555009,0.9634216299300266,-0.09800389210063726,0.45856671528542264,0.22157433206583624,0.3586115824920636,0.28358574673646797,-0.04872710910765946,0.47783473431576007,17.388358422368395,6.476628386107911
0.5955883647684965,0.2293034419262197,0.8738315691129214,0.02706305923916219,0.666637666698727,0.36791513574215157,0.27468929043795265,0.07347136440478512,0.36240675349152307,0.8830107926973298,0.7582696802442895,0.4956355576256728,0.5715819718859416,0.9195868597006219,0.4962593719689642,0.27953403649512365,0.18566953196703578,0.6202730026077149,0.22405217959829038,0.7971651565307833,4.834271264664877,17.29127051483453
0.7090316579995901,0.5309905456990336,0.556141715629082,0.9707859377498635,0.7972583276874956,0.09840856186695146,0.07228464785841904,0.19801503860014755,0.8384979716016159,0.38676097023727163,1.0365815022525624,0.8675814684158899,0.7713242857767092,0.30193713635031505,0.017199023305718222,0.6480309127418922,0.5733908714360825,0.2493119063154012,0.17161256232548608,0.696811156162926,4.086195111974968,17.935740391014736
0.6807085829582548,0.8608609556430233,0.584712385913442,0.05784000023515476,0.6748737035702684,0.9049204959501014,0.24344159338820326,0.6998836807175951,0.3844754436040692,0.9001081769364506,0.7698553132418817,0.8116245412686588,0.48527151740764446,0.8213752598482686,-0.12048640500091613,0.7459570676404647,0.7234410661226756,0.3530393628180138,0.03011120477359283,0.9251750684103787,9.91950952693492,15.437235542109507
0.6580126352753479,0.8462723410029557,0.17213740443360637,0.2743949977005119,-0.032795715903007935,0.1705978447103842,0.6272507900582358,0.9310578243859302,0.44089093158857806,0.31448157057994075,0.17873052622237576,0.16386696015981866,0.37763971685215175,1.0979672864559809,0.2881839292231866,0.9349488947793039,0.6876892151577538,0.2832450764810246,0.7423504281112466,0.585808997910491,3.2151674845048928,18.149339393035426
0.5692463349332408,0.814950116743457,0.7839995092702654,0.1641145618024119,1.1368146475878207,0.6763561900825471,0.6162021758713209,0.06407879011841092,0.7699149240491822,0.66036813118838,0.24808128429689816,0.9343697044529145,0.6908801974122272,0.44318211503563054,0.5149336353335664,0.052696844263517714,1.0338355546650402,0.3072640303915685,0.40768878387596597,0.9331470959624898,8.652179099758175,16.543570336499883
0.31036663405323145,0.8701492363776254,0.7839942588651875,0.29464032150256797,0.32039948805755397,0.49461010132983246,0.7218124730857726,0.7238762469833846,0.31895248697479645,1.1133728156890694,0.7401683567542645,0.4412022346252351,0.05444508386289343,0.7458189445403207,0.7278138424526098,0.8236268007051742,1.0148552222055522,0.15185440063340805,0.2556301431472435,0.031354367456919024,16.148732524741657,9.930811375665458
0.4587328732050152,0.6020210513296762,0.4103460612394874,0.3846282786327381,0.6083344919316137,0.3863935059912624,1.1743899766217716,0.6083804407406799,0.18242146213972588,0.2134554109304126,0.9956091701282903,0.18060572079870585,0.8667058620554349,0.5041165033031832,0.7941571294172575,0.8567649603867417,0.9561344102681919,0.5404205464422868,0.4787818534056439,0.17533032671042292,14.083281047442755,12.027397758653173
0.23928764028394167,0.5773336364499214,0.5942876512318049,0.10258628524534857,0.381675045960137,0.7215610381135786,0.5972410507553874,1.011034982405001,0.23171567787772268,1.0572213897413545,0.2238802633328656,0.6267674784091041,0.2880697283723773,0.010817523265121573,0.9195037527133739,0.8225737921147906,0.5297403545350522,0.06653354875539746,0.39630454919970975,0.8483007600065873,14.893159672118534,10.6326917922976
0.4783589420065073,0.7919475547664148,0.04545482177982594,0.7055316647144969,0.3760325091011879,0.8935122459498882,0.8736898474227786,0.7098731364501782,0.15964531245224697,0.7722214293519057,0.5747866968874871,0.22556748974624202,0.8730500411742321,0.5268746087906544,0.3942816206585187,0.8300448375728202,0.8557171314513057,0.5672299863665078,0.5098237686595948,0.9681952993509086,11.502133859085665,14.951889236844544
0.28611969899693296,0.7307755005808719,0.4512670552990101,0.7127302160776888,0.1647730695355477,0.5886093469031105,-0.029121467491963482,0.35188090262335797,0.5386861320486407,0.8709673931810151,0.7489349328920688,0.7653582029406255,0.7008596572389435,0.4766192294117815,0.815840416567904,0.6727431611420188,1.0675985274405349,0.7216642323929561,0.27744705084472826,0.6665928182308974,15.808863357239066,9.90443375277282
0.2605995370776863,0.8234758836470178,0.2732406196123997,0.20390694733355572,0.7543022355122995,0.5643149510895528,0.5996820752860319,0.12568797526712655,0.5381623477674596,0.5961054473556922,0.8767884606676748,0.5522571333215749,0.517399398248844,0.6250586960721817,0.07032040209908992,0.6033464159134411,0.23405800812066344,1.1694775988687256,0.7864860631192443,0.7076518444252864,15.522443105890313,10.276529412797005
-0.008422149780475993,0.9825455721212295,0.6118936258137622,0.9145590115658229,0.03124379918500836,0.13290997276047178,0.8777670925411648,0.32617358439247496,0.7108543381213981,0.12940488140398332,1.008111388535664,0.8461567916824914,0.29750036356171594,0.01323854683857413,0.7050533974900358,0.28155088820181395,0.6540167007657902,-0.04540421229408505,0.6992063068823746,0.4864006251577231,18.06951607065127,2.766572188315603
0.42854401502747486,0.49513558488791787,0.6359031871692016,0.78849051449545,1.0452721080008303,0.23335907838352363,0.0479189862434848,0.8493844719132394,0.40638955134117727,0.6036589591887308,0.6757807290375519,0.6348431676936005,0.17332767187672113,0.917570442712602,0.8895363399534326,0.33259442844961346,0.45188816061859,0.2121601822570102,0.3647975961469304,0.55692934904462,12.970438220071975,13.18967109113706
0.6467512408158019,1.0071675163306448,-0.18399823965924522,-0.036577710956820844,0.22722475853482182,0.090100859768369,0.6683841489473605,0.833766734662676,0.80322588444032,0.6565723824550999,0.9171788868802556,0.9293362530050174,0.5228288471977538,0.5554422807969462,0.28314182422899375,1.0071077224758822,0.9942513015855808,0.4993022166341969,0.24931277376578237,0.15350063139429054,6.125603214856584,16.96220663597413
0.5715130739364197,0.7422372705010208,0.6696712669933914,-0.013552187280348585,0.18148428129290417,0.4177998507809183,0.8676094709951407,0.37600025195908543,0.6988711237684221,0.6988560715619422,0.7946296430504833,0.3395908236519997,0.1614478850109577,0.7350235312962585,0.11023465867474314,0.9729414231717834,0.10012786107919162,0.7093645119905679,0.41889868062719426,0.4357237819097846,7.9132041913173845,16.267380495318587
0.09404211679689801,0.9340159064987056,0.8477773411786423,0.3998068102809803,0.25350338071588324,0.8649101265229576,0.8219067903726327,0.8283567951972788,0.8221398160059746,0.3882066148383785,0.4904425472377799,0.3547285902622539,0.5324469448671723,0.7455964993721369,0.3680976659662697,0.15837631056821433,0.13082222133834706,0.6116602163556318,0.19630645322677154,0.6900879567618392,18.356509513452764,2.914477592874891
0.5538899355688289,0.15130668184147378,0.29558958902258836,0.7063057505187881,0.1732102456449796,0.8395144435894434,0.47095155065086436,0.14260614675078506,0.1450608826747054,0.10212361366446293,0.374954890991459,0.14071142225864913,0.23188396000429712,0.8533070799280876,0.7993219028653837,0.04769177434262603,0.680597250771793,0.4881575049976407,0.1447138679597016,0.17224248880643345,4.830578360459833,16.93642273425407
0.3013256343309392,0.6364955985162168,0.36619403747544343,0.3535210877285953,0.6090111760269211,0.7429724305803709,0.6079489188611349,0.3332269907624795,0.9194854414576743,0.9713622478447055,0.8230738167446916,0.40965699884600876,0.7012501817652889,0.2728509316725596,0.46918772053757773,0.14057560655888643,0.6472159309805738,0.3726770999374535,0.12168047712317488,0.31212859429775464,12.712267168366147,13.449061120753116
0.42088493790485254,1.1155293431735855,1.0434153814965224,0.5415092258443133,0.4668659943052031,0.8149490997394551,0.12021232230754035,0.2895162360678881,0.32011500909979257,0.7034146680856571,0.2695066962356385,0.7817451356010079,0.8207506209654716,0.8631500695106215,0.535724805894055,0.6566778181440642,0.37784600918059097,0.9411406745989738,0.11961069450387507,0.8834500112550161,15.323224224469593,11.020469078031221
0.21756537283324967,0.5978747146727648,0.5049337603489374,0.5317700532116811,0.46608956384340844,1.0017579405479875,0.8873300379671782,0.17342345911008625,0.4093115248986986,0.29894022433267436,0.9434298944385644,0.015180998745879082,0.4572033581341681,0.733942426699763,0.9688574972299203,0.42085094814599966,0.3544951786111787,0.9531501495821468,0.549424418692353,0.8004817168191976,17.916169288651933,5.2384535461829005
0.4576326599996615,0.61336014870242,0.7190328903659848,0.8487574151156126,0.8873423500166956,0.015826396644491106,0.4459167185393404,0.1813400502677077,0.45462478184432165,0.8139415756747224,0.739769587158279,0.47113215616345655,0.19731686903100218,0.11284805988273873,0.057868355234180886,0.21792875549329493,0.681372869137022,0.7186057013122619,0.7806041876436598,0.16409958258596122,14.256259961864275,11.322977493131257
0.9082735385374383,0.5561114488513625,0.32221639595272733,0.5136964299474567,0.23810599795732373,0.9058824114552405,0.47608921081622746,0.3531005260088204,0.7142903261916106,0.9706860502374876,0.10306121943607899,0.32034875277158575,0.33413731044223105,0.8074279088213249,0.3140463780443582,0.5776492025071348,0.3895108912981661,0.9019906887210516,0.6762944404280977,0.9245235969918331,-0.06341679960742622,18.708969204779397
0.23975094962115817,0.5698381046970941,0.24507762846939574,0.009704545002180515,0.5411909531025996,0.321995338927289,0.228096754260674,-0.11367456578589089,0.07973564661642629,0.2860767003438319,0.11284745072337368,0.21621700435898822,0.8467509233896312,0.2175420410244167,0.12545742230126458,0.5904360815861188,0.484338127790614,0.0723869287064613,0.8355353860760024,0.3021073214363481,16.76806972788921,4.7149153639187285
0.4170567172708516,0.5767008044731017,0.9640930923655224,0.08687637918179966,0.736738071416088,1.02058261779197,0.4697665781337106,0.625148402339677,0.8282484118301541,0.8581100983805076,0.35630358238811016,0.3445508319705688,0.7228737842142683,0.5304073194055858,0.9599167844100159,0.4755711160057053,0.5191927195453345,0.2027393151463393,0.16187004394256288,0.7096338194787891,13.772669255554316,12.829781276962144
0.37582013759002564,0.5622204783140714,0.6031157356851177,0.8746768731172049,0.711958496019352,-0.02642417850025506,0.5489654131233808,0.34343546061160757,0.3148273254123222,0.2450838511183058,0.7007959209512097,0.4037744236983468,0.058812873027389675,0.08182032790061905,0.4983483467830589,0.615724638864034,0.4738166396944647,0.14562814002341645,0.36568849133628073,0.6024143786316117,12.814112877151983,12.367143954338228
-0.08551505950260624,0.702084014305341,0.5348225668202896,0.4825102670959292,0.26271316747536316,0.7757379515076323,0.9862899131391429,0.7167840364446264,0.3238330972442268,0.6409024501156996,0.7447940477380521,0.49059104284669647,0.3397789951795758,0.5350962950676335,0.23949286633787278,0.34144546191197345,1.0460218853261174,0.8556935297743028,0.5350757547025752,1.021416865566552,18.988129984330236,1.2883753848481905
0.6289485897231898,0.7157640988552562,0.6275622280088728,0.9822138401555603,-0.05100939488408247,0.4036652739698425,0.24539074720206772,0.8203416958393102,0.1759722685315763,0.6570316399001793,0.21062065658970852,0.5480225950295684,-0.015586063119288477,0.12595842034782584,0.15486763401902806,0.7833637236709572,0.3054704731988441,0.5806190752033777,0.2120400827751227,0.9040192665015425,6.001172807498055,16.896879870918564
0.36936352192559063,0.23819581064704148,0.3987802248437857,0.7806241863079341,0.4102025148299024,0.08856358848288785,0.9079360879691551,0.5952996018742278,0.5184969807312452,0.556732229715416,-0.08874772284215177,0.470796089395621,0.37574031940570607,0.6457774255391048,0.7632690087370753,0.01943354365589474,0.6687967169308789,1.243435007325276,0.5296896005413427,0.13763100510381462,16.44825807527171,8.178303456936758
0.5781746435435368,0.35995577192273254,0.7613468038262126,1.0301398338146026,0.9042523587005781,0.8263505541110571,0.35904065299583404,0.9590005082813684,0.5718220404339314,0.17456021539629296,1.0139609641652885,0.14279493447452804,0.3335840266193756,0.3673663468314665,0.5269037724321859,1.0050945323566935,0.9059023195588114,0.20086468730115806,-0.0752686567344449,0.25453891101947873,12.343977876262159,13.74571450889849
0.2639665918005104,0.43878998761213683,-0.06579428779587311,0.9163675531990718,0.29677293566882545,0.5237709413669145,0.6879742623132366,0.17262190976139552,0.20340722516249596,0.2844302795276192,0.39186599906413155,0.2920208751061277,-0.09581659996319009,0.65761219211458,0.5292439525150129,0.052422777167397794,0.7572782457639652,0.06718204311824039,0.09570367442977892,0.36341370892237357,14.378801997481188,10.027130256813843
0.22101294054289816,0.24027041903273277,0.30736770189645274,0.15493932674509364,0.4547910816035726,0.13387072104394546,-0.0940725352349301,0.9348818601459508,0.3198176748896272,0.10423345333966351,0.7195588902308969,0.7886075705756076,0.5737849978059553,0.7686305536477789,0.026288265954597406,0.042323728667742325,0.49769932353895147,0.7029784184170903,0.8517835931523913,0.5760558315660819,15.875864795371722,8.24716236061972
0.6962803029235566,0.524844432304927,0.8379717461755587,0.2696366066744924,0.3636114723069362,0.770706725470736,0.5638258766347992,0.5810958846728524,-0.14053653080525272,-0.025832780551083654,0.5224011615880937,-0.027675792753819137,0.6702432090584873,0.7112927044004462,0.781261651144705,0.9752607161873286,0.5936479184304502,0.9109214655586506,0.45067334426172156,0.16673732758271226,2.473301710845733,17.61410441246155
0.08949721194052918,0.49655287875928766,0.5350685107624984,0.24762416658033268,0.7379176173704399,0.6822225657206775,0.9435039858800813,0.21976059200473236,0.9593450730416037,0.671176348963297,-0.02792514172154481,0.11483425036531938,0.5125806785324794,0.9085733575231156,0.17525206289922596,0.7586235816535567,0.6963732321423599,0.6234413432156506,0.09876641943728637,1.2280311443659986,18.5281787155304,0.5400464380920631
