x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.001008104411111585,0.6248152266416872,0.186269519321495,0.12874897424690612,0.06404932494598611,0.6832139749021402,0.05638703329721081,-0.05128465431738118,0.2941990347884287,0.09479551752537504,0.6161510676447192,0.6583241863432331,0.8023674038929317,0.923411957121077,0.5332024411093435,0.12710583802319914,0.43695531220525863,0.8646770630951084,0.17998115996139108,0.21965727264872642,2.6451406871185292,0.4249374173987825
0.5528185263698228,0.1378895648949504,0.6458373172954098,0.8064570293459042,0.7164492225239334,-0.12747635992730333,0.5538879421818496,0.5079911955016587,0.3664821396934872,0.8050254151515516,0.7479041746256183,0.7847404235310718,0.4569260827606784,0.5026263751072418,0.487720544921998,0.8922110757622239,0.3544154573133887,0.8943313350578574,0.8433490760217667,0.36007267321091563,1.7430879518907885,1.5349973030113675
0.12888239923440672,0.8718899326071128,0.23868369152388352,0.3443175336589512,0.4723551988218224,0.555118743637975,0.5820305003158851,0.7379608541035256,0.5405431726237576,0.3435532859121836,0.4022668826354537,0.12250227316853693,0.6364304657876488,0.1793639805594558,0.38371624855880926,0.47209835712828174,0.059988807026475494,0.7368418585669212,0.7751104678859856,0.2733639300857016,1.769664643611569,0.8842472212304329
0.4006755251011636,0.4594654356129755,0.09629960734151163,0.7120275568101152,0.15988449966381324,0.2333213664543798,0.7225033782479277,0.4797750158053017,0.8074418478721705,0.3808119156190951,0.07031621798437458,0.6690508628072038,0.26693556361481574,1.0338896442662509,0.28484121670842,0.42317477126561465,0.1113611922656057,0.487372884538996,0.7635069802995544,0.9503571741504839,2.0777310180830075,1.4274300404384415
0.23596458520487118,0.44957115893311733,0.5441171040960658,0.7236448739113645,0.3880812181824986,0.871543277367298,0.1157703466660078,0.752859921733094,0.5796803323585792,0.1370488289393182,0.3790243643063092,0.7225059041093473,1.0217256553827612,0.30225599580728185,0.9302045098277585,0.8100196265765741,0.2008700186308863,0.607325542947592,0.06471162103294678,0.21489758370203244,2.2952663024881375,0.7043813359859118
0.3385184233269966,0.38083805843346036,0.9395832601841956,0.0053354188831028215,0.1651126975778417,0.7215891861983138,0.17629199220917746,0.48986759426446314,0.7007265082100046,0.13372458934644785,0.7851809236781677,0.5275629244538939,0.682090320259957,0.2895798467466715,0.8673102957952595,0.7265584329150653,0.19428950459482625,0.8484373466263051,0.0955307101319414,0.44370448809184937,2.4158737018628442,1.5717202415297618
0.17560879914262,0.6636412915127906,0.4069797025154217,0.252856732274813,0.604381456282024,0.9466448636388621,0.5774834121929538,0.8396602787294996,0.3047438453827262,0.1847544897610509,0.4429042361360043,0.4133296551606002,0.7079989494988396,0.7277565765750734,0.22074371471947862,0.17348092813917995,1.0753516158065461,0.07012906108806657,0.26639665762160886,0.6252004254636826,2.0273585566389687,1.3470474951519433
0.5478240070844356,0.32375196013115853,0.680921440672629,0.6313371960558641,0.5288696963749884,0.06886503314757987,0.47248641010468106,0.13166506855459523,0.00524657404059059,0.7069386944286773,0.806614465265755,0.7470222854345691,0.08223992608241673,0.34228547883530547,0.5985953825447664,0.30402159559346764,0.842616624165984,0.546824826571889,0.7731315192761956,0.8287640569086708,1.290441997432054,1.922234307550938
0.4149327309611295,0.7566483205390742,0.9119276482980454,0.07466269675402454,0.8646350441626249,0.514814299031084,0.641104110396363,0.06857981986220218,0.4663777018465596,-0.02748785955179356,0.08692684866795104,0.731307786521836,0.23446525137448432,1.0767350417731394,0.13529792285164643,0.9743912906098049,0.07558875007471809,0.4853249659658041,0.8071623243789443,0.39450424838769843,1.8605532836308973,2.6730722190704865
-0.08418173258242145,0.6245443273483002,0.5014510890766655,0.784183175821872,0.32042324930686394,0.6693637072004214,0.06969450335928076,0.23898027871598548,0.22326214517028067,0.1597270955561517,0.8064097607920777,0.3642707934180447,0.2533222874733673,0.6964353317513882,1.012077738681589,0.9116135257784761,0.8912051322068522,0.03641726589036812,0.7683145646841812,0.7151324042527663,2.4399214011500505,0.10839480878083821
0.7317395647940887,0.9305094591723786,0.3342879280039474,0.28656336615933353,0.1590908003656165,0.20837378317495014,0.9932310232501788,0.987707014175471,0.31332337762501106,0.6122342037504338,0.3307474407825542,0.6302270105775969,0.23893104679620203,0.7149801774584836,0.14629050369803853,0.25889477478168843,0.06784218252624442,0.02683929663293,-0.1388262982329441,0.15848995724081366,0.5059721704601172,3.0202404394451663
0.3477472909057904,0.4664335823041026,0.14404813706995226,0.8805711102755107,0.27954768104257655,0.9165304312974789,0.7056010653593855,0.6761826753549035,0.6013847526506281,0.6221178423608159,0.6808645588952739,0.3233284832069964,0.5607928418636235,0.7772028683799451,0.5194938764515812,0.4766114778821319,0.7703244842828154,0.6145219419691155,0.5106590016297207,0.6868257685611407,1.5019007936822102,1.4800212515872535
0.25825985745155583,0.4713207601660102,0.1606049836204268,1.0325855880268182,0.7416632130172315,0.4821074343846358,0.19279001393900996,0.7840312050143489,0.8615788782514486,1.0223774746018843,0.2038214312393618,0.6002202486706789,0.5789027638235447,0.2564407228201804,0.8823339389611805,0.4062184494835928,0.3532136591522348,0.519368223598144,0.31271108939514075,0.36829503405313635,2.0608758364061917,0.5178135819801182
0.6879448643420437,0.6026975040921341,0.2781771206080832,0.5567474753212222,0.27750157475520276,0.2579194603173925,0.5207264385820438,-0.12360674294704443,0.27947521773787104,0.8511782679410422,0.1563347839230632,0.42011184879241736,0.006779245003141448,0.6818083516740885,0.6970821251911664,0.6042075451585797,0.06522412712986672,0.7747324515929579,0.1530205036922317,0.6255416627531032,0.5001858298952131,2.33486233623115
0.8888027737231103,0.18747830962370596,0.8650820592603894,0.0914302975464246,0.7733531702466255,0.7111098158473055,0.8437142007255315,0.256914274110927,1.030928329063214,0.8740164124606019,0.5708328570260046,0.9888372435585917,0.36185655485191187,0.8513401127065299,0.4477297635812194,0.00570377566961585,0.629975381132417,0.06303214956523207,0.9373730795129706,1.0675879397811816,0.15745190842181606,3.3367149657940183
0.711671412173628,0.5155464466189261,0.6767784099316685,0.07185997255050695,0.8004283771391453,0.8723066457507145,0.8812077184756619,0.4936623446501855,0.13937545091226042,0.07864651441601318,0.2277411532612152,0.6536351160338599,0.8153410194947449,0.3832344097619022,0.2653274075704013,0.13224497516848416,0.04991251505411605,0.32012883853227514,0.1691626324267434,0.3614213959431044,1.198071300106568,2.4332181794470156
0.5987237962519334,-0.030898438725190547,0.840644543293596,0.3390006357357294,0.9882205490919996,0.12920924934731415,0.45319343270057605,0.45575682717520305,0.6701920999143806,0.9373945238977921,0.23235682679306863,0.6929009737158301,0.6365315788709346,1.0320054215168957,0.03162830823671045,0.37802107550824826,0.3136808311535483,0.20040801017755672,0.7020212427422929,1.1610030651450018,0.9125060545172715,2.677605877859262
0.559659149027137,0.24848857621811435,0.2825266254137253,0.09244148508620798,0.960917445709302,0.4558360097896843,-0.08571517679317678,0.9683765663191907,0.8900248910426178,0.6793709505013196,0.5210573033317877,0.7852553479833315,0.517324689176357,0.6012772686609502,0.16387567560676458,0.6953024964563442,0.6959624539687128,0.3410872130443297,0.31376521960915654,0.6130708531269234,1.8890575611968883,1.8244064229318058
0.6013369836651772,0.6122115274110879,-0.011931835633152693,0.3108036199431224,0.8066473023538576,0.66974034960553,0.6780235474940354,0.4198958417312879,0.6049802471831635,0.15335625681290907,0.19585771686400255,0.6982448304617572,0.7295880591794757,1.0016474094284298,0.5759272124062615,0.4830454475225593,0.9005066289670678,0.5789418918282279,0.9867372076777445,0.368701607862579,1.062043366329348,1.579121527281314
0.6390515218996881,0.40405716225689925,0.6152596776157141,0.21288940496984857,0.5886977714702372,0.5739542428044878,0.16317069619224825,0.1268721994609572,0.44821313941675056,0.735095593264192,0.8367040477287535,-0.0579020427094689,0.9446012568214736,0.48745383953714916,0.6102455906766404,0.7246548540686719,0.5673113158679715,0.13733270629223412,0.3257794735835619,0.39597449194786627,1.198092170660738,1.9112189478229729
1.134510120053872,0.3635006724568677,0.4639988004066687,0.38453733853180466,0.4425842730196602,0.7703095068102519,0.8288276240232965,0.7415969618502308,0.4499134028885584,0.9216505331611126,1.0225836422161143,0.9897002305717744,0.4620468923879484,0.6027922651358779,0.03886510267586185,0.1141679164540056,0.1858347652841015,0.5637770955273028,0.8954339456766477,-0.04639400440028335,0.10262933907999558,2.3747361026785985
0.27308310985602247,0.4221944005697067,0.6713616171569893,0.22846717266356334,0.49699621527051896,0.16377240060571713,0.8982837233565947,0.5142741742011765,0.43857220240508177,0.7390266673168836,0.6347871682387215,1.0167506716438304,0.044973907350875364,0.3689158032370314,0.9538728461424213,0.02404266640165406,0.3010190997132143,0.7687913378036267,0.4651952221562063,0.5938073639118315,1.8449719299239324,1.3190578481052766
0.6555794950764758,0.5686100985967821,0.8373978533598377,0.9295394635008666,0.4398612950238501,0.16554331495156,0.10093102147722421,0.8625791189638579,0.14334834057352658,0.6349855725881786,0.5981465747872979,0.744686291548646,0.6945200917576667,0.51931897342633,0.1143045598350731,0.416656629709515,0.7989026863253587,0.5752053031471868,0.07485381214426556,0.008564452743641954,0.7835153540946455,2.2473092142998214
0.6538865610775735,0.5362489166813716,0.8339898973624341,0.1737782645467646,0.5749702695012566,0.22215867990136842,0.7212092280913106,1.099518901156485,1.022506253788998,0.4976494410531454,0.7015876559515047,0.03606102220374682,0.918035104476349,0.6678133690291155,0.8731548157843593,0.4234747607256021,0.540361493379725,0.6105940747699259,0.5791183479968808,0.23019708762351773,0.5866232717534179,2.170062164123568
0.6197876615556062,0.14449223956161428,0.7371855709820114,-0.12019475345743949,0.25851406896936346,0.9841280740038076,0.06280199987044968,0.8853672561900852,0.7269917908672481,-0.08085312505318751,0.08817606322371435,0.18053622609342102,0.4245416651640144,0.9468979980831289,0.881780022577651,0.6503530246477227,0.17978250250975253,0.002724382158484827,0.7530430125798154,0.9411091684223258,1.2486751055464071,2.94395365626473
0.14264294161578864,0.6646488218706338,0.3454859540213957,-0.008859855426458035,0.3162598010281553,0.7802858264484844,0.6207558194162021,0.2010048278773201,0.3755027037076801,0.6383239732601684,0.5741097840372038,0.18763865743082164,0.6226013280264909,0.2687511720716982,0.24452063584874695,0.648228891656409,0.8689633113341971,0.5667986710112003,0.5317231021498742,0.6055394286003093,1.9936991209414365,0.020638790143567592
0.747214796176587,0.9610050029967074,0.4303174620367865,0.1610567410557761,0.6093246972202107,0.540254202132009,0.5326519278343718,0.13604012904920762,0.7411295571568514,0.7765239485012223,0.5808564739502234,0.8055942198234731,0.5554550261973163,0.31143450351152724,0.42812419459695017,1.1104293496917506,0.20147807173162685,0.30920633445572376,0.2802623964434554,0.5271210034109832,1.7148010182495903,1.7229235102632086
0.41228804365712135,0.8116693144586301,0.9552877660502039,0.09721977402901684,0.2731331019208681,0.8143960821622859,0.23400415118015214,0.48170066062712413,-0.13855423064117886,0.8389938192345752,0.5497674758702219,0.7822528542318923,0.6725504677426446,0.6055251039854184,0.8073331652447905,0.7086221604292264,0.4547152557274384,1.0622836762974688,0.35646281261033835,0.06274116493115155,0.9693643436083175,2.263646852102764
0.4154878766104183,0.45347933413323627,0.2633942815280674,0.5085525294043166,0.8378751743838537,0.4626723749727719,0.8190798620036959,0.45493400478995394,0.5074789355271838,0.6116038265897097,0.21885662747516182,0.1699891659628422,1.0228454883787568,0.5454694324253151,0.5898298046092362,0.5340403168560238,0.6465945837598117,0.2927445741786062,0.4167041696463392,0.9574391647475269,1.1576929563419418,1.603953149223034
0.09789717911865417,0.2561778694891803,0.14766381463280437,0.6306352984893602,0.5442146779826077,0.1403613320999315,0.7220779463086038,0.5905540711765678,0.7663914188500534,0.19355623430643334,0.011086124128113037,0.2396986609254057,0.18195115923600436,0.8239273228067414,0.07663958841899177,0.4336178781967769,0.3612702658213828,0.7164961691523623,0.4668750086389931,0.2797056964889022,2.079987594154992,1.0572089908298374
0.03609437721575481,0.4615513467287314,0.8549557541798186,0.807478280797918,0.2705527143374392,0.9294475484082714,0.7615919645333609,1.000101269133231,0.43272641059405825,0.12392816260035643,0.806041793932045,0.6883524160693564,0.23478353272579278,-0.15397223807752328,0.10932615118258279,0.39280329736086217,0.5482581022326,0.5019519405235799,0.7423682866574564,0.4508617601238719,3.21989374767731,0.14417512560166157
0.9328191123098322,0.6233345819958932,0.07261827821149933,0.8197881543884282,1.1909598007302364,0.6680303689412506,0.3229807723158066,0.4322500116622818,0.9576308821006183,0.270585956508814,0.802688242076152,0.6074092362683674,1.1304128921995076,0.15101614995555623,0.06582467052235347,0.08069197407984827,0.4537496196268996,0.6324339738548275,0.34060193453079607,0.772114894900562,0.1992391935802276,2.9820040570802218
0.4660642182047043,0.6980597324440417,0.13883196756938843,0.0685704537061868,0.3442348110654046,0.4162193288235934,0.803166735979074,0.8338327118691431,0.3578529946387397,0.5905579456017891,1.0510054316423536,0.9722407235582613,0.3710337098705697,0.6804206739279134,0.32956613905941934,0.3521564847556876,0.42966354941595203,0.5451859486675559,0.6223766207511148,0.2792064652246938,1.2803120986443073,2.1062528441654496
0.32508456065154506,0.593169705643151,0.13714021722950884,0.5384506731692995,0.5499323216745597,0.9889344257417748,0.22452434447601705,0.09187467188183482,0.22940133248741174,0.6607078302890599,0.918901211685927,0.1706236679448549,0.7818013668040465,0.4311747910933995,0.8310420923159253,0.9364394330254674,1.106201577102874,0.7351496600516153,0.3633417616532218,0.7193361148991327,2.150138732362992,1.7935305985749936
0.45575054990835046,0.6534361199976905,0.13294353128924738,0.6404953960229834,0.646638456462889,0.3789969323641179,0.6208483669224087,0.7794286178267507,0.13004328026025286,0.8875235306422365,0.6169766601272342,0.7722869399956304,0.5528709715175416,0.07319972470884356,0.39748739989714177,0.9934677293582527,0.2807309093481447,0.08173589632209839,0.8749506648557139,0.6508826060197177,1.8240450307457767,1.9884544509719255
0.5679991331982717,0.5828553630964699,0.2880724805938948,0.08498305530518308,0.01957734916014925,0.1363054381858309,0.07980726899799521,0.49376730088410226,0.8349734749676034,0.519758447190422,0.22124997567284171,0.5807552409092188,0.3441191121054896,0.9488117116145636,0.2030680892742981,0.34823779334977256,0.3792417143557403,0.7344175766800459,0.44573235825988017,-0.17212413798849768,1.2912807338023287,2.1607281977160393
0.36182066003807273,0.47461860609036577,0.01991361612381068,0.40899613015134034,0.29039244492185523,0.34573609661305793,0.7397723478330879,0.06895845114636151,0.6269630829098398,0.927101201749111,0.48963795537130783,0.48721658189060574,0.25071007692351494,0.26776803133891214,0.39737694555726366,0.9569186511621796,0.8645831042584229,0.8684667865914786,0.7658853647855944,0.9721433645559573,2.3827295118502367,1.5321996157792002
0.21189944622805854,0.8257155904509579,0.12635237989597334,0.7442079556554015,0.1957910778708355,0.8047523199554382,0.26850471650653635,0.46874875218555,0.6066242801526776,0.18537588026004576,0.07269803028597172,0.9598272068565966,0.7088360753921525,0.6509948888592118,0.714837010523561,0.5035454171284934,0.3815217530277254,0.2711587625692099,0.29557955120788915,1.0162558704971016,2.441340678499558,0.235837673746111
0.4088249636269228,0.9341950724757848,0.570890952313168,0.5252757634627349,0.6361356238382796,0.44980244729027796,0.9460358577953423,0.5735236551960678,0.347323673645083,0.5411194666774685,0.7293270785765419,0.12988943232322567,0.5422411055030084,0.17022813021119507,0.23336038550508356,0.6198553167540066,1.0353055174391907,0.6969130555082549,0.47744574131745304,0.21689123586965742,1.9412376642867961,1.0029185085583527
-0.08167085108797838,0.7259951873240547,0.5442950419947943,0.23806925267698437,0.2880337711365001,0.5517370348943795,0.6850247506510391,0.45987017611049835,0.2444512086424433,0.3140385691929731,0.1231932141804761,0.16407728382095502,0.6789752329168007,0.6773450112411482,0.6093250817477266,0.9082548836306671,0.4497033799340442,1.2012388603572337,0.7573515619574507,1.07768682221324,2.530470499308012,0.18136165888723782
0.4665598927287267,0.7715417715246321,0.9037516414804664,0.7431175230388998,0.5186839823457942,0.013162171751043991,0.021316359750331807,0.5365604451371359,0.9415581945329158,0.2412691182293431,0.0688098654714478,0.9951259575529525,0.5651588454068296,0.16759335201652617,0.5077475640634317,0.033893491954507846,0.7663124024714972,-0.04300486213172611,0.3957281643369837,0.6319660036985298,1.183513187349999,2.7748655688186377
0.5670166542169339,0.48595429421746617,0.6396653472928053,0.8973836791867178,0.37962576953653393,0.8154993970374628,0.5343071192889722,0.2467377262339709,0.03566425691534511,0.03300668354973196,0.32499528656695054,0.327102976991087,0.6311482265518177,0.31556773645838565,0.6374579745462146,1.001400578651528,0.840769332810691,0.9679980142878075,0.16438515765772385,0.16718912510509112,1.7042587873194144,2.0119396633154243
0.2186379205878621,0.1857453412010222,0.538522604412395,0.9385180508868854,0.2646090291550688,0.6633414806565525,0.6743289690825074,0.30279382823854034,0.20467392841975332,0.26868981124549973,0.5406436810209005,0.37513370344640207,0.6223934863987324,0.159944292314709,0.6843779518102875,0.8099082851410592,0.9736438821499207,0.9738185945363866,0.30502594301019087,0.28855262703623075,2.4541831521319275,0.9272333035609924
0.46946557964853175,0.03169077181147295,0.05459862989517977,0.2749560156954146,0.10253883710378173,-0.04359457266169904,0.36324358197300355,0.4706754961712117,1.0779082457155045,0.3288214133172748,0.3843455908227708,0.8129455943427175,0.803245337464475,0.32605198211124203,1.1519722002123927,0.18062520759365744,0.21275909387191433,0.24714794084040795,0.09959996375229138,0.5187335876176556,2.0462734538826837,1.8251672563073535
0.7355741674100724,0.5557606627832391,0.2537623230698101,0.10160744876826622,0.7401553600217824,0.17270448086892187,0.41151828282278424,0.1000043490950289,0.14597379779305436,0.3355629021405812,0.2852284943907577,0.8052257294612692,0.8885652837095149,0.8880142778898659,0.8205376637151123,0.9090099894269431,0.22605571404473898,0.9596774576068829,0.5941139076873313,0.7773875054904228,0.23760230147084513,2.501823109630185
0.294242795097845,0.7383061452906807,-0.11743145890027465,0.4023960368784017,0.39354504522388273,0.32818000338339964,0.6076892647150248,0.27129581527215174,1.1116295228848412,0.3233400430831448,0.6846294093299706,0.5610042599685995,-0.06340761989788044,0.05882208062154354,0.04350169112289176,0.7596310761622407,0.7392396674531485,0.5889925193740521,1.0605417618547412,0.3087580834821875,1.6786948435340379,1.54105247643726
0.26263185229792846,0.6153416702257146,0.6121848885248167,0.6837704347307351,0.6065857916803599,1.0299754285261118,0.5589361626020254,0.5589483155191255,0.3788007705299964,1.0958882286327012,0.20122962567290137,0.9175717302525728,0.104037530285017,0.8285824432876001,0.7994019026742336,0.31474953899634783,0.5492862181663744,0.5730150911832794,0.5479473725680613,0.6783909196511545,1.9783494185284654,0.8482235132384226
0.7916105229146032,0.4472008132178952,0.4554729411799692,0.7171083180226988,0.07536602350871846,0.7331330049320296,0.2263397914047498,0.7176139929948394,0.965381508132004,0.8647778911777272,0.37565909645812257,0.8905030470516427,0.20518679293033382,0.4851069545519983,0.3014307459586202,0.22817791101137463,0.4391482032148155,0.6558621753435852,-0.08691154263916795,0.7053570186333777,0.25447361133485497,2.6520660967036185
0.0011778931545357264,0.26354914470933677,1.0477636556506602,0.7251707088030093,0.14341861019138197,0.22689726294982637,0.7394675383557204,0.30752043801345663,1.0345329924690323,0.5131552798776692,0.7594350829480416,0.9199018902651627,0.12984041361047763,0.4693851079473905,0.46810696334809493,0.4268458531530755,0.9935036114338232,0.4360780501362523,0.6028352557137177,0.4062590909646405,2.4998605949322634,-0.01116809228900445
0.4609661028219422,0.6425845330231985,0.4548066173555899,0.4962598487905625,0.8798222554839236,-0.054950907482958944,0.7610735377601326,0.18863445495241396,0.3821343706760034,0.5031088377868629,0.29185452412767254,0.37501288054257437,0.9347923652142464,0.3189363835285789,0.1362973407912182,0.03217530550993479,0.749907421570265,0.653670017063293,0.11866420743042096,1.1309865229642322,1.354463832806243,2.179964106452451
0.6698877761190914,0.6251242751666619,0.3479658717041174,0.9596826813421914,0.4479025590710373,0.7075915200655188,0.5000198486685334,0.3600430308515694,0.11650198908288169,0.09832800236433502,0.23060548528372413,0.21734807129595546,0.7233793377092355,0.43937883594270677,0.4026224758222485,0.5677875190042079,0.03537545618725667,0.13609015492374832,0.3766293919490163,0.4360214666771128,0.382623529646142,2.2340071223285616
0.7320148740377386,0.5469002215402297,0.6364924329024354,0.263988199241369,0.5535148570064404,0.9027723063173796,0.7090810441001808,0.48976231333150566,0.6651236072686622,0.10370767279041962,0.7711380648558983,0.5866544161863744,0.1743081693790792,0.28488767816847854,1.0158640477763314,0.2933597095521606,0.41315071090427896,0.34788377973479834,0.4933668277788082,0.8315035204009608,0.2157340772233935,2.0525495542506076
0.5203925296126852,0.37149039014395335,0.14258420179064074,0.9495331093392103,0.14905279660123488,0.39110133708771955,0.225892552934209,1.073152704359013,0.6905438609492169,0.6357940156745929,1.0847272276291813,0.7531962203286701,0.9735290103306031,0.398204895966946,0.08663499140092573,0.10262647578187589,0.05170311541641254,0.5493265731515113,0.4686207456879579,0.9141608392676241,1.718455842782594,2.528248490006451
0.028516037745542816,0.3923894834015637,0.2757633279855707,0.4609023466455067,0.8193778665398138,0.42769010979358635,0.5357022212504855,0.21425627557794297,0.30104940464955754,0.2589749612022232,0.39990327523074265,0.1793706173314063,0.29247419096837673,0.31483762336808047,0.07871490298253268,0.5937988894533299,0.19357669752815249,-0.018947435566613616,0.5561344771429738,0.21699193840771658,2.1412645595068223,0.7125964843589261
0.5126230472422352,0.6805971634352216,0.8671586363651316,0.7035700662710771,0.24755939258311097,0.6978251760249676,0.0941854626836686,0.6217452287618466,0.8039237577753691,0.08876301948345108,-0.11257510403075596,0.07693101331386921,0.49101974140035953,1.0437096493388183,0.3911988636365292,0.07147639737365503,0.9472852717809166,0.8323210208659625,0.8189642469573771,0.3626558320253363,1.9659691172779463,2.4756289303545707
0.25842545058138966,0.9505720218547159,0.7208138677051872,0.5849916074353841,0.8255162994087176,0.6462231898968993,0.28841840314865336,0.9788698802419763,0.616891815033246,0.8882086669863984,0.7795767654116406,0.5939264412809275,0.3281609255808435,0.9542053139190607,0.06816569087972733,0.1363772557672444,0.1903493044116257,0.20195350307609283,0.6961545095976859,0.2624870571201505,2.2181710228848073,0.8911028267992273
0.4436266476924474,0.31337590121721326,0.3709832978421759,0.8106820534926673,0.19621578235707426,0.8244711268838828,0.8450646462575034,1.0062671753965409,-0.2724971950179122,0.2512259835093198,0.9700840016641192,0.3201732081472161,0.4996871792666514,0.276982211936151,0.8436825195230818,0.5292649493002798,0.20760793648424933,0.09374866102691122,0.610489457282995,0.2554569943073454,1.3527383699298143,2.1551329056798623
0.16210098165137513,0.5303077086647029,0.48397629933541864,0.623007489851145,0.46437343864552966,-0.0027446751461403796,0.9367627854826662,0.9633178066498109,-0.0007434530714271331,0.21225050350347613,0.6678387491128757,0.38390326717183965,0.8117125147939487,0.5352139190814879,0.9342975589316731,-0.09892755124452887,0.542431628208481,0.23791400529067294,0.33058439634721837,0.3870607183582384,2.452999807145449,0.5355163904205178
