x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.39344908422207886,0.11632413439917401,0.8554319507836919,-0.055709787489729184,0.6008356769346412,0.2641300150244983,0.47593114646899726,0.6854914717143974,0.9743368495302664,1.0983863269886902,0.82316172765887,0.631090976651928,0.1387221465050811,0.023694083804819466,0.27897021539299205,0.8079573269785623,0.05996866160670976,0.9916709450966058,0.3854276708183696,0.263552135658583,2.306051264134421,1.2254562548246295
0.34379830719190907,0.25944097399262167,0.003343629886458973,0.5618663701756662,-0.15663211169048769,0.21688020163804983,0.013844913502285417,0.5160370737530448,0.6681700237734238,0.0727368315564683,0.6343753477055902,0.271645002036842,0.6492585412587837,0.9305924192342757,0.2561714424558107,0.36836074968555144,0.8478429447339378,1.041024105367263,0.1913455581881875,0.24763478581969373,2.3352997917641156,1.6354850618452812
0.524857992996177,0.4009160035289215,0.767104587446833,-0.005999721023558436,0.8772978506996512,0.7819666940391443,0.4008864390449459,0.7534104079476619,0.1267177587328455,0.8832542793384563,0.12488702943739244,0.8653221411285242,0.616685216818616,1.181313708717674,0.547513891412322,0.5511926972014677,0.7258961724328808,0.7813950871860147,0.4634225303035964,0.9884060457596302,1.7182477634381004,1.6610543961873387
0.06208991519679957,0.997844844885807,0.8366523740216065,0.1644739313072191,0.4322524305646277,0.29688165274104455,0.6665251358309623,0.33649289243064356,0.16765970509133896,0.1483251855765571,0.3068979922582782,0.16682498497691423,0.4808716280376735,0.9926310960997448,0.5371286890241134,0.855717250028717,0.09574431298150446,0.1384275913951469,1.1104547765149475,0.783317255905577,2.762105200107615,0.6060997436341966
0.05420583486043552,0.6843635648098481,0.11281707250839693,0.424863849492289,0.47986999262261376,0.45004317329415644,0.4875723948064433,0.8931055456219175,0.8554510641419928,0.9073646069316735,0.5658438477643748,0.6230843550807293,0.12797890282921898,0.8735030489910721,0.14542781077933642,0.3099369022644316,0.7288948957201378,0.36164553835142327,0.6174854396931253,0.051404346708388116,2.3072101932883036,0.18421428368700266
0.2539935414632478,0.8813781877959763,0.1719605809227663,0.4353016289382732,0.4671526735991915,-0.10092636961723189,0.36046636910811297,0.18037016207929996,1.0448022179508385,0.803009046663277,0.4905201806885749,1.2007109847891972,0.5015462754291562,1.172564668616622,0.307388605253278,0.5611785028970343,0.2038652653913579,0.7672833277252005,0.9790247346229446,0.40429409463555954,2.8594125190787083,0.8005331995923038
0.19642208717913417,0.5405303116681537,0.9386938624127432,0.6349348633461251,0.6297662741810078,0.9870391421597182,1.1461367984519681,0.66107723096008,0.628353897780785,0.32452119347420183,0.5604543061298128,0.8434808817130681,0.7229770485832763,0.6258168831866697,0.18070956170828636,0.2535080888359014,0.5866234204687841,-0.03716917768643595,0.23151554946577013,0.49704054967247,2.035711538672393,0.8637570620697925
0.7360026718363771,0.13056938154525116,0.44792323087264124,0.8813808859928958,0.07164604702181884,0.4119941042738773,0.6342927994032722,0.7327024354805409,0.15946134683625193,0.7794999724569075,0.14050913886046418,0.9115666854244371,0.6652779618741997,0.9594660641816295,0.09043033685401075,0.14031513597665077,0.36450577429847064,0.6928602149561196,0.44060056261976444,0.9401529275147729,1.530985229683767,2.243518614022712
0.6168197122505951,0.5104770502419509,0.9892946316943433,0.7362448433712416,0.07177743152492021,0.0022884293830209984,0.6599968329911473,0.5666640247503877,0.7968528565472006,0.18112930457443438,0.41734284113853626,0.8527642943441353,0.42383944331948925,0.7756605628639377,0.6942032061126706,0.5258134205992633,0.8064862489396682,0.8489914227251816,0.42557636112020786,0.18834393037929045,1.2167821188049583,2.359992498820139
0.5997149441555247,0.7874528871953526,0.22546433132297633,0.1807789328451384,0.27031268557599814,0.7665709017825979,0.0779607871072486,0.7524440150763528,0.49913010679518977,0.5766048180267404,0.17024360715052772,0.34818852195215516,-0.0004984007130570123,0.5343298126093581,0.16866708718619844,0.3438852128434875,0.23715553602825254,0.6158857712925409,0.2889400935893211,0.7879158679957329,1.0623093907509777,1.894463413911892
1.0665351606796858,0.21242226561374944,0.9069060194861573,0.20057628244843442,0.6628675033156719,0.8323740443768344,0.07404462382840724,0.7667137418091611,0.32456686430073745,1.0599531551941095,0.19991518450254067,0.5824298320191479,0.9472025662182778,0.4040326905644676,0.23234537214716053,0.5316571035330231,0.9387539429759354,0.9525745437843864,0.2927770784313395,0.4553780972212676,0.12172998234557604,2.608970112649502
0.739404203606665,0.4950389243194589,0.8112156246439315,0.9045137625602485,0.7742160147881442,0.32668870956238144,-0.03497853867047476,0.26910574582559976,0.45700283176183654,0.14584217115224568,0.6004289247520678,0.5763175234872219,0.6160899092355203,0.7695444813818032,0.625289579095093,0.3267181013812957,1.0694802825784893,0.7654356877403967,0.6774071316649913,0.1396159091694472,0.7687999957711107,2.1878026093595313
0.5676445914121167,0.7969343843722319,0.19507384476658193,0.054519287373014924,0.5513629715953906,0.3510664070156462,0.9354091122836314,0.8704261268389422,0.8568844431589278,0.29156947159695445,0.3540899472814635,0.5130852373902167,0.7162926046607193,0.9060258396045958,0.6626317054074382,0.21745625826489826,0.8380853731235319,0.648763374730558,0.6678925229510964,0.2805873956698655,1.4300870373626697,1.5790756955903216
-0.015700609251444633,-0.06533867560824336,0.2931237340178105,0.43004550729537283,0.4874716477242826,0.17262320850248397,0.7908208348069736,0.6275092463977515,0.3178581358139047,0.5995213090665094,-0.06604416486930645,0.925377333867475,0.11181776356632825,0.5536701706538905,0.6267807818843092,0.9526369024560668,0.6222937294477223,0.7223707632098688,0.6989314985559563,0.46167007604774685,2.384665937601471,0.5912579041484517
0.46399525346770476,0.09794619195996133,0.24022540538145698,0.8142411662814506,0.9348703056289909,0.6483282153598503,0.1544407582101797,0.06475399171570721,0.669655049864594,0.2388919245181906,0.7226112282737506,0.21723270625647306,0.7162024977067768,0.20186049605300027,0.9201503364653434,0.47864063234736853,0.15633514756538816,0.6675234911639987,-0.007907720574374881,0.3610433955525385,1.978822252687268,2.2087258571475825
0.12403572001513971,0.3573118456734328,0.9400608488592669,0.4929990811584764,0.8880711893185873,0.4431381465079781,0.681484212268245,0.16864808864197603,0.7866323872973096,0.9378827472862622,0.4412942748408773,0.963141052518639,0.9106019285413823,0.30932728831317846,0.7976993357343123,0.033285707635927926,0.7884987339430214,0.38665138400359045,-0.025201297416742388,0.7071139996494176,2.3778415029013407,0.9193998186201346
1.0637151712216482,-0.050116426349795164,0.3778989725724252,0.3554463654585653,0.30699838870137836,0.9558266890883265,1.024500319085573,0.3244887666644401,0.13039589243295585,0.060084377429999836,1.0701834346875259,0.3918745607953232,1.0099931759721834,0.1078262358608558,-0.015336214732174974,-0.047405075650590975,0.7176616641452109,0.3260784715436015,1.078191174394568,0.45609377672208223,0.45619431234434354,3.60757204745213
0.23830274941458307,0.3197179811954615,0.2579048403359998,0.6548802282074249,0.8199691187746835,0.8667356372719863,0.24953015490560693,0.47000004533480944,0.9023097994106399,0.4170704139690348,0.024565775047172195,0.3069643736546652,0.19264527354299366,0.1833000743383616,0.5835533019309815,0.803793410057939,0.3356377306800351,0.2857801812360986,0.8989229473015984,0.6773958218938205,2.0769794151218277,1.6409205857528315
0.27019931403166664,0.4992946396526407,0.4726460468921763,0.4201180799583244,0.9587896450125583,0.5192684036509834,1.0058107502205316,0.5458006017939553,0.8990248812820449,0.09744259988848553,0.6916724190277037,0.3423945576752174,0.06263209522187926,0.7092858606531083,0.00409267282256795,0.6643311298097284,0.392716280134204,0.8538660863635381,0.6677542565283658,0.7127193608624831,2.170926000778218,0.8243297341061558
0.5778578961588774,0.6623332125215542,0.30942941486734615,0.3311159655228551,0.1457526051171909,0.47671755902041735,0.05289402313063725,0.3778994961363459,0.6832257575221865,0.4219277692088957,0.6823050403236792,0.23040013971665038,0.2361267342444331,0.2128073037681143,0.6549314277381924,0.4567058207695701,0.6769708619305269,0.10364048897115341,0.26389225005895933,1.030370080638082,0.8854264810864761,1.7558351330487802
0.18455932672342518,0.09954736630540628,0.11642622338060785,0.7470821598899877,0.425683049745291,-0.0879518280186544,0.1605581944324847,0.18454907374486593,0.34907060576943433,0.4268893841471362,0.7609148193828048,0.18867697304344455,0.8466498949116827,0.14886236820181692,0.30479718022439795,0.2604879375030448,1.0894908440000208,0.9025814302954361,0.781653080783445,0.6711430606129611,2.6673989787394063,0.8431157175448046
0.09146868083091157,0.3625702280706108,-0.032812447721725674,0.132904683076926,0.7864856340365911,0.7412627399357398,0.8217271894937337,0.7107595438387273,0.3353439710517832,0.8804755645375147,0.04121147889630811,0.7085816537704481,0.8063527777648167,0.8337562128656192,0.229207807190634,0.4255889887623364,0.013377391510225559,0.33178928735713026,0.2469592068053637,0.040715667302201206,2.928957475428374,0.2686456749530391
0.05311795707981165,0.6222582935436439,0.0344233312136041,0.36923358481148294,0.505372731982358,0.33655619112734764,0.6975430747454594,0.246287923046032,0.6934016813632351,0.45037095777111963,0.8581167412059217,0.1975731078788623,0.04856074006150517,0.5105941426787296,0.5893984832061069,0.5271965647549376,0.6610561419002041,0.21699903390520425,0.6542389433361193,0.542811785075197,1.848896868628713,-0.13794824685747617
0.5289726760620344,0.8526466252123474,0.6847600481286371,0.1492445904077926,0.14259229731257794,0.28504834624381503,0.949807877855066,0.8396906576794769,0.45553675893938356,0.5344969139269007,0.17128494940807593,0.8351853880497423,0.16794302246193993,0.2905012355734206,0.45679761104077626,0.6256529003660098,0.7172688289829395,1.0475272888368201,0.8096944537025091,0.32868684856456165,1.7475659853985623,1.9153660509939203
1.0252460153278498,0.23039832375242902,0.5473156091970605,0.855667102904259,0.07722349235979178,0.08140859289887431,0.6776947432878809,0.9057232075057473,0.23325682925972857,0.0651185143391488,0.045248047884226386,0.26327918098818553,0.4593456935900693,0.22471819189170486,0.2394026480682153,1.0775586543154718,0.41951925893257824,0.6771859118180751,0.18938841877513313,0.5170920205945322,0.014286337600040128,2.3185865217922803
0.7673763470571098,-0.041431024858065754,0.8410576878345353,0.31238728216021827,0.0193388891226936,0.8948153590863569,0.7508971719548843,0.9011831906251021,0.8976534668003383,0.7965501538563607,0.4511574950305805,0.5260015212094237,0.386767164694394,0.9895844029726617,0.5650931296885843,0.236184630437346,0.7194388833191064,0.18368256208846584,0.3840757089590406,0.480214875577217,0.8722888037378609,2.488207285652817
0.3289818556696558,0.9898680917152928,0.5059735478242346,0.37974326519547763,0.9059518812111705,0.49518766064064074,0.03154230739440289,0.3025483998157813,0.044318401592584364,0.3341785760818692,0.10759068623023907,0.9531518162902999,0.3875723237811086,0.7073718053532959,0.511934839359757,0.10915525742339435,0.5364307358409738,0.7000476595814403,0.9858099640473041,0.15632175425615671,2.261978784077582,0.9665111398031527
0.8436005269210346,1.0205510423030424,0.6493550709202166,0.17714771301521998,0.134141527277118,0.5998696186014704,0.11140392755747036,0.5280544745224758,-0.18634529651670767,0.17614798491250422,0.8321344450532906,0.6934984873224745,0.15049919654987015,0.051559512454440085,0.520947242933734,0.4632435081707062,0.5549445524871219,0.00952604857675901,0.008779287062775462,1.0246790685504805,0.9689128732500418,2.776722220254699
0.37922687075795514,0.48705062620251205,0.48562008568949977,0.9886418979315086,0.45393573744224847,0.051481499269889465,0.3066508197630089,0.08370707610341271,0.4755511993050415,0.2922549292875609,0.24672049637377444,0.0326439837902301,0.5078228077783405,0.2610930453762382,0.8318087276183654,0.5063642275624548,0.5404541304315313,0.24874805093222085,0.026739282465272414,0.839028072590566,2.3555212426442664,0.7608366089880035
0.2885990362396918,0.2166776559475111,0.5254306096912565,0.6890869361842695,0.7023645365184089,0.1221901079155626,0.7557759481649821,0.5229183766372691,0.1826174966095364,0.2436024764246783,0.3831646030295513,-0.016192020270222783,0.40020822636531306,0.429400473163308,0.14484453941837955,0.9668688086652688,0.733099075960163,0.7530406893597491,0.700083399302877,0.7934683376826845,2.611608962838856,0.9965068051908209
0.7334443508095199,1.3181914028048878,0.19520959061808058,0.7177646896111343,0.39422836616584206,0.9125804940858994,0.43606114245666866,1.0856739355337695,1.002480444373194,0.5120629844073583,0.8793479230055888,0.6416859754800066,1.0139802651742194,0.6882612943438681,0.05544590870738388,0.18799957021553731,0.6796777273244459,0.5538271887215619,0.059486556118773036,1.0244817489956901,2.1607703390461963,2.6383754213529778
0.8608924127954717,0.7440401319241021,0.4472223987407292,0.5409675568871716,0.3685390285039711,0.9265922408456061,0.15063301989500727,0.40465119158469814,0.3090226689696432,0.13579102252232478,0.3225353896455017,0.4426737041901312,0.44985562197928985,0.20950489223874882,1.0720460760272845,0.7789567134858462,0.5885954575358087,0.828310470567429,0.1624021921947079,0.22795059518608363,1.218269828425412,2.1644067796768374
0.8964603346350202,0.8511034929806501,0.30113980036691795,1.0923411101075762,0.8973908301003451,0.930208419277052,0.44314515398165744,0.2162576452611854,0.5050279129243828,0.36880934651357455,0.2404339038397873,0.9949111269095772,0.02832154169565783,-0.0009882494211482448,0.9377905219270684,0.10127443339088656,0.8109197541143454,0.5028919265195184,0.4032911159959511,0.9383412539595133,0.3642303956439727,2.953272568910881
-0.03707155919215709,0.2332501865212508,0.04864910470283974,0.9054760074378807,0.6647779371176277,0.9954054549550502,0.31131709657820456,0.7727846743860651,0.34491274304947744,0.7517810987312193,-0.10239681076887121,0.6486832834925176,0.9773551087838528,0.21020733230725205,0.7203453301093741,0.5188784761763805,0.9611033517517132,0.7012402838449465,1.0710834131654958,0.6898895221637142,2.9168962785171146,0.1457357207922722
0.3439608663019829,0.8282668805769938,0.9618465807026728,0.4900865833240612,0.9570232578385246,0.022429497888346667,0.7616658316668825,0.9080761802430082,0.53129853909825,0.6400487897461355,0.4357988844636516,0.5185381381968635,0.038357704933766404,0.28728117533941216,0.4778157615363783,0.009459955972845557,0.7069422598075353,-0.010296954766916888,0.8566405171821854,0.45347647449469974,2.004461753800702,1.556152668755885
0.7768952733885863,0.11945933192007327,0.7985990061189049,0.4937604931910665,0.5004515079416186,0.3554668963736889,0.14528154144253663,0.1353000247687712,0.8865686809403919,0.7216907035761888,1.0627079575952274,0.11498484026827518,0.11079173840675248,0.37815321351091086,0.1802797382682409,0.7528735754441978,0.3106978357766438,0.4371753357879861,0.1846081631160149,0.2059986258735605,0.7317097874026054,2.5155822295494974
0.7479928151014759,0.0995957359561734,0.9354425074566417,0.43164805629416747,0.880788183636737,0.22899107665567137,0.530704810830942,0.3455280461203752,0.16771446383493505,0.401860344752231,0.3626272945546626,0.47901502784391237,0.7804867141692704,0.5498626057415432,0.9774954515588918,0.6352997799910707,0.7866796351655857,1.007835714468168,0.11251295776828368,0.17194341490220838,1.6946680457648884,1.8030796196330983
