x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5373524589968198,0.6401233701504053,0.504907767681487,0.6611848787663699,0.831453796579896,0.8548546357456757,0.6759603613021206,0.6655049619633002,0.1694425172338821,0.8450130139007405,1.4135807838366763,0.1314218330465415
0.34202263231698393,0.847543220571916,0.56413828043181,0.7253223114457641,0.19951052479825285,0.431691772996341,0.7058566001710356,0.9029730614467769,0.46449037050258946,0.9294218879620094,1.6952053196840917,0.018151369070477562
0.9747731023912524,0.21303832114908228,0.1730838094829223,0.6820099550308956,0.2886901429366362,0.02721027159145814,0.6868039084829733,-0.023071256069634907,0.04819689719644331,0.14741855109865415,2.0577212144980015,0.10210119872650744
0.8290483979270131,0.685642019169841,0.08091959916506769,0.3221637244746126,0.18706592024029786,0.8477200957421165,0.04184669801320488,0.9031289276814078,0.13242868451708853,0.7110445238996469,1.7856913488736568,-0.21329949354185496
0.8641800490520931,0.9234765589458456,0.4407524083806319,1.0539752633031043,0.025815310686034577,0.3828300389706233,0.170633475140576,0.19019930537494828,0.39006304543834147,0.42592981316913403,0.6537893714630351,1.785518725035873
0.2231140520988413,0.22898234557920727,0.649499057868556,0.7084972987107261,0.8524781020818055,0.11443996626256918,0.7282869438008734,0.3592388332947045,0.017893931225773332,0.4373863871633036,1.781339505954936,-0.1312781011670169
0.9436413629105658,0.7256795677308139,0.5499756390530035,0.297111402790572,0.1505052576159639,0.6656085701528609,0.22203490275798993,0.32812815095667336,0.24977820132437445,0.22474281548686195,1.6898858083923847,0.362465046573509
0.5039506108074203,0.6107978908910965,0.5387915438417782,0.2192983777985611,1.001637896847094,0.48280615769906604,0.8171117975477928,0.2984114879107135,1.0155822065008073,0.33783034851757476,1.6130197060180045,-0.20716399431924826
0.354539035858499,0.6071773452691576,0.4749985140488483,0.8625854990669997,0.45715007248813483,0.3080167684361003,0.12102596156455023,0.8540727449162869,0.7182323807565121,0.6884068619867778,1.6511760705952254,0.029836560973817528
0.7215846378178807,0.7270499483192594,0.14510981459049355,0.2997937554314125,0.1406263439054472,0.6611514520098417,0.17554820634508736,0.38514012710581264,0.5151658848668155,0.8754690854523759,1.6533533808449068,-0.22715344821376243
0.28121088142385253,0.5041720921112683,0.1517890465864698,0.6307453674889383,0.7973506045715844,0.8503071411813841,0.5777905427794391,0.5609964731090605,0.00799409651206614,1.1563420632843515,1.6237513559409227,0.09045269882630959
0.5473517864261879,0.9171130457234917,0.7667021115303516,0.908214938629407,0.3454777225694613,0.18241482341169496,0.16220712475948326,0.32570095117301867,0.29795281550149133,-0.0818282412553593,1.8630697443320159,0.08881613474605136
0.6499367429746568,0.43605131390383295,0.6968784288612883,0.8190981023292989,0.1982744734883332,0.7334269898104399,0.39037641412719315,0.08548713880473632,0.0008652182326239384,0.6880961182407357,2.1043718056452816,-0.0003403394073911201
0.1751249390948656,0.3376873801319982,0.28111012692258136,0.16533175110999307,0.7587820620149259,0.7656823444677647,0.27984635693423254,0.11540817451668808,0.25084511962193756,0.667727346486159,1.8276177837907084,0.1525272162941755
0.1009386939731261,0.7293957558730434,0.40447430217530667,0.5124244235674593,0.17491717516789634,0.8236947503083725,0.45249907636232006,0.30466229718471477,0.5657778524222736,0.8004516711271743,1.4624118319971413,-0.026934898239142125
0.10576093339820203,0.7576430988097607,0.21500942148330293,0.45535130176290267,0.7626238240200509,0.945128462573595,-0.03705419116618175,0.5212477436527484,0.20720828801300756,0.45144775462063125,1.3146893597391314,-0.2221644866745979
0.3027619101008942,0.7701900984131222,0.7621240259079598,0.2688696458699465,0.4826239135939715,0.4974208306439102,0.6337988212562637,0.3649309152393567,0.35158225855097935,0.41421002990884354,1.40835007862374,0.231998907291402
0.08067210439840325,0.46182220327310586,0.17090838675241166,0.6781899886266419,1.072636184953644,1.0203317433062515,0.7478795670599687,0.9365315374155584,0.7096745867674071,0.6921728607469926,1.8879842553628428,-0.04987089085809591
0.05471006874045085,0.5069324115569834,0.5604556496089963,0.13926129403825793,0.1017047980359986,0.9458676676271245,0.308912688057483,0.7719373539542699,0.6987816721912917,0.45300424069405826,1.9298889948482933,-0.04814232026141947
0.3562538923003503,0.524363281710048,0.9004521442210787,0.5520002239829425,0.18464988166448493,0.2185330732852661,-0.1723825349549164,0.7152530177158197,1.0241425291914386,0.38235836046911187,1.8216700512927433,-0.08373778215849041
0.27999738511633465,0.5677620875342966,0.7051106754463025,0.05034655655856984,0.2088767056722201,0.35898909081792424,0.1372988049297198,0.10789812927654492,0.7651442712381913,0.4227894478106888,1.8947131823178294,0.2123916744209149
-0.11467378828695104,0.41413780997657046,0.9392369461073853,0.7813481282520303,0.5958394309538437,1.019219661527486,0.29502682233892985,0.41238671332356885,0.6779091459706506,0.563965576462326,1.6037017435929835,0.048419154869857296
0.4678447875704811,0.9110348576522712,0.16582355663190007,0.9529712439451521,0.5402576719749197,0.464661273540717,0.6325380011563538,0.2149137132035576,0.36670378263541137,0.8529627820111224,1.7801820019679315,-0.09508372176006301
0.9526001930078928,0.5513804614365605,0.5110870925102046,0.39064045530435415,0.6662089747590809,0.15929468148535061,0.498597002124343,0.035498313420756746,0.30012490045626233,0.9299870109362907,1.7730785074950326,0.326308710094798
0.8170854361241002,0.4354771429973052,1.0064391552077492,0.0562279969972319,0.3640115755909461,0.9837541680536576,0.7336625139725816,0.6428618607166329,-0.010327486927013074,0.6490403343653834,1.8196285998201613,-0.1515298864169697
0.4627271517256142,0.5078093459654164,0.8043527055956646,0.42663199462139334,0.6742592505317895,0.35178896887919653,0.14901378756410094,0.6801712193861731,0.5569136859618491,0.745543035456352,1.4174817781511697,-0.07768547718189912
0.15825358437592588,0.6738696950370502,0.978994536124477,0.09896469184187387,0.5189815041360771,0.12401174880728047,0.3885723910850696,0.9781869388464419,0.4212438265955711,0.02089305047985881,2.056017379147082,-0.08424936686574357
0.8130160734941025,0.5742294516730622,1.235148230230348,0.3464550351249263,0.6977308934471406,1.0075409647443125,0.616602546837442,0.6930249873294666,0.23084132320494893,0.014298256859365685,1.8375416919911776,-0.11478252829289838
0.4078518597662929,0.5078822712318471,0.7700774534655098,0.7204474838950885,0.7109211260185243,0.7307394441731471,0.22325997384398605,0.8315943865202466,0.9640160364498086,0.12884604584314086,1.666186851356763,0.15756630676101357
0.47928546674366485,0.7168253721714928,0.466497586768996,0.029776966205700132,0.9865658830085656,0.6842569525015724,0.476358008951169,0.899851776538125,0.5974728045167694,0.30487207596060717,1.7422133861872173,-0.09276625489716248
0.7164588656141333,0.5195943243895605,0.8952079225484548,-0.006955570341277889,0.7925880518718065,0.6627100004136934,0.06341245207090321,0.3815134133860898,0.8302846441961431,0.5195702860957522,1.8569083131301491,0.06151610648667686
0.5364638894756013,0.6852259488280501,1.1291398869764728,1.0394176491086733,-0.08795863845489824,0.7157411681703607,0.2877478271096503,0.2626622458292267,0.4129913256035043,0.4975832967972657,1.8658543625544057,0.14978822708842354
0.4683092340090866,0.6008313778098756,0.5705079335508791,0.4238227678390896,0.635664702525743,0.16321739080080727,-0.07150177959846175,0.3569169810753783,0.6592822169984063,0.8626209923718904,1.8628484810006858,-0.04587652377226205
0.382945340595005,0.5573140069760295,0.34905397397868276,0.0632180574553497,0.7038996997976248,0.515483179285605,0.5627254082911364,0.046244807840034596,0.16786164582826152,0.5245485694753786,1.577083342263463,0.09639418820978296
0.1923885490307913,0.3203593028411104,0.7958019942267867,0.7073483189216996,0.7630944595241418,0.1473670561058367,-0.13627463988753968,0.5578693259525759,0.8373244173568871,0.9536149391781941,1.9323617126717778,0.09148732121002107
-0.04543871453162298,0.6305429618091758,0.8406477056665984,0.09503517549513599,-0.08840191742098996,-0.04551621213602504,0.8744716873765926,0.4282788598366135,0.685957713759363,0.4771748872770347,1.8964117652926968,-0.15371781209033342
0.7913023016189298,0.5434231764137356,0.024151671757742563,0.4177963717424869,0.6803547058258933,0.5442930486995244,0.3710494555544502,1.030602315502336,0.671889082202886,0.18815769731427093,1.7724584581838476,-0.0020800611633706887
0.19314362630040355,0.30846236204705235,0.06773056521875112,0.36469822240508826,0.9953950234517659,0.5840607006442644,0.6714871938519261,0.18397897526902662,0.04006149275039675,0.4378145660462809,1.9568540759976105,0.11183637568129018
0.8628661685917519,0.797272788585538,0.8107496127462979,0.5054073635209233,0.8688648293591656,0.87914177450061,0.2945391572862342,0.7744229036282746,0.7825881748462101,0.6643838339517896,1.5892632158613553,0.011669487322097376
0.5209859734720333,0.6172045967611915,0.5481934127364845,0.630279060973867,0.6144223920380523,0.5453053744707335,0.6566788494717393,0.557222310929367,0.042869502477717036,-0.12530938408673323,1.6786447587666744,0.012384309947612769
0.37075023099454973,0.6336586061885063,0.28977464322254465,0.10334166035879336,0.7251520942165406,0.3469612686207242,0.6647385453188227,0.611601946651501,0.8064927703812059,0.16264944266821038,1.6018495600722196,0.07940190457639253
-0.0500322514314919,0.5604769748940293,0.09165625563149427,0.9180664395671756,0.3307244758558601,0.5107752575458959,0.34929879940518316,0.47803101782262847,0.13630122986652604,0.7420941031890225,1.8612948415519193,0.021608388892560865
0.518832326943526,0.5249809203161753,0.02281062631507086,0.6800027054728125,0.60367249806693,-0.09057698673868891,0.08034139682695618,1.1035902220609053,0.9022457230579414,0.7183112606865072,1.827984862315343,0.14754346520972947
0.8429151971469371,0.4839121959750964,0.2586515444511099,0.38543351075297483,0.4878566351768044,0.22761360533478098,0.02706967781530422,0.4090740209927114,-0.002225017624144565,0.9688763169161808,1.8081915241909552,-0.039682214743902475
0.7342096126968769,0.46190834306204875,0.19424182865036235,0.5332895068331727,0.5223519027685822,0.6038032155421673,0.12544761677283106,0.9947166251040762,0.30888083144472295,0.37307446829764135,1.2305384245724746,-0.06460477979903502
0.10564655981118024,0.5838674806393183,0.7618192309880285,0.053116650537999036,0.7840985650448835,0.6918290135479982,0.7221689401669458,0.5000367550497078,0.2508971846754384,0.597638927223203,2.024536564050027,0.1292325073563759
0.37757103885188753,0.41046977007039664,0.538983239879273,0.31077623368702784,0.22627266978486346,0.18079226826347633,0.049617219026306086,0.007880673577715172,0.33950748710031436,1.0532399465224935,1.942638118997539,0.11436915989068513
0.4751744308140494,0.8228083600836072,0.8230808701696345,0.44454434395034076,0.5706430491872941,-0.01792830980391811,0.09934439864361155,1.0068753794812022,0.3938707208482395,0.22418869045393733,1.8715095649158324,-0.035295421135034706
0.6220949789568041,0.6710176362760569,0.6061846739346011,0.498611145498852,0.6619023271348307,0.5057541624644204,-0.22768255140214716,0.8245540509562376,0.19527242323636657,0.6107721073677213,1.780412781429409,-0.05576436431985686
0.03510204290188988,-0.05929989074795272,0.12105055808682913,0.7396429090636071,0.611781728688896,0.329579397889536,0.7949679235462084,0.0562584295990812,-0.08561457826902615,0.1646258350470052,2.0802284860223454,-0.002157164599945561
0.5621183279226843,0.8278859289330761,0.5660126825676701,0.5502001489554061,0.11107702788845754,0.6579008942224213,0.9828299644569831,0.6736371381715679,0.40019701675918723,0.535294945856049,1.471343842600078,0.023061622849681933
0.3065973598255928,0.5110434260889759,0.2517341590192419,0.9459225657598802,0.8741527138335321,0.8569467818651746,0.8463568596550478,0.8328183922685385,0.4165946173802939,0.7388217421223865,1.8943892614591955,0.06130911866414299
0.03820229186438539,0.4179421035811915,0.637354455461376,0.3188330827663157,0.7587237044722432,0.7515272157905466,0.5994876520413879,0.8430367441491396,0.9243065226108994,0.5758970346740319,1.7036970455662033,-0.10972235911269285
0.5123220865015662,0.47169296871491256,1.0690911967015635,0.5457094064953759,0.6470851916039969,0.9418012991405303,0.7008363176087576,0.05194634738924883,0.4376085653051004,0.5536791721627666,1.7390314912629385,0.05388211664252702
0.6129471771478224,0.5774276511041444,1.0006840995582136,0.24604620855914155,0.5300873405135792,0.9551684491206883,0.9138876480738487,0.8741078444709707,0.7300296096567991,0.49106276135187243,1.8622710935884916,0.018794320472597752
0.38214445081318127,0.3543318281516643,-0.014347445732073992,0.6753284880613193,0.04853983519935712,0.24693133865633352,0.3241034196790925,0.4628378386937186,0.9109990195865246,0.846248175809206,1.8936219408350332,0.12660669826915782
0.32123038639131385,0.6468208960742712,0.055900714741414496,0.3935073878792551,0.560266715023162,0.37797270915109465,0.470196600410317,0.2720205776055865,0.3132090824255249,0.7080081149081674,1.4584530853072413,-0.05462895236979573
0.5761180694803754,0.3410603443835764,0.5813807563014324,1.0536313756837934,0.9907257150854213,0.13213449078337172,0.07083236039949908,0.3592973009310102,0.7698476482029964,0.36174433856745336,1.8743074370326018,-0.03443498877913784
0.10691544341735536,0.7133900482161966,0.655759620935281,0.732793394283779,0.6867544584945156,0.4150009664680211,0.9564463578428674,0.7052303831144693,0.33101346013394334,0.14855049628704287,1.835372721789316,-0.008966101737300678
0.14951361594243967,0.6607287598419095,0.1892935029824163,0.7907541038684264,0.877189274646694,0.17626329252524353,0.6243679806777551,0.6786132737093972,-0.003084914725739893,0.4182003771030711,1.7067347060672546,-0.0295402411927996
0.12450273175214546,0.7436852859396101,0.45980940209028476,0.3923350410625227,0.1548425186979695,0.7809453868544557,0.48516415046301237,-0.05139787233602769,0.28629945600760076,0.8552901281341025,1.8802618653240342,-0.28888535762480844
0.5372321501177962,0.6499123217575712,0.9084599647654773,0.518948725809714,0.8781990011539871,-0.05002152701930607,0.3976087016278741,0.14635173866156131,0.6514497039708357,0.2351015801470348,1.7793108228644945,0.0570588183620257
0.4320020433226799,0.6232213976316942,0.0544928531338532,0.8699080996201032,0.24204748839036724,0.6834901071966974,0.5911832172362638,0.13160619524957276,-0.043929740759168404,0.7831838279026899,2.0187628325190277,0.07962987229698668
0.4244056864970792,0.5516066009035392,0.2982390773356647,0.06223256276857747,0.846736660231437,0.41382157745054604,0.7988719542833993,0.5985268808271662,0.5670407920144058,0.6264550374098035,1.319721381451656,-0.06744143464349989
0.42004120181815086,0.45218360102714317,0.582553064701747,0.5433754253789438,0.4563961541351349,0.3494799590910806,0.7707283972830643,0.5126617224719777,0.3920603158124325,0.895901611131939,1.2497014773521447,0.051371176989780915
0.39664987732987284,0.34564184427349426,0.1484239015042123,-0.01136144833177577,0.3159794115776988,0.3681577935742625,0.9866089071488353,0.7385623913889915,0.8442314105640639,0.3794649089871097,1.7934261888887326,0.01620373744644799
0.4500744617419592,0.7531437060953536,0.3110834939688407,1.0482911213609407,0.32977085893927366,0.5684982084334316,0.6375077402694417,0.03812231012106222,0.724195258688634,-0.04227937752299707,2.0951483720440556,0.031247661193955546
0.5494479959983609,0.3198630852961883,0.7598587760888442,0.3476802326140445,0.2814224851502712,0.6379124969304939,0.667759143776476,0.9858666821495875,0.6686156509355382,0.24253121120736593,1.6558233873449741,0.14847980036796798
0.6968031305907209,0.30200657223688465,0.37543685116155423,0.6109443443728579,0.46515255288495533,0.10880891413432803,0.7316815642091827,0.7943205078155846,0.6193072673045131,0.7001085969036053,2.135133773135363,-0.1236823676518249
0.7822246773232469,0.6906713764318242,0.5192764326506022,0.28932992216364845,0.3027634442116426,0.5325187066944278,0.5924500546790079,0.6195920908832532,0.07291701144365052,0.4627529750780292,1.2172281066131723,0.09416828265829112
0.4314475159485254,0.7448497933216626,0.4350289409469615,-0.018742449701259593,0.472905084212423,0.8070903918852914,0.8168043210733218,0.689187548069975,0.18148704879906769,0.2423205977180473,1.661199992838521,0.0749187592806269
0.246868047849726,0.3709047786951707,0.6146611511058578,0.01760192667612137,0.4874791259924273,0.26676817268527986,0.8017889234543183,0.3919108004879286,0.10531073230093357,1.0445296969465319,1.6688604715705142,-0.03463208109957527
0.4257413976503868,0.8426856127639869,0.46283097598670203,0.3622876932397258,0.3483497692517182,0.9064446644484356,0.4914916795558207,1.1618956994527856,0.7449958710822289,0.5674412521154348,1.7481389893961516,-0.10817175643145927
-0.10362942230241758,0.48855782512448265,-0.009591289356207252,0.5274493405870544,0.12655296674192054,0.27935884820350115,0.4151046898359556,0.886191068361869,-0.03211173433160107,0.3462057023893567,1.8631616484208708,-0.0078085720886823945
0.23903563909245712,0.46041051931411825,1.019336437487543,0.6562368240014991,0.3086416998470439,0.14111926223566343,0.1775360702186599,0.9236988250529432,0.1913484523834233,0.03670990271313758,1.6809442733003712,-0.18994865499947247
0.6369223256685199,0.6021727002333159,1.0627209719663748,0.6527510990551998,0.9150773271362337,0.20833608310239823,0.4639024188534012,1.0038423653524442,0.7925206396425768,0.5440231804742777,1.9659296258699575,0.010704002752277444
0.2069369714870095,0.7262759203009743,0.6020540806771626,0.9537820039569602,0.7245993481987519,0.17221762526035567,0.18803218539376246,0.5217475640533916,0.6185475274696332,0.3549909614379646,1.5760469180017487,0.023486850618320523
0.11777079495538234,0.32661423656457417,0.7967774116201054,0.579756290997924,0.7779537967876181,0.6260186435398107,0.42526172534942663,0.5616313800952869,0.5313423817262337,0.6373073383444732,1.4740846541429138,-0.09146964705369012
0.20638108069375885,0.3198811150571694,0.37282621273292815,0.5167241585053791,0.4620601696693703,0.6690569264114671,0.862296661830407,0.11008408807124609,-0.10770746515027692,0.43033938531042426,1.772893122086912,-0.0812080093487147
0.26611317867497325,0.5196623484760756,0.3881036314272902,0.022642930492909913,0.6925519212384461,0.43341252995455837,0.4055095843338274,0.7141999903859346,0.8705260846494771,0.7925240199825689,1.7206141213815709,-0.17117367662862654
0.3020084339945187,0.9379887876286108,0.799741580075565,0.5839065533890362,0.741615812633985,0.6045493121231764,0.5407124751389725,0.10288561695751436,0.32052177846807894,0.3909256494480024,1.6592401551994769,-0.02536235542841649
0.6228264121741679,0.798804179072144,0.22969093867868695,0.044539691345723255,-0.007910815162708612,0.7206918587310717,0.7228996757126136,0.19911214581459127,0.8508007053649524,0.46681144960763954,1.9387746279931066,-0.024733645341765476
0.6401292125089695,0.5770590380972516,0.663310431830499,0.855867038867967,0.5107532895663822,0.6261969447382785,0.48720964517105103,0.2770216790537935,-0.03223342880848124,0.27915026767819573,1.5094407858161698,0.08131447903026795
0.32873057925389776,0.28335477088757105,0.8039958927010938,0.6034731863645382,0.10787726865941187,0.24118570774100073,0.6205520342422651,0.20235502933546282,0.7227202387796153,0.9113366050745232,1.9085343846076777,-0.06295781478851145
0.3299448662786846,0.9945085294112097,0.48829802648903997,0.6404796546102385,0.6659506463809148,0.363525483424578,0.6463183289473565,0.40206859031917325,0.9671552114997957,0.15800067804870868,1.4430489082328604,-0.09893908479022134
0.8193769136532649,0.8523200731486363,-0.011153156555362212,0.9653445514324609,0.015693089464709785,0.04484435147854045,0.5531301095866685,0.028870666035201574,0.09858507348294389,-0.09807438918571723,2.539976153271233,-0.16820327882621086
0.08307246992133432,0.687056878594381,0.7885905299286573,0.434501216002634,0.4812578620545893,0.5600575761920622,0.6545398139084447,0.4673201137171859,0.9923131269883995,0.6184882034132306,1.335574818708138,0.08014908859209981
0.5526409221558521,1.0190948283994796,0.788056004236118,0.26956444857494466,0.48547224270161,0.5421311766845808,0.540459935152965,0.08498917791263508,-0.05828788038100283,0.256452575022331,1.5030528595842947,0.011299737482229807
0.639244525795581,0.6176887225807726,0.690846899938396,0.8992458099978117,0.12219403501177777,0.8181426982442045,0.4969941640962622,0.5698034578641072,0.013241220686139421,0.9266137265093651,1.687169495521562,-0.08932324411065815
0.802677272490282,0.6575387868122456,0.5623110859737613,0.5215987514555881,0.2936728588649816,0.8054739630710267,0.8522409934279321,-0.05796425655668103,0.397711911416487,0.6113235435297697,1.5487063485398447,-0.14588974796570825
0.4106577328263512,0.5414062854552727,0.36113248159408246,0.9272026785206463,0.12033739366460695,0.9728474727713501,0.02427217120371939,0.44773259453061104,0.8809467034036238,0.6522198215682732,1.7710988628829294,-0.04581136146197775
-0.0008857638251103458,0.695809593077408,0.5809805179401835,0.029771632267999948,0.25887863308729586,0.5920758884364293,0.8694233034121023,0.7080212607587844,0.6297666794873608,0.21020571357522433,1.518769907323979,-0.12019428028838919
-0.08945632473698142,0.34288721656783666,0.6996167019855135,0.5016085068363881,0.29795841752955843,0.7752571464032358,0.3952920281604494,0.3570913447716675,0.6583687403704624,0.39963489257972856,1.4741041390681195,-0.08639966244481422
0.45277857079156925,0.5847238374876746,0.2227009644214148,0.13439382437701358,0.08016432886302655,0.7656035458779895,0.3067499723935315,0.14666627619996805,0.3461150682804542,0.8498890721204988,1.6315534652938015,0.08135602216005448
0.22582338576999333,0.47488056092008013,0.18935088286228888,0.2802938583302964,0.6706440758367791,0.6693871502548892,0.6919473941448644,0.6884801956074454,0.3204156389520509,0.8447045498668895,1.5958840167637434,0.0029271037468986856
0.19557628981386294,0.753054190910973,0.5972223497320946,0.9633815715372082,0.2225308047753038,-0.04049072898420707,0.6690840233349371,0.3046013882088174,0.7243057327152358,0.14479849603540834,1.8584679143266616,0.08872531203731553
0.45598120152309896,0.8006558794552328,0.5913192076983768,1.0355191762058373,0.41603188446390865,0.32558329320498314,0.36741399755596066,0.43673567516478223,-0.057307575522424804,0.35036826497148443,1.4867115443222785,-0.0969175751620173
0.24791314027466704,1.1614000547215053,0.48718218139024194,0.029744225071467595,0.6041415075428315,0.457763368894853,-0.10252963186975052,0.27773143407807926,0.7421789405364813,0.6780377853529881,1.6003634916247844,0.03181936657028416
0.48740885546376,0.9679024672096793,-0.07218078910389154,0.6964619797605094,-0.017165812639550276,0.2618545482977196,0.755448787328889,0.8150728662028729,0.571370092701568,-0.15518164381215868,1.9698311378088917,-0.004865299916321889
0.5937842573755034,0.6699510628196981,0.8836920440794929,0.510734111947149,0.5672306788828155,0.006427674210148615,0.425301718973853,0.5945627488138814,0.30422327039258057,0.7408577916753141,1.458280219605539,0.009848882594574934
0.7972730708846317,0.6215343936804483,0.4823708330664561,0.37361813015726736,0.6089454302065792,0.1707818683796905,0.6154268162045053,0.348993343123195,0.7305575188699345,0.29397861326290803,1.351479010675534,0.12903731072253655
