x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.10056015878006,0.4679845017718879,0.0636238757953189,0.5547365699549176,0.9347873346675526,0.0686200661996275,0.11462052242978299,0.11050295648227174,0.7226006212731606,0.37203379672197573,0.678403916371896,0.2491096873632077,-0.0927907278398214,0.8204465177708777,0.6263134164180028,0.9614453670063594,0.6241575671437041,1.130676979004489,0.4490081987726842,0.7754524710023243,2.745219046960562,0.614152755205803
0.05096103580104225,0.5558090983468558,0.1843995294196277,0.7820190688042278,0.32075853350586203,0.1621319339714912,0.4311948859850672,0.49744894557809,0.3234317634710688,0.47094697268636904,0.09520726678984831,0.7440267128292888,0.9806988645536772,0.5913494544606372,0.3339463489279754,0.7551575857952746,0.6346076079547298,0.3891081753442157,0.5720297882523614,0.34210301555295625,1.8886079928443287,0.7772544747637521
0.21021584322275993,0.907326498544177,0.1107727485714429,0.6358738801891939,0.46672836323424305,0.5307797629905096,0.0875424077638709,0.42397311073154487,0.6888487479307983,0.7135380535522259,0.7975883301602356,0.6277989994647479,0.13116296841665487,0.5916231746494379,0.7842061024035274,0.2886514966720578,0.3079881398124892,0.002644937130278406,0.5112095918880902,0.6366444995432314,2.3363495713008433,0.238891838567394
0.24854625712840617,0.5401721622222431,0.6268258301713518,0.8874107588026411,0.4161112750441574,0.43631389138191734,0.446474133262271,0.17491488084995738,0.5361585692982315,0.5004982008019951,0.8673418308108519,0.10348691924349632,0.4671729514323161,0.5015407075982561,-0.04441717746122671,0.5047341774106727,0.9316638102584939,0.6086532810662741,0.4090448058684127,0.5387760687676606,1.8817310393795093,0.8609192461102079
0.513233728642946,0.6281780907313141,0.49542047969467345,0.3526409171764909,0.79454492653102,0.39396260081125606,0.18557767301180658,0.9311378698870728,0.5285199967398961,0.9079666590607736,0.3045468693031078,0.09919538573041665,0.6574553340263969,0.6467055560362569,0.9399495783235355,0.1800493960305029,0.8877492174277738,0.5662946807977305,0.49691132220167655,-0.17015608076330904,1.1916490399096842,2.0402091042296537
0.48410284684621696,0.5480274156446319,0.7187680154858238,0.9465362722363175,0.45911771031698295,0.9423530047981095,0.8080881691060862,0.06545393634120736,1.0440383154500474,0.28037928627625147,0.4200322269014619,0.29362010205159067,1.0568431943844612,0.729519716500506,0.4763205930215401,0.927758895237075,0.9072404032550244,0.7207687101029002,0.4155964472234843,0.7409188765272292,1.7531589264689953,2.0281747675016835
0.5350989273029138,0.35271083270160414,0.02980046479117649,0.5819798763231362,0.38633600219247266,0.6156856721912822,0.44818792037160227,0.8231058524534896,0.3875552082595618,0.021467978244613634,0.4765492179533951,0.50443845042927,0.7867939711414378,0.6633670971938034,0.8198820811358352,0.9835796254680323,0.7144326259096874,0.5614257292070644,0.6629688916874601,0.6950393993224246,0.637498659415883,2.2209702115957493
0.6089045609487078,0.6216105215737594,0.7455578321800683,0.2152976662420971,0.7939452936767188,0.877594942116404,0.9006452000360072,0.3764584700316927,0.7701244239223267,0.3788041261535736,1.0420312714764441,0.6647642467696538,0.38022576037567396,0.4026996928848323,0.551020525482167,0.20459987116235404,0.2681122531828055,0.4162103643740509,0.3101298563026877,0.6155682253566315,1.1607208013059616,1.920737929336708
0.43399001618111327,0.5044669358222097,0.5835722718712781,0.350355538236965,0.12892639818943455,1.200755291704246,0.977538773407501,1.0153609978109188,0.3588631636825232,0.9362602313472878,0.7440573275774264,0.6899704017427802,1.1189836294908162,0.4345148561776768,0.7542079139038074,0.39381914887441183,0.1369225189977797,0.34544171116711675,0.7778151294427501,0.6831764573864787,1.980434753314512,1.9631602312895184
0.8584162257048011,0.8961864716184169,-0.12312407994961824,0.3340046465143532,0.9455586441303228,0.9593761014361016,0.9450338913275375,0.1294825278861497,0.5393704489598632,0.34422941077995345,0.5770711113454807,-0.01861096689662671,0.545560955807749,0.4627238008812403,0.7007584320379844,0.17656325937812087,0.1523371051968711,0.12446856933390413,0.34466930975695526,0.6406098369976018,0.2222181966488207,2.7755537195564823
0.33509912807206765,0.736328303237084,0.3800539801354842,0.44878829774999407,0.6991587713302527,0.75673783097244,0.39457320496093756,0.9896249372012313,0.014988299371631625,0.19167824522026408,0.05020142408795753,0.14187820128716988,0.9619723371780594,0.8149431025814609,0.20911876807638358,0.780675501798163,0.38192459875746443,0.40374577276158574,0.5279358912133033,-0.037156722041564345,2.0802680211545646,1.6189531999809244
0.6971206188865335,0.5952990077729858,0.13199932742044118,0.38445639003199994,0.08207135806281521,0.6179790589566994,0.2353248553402804,0.5417163160387923,0.44745695571894495,0.14229357511541643,0.5464931592946808,-0.00048545060651525307,0.7474663059088544,0.18289637974899847,0.7794151703866816,0.5337703462446609,0.24572804664593684,0.3563788402656964,0.29364438142512217,0.2434043094481906,0.8577110243524303,2.009026083965653
1.024003784493376,0.7245029805874974,0.24933588431193543,0.4284195999899504,0.5305888143604026,0.3290343474389509,0.16386265222441898,0.4298512708194179,0.9042773244719049,0.43723723699606426,0.9729427548116082,0.5501274553505168,0.24689203452593111,0.41358909563492685,0.6584784872056711,0.2659901411775943,0.41137422068000606,0.48500789235470554,0.3816498535430606,0.043133227039181266,0.11480131696480717,1.7740725145554042
0.5982987085966972,0.5299046429204777,0.6223484272757253,0.9133961619022832,-0.007628021854275691,0.08659613995068413,0.4792310800746521,1.0766948595779877,0.7199618672053697,0.37022543401624863,0.4813808662096865,0.033413177581504055,0.20376390074934442,0.06552460927393675,-0.07225223065970614,0.5090141905587957,0.637946847642208,0.13955679471416987,0.3759944237241444,0.5255017780119192,1.0670830235637518,2.2816256264713735
0.7052721465505555,0.09428135842333178,0.5559610269118123,0.31091981091252574,0.5443599178638638,0.12388724685266542,0.524862914544088,-0.08623440356244852,0.2323596377097898,0.5216020653631085,0.390385188097007,0.5882237302602413,0.08442800957825627,1.0759628357628257,0.6559917425781862,0.25901567382618484,0.35467970557367856,0.05267082544547717,0.433152819574392,0.44937034629065237,0.8512392650650749,2.4195782245284367
0.7024211317305162,0.4197924760737563,0.9268080761394855,0.7734820914133378,0.6453313890265276,0.4045547899671377,0.4641489529353958,0.3181540375185271,0.6515557534030915,0.8571234190647661,0.5516748038503335,0.9373546879746286,0.4932675949081051,-0.21137836298177018,0.4687523161901642,0.8523691930250923,0.2267336826503508,0.1377357379549806,0.3702051453451908,1.015104935312456,1.2030795770873732,2.188606550179826
-0.1357960595919587,0.417535266958429,0.7495841258397663,0.8090229077919143,0.36138114456884163,0.2412476599584616,0.02280397028879408,0.42223510817318705,0.9332805941372434,0.5226812444176423,0.5485803875021755,0.041204525641473706,-0.07362891774287907,0.23580425463683355,0.4813091255208133,0.492587146492086,0.9312294195212628,0.8491304585367024,0.08655391778126588,0.881745910936175,3.0424996926909382,0.20078723097294182
0.09163721650233686,0.7915856166124624,0.02735801975493901,0.5386562389262309,0.874633511297761,0.018258771885242844,0.14757924392999386,0.09367078111713051,0.5862142984457988,0.7097585355661267,0.6279907843158988,0.4878046301362523,0.6118146063559723,0.5139724290553285,0.5781936830625464,0.6020007522940756,-0.03803646508422366,0.011047866648526708,0.20239762986355586,0.7429125909803286,2.2001267358529537,1.0879136061244608
0.9483997297203237,0.4243887847242496,0.35752470875226106,0.63283621111526,0.06438549974892854,0.4840613680064798,0.30703937663751635,0.08190228023299143,0.7478604192065933,0.6073142134177915,0.15645013787511786,0.15991333686042508,0.14048502230345522,0.9839277557608468,0.10800228252410854,0.15374329430330988,-0.3235647966136191,0.5934209752655082,0.9848595403519115,0.7274814238214178,0.531981411939564,2.7381967189326835
0.6153955862714635,0.515117032637778,0.13939917343838173,0.34631810753123227,0.7834436306290267,0.2785745583292188,0.9643259523943665,0.5577119272795263,0.8231780733371623,0.3204951906091403,0.5900028383750404,0.44862348074803804,0.380248579483606,0.32727944007545995,0.6028405021345158,-0.15422133586304101,1.200665914992463,0.44676399313340276,0.3369966413875353,0.2547970191549182,1.2984116736892577,1.9132488779123737
0.37158332916278275,0.2923335280538355,0.3983543406500687,0.3630328225230348,0.09999700615991347,0.24495627008960916,1.0234458502165864,0.9051907959345304,0.2939390175129558,-0.014868100500022526,0.9467139991929687,0.4042590286626734,0.03757142716663136,0.23030247263646147,0.1252385316077125,0.19106372456944318,0.14755488338692568,1.0308805196956317,1.1087913415925148,0.7979525081112196,2.681418660107899,1.2691716210984652
0.3367666434759583,0.8664487708166667,0.5205836115743523,0.3771838500064388,0.8984429181381579,0.12289894584304384,0.325851878619956,0.3489298547243769,0.17115396429493296,0.8172693216004233,0.043493596280621716,1.0143086634741119,0.7860706594747267,0.6323791919101113,0.40132445216898716,0.5653532849663492,0.48625901318264775,0.2719762147021457,0.44501666939769524,0.5546225588268736,1.701118026718675,1.5691703030679538
0.7063537049785551,0.4890294601342868,0.7712847628772699,0.7589308217272072,0.48099875717840945,0.3189190258324951,0.005866022380348024,0.8931773320572813,0.46670550120305127,0.16586382549762307,0.2727742831400356,-0.08809508670192173,0.7657417677952738,0.967524689171491,0.16580464737372258,0.16757308401209592,0.3731804530214564,0.6625747941778324,0.6579817958770043,-0.039303819006918206,0.4246539164730898,2.3392186932827697
0.387084140762975,0.44135365655569275,0.7302562813471571,0.4081863808002002,0.5869794812724758,0.8628728289979412,0.7793199476852385,0.23069670208975532,0.9379460638027926,0.2718247819634958,0.15337747822901426,0.7435973657702011,0.49814130262759027,0.19369003240548188,0.1646086776138143,0.44405972582412995,0.8538652146055231,0.7994660677667188,0.8681163544590285,-0.0057216414311282784,2.059594332450632,1.8108857790886586
0.6434038727719558,0.6361950163681332,0.8498192454446659,0.5290362214016743,0.1377868856256341,0.32420374746027053,0.7322294576708829,0.12369559820351336,0.8576520149251419,0.07920112086311705,0.44356627044774244,0.09648398530903346,-0.07111232220723515,0.6139296201744213,0.20817415240425716,0.5892135731559729,0.053038425923493004,0.12103421998171689,0.33067506998744156,0.17162209185461108,0.33611149835773524,2.9416852280781494
0.8865356406558645,0.5895302228759439,0.6322058143629821,0.933069373159117,0.522430328682337,0.6416549152697244,0.06660172308340225,0.08239007949231653,0.5958769603695658,0.09992465313076837,0.8140460069038329,0.5505908150769043,0.9577844726865242,0.31627364453583484,0.08667577946903814,0.35745180807382226,0.39822643903077515,0.007495803247334402,0.08672881681119893,0.027269311522690416,0.17057168877182244,2.8455941771648208
0.3686468240454938,0.36381195179954334,0.07359690757100121,0.5524136129091399,0.07678700309959591,1.0819567928196838,0.6069148209300319,0.7243658806639789,0.5668771762260468,0.39140236936565725,0.7403155532349761,0.8889025415459749,0.400144611154327,0.05615090043978925,0.025468965687650794,0.4891044547018133,0.7201956835432339,0.1265782677827828,0.9385664646728918,0.9470987948972156,1.89817209878518,2.1574017638093634
0.25194643579002723,0.774966182908596,0.264223611283498,0.1939268680113866,1.0533267765433014,0.12973040095192195,0.5767491445982035,0.66665298655501,0.32137419363840974,0.5433944567919368,0.6181836702901669,0.48084558897862767,1.0377927982477961,0.8337603943473656,0.16385759775823072,0.40052243239245156,0.4963357301464293,0.029876620477686897,0.13662317924447961,0.510418701345549,2.0321020627479225,0.6476632906566133
0.4219669070665887,0.48186064749355617,0.3531147840978575,0.21945933478966012,0.008792558060590011,1.1656858031966426,0.9888980783780841,0.9520139670447811,0.5567568101066076,0.26707511616217366,0.43183248084619397,0.14649473663323012,0.09042951673916289,1.0499397523051575,0.8389687209284278,0.7012839095342678,0.026555773568445327,0.3418507068466953,0.46421425246452325,0.1104439547859451,2.5625236130197804,1.358569266151639
0.3828736156030901,-0.016202344596428803,0.343471664312696,0.09321186736188936,0.2080154595805941,0.40948584653028886,0.7503561580188212,0.5555081178073351,0.0415597218805924,0.36408201837123116,-0.16101480973944554,0.6177953164726827,0.9386052469404823,0.9493503411960039,0.027502018729728475,0.2306017230279352,0.5631638238141284,0.3573175858027472,0.31890427213614847,0.37865553558894316,1.3396131153462627,2.473741398355617
0.42133301590089445,0.611789783635305,0.30048910940138684,1.0896467370031775,0.9495758096676591,0.20364510600761693,0.46194693025605793,1.0659463299863337,1.0395222978756427,0.8254254744164249,0.2776194196698153,0.35784267933737746,0.8216950674931711,0.8860681074519534,0.18709666468271424,0.309017845113283,0.755706612476325,0.08748168365206349,0.9557515548566343,0.8444060578087862,2.504967900692989,1.2643945044860219
0.5375101764418937,0.44159684184405124,0.8789323252919345,0.44852307571922095,0.8348989056818396,0.6528501669296662,0.4642183520111317,0.8296065309538293,0.7840899286763165,0.7481505320425751,0.0356237898465395,0.8003708042704669,0.7450941079991584,0.21235060333673192,0.8982894302173288,0.2434818276221894,1.1032090444511211,0.9722081406374332,0.5721513376414765,0.17606111230005267,1.5314211404071567,1.784813770441298
0.11100438109398789,0.6661984517255716,0.8443855936809059,0.4782256331153635,0.048981890662647194,0.2851683402746154,0.4361132664673326,0.8747868679563022,0.4924075237709393,0.22051179255738515,0.46626869973495455,0.9196024673707845,-0.03608600383450716,0.8935650184927706,0.7320226615979476,0.5591258545638391,0.8595521773382466,0.09094357196323749,0.8854215426098979,0.3179089823704814,2.900858918984677,0.5192859371906547
0.20704709875839125,0.23997459094096268,0.737982105426052,0.3574395907491718,0.6958467931103127,1.0232209469045739,1.0267468777823543,0.8068555072875083,0.7579422994977448,0.46860433958951825,0.5686577712572152,0.4028747264642545,0.3746916301368479,0.38119167615366284,-0.035671887361360025,0.17895255864062135,0.2943359683821095,0.7454353700828091,0.1720921352105318,0.10935681044396339,2.092449178564389,1.4388282334483136
0.22625288523380954,0.16456681623887218,0.7184966925996513,0.034798646395046845,0.2309473843906627,0.029959679747433764,0.5810209064990517,0.42323224340701904,0.644234292352486,0.2046098100214503,0.27524561477368137,0.4198315632924978,0.21666896864511825,0.18196097201814426,0.9052227410976917,0.7734170321723769,0.0294501806478698,0.26122084374816146,0.11344991206497504,0.32564311750806263,2.5206486760036175,0.6305395101746121
0.6679823678602348,0.5038778355794771,0.6737699758143257,0.9456148938676676,0.12821246466471137,0.0784653159016071,0.964614305715912,0.7702147489085698,0.9261435219263887,0.8645604362193946,0.8921623709053644,0.30928937779503624,0.2089955703724921,0.6932649931838445,0.5226261249869213,0.9772695244691227,0.013567339631218756,0.5982403392616983,0.3850996364443316,0.9752613598898725,0.8601041128606124,2.4071924454661247
0.5074797964461615,1.0240390948241753,0.20493335641853572,0.43533495805803757,0.586528204971789,0.4618879681201488,-0.014446117298209327,0.7658591778060534,0.6228003705268137,0.46254535452526047,0.8011422523572754,0.12069297976755228,0.6469137008078266,0.06772307750234041,0.8758596208358916,0.9063173127600358,0.37941585875742156,0.8013203999351799,0.3594596044886744,0.8885079094099437,1.9689643844441296,1.8642674897788358
-0.08767968209318867,0.4037943390387738,0.3713422342224076,0.681531744199138,0.4176001528882281,0.5890976074437313,0.7577944725881958,0.9169106116452856,0.6274502732129433,-0.06761548158258765,0.4474605456100352,0.5283572707529522,0.39933410991375223,0.6401046634451303,0.7393156277959798,0.7007695336351942,-0.15011662566235276,0.5687162546179066,0.10159603432699428,0.4314955638730472,1.9677122658983996,0.06213177572183769
0.1255522112883578,0.7251887082531622,0.5204286882675033,0.692729216777792,0.8404738362643822,0.5470576156419011,0.4196058903103949,0.7294979613173789,0.9205919132604036,0.6569917149980984,0.951143789857131,0.20648342148385732,0.9757062377335586,0.48870626989367305,0.31133352653872115,0.7136711039527168,0.8094248902133273,0.6826302042958164,0.8428875197747338,0.929045803486087,1.9865543181568455,1.5578825422656608
-0.134018424735838,0.785034415325248,0.997821097653163,0.6372214091206627,0.8530707264570065,0.7023052584943019,0.35627270324275007,0.3780611669965004,0.08788654545232809,0.4544455905386817,0.6760901310967233,1.03663646435072,0.11672734493230028,0.9925038370281176,0.589995652706897,0.675767471268399,0.7734783631639818,0.33489529614624897,0.9868561978468094,0.4060939097678196,3.0029793874029838,0.29587060721814523
1.0294991780247724,0.36690710129194726,-0.019791550236324798,0.8726914315665473,0.83249057938747,0.26222324429051613,0.05000930658420881,0.712105556828003,0.8709322542339886,1.0264515883980008,-0.038493010944866346,0.12307998832560813,0.7079659549138344,0.9837287310022395,0.8118021915512379,0.5887268507510753,0.2548869378268566,0.8328470413849749,0.5511658742679548,0.4884833950129668,0.011893836483894693,2.719346547760688
0.41130760743127265,0.8174338953853385,0.387591938643062,0.8734676926424678,0.7993716689745807,0.13228764688322872,0.3103820454276755,0.6658916313968316,0.8791182371769747,0.39562102335175253,0.6456892514584733,0.6228373183025245,0.5578006852514661,0.17374966456303867,0.1049620923392002,0.9323161325190629,0.4106971647204168,0.2747476447828457,0.09039967915620029,1.0948917258438242,1.753406175325141,2.119100595476683
-0.02271558212219863,0.4885119127154711,0.8105090202115023,0.11523869806414909,0.8020182111982836,0.7833970744365787,0.5918298540560877,0.15247257317549384,0.8716561450393465,0.6376678101737294,0.16294570996412588,0.1502425335554631,0.9368077722464667,0.9785351201977796,0.992164232539666,0.6619973682421985,0.5113172205500132,0.2900897143466986,0.9522986717901313,0.6298864347749964,2.9067501240234255,-0.021740204987041857
0.2868471575998192,0.3534856936813223,0.8431251603538852,0.21120799025661596,0.003868854985769908,0.9174348496078336,0.49491220432899774,0.8981806661881985,0.3393780411500953,0.738829204892241,0.5586650951314752,0.7971981735207827,0.19580842822770844,0.9065920490120982,0.33765225735649895,0.6594093498965716,0.4968181551460027,0.6258999307687365,0.663213122839532,0.8109107285141909,1.835547165853425,0.7805770460294714
0.7677210499652861,0.4388034053597672,0.6959239652500406,0.898121980152712,0.6083543373891571,0.3607811844581971,0.5039296287403991,0.8729789219940945,-0.04452205627159574,0.8114901321669056,0.09762299239449741,0.8359029781894884,0.12927370360337226,0.4921550343948346,-0.0040814218871544974,0.08956858077207941,0.6651618092853386,0.45751856674784314,0.18158497219153377,0.16306777166224484,0.3913627082489598,2.547068684847299
0.8036988791564221,0.3608508199289523,0.07897063340305024,0.6753323657479732,0.1417246222017957,0.42691501652468783,0.5229467865174875,0.7322253906708175,0.3872892442535274,0.7872323205399401,0.891485436056566,0.2764368814852432,0.9407741006693547,0.035667796686425696,0.38682658481467336,0.27947971481871536,0.24026489208845342,0.14985956886182228,0.5671598607647912,0.38311246007144373,0.3186077491129763,2.4634402963350794
0.11604141156854406,0.9041708924254531,0.16499664097093764,0.6574132312773427,0.6591889128850698,0.33257765337789147,0.10930067691600016,0.031115537304830954,0.4418742465222101,0.565400426962156,0.018983312589219925,0.9252798926344414,0.6078689566614366,0.9518697392960501,0.781334720737041,0.9267160231642326,0.3238961568216834,0.5075332938126349,0.2822227289196258,0.838355397622963,2.4605369973696183,0.4308109253058773
0.23633593437500358,0.5550816884558627,1.0916921491064118,0.9227350279369317,0.6097868878639715,0.6483083064783618,0.6338291861378537,0.26361891988441155,0.30554156813510647,0.1638233185212111,0.5262929104154773,0.5101257054279114,0.5861285238056199,0.757999126599263,0.9206946556089544,0.3846242478074683,0.3029947954360492,0.648213462713393,0.9499754076474007,0.6952806472333325,2.301650121625176,0.7751852899148626
0.06361751170521515,0.5821474377916561,0.07072073698081138,0.4306485925494151,0.8583419909243808,-0.039800975135516205,0.17701988514964795,0.5047304470174827,0.29457244727786824,0.7782205258008241,0.6055721369044554,0.2905385436325446,0.8944767057777201,0.1763123722859976,0.1251825783759314,0.7821542183987883,0.5840346162076206,0.1793304524818925,1.0065946469426292,0.8443118192776519,2.827785982712119,0.1632683056172541
0.429737643170839,0.38906640907251905,0.41925053298044107,1.0200052307247058,-0.09340766420045975,0.47637845512339416,-0.25825624129307545,0.60415438165324,0.5421614115354317,-0.020989064775663924,0.37577360172865426,0.2176631056030127,0.3025949394323358,0.8963032120232505,0.5525369903162403,0.9061789814653337,0.25964350116298124,0.6127027666049684,0.02659256021588316,0.830098584671193,1.8183593611680702,2.2800937382342066
-0.1300294202508809,0.8983771371171047,0.16434447286252493,-0.019252879188463242,0.06196602647311091,0.16710967553613412,0.35412721367273436,0.5640042120142291,0.22808439074601022,0.48912074260140237,0.6757957302917188,0.6565029301938509,0.7662492604076809,0.402299582173068,0.5470036501885179,0.14457693762979798,0.6276547562681324,0.1786937512362251,0.6799721660181095,0.013333279042600649,2.5238047112213216,0.2728677346063171
0.7348118928885657,0.9012927150599286,0.6566560749846921,0.033317292290389836,0.7999251052448214,0.4228843786084482,0.2941674844954604,0.5952202186849214,0.47281169317826255,0.8731079703159603,0.8962780691237893,0.13855768167804752,0.08805796581921509,0.7402811049022308,0.09345991439304602,-0.10557593532001298,0.41844798739515304,0.4048658445259563,0.8522946772208952,0.5134002955592933,0.3283704440859356,2.9042210618830526
0.24201800638987572,0.5942138975502368,0.7481316286133007,0.5832942434450987,0.9600454521815689,-0.02033181198947151,0.05221008064772187,0.9472242651358213,0.08736048511069155,0.39152434706122663,0.9490733143916863,0.31000303690612696,0.8449672771023179,0.7542788033256232,0.9672258872741862,0.18110492595828095,0.20777770210518334,0.8154542825988355,0.16206532348243008,0.12558294382840976,2.578034127904928,0.905520620541836
0.13469226811560928,0.3166231343309114,0.44290142189933046,0.5778109740277096,0.09374954046053374,0.05272201920113613,0.3953523019025479,-0.07940584456037222,0.2523969512320426,0.5831877941904702,0.8632499210174537,0.38385129968409787,0.5430187516716078,0.7750354366422002,0.8547782103652064,0.6010639403135503,0.7157228460207905,-0.09325501265710036,0.9678612597879012,0.5083740153565448,2.4795112412693503,0.8043702145494771
0.3465063105798344,0.33986608606372265,0.8560352547092798,1.1072273452280732,0.000424962139743551,0.1066241870336729,0.6562755846177096,0.8559984939191814,0.31918017707581586,0.39185818741965706,0.4432544696289931,0.12188673617267723,0.8431197090346139,0.06585687576647194,0.7766691711150667,0.03413849897151748,0.6655324800758156,0.5970597496665144,0.05809448258309604,0.7948722122045199,2.6640432094588995,1.3597697854564643
0.814947346554157,0.5336795501147835,0.7836678480230387,0.8411765114340884,0.4742270949212414,0.7373887906646339,0.8240931998341383,0.7978650202234927,0.06267449244737444,0.6466537233279417,0.7864247446399264,0.5737338638132126,0.3169593150023656,1.1051008651192553,0.2383371597259306,0.5643695962988935,0.3689508340568233,0.3015395098892092,0.24062953631351186,0.2293354951754336,0.3475813846863465,2.3007372797035055
0.36344669535305185,1.1858532248293006,0.4759880788985792,0.8391207187724072,0.8630096477949101,0.4220766843854665,0.3349534247518209,0.74322113783186,0.7757828808084475,0.48909024923510724,1.037897757028973,0.30125933355345275,0.5071909967693123,0.7952103859772348,0.8736009700252367,0.6854920844515532,0.4615645797774057,1.1298127575046824,0.28748911418929196,-0.001362353539933768,2.340198093178135,1.405097505701359
0.695467828888966,0.37732257302466937,0.8027899445497932,0.34626646449753595,0.35835379934372097,0.9649815060849456,0.4663253774272129,0.6304774938627613,1.1669002885411257,1.0704720191365575,0.8046650913881864,-0.021676256869855078,0.1488862351432392,0.6138590526425524,0.6981537795395737,0.444720228316168,0.5119520654786144,0.1785148853501412,0.8899751628044128,0.38788189963841335,0.9299362983527765,2.8736415505819917
0.4916718206440269,0.680333738058887,0.7326777104032136,0.43855507210067163,0.7154681852537743,0.1654869190745848,0.5486269527959933,0.5551244588341638,0.5950996126179724,0.5882513421418553,0.5746836930024336,0.444891217819029,0.578409697272779,0.19092896787943175,0.7278874912421329,0.3578133278420492,0.08931132514793837,1.1261524097304632,1.0508456064639051,0.7666265425161508,0.8189853970609684,1.727281464926917
0.6216496760395717,0.3223006063695118,0.6267600450381378,0.11129983520970126,0.4084257482322526,0.6256266348605906,0.5943111226775845,0.07990045973749113,0.2142573750911922,0.6207839854974873,0.6236895469402929,0.9462839207807996,0.6754433482147557,0.6317051758606161,0.512171338230648,0.24939618195975843,0.7789652982544557,0.3323081794096046,0.9733135809986521,0.3143450228394346,0.15283710788568505,1.9781830858780824
