x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.15309094881210097,0.2789477367545767,0.5187381444821313,0.15348142608481657,0.15120339282742046,0.2228086446763508,0.22765981089707224,0.858980581573233,0.7983300874326895,0.5336947817055682,7.556616737181976,4.824422546404403
0.7379691628776212,0.1460686808580879,0.17802948113373407,0.5069185802932633,0.7615847474062385,0.9353756307721535,0.8855725905986652,0.6201764843691213,0.3341099938711754,0.7647305504388436,3.6575750234953097,8.457185965385142
0.7520979002255039,0.16044079232835823,0.43325220887521493,0.3401808273263207,0.2438683889244925,0.1220490901404774,0.5391486824759433,0.1770649613408562,0.29556274910924846,0.5338861499338461,4.380063123872668,7.9127709371108415
0.7029228662094881,0.5643557143558802,0.8635431981531281,0.29232586886058026,0.8166993992750975,0.012751469043467897,0.4743098102494407,0.8551238488062304,0.7037609197440862,0.8624114641358334,2.200081221852391,9.220311815203232
0.35270916558628906,0.4845983755066978,0.5817587476533066,0.8345220552742283,0.7920653694794125,0.15383759493319832,0.450731853611584,0.17541117003415457,0.6960037133144539,0.24733517205306502,7.771065548179173,5.144870320299468
0.6494844794244985,0.07639008595510016,1.0055058141446493,0.1664859927974165,0.13887666654212302,0.26716736223291054,0.8621865748522873,0.20178837253242746,0.2361968274195274,0.8269821401214767,4.872255597696501,7.389327466870747
0.9150093939681698,0.8596632311345429,0.8735736826133123,0.09332061264508733,0.28734008280072104,0.05170149954444839,0.17060736073563817,0.7244758623651814,0.5846983105001655,-0.011340334117215883,0.639410012666616,9.147371858163368
0.3351095889842523,0.5985247445681114,0.7553431457232448,0.656429347761016,0.47662116702489216,0.452102015531363,0.6723608709573379,0.445752502742656,0.9533720000693277,-0.06598763384715166,9.21782659835304,2.1426146206291303
0.048990758809249246,0.24246288894703327,0.419754572253255,0.6927300343968766,0.46696664415309364,0.6750291437738342,0.3928708909015652,0.5487420527414641,0.5509092911300757,0.2986963919020915,9.047995959907082,1.8328097403102108
0.7602106372415036,0.06500277880612945,0.20925265239333313,0.6438761793925121,0.5682515559192306,0.5488339704372697,0.26782191272710315,0.5765781786321481,0.5166217155990241,0.5600280982411046,4.346330870734424,8.114537133656917
1.0267258193118989,1.0576180258883756,0.636966605094998,0.9887097999072684,0.10593783279503173,0.9829361156036396,0.41177892943495986,0.9413676382397118,-0.0812891594035186,0.08016329898073105,0.6386771736118056,9.170724573137536
-0.038940387010124804,0.7950238164360943,0.2686153771136192,0.4650304916343526,0.9698889001944488,0.5076605142213496,0.3170823477901521,1.1854498043863708,0.0616517192099372,0.7357111458942887,9.541375791758732,0.014561438889810582
0.1392223850703091,0.24502664448906988,0.48390441372186654,0.8872262086830274,0.903966499232742,0.20412147904465705,0.37525701413300133,0.41639853496127943,0.759532786634994,0.29609188233197037,9.124345284453403,1.0716925557464845
0.7043448151265302,0.38251072721742124,0.14110624940246322,0.2130358808582835,0.9081114281392852,0.906694496228113,0.50447638407477,0.17727666762307873,-0.09191059558655831,0.03078257662087827,4.8422566659461,7.083869725339902
0.9197341914350322,0.26529178077498106,0.05464046558578675,0.27154005285678817,0.26867298862361577,0.03606385186749827,0.23828763858280863,0.09540365658413388,0.42806059001925745,0.8744475834373994,2.2631677143004576,8.307279074358567
0.24391786968913334,-0.06325222541799004,0.9644630838853988,0.9900727025539712,0.22926531789674318,0.7623325426913005,0.5220650143782228,0.7449709522180374,0.6610060328440513,0.908929458781149,8.966115303259302,2.8076227409954373
0.7959827744112299,0.24545084630212646,0.4985312232550956,0.5381453929078966,0.9399889570416404,0.45893043557106245,0.4684699368878475,0.5743350018023139,0.709365296335016,0.4446507804623708,3.664852465116481,8.563271362598057
0.457028349306763,-0.18224983348584795,0.04753851602651624,0.40076138023731767,0.5869994766145293,0.6481211435518334,0.8924575794517525,0.7814650032930568,0.5194395875515969,0.3471319282548126,7.596869075906088,5.059965819792835
-0.013092059115808435,0.47092467040416347,0.8648656902174193,0.07037990438468282,0.513782080905875,0.4334871787933424,0.45956733633610325,0.9120090603275025,0.6271295239262175,0.30330387283480253,9.005235690853295,2.7409767446400886
0.18193763362780319,0.517919778238492,0.9294029997005422,0.42605365845991994,0.9918483637996016,0.1757870370563102,0.779320759457117,0.3533988278379576,0.07779424196614451,0.5088660089075892,8.235032732224933,4.420108951610864
0.2900095964598295,0.8829111811358599,0.9813206683426076,0.1669154397032701,0.5975597381892652,0.6658778382425384,0.6383610131198855,0.4426317998412336,0.5864722621314922,0.39897626230345506,8.18847897275363,4.919913442194488
0.605292513747596,0.9209756546420539,0.5413810027453373,0.029808991616809236,0.3102800492387805,0.16170555410805948,0.25046859699647084,0.4920572633423202,0.395805160611854,0.7296041845777442,5.299066600400441,7.548986023546803
0.9650928770648757,0.78072456155154,0.3924637782600542,0.7462260641915746,0.7656761068166809,0.8225327348002889,0.29769282201340014,0.8082244867486967,-0.02969910628100464,0.5209278528671447,1.5332284046216549,9.366391743160609
0.014519998528697148,0.14496069557978683,0.8843227724296876,0.6582732832483923,0.8944016245266435,0.29491257383849345,0.09497377967969084,0.8721813103311853,-0.005159708241247202,0.4750639348519816,9.275455475143326,0.2852312995969506
0.7732639039592869,0.39894463879671765,0.3043867465589295,0.4963335586987786,0.7318310238584301,0.20954193058095347,0.5734747349349628,0.8756877766314144,0.22152244612429808,0.6516439854216894,5.30348074928352,7.716704728125294
0.14241466284410398,0.8686032579669997,0.35455650554396373,0.15519800961584151,1.0484750579717066,0.4039236510499671,0.8407684430583635,0.3491409258484244,0.8679828621512946,0.870121284318375,9.212171476409026,2.901606761677131
0.11468461357582618,0.3703322697911049,0.22280413783749778,0.3921428881737203,0.5692254698521741,0.43053186777174585,0.07722327238875276,-0.012449384881631387,0.190397546047334,0.6780415125388861,8.787118915829371,2.572333404647515
0.3954273255517088,0.3520693731916146,0.7102607554220625,1.061465454936547,0.3569589999049122,0.7295956188156848,0.3102994560301554,0.7247609527221982,0.8122834378328041,0.3862871875935623,6.7025072805036245,6.381156447409636
0.31563689599283384,0.6223045908221465,0.9944549736382918,0.10999765366674585,0.08511274226068609,0.7889795331137535,0.23158480283804106,0.536359726143056,0.7435351216819015,0.439260084282512,8.055987649739514,5.063328533297014
0.7851908363893427,0.27137245576703245,0.3013435102613583,0.8148436296209316,-0.08420117872282099,0.29175380743245316,0.053313800412946574,0.534577320672975,0.7172314702624936,0.8065749893496276,2.425085504639269,8.66515194446972
0.8635899166215383,0.2731871600363409,0.4004494180760314,0.8440552126771123,0.6876835731184398,0.15242786829245622,0.47335716765495056,0.21737757212007133,0.10617316992969789,0.0526175560697148,2.6536904825192926,8.725808622224053
0.5966692246116674,0.30734183969048245,-0.027604989117148038,0.9293091242544013,0.5851131713161146,0.7160328694574944,0.6517683901067653,0.4812420161334258,0.7804628682526086,0.6606044336565895,6.408283890199403,6.90222286589042
0.0679723392863271,0.5803565046976141,0.14963281572412224,0.3113783433426588,0.15426856036032816,0.7589855447378138,0.9244678409050362,0.2359223986851647,0.027920105086332914,-0.06661560436613817,8.54790832580861,1.6336020469939878
0.7168078624594361,0.7365032989494478,0.15032529682579554,0.2831048340793326,0.28288812764189225,0.05456449854059514,0.7075428687161261,0.7891286449728753,0.6840078326399793,0.6533149895956251,3.6087912542025085,8.331599099903485
0.3873654794122707,0.31591070133208377,-0.010359607552526892,0.756089395811389,0.6163514873488013,0.07129763931342492,0.18931370805324538,0.3296104952624695,0.14743779012154237,0.7600699408694268,6.7538411136678205,5.720033859261362
0.38345659414659616,0.5368187487783703,0.767162348370016,0.9446686397346904,0.8456359603262628,0.18277034567649642,0.6538896038663223,0.9922189958666352,0.009685223965259948,-0.18635316741707644,8.153786324104336,3.8481358604061477
0.2047287529737104,0.025063641511284263,0.1428708353789146,0.8406083674648016,0.48301840546637936,0.4949786893994509,1.0492564995365328,0.5878653912930175,0.9734637543347644,0.1579898291551396,8.967900431131575,2.444356365199349
0.5112479218172021,1.0069629475976316,0.5829132304692416,0.13613714554680328,0.5320161457045792,-0.04132358470244404,0.2540564575526175,0.2804800511071791,0.09318971439348347,0.883132496007578,3.1753315304062752,8.597764133597819
0.5748981573617372,0.7770528982171515,0.8610109286257539,-0.025539587055838725,-0.04612127126352047,0.5213285817505877,0.2039701332332984,0.21760432972936156,0.6070692262922184,0.2800194603198427,7.764558386973657,3.9405536959912157
0.6729013301015762,0.4105212818369341,0.7515726596534424,0.20050972155210461,0.14927072605200792,0.8019492737475513,0.5953978467310206,0.42009130593735455,1.031663390092488,0.1969482562258095,5.037130398209868,7.609269226656148
0.39669776612891056,0.6625099310013923,0.668860650808782,0.26470004126386776,0.12940967602909745,0.6397970020630982,0.7718689275684887,-0.034377032273265634,0.267441350462747,0.6315752260373755,6.751663471752385,6.463596708339326
0.850268557237009,0.6726414312674914,0.6269321067155859,1.0151751102307511,0.8407518448439738,0.27311742305615844,-0.0303426294578788,-0.08899625907396101,0.5129000668645874,0.1596750929982944,2.3872246719477554,8.323880290932411
0.2916615458730851,0.3716859002051376,-0.10916574833036102,0.5245650934540116,0.673383128701536,0.2511082475743379,0.3587213044368522,0.9353689608756816,0.6173187095827667,0.4963941079777391,8.922182083975907,2.136226991710065
0.42799256505748406,0.9220318548497642,0.4348249385933787,0.22703517079099395,0.7884968827665717,0.850728851775948,0.47889509510807227,0.17756506563895247,0.7211202730069861,0.364205393894944,6.540063040470989,6.366654420589368
0.638647538138704,0.000956495186166334,0.4529128363705728,0.985572511044648,0.8094128364592432,0.8638051012342606,0.1605165516244585,-0.030232042896995645,0.5196512235607774,0.39785336717956454,6.299381063767395,6.827841708193948
0.13594644084490687,1.0120608198403804,0.09124654528115825,0.6199205051859894,0.046163292018910694,0.8140951822399366,0.811424216130188,0.11584710089196545,0.19642349967521988,0.8995180628985513,8.571180756476627,1.5405108898641722
0.8440103824505938,0.6280070770815027,0.6016499112282241,1.148048670947155,0.10486863957458409,0.45183636004547106,1.1183347966751473,0.8581067092358798,0.23458873326036989,0.27128703795041426,2.355621167664557,9.136410894673451
0.743845144001626,0.15221381151765076,0.48256929380512087,0.3615806483179832,0.826566695149494,0.15728619304637093,0.23066621751462618,0.5371159088309203,-0.0031016724356028313,0.363111876076881,0.8576770277692074,8.652748030261145
0.8400656488960666,0.6103563266119775,0.4067036811587017,0.4196576897776781,0.9033238183602049,0.8655608137558126,0.2952572821250502,0.8937172685657148,0.09563922903024055,0.19186721630024411,4.475776238721311,7.883315177489195
0.3167821176836167,0.6712965869645938,0.8501010105911073,0.06824224531663509,0.8235781278179723,0.7499540564392172,-0.016408156591096484,0.26439830023239697,-0.1246491121797588,0.012281606201621748,8.493269819377046,2.7549890718223677
0.36085673869507406,0.2802594543553299,0.7649388070680356,0.26579830200913285,0.0020785664896523365,0.33294313565821976,0.6945971795478911,0.2802414104814663,0.589304617969886,0.7450342820787601,8.4648156748483,3.8202284365478882
0.5184659579905606,0.5692802721554155,0.4656175125819737,0.8524450528181061,0.8127255145945346,0.2179279713342707,0.9384714864878827,0.8708164570699632,0.17594715639753927,0.8048530339057566,7.6749080870079105,5.238780783060899
0.645988395084195,0.7059977515538053,0.3108297187056468,0.8177974391273545,-0.1528184489804755,0.44000543158605565,0.5309596012766569,0.03987512802118879,0.15773928287588013,0.6964936398351552,5.541235891604275,6.784359058938597
0.32571756322384854,0.5175777013731893,0.033170373473021375,0.133347848908893,0.2670453526020391,0.6924678432194462,0.4371493781097592,0.16821064309003267,0.7045635382027808,0.8890107138219845,8.478752018984363,3.3559789605730708
0.938999679487767,0.5598669194484626,0.656190733172664,0.47827514579605535,-0.12095123716438926,0.10492856261201203,0.7443750327007506,0.8526161748198533,0.16568022100284785,0.8429831467573459,1.2212347228325835,9.090607430458514
0.391768260429621,0.7824976576485543,0.5530013272817002,1.047494795633828,1.0699953161455473,0.2908004888471448,0.46081423561128987,0.6184353818518152,0.07081749145128337,0.6494230423138609,8.824820233201732,3.4607368164137817
0.47487504718644774,0.5183394633608561,0.43774905656525126,0.7171222478341079,0.6647788068340653,0.04722962325006336,0.8407461520743533,0.1957955526821649,0.7614808713512415,0.408312237433162,7.123849454464328,5.794723795237599
0.5785176730720375,0.44661664602591633,0.8860841676268241,1.044924738440135,0.24128641517937804,0.2871245300095726,0.46130696515131064,0.28383082223449446,0.1888085668817206,0.227570445563113,4.766948874109247,7.833356785357248
0.4182729742691707,0.232884455990495,0.5734842024195501,0.3216105095815839,0.3816320294012636,0.4950806796443793,0.4574517748093553,0.8041099802734649,0.49019382124975575,0.7587540850155507,8.134097408227634,4.853166046002691
0.7465212661121301,0.8340625922553861,0.5784639848920012,0.04243309828346675,0.21479414791655466,0.28623236159227095,0.23673889096053546,0.340130274622669,1.02740635463084,0.6556228193662006,4.491386476639641,8.107070955385412
0.5152734741048874,0.910164431483169,0.8751575354841608,0.4627034110782236,0.6171505639017087,0.7401559134816723,0.3520905479691117,0.7188030260249194,1.1004447412572278,0.5835236752297626,6.060483159212571,7.246478285493267
0.7586601774412463,0.6671206643228262,0.4082592958087169,0.5756030643478082,-0.04870225454253717,0.8826625168627624,0.48698800211392473,0.9814995213138129,0.4882994103946353,0.6563725580015468,3.475817747368214,8.90514588481032
1.132154928388842,0.737281719803098,0.3655668685106652,0.8043544851751772,0.9004013432481143,0.821391996760659,1.0968030238881068,0.24645360489558932,0.2767133330670659,0.31303919516897366,0.8458169926856927,9.371608265168526
0.7368774951152034,-0.022005495134675063,0.6263248514114919,0.14607332297617337,0.7563593844745485,0.6652310401087568,0.5125713904654465,1.0587950377552622,0.33806209893475114,1.0020728486402979,4.33748314367723,8.155813422844155
0.46991081196834533,0.3414612235344425,0.9714233960342028,0.27947854114150106,0.22881773594372357,0.6750031008950084,0.5628391376561411,0.3350855714897578,0.8367284123335673,0.47399694189005476,6.7533852949146445,6.443144458184609
0.8064353986037857,0.6446155159480571,0.39331539044887653,0.6805981636726485,0.13414392939138636,-0.017672365450329245,0.6593311675879141,0.7127781311094823,0.15270987262732255,0.4853685602956862,0.7129664525963608,9.189340049705214
0.4066440890962261,0.34947058915852214,0.1052440316884227,0.2165588135938775,0.3123067590184919,0.8451037195919787,0.3038572172168548,0.5523537050978244,0.8287008331635204,0.4798035357428094,7.954412961217473,4.228315419460796
-0.042042703997532085,0.7444854141683594,0.8192062363295121,0.4454819454260165,0.573884824936434,0.5339139454694648,0.4119396867580571,0.38872345192127183,0.38174562050881466,0.801719493081982,9.43271878433432,1.669795414279252
0.6910636331975928,0.16445046460303672,0.23999847252141004,0.0797387518166839,0.5066282884439884,-0.004202463603043105,0.9026511474560758,0.7894423581414072,0.037959624048974724,0.815025176676091,4.795186714093938,7.526441480820414
0.7959798640179374,1.0372573258558282,0.1459078475443688,0.2714826575553768,0.5617825421346082,0.3090942842479592,0.9793279279253667,0.8943262870354571,0.20790152972668952,0.005534243837003509,0.4411204890535077,9.012080344305629
0.3740983111487282,0.2317129835872103,0.05764893964640433,0.5397135624030185,0.5041881815804904,0.767411132557333,0.7334010015310612,0.4434264371697122,0.5404068370771271,0.5489330500876108,7.335324858202719,5.494945393771687
0.632201462467101,0.6757950410600607,0.36717084388054744,0.6690999554970807,0.41690001145451994,0.10674584870095936,0.509443881842177,0.8098133650286732,0.21616464548375927,0.7714934865755996,4.912350040563127,7.997598016104996
0.5217211874236815,0.7055995750115938,0.4883136280530209,0.44208622072903364,0.7236473349990673,0.3841704385845248,0.05602370899856373,0.777809558985933,0.2452900913753655,1.1625833969596246,7.285805620696535,5.997889054697042
0.7760134901623259,0.12462559930249784,0.9841257786103327,0.23379764730927896,0.4802305855339944,1.2492653159503233,0.9129358884067769,0.8482127201087587,0.9136024445312317,0.6170299586712021,3.0852158309990947,8.725105657889074
0.9219850275693611,0.5087166582676256,-0.011144367323209153,0.9171190371674224,0.511669410205631,0.8939900024186197,0.48711728180246944,0.06846558335591432,0.23845750709392807,0.24389314479526747,1.6730588285820018,8.771951320295523
0.1807149289295638,0.8295182861467956,0.7498295577447253,0.1823216520627542,0.13764654267770332,1.0853930742357543,0.4344769998774633,0.8193203371788247,0.2032041552303155,0.10817303892329383,9.052029244744135,1.7679951304127268
0.18997683988239578,0.709538453851588,0.12985814214818225,0.0009342016335700462,0.062326190862133174,0.2655773688433216,0.09934701442660006,0.9026850512881526,0.6155259485228052,0.6940957230304505,8.663758615666284,1.7113494450717381
0.5027021553480179,0.7450342199027955,0.6026813220800946,-0.020960882387178963,0.4004315510580073,0.9761138287210773,0.7058606232261543,0.6542908159596224,0.886989516884856,0.717608311607851,6.115106584070203,7.175779786112179
0.8177733591856173,0.34280367607093465,0.5655116782599425,0.2141221384907045,0.26188072457859823,0.09384048388477483,0.5406398708402008,0.1534636203610623,0.3460389744445147,0.26853771658606146,1.843256052934802,8.78126471155002
-0.024729805174252793,0.16871154390194093,1.0171190689897993,0.872330505870561,0.6707789267887702,0.20490762453171502,0.03248321159761997,0.10220683549884646,0.5393992835851288,0.26070931739532704,9.038074236590477,0.263652439551968
0.6277490943486632,0.8776500840318194,0.9423993426717618,0.6096422950521299,1.026502337292345,0.5092872270041086,0.8221414661903877,0.7340357218048922,0.27095268512473636,0.15348461515302836,7.171219750898787,6.360304948276068
0.9254063388295883,0.6534436648230637,0.9107809054147498,0.2494673220536465,0.1617677021200495,0.2959838367477065,1.0292909840937492,0.12547889065165277,0.47323965517385574,0.20262800017937363,0.49209938787137225,9.01488407214153
0.2715328866701621,0.06684394817257192,0.9206932860243283,0.5251464926707041,0.8528718382474023,0.6475823713463822,1.0123219694285885,-0.0565463996619283,0.8049355326964663,0.4997088265237794,7.992730358794689,4.858527052117046
0.7666944534810307,0.004637522769937147,0.12692814666685534,0.0800496769750847,0.7325912280097756,0.9851159199336359,0.1751713932631383,0.4521495888489475,0.48629652304541954,0.6602623237119115,2.949165430968037,8.293192476655152
0.6991287038261915,0.5769146644201495,0.4348397368205618,0.7400417484381231,0.6368916118355017,0.033617068844716005,0.7392353567380135,0.12676322389285694,0.7583136204338488,-0.09696854803596117,3.5936166883108043,8.276317606102838
0.09835112746968874,0.2872857306630247,0.30446381432888203,0.27371121437341644,0.4063487622939352,0.4959012670765508,0.277844653528388,0.7905885175150552,0.09356492607792007,0.5992829770625842,8.629464143252354,2.124617693242024
0.5251403263313325,0.5842967453631166,0.46379277908875244,0.0167430323173807,0.8449603570307679,0.5088624987436496,0.4732488604125501,0.45463772671521197,0.5601116530233986,-0.06697853253715158,7.253522237199634,5.631132525635203
0.5015356768999865,0.3780442523888034,0.6338335174676608,0.06100273872368635,0.7618033054281441,0.49403513750693356,0.61572542218174,0.5415432200779889,0.9448628374031978,-0.004333324911488384,7.108416138325494,5.697002002750287
0.819929899549044,0.6382549929303701,0.5706058676306696,0.6926113512101906,0.8106604280489497,0.4045588355139593,0.1468598119378533,0.33084110197729977,0.42743028890409596,0.29355095203283865,2.762407730191451,8.894484687864413
0.5504749748064895,0.7661003428153828,0.8895896858534708,0.5933026834964632,0.24803381479773762,0.8192861166700025,1.0833318984697489,0.3148790135186706,0.3119515441816519,0.22497781772228095,7.343400261912612,5.932677137163769
0.9596645669193741,0.7498357550750571,1.0050172480801056,0.9162931265406262,0.18255918320984704,0.051605419237240685,0.1644616330323861,1.045938602485594,0.4794008752752366,-0.05135709262792863,1.3359458154842039,8.998129644090335
0.5967090724190229,0.7686466949110019,0.6231635891826854,0.8183948873827978,0.9629215084409585,0.4316086085983064,0.5845420135858732,0.3868723335138325,0.07582974498101192,0.6568887162849988,8.214566183054435,4.337995930182371
0.8878379839664836,0.9687688429469523,0.4052134292084749,0.18413794889561755,0.6458107784508234,0.93023478521809,0.9147076185162822,0.39567183803261113,0.5542627851150851,1.1430009333997386,2.231153366312623,9.22455709028139
0.4098115098574401,0.7382042740725994,0.0676925020050262,0.16192407780898693,0.7027901564677954,0.7071950433141745,0.07817075925194472,0.3768760818747685,0.634433402633966,0.7202429231393281,7.067946195174992,4.872340462024104
0.14453340338496876,0.8888469115876299,0.8404517601423929,0.3606371695395487,0.6711255040106535,0.021997200164625915,0.8308364996216917,0.7049823448804268,0.6559714249886266,0.5217076379117802,9.415370873146497,0.9195830283070183
0.9782227046037757,0.8233880396158922,0.4315694842899617,-0.0769845216055601,0.4640305795006064,0.6863864165774147,1.002122988136546,0.0861150949945711,0.401793494183988,0.16881669580219627,0.851317303644576,8.946510588783608
0.5572714102772458,0.47212916197750765,0.4787774880691752,0.5296211006693482,0.39440296329719793,0.31168269789098835,0.6137493051753585,0.36264133041271523,0.18908638882104456,0.49898415272938523,4.199422923443001,8.024023894416562
0.5101569448011134,0.10718660750284548,0.33223708311222366,0.5637343128863194,0.2657412478002832,0.1462168692123005,0.3973103129094922,0.5820461616393141,0.4163076640652186,0.7158683958471334,3.135294025393537,8.468225847294786
0.6681197677991628,0.5716367401686048,0.9556912784474205,0.6492515486831325,0.34496021551431494,0.16709775961075993,0.12491437664818308,0.08648931013416848,0.7737481642056289,0.00010575287073410003,2.2569815429508755,8.711843288824321
0.8768914623635913,0.46346651386056054,0.4796954595427485,0.6031651038208549,0.7779371363376338,0.5263256396635425,-0.06682143969766663,0.4827754384567306,0.8610904341046568,0.506632789234538,3.7550625625634844,8.486158265177133
0.48945001817437056,0.2822483485266285,0.153842453269308,0.36246643219227875,1.0195457153325427,0.9202975784745411,0.04071387352523356,0.8826602896724313,0.32223862244756957,0.5550727683996851,6.453753932680113,6.909935782491057
0.27439466830446013,0.7146500825029142,0.967407061591326,0.20524937036455157,0.598067839774918,-0.025763183633448032,0.05608739929311489,0.4465810016184304,0.8003466213317167,0.6097510219197406,6.763071199909257,5.91300131298443
0.8881489463665749,0.3691957190519221,0.8900770395599019,0.2969551932016886,0.6067791016080274,1.000477127053024,0.42651016235014805,0.006185894526602571,0.3848382448429415,1.0363926563708579,1.925365453237153,8.993897270043675
0.3870130506820275,0.9260414758820826,0.49331818991911114,-0.019070039319593085,0.2521181273897013,0.5314859482231341,0.8507029747361058,0.2874162892431751,0.8161419306751455,0.34858789925270117,6.327549813397367,6.238579384115374
0.6828258466178768,0.1759775417669236,0.10721404445183906,0.7429930762454532,0.5346048764249729,0.22131119922954537,0.3493270037577889,1.0554856684671026,0.5590624234679653,0.7733980773344427,6.143349980407106,7.107339470254662
0.3990781834618035,1.1294049848170575,-0.04062348612765225,0.18946826184340176,0.30197877388860395,0.6739562544350584,-0.013520650186379622,0.4867972110320714,0.9645390517988588,0.2369110282070927,7.815054193519111,4.370969232813342
1.034452956452701,0.3205452557808506,0.9664028428665177,0.34735858947002796,0.24535168842842847,0.280302161362785,0.5106132698091946,0.21521289036887814,0.3416308980298977,0.10403322098215587,2.5559328062316937,8.439549295876963
0.2581113232632441,0.5793014167268831,0.31941089869211703,0.16021638665893678,0.09968408186436967,0.43956424898398755,0.6657837340862399,0.5594610402677244,0.7601280340505495,0.012275457741044063,8.24599926211849,3.7360349261508143
0.8603422548123423,0.8308326066848883,0.027632715193930728,0.30881301965001773,0.9177478507765404,0.8090112557572124,0.40810089972199454,0.2029010266497153,0.016719646165287087,0.881369815199457,3.060314524338502,8.56307636987992
0.17488811171694946,0.9905171218791501,0.6562825849198599,0.30315719459774615,0.14373688576087623,0.16099726467292885,0.9159470355036103,-0.04551287400393044,0.6244017988613808,0.7562378547192398,8.717758930587983,3.140287915329289
0.6436322598470711,0.8185232036910443,0.21117901613863133,0.41025401439183873,0.663704608762353,0.5610923184411458,0.6880074925632547,-0.023050082133105755,0.7663740488478227,0.40170333546821396,3.257212418197256,8.704491127269216
