x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.10426360857257361,0.7068456085465288,0.04991980764904157,0.8185668539540931,0.7013285116233329,0.7258284796021606,-0.013624163077975426,0.06514741558770305,0.349946142323625,0.3329131277744475,0.5080547621762597,0.43583028641669064,0.9256111766488018,0.005970316540846695,0.2944945386261462,0.8350466725763998,0.9878621820645147,0.141580974717189,0.4575740591199374,-0.033204178243691214,-0.006769136332510195,12.158944263126747
0.543660043835088,0.5799642384941899,0.6193398017897628,0.27983068255048615,0.4418674434494325,0.3129873383547429,0.11783065386152619,0.8683535623379576,0.6999549614714415,0.7129727497462793,0.052332137788959274,0.2580096315449555,0.45347831939859934,0.6100322359105824,-0.09319135655837492,0.5651212987427799,0.5702620467808792,0.2154368829803356,0.031340882431206266,0.149538546505139,0.5695366292270863,10.420285115374483
0.4178808982040455,0.5094092974347355,0.2664858499030142,0.46635477238713857,0.5915289593781567,1.052211547286071,-0.1480061032118309,0.8454784696965735,1.0359341754684317,0.36153759624324683,-0.028426587304861986,0.3228093949693432,0.39568830934952526,0.1621727618692534,0.2488879785747495,0.15862372272471442,0.6832019090741086,0.3968256597930203,0.1443613750325385,0.6400301179107248,0.5850923396846958,11.985660457389175
0.630769250567155,0.7704770313630669,-0.35945307581895247,0.9181949032144924,0.6716263304698065,0.5547026405724236,0.4892901001415377,0.144054196715757,0.18024827345693833,0.961986089695042,0.522737055425588,0.9476145499444217,0.6363936919895007,0.10583945427107966,0.9238975075240596,0.42178361650324936,0.8011815193133913,0.8967341721949722,0.24809444914114773,0.6485265261164858,0.8276118978679055,13.439115321451002
0.31089374448278073,0.5218628662128394,0.2821102342239685,0.4259734650852258,0.30340824466964694,0.7802108400437848,0.4688943909984778,0.4372014593613717,-0.04306263623390802,0.9633014971141,0.9624791173590865,0.22428022705788248,0.5451164964507845,0.29104134205691823,0.16787551558179128,0.7559176026263427,0.6779219782153596,0.5641945087754163,0.06714649605503482,1.1004675227827727,0.22714186539953712,12.575044643914582
0.22166120947317455,0.4598784524367301,0.9332264356957989,0.33852270576998106,-0.03336939084476452,0.021969258671786913,0.9363321149676395,0.8037751160739406,0.593587396730394,0.5882019921454751,0.6189718369638227,0.6897243581196991,-0.11965490303001965,0.6760169305047219,0.5768969777933951,0.7025723184700755,0.9339643057570959,0.062256990392843284,0.07580298650838022,0.3922537795574551,0.25295752681062206,12.243013523077137
0.370726619697158,0.6134516997995706,0.2216969221029447,0.7105491337822989,0.7442804673507571,0.8325808099523855,0.2605046562360525,0.1227886953888693,0.8319460195316825,0.5980047590668998,0.8973244555435579,0.48533280215968133,1.0855258064755804,0.4976568150731563,1.0432514187628343,0.15521382460965197,0.4108409286749844,0.7055466076275625,0.4498148662620419,1.091548086877843,0.8202775376939134,13.762356741429288
0.2965407135223887,0.4845630337649435,0.5071747501318136,0.5040143739641744,0.2589361689723719,0.4017893948560568,0.8509781896675851,0.2706159182039613,0.84035699389935,0.14839476060128498,-0.09868794361004138,0.6366683678654632,0.8884284438977634,0.2616404487251159,0.9578682636593314,0.10630539440061783,0.20021980932171357,0.7841926688818803,0.8025746365632661,0.49681034353473896,0.39774217180018817,11.880399339934621
0.4912359048155445,0.8915685208112759,0.18098162208063728,0.4188079623833728,0.8638466911068166,0.08750509560858416,0.0388884954604059,0.39241419064737565,0.3432465891723625,0.14795889430731118,0.29974809100006095,0.24475975044209974,0.9415792851349795,1.0465599213672323,0.6851580938168185,0.015594405736230665,0.8137229398820442,0.22400253927097546,0.4046875285367689,0.835256917726366,0.5923431346327219,11.958143764538576
0.25770963316103535,0.9890009232049057,0.6251939681438708,0.7570511229128265,0.8396764176202095,0.7387461453058322,-0.0017085958739664064,0.6184705053813561,0.4453279834818956,0.8476788718267443,0.03140465691870707,0.6773270302375685,0.4224175222284369,0.561455140615087,0.525646712601483,-0.016922917645965384,0.5430347714175554,0.48865322911604697,0.3828383132551327,0.7235303140133071,0.16521199956106614,13.489408409957345
0.5350144818476801,0.13261686425880898,0.01587834581652465,0.34871649976473684,0.22688600819893914,0.5334093471762644,0.7072631199032853,-0.0014862194206714807,1.0661629376954886,0.6583330450717773,0.9400934432067931,0.4304264719203247,0.5934748306105597,0.7508781774219675,0.5334630969935712,0.29708810075152325,0.17655634535108294,0.39058405040645133,0.9907485499751598,0.08399747543039238,0.7472849563398033,11.174597631879193
0.1044905191089287,0.6792546445420484,0.11642368800630967,0.03732144804630759,0.6798801647300893,0.6225645237010682,0.3826600665977788,0.14515651987084813,0.546504636848925,0.33586937370229336,0.1509920436300787,0.43822626423697403,0.6084265941848507,1.0100261152171668,0.6248543049632089,0.632483575815469,0.6076266459686284,0.3586384967987982,-0.08838089546555819,0.6000027387360319,0.34193683954766607,11.685966657245448
0.2518711257925065,0.18563680077139333,0.8932664314093478,-0.037329843196749965,0.008833375073851735,0.16116154744575453,0.31886675433030826,0.17750124753037197,0.14759514676405056,0.2855733308393716,0.04356289726043126,0.7033791311678346,0.2987960024469381,0.11812157560081489,0.015122396598287992,0.004852861148746029,0.19518254212880662,0.2040095332793934,0.6785377704266773,0.8503538659020289,0.3290173648970822,8.582593364073874
0.5999334811210346,0.681943481031769,0.8396685786223504,0.7228451797723924,0.0719392430406994,0.4060718089964198,0.5729438546421095,0.9894390916267676,0.6302420495309082,0.7112082187724508,0.2269893688866156,0.5498121741199358,0.8905751625807922,0.7227138825891618,0.883091560014769,0.2581383985813185,0.7481379671907417,0.5555675410348933,0.1437955655017598,0.5517711579199227,0.5386693444170854,14.060317837133875
0.43354309724811074,0.649703570110141,0.12088365243591154,0.5377245619689943,0.25413686164451194,1.0136123654275389,0.35559060764695527,-0.17339113501954206,0.04826400657190059,0.5630291892705644,0.6317063338753423,0.4632690831469119,0.3064616487267784,0.1017946882382888,-0.03196075065846324,0.11855202651476923,0.749814165599701,0.45878389157323896,0.2973613848881271,0.17704283995263506,0.6120322387859495,10.03496390823436
0.3363490773356049,0.18926886412211974,-0.0691954653252235,0.14671505080830724,1.145516023947018,0.05030372909531436,0.006697812312139831,0.9673717163671006,0.2622743637372714,0.35674608355921333,0.8366525850281423,0.3224831041838988,-0.0827239694097294,0.8262917404961981,0.8549925304531322,0.48881231847071677,0.058660821927066946,0.7435788976893872,0.41548675920060396,0.5418886287532821,0.26144803410939216,10.425042111661865
0.41270286097111486,0.45959141939305637,0.0031095027276560466,0.6426400321801822,0.029149994345020493,0.20170674008825853,0.4344135539317362,0.03582881013572915,0.6426148231449325,0.5255813592123995,0.6771153753397899,0.14883841467035525,0.8432039083076821,0.06257540213562575,0.8046340670417104,0.7152780437374333,0.4020184682257035,0.7125058078102814,0.9332054336670002,0.20955768468391645,0.3246869951848282,11.951670139382763
0.44477198527034323,0.868793024199138,0.534596373904623,0.25141502900805535,1.090091269777945,0.44832060559250864,0.8906311269806114,0.31184589239691696,0.43219491686953004,0.7433938297206724,0.8604546000358271,0.2898439051417492,1.0573631577717315,0.14729004146588795,0.32911621277223935,0.21005011264703552,0.7656991142063813,0.7099741631022818,0.7249398146508598,0.19739316176214497,0.15982138875636065,13.438138381904482
0.23926308026797416,0.41619155787078005,0.7000940900716817,0.5526228336258256,0.8993754321650212,0.854509337160167,0.19801735426843559,0.6510693670280862,0.6865489863708937,0.9076030738354307,0.6698434039530928,0.6223827423320103,0.5602889114881255,0.24462999310275896,0.262539701880118,0.5190518781854914,1.0741648548140883,0.8224355955786786,-0.1190781387969573,0.6235143962517811,0.3093069475758284,15.117910901905008
0.6836544223070686,0.5195892623724071,0.3347439822393204,0.7087698243604847,1.1078429148663287,-0.044417801788448216,0.30592251040057267,0.3741021247985069,0.5335155549806806,0.2018876207179926,0.9211433904873714,1.1419232797802898,0.6693867994433677,0.7385469008643748,0.2886531320364909,0.5144413648321937,0.41796746222030773,0.4917241690271157,0.3435353127231272,0.4803640512046896,0.7995341415997803,11.930583619439233
0.9419200822255985,0.9416564774903757,0.9286241406048712,0.5351621330045031,0.9211807595907836,-0.11053363281254568,0.5494152875512338,0.2027185029365169,0.18558423423327378,0.01598278852999975,0.7199435127563958,-0.0801958360411808,0.3159354895211993,0.6501133397253828,0.3638677100198128,0.8112902284120014,0.19850010833605633,0.5829005680416319,0.4532764504328717,0.7097354292575062,1.0248824714227158,11.556761256190342
0.17325248798427584,0.36959014515275135,0.16873891113039885,0.6306627589145076,0.5901643447551643,0.08412399188338353,0.4344333222302502,0.16878300169967073,0.42799752402223945,0.9096185453947064,0.21679258643336133,0.17567600874713973,0.13130641619639,0.7974776895558519,0.18653068603489126,0.5510052393009363,-0.08280616660787066,0.7936356431882736,0.2541458994023124,0.8353963469171359,0.3212725868647124,11.214476793901634
0.2651330648864212,0.7318565701425824,0.8711598368709706,0.3517471725175404,0.07267650647693066,0.042848286233049114,0.7322695400604748,0.7966991956183661,0.7860445957079949,0.39123385753605694,0.225500767000723,0.19058656090681994,0.739058297473077,0.7786775325957256,0.0839040153711646,0.1955921186121668,0.22491891282969695,0.7700380099335739,0.31518006583718045,0.42914734363730644,0.02568524027855673,11.999117967230477
0.5551651317143595,0.5406780993737819,0.23837455963008383,0.8299999597495352,0.47156997852855637,0.37506625817303135,0.5862580126791681,0.29693264314812196,0.7234410592821167,0.43032905535392135,0.04212020088689972,0.6076100223207522,0.9482397615304583,1.0908816093317075,0.2183759083371831,0.047601535509414324,0.8170783883047688,0.32805695778998395,0.6116458970018821,0.9199793631414749,0.826048359427205,12.288563542652945
0.5333252199980696,0.42673735889774406,0.49658423145631425,0.5334489146759285,0.32638099691536143,0.5758902614811037,0.8417554789495074,0.8392734014018121,0.3697635892016008,0.9280899182423802,0.7953926774235954,1.0721836167863485,0.6544237824733686,0.7846722594791752,0.2645534523165875,0.7154694353645943,0.8323341846863671,0.059808522696008504,-0.02521240518913337,0.25266331592504465,0.35342613831389685,13.811358560205578
0.14059494218710833,0.47104389316927964,0.6498957152518574,0.009229363760538083,0.9600249591592345,0.6346501938064177,0.09317677319482902,-0.0005787386544060802,0.9903844993986946,0.7683831393815292,0.6529087350304862,0.07512269322627285,0.8696751728834636,0.9660299871867776,0.4502356106734512,0.9587570116758207,0.39322960510411137,0.5632702298773298,0.44415916057915555,0.3730253012919836,0.03650623845826787,12.729142438737956
0.4198020630087738,0.43415366560749274,0.2780931430849846,0.2987062008417233,0.8073650066335596,0.271510043030056,0.8491612934886714,0.23858437418419448,0.07470711751354454,0.17696600166007895,0.28022147491086413,0.12760006682490577,0.5667780796006746,0.1685623201513618,0.7693842384986229,0.10051934266168996,0.9244716685788463,0.21542236584127952,0.45766048025764705,0.6558134500732954,0.6405888974891681,11.350547651241493
0.41013068621954324,0.8933205900757805,-0.04590795866128716,0.2602860915814946,0.5869693642064339,0.3933952619153841,0.9056427559899609,1.0622932974805661,0.5789794989338662,0.6082176896614954,0.091178274696574,0.9204007983002914,-0.1376607434250233,0.21320160263109522,0.7185959089328698,0.04783190624724405,0.7892516619185587,0.3697816013089015,0.5237498861106986,0.06719163634093031,0.5384617642009839,13.409714421212977
0.22830420132554635,0.8912484066073854,0.8698852760678712,0.6252095398433661,0.9200251001464705,1.0179958154886468,0.4775077450842024,0.7948635161937312,0.826943302827228,0.38396552593011424,0.5338272611641371,0.912661685847174,0.5946931074473569,0.40031044936619703,0.21369973333879702,0.8443028061951818,0.438585739138522,0.742124420583127,0.15871411230540933,0.5712394902361568,0.40655858581396,15.203898153479965
0.9965442916660773,0.6360398414925815,0.22560335885173732,0.18194605929899632,0.9250163460013456,0.862190356019725,0.6276029357324846,0.9648245762556009,0.8292736202437474,0.9592888373426803,0.7232238706409543,0.26166857973032476,0.6394601085455079,0.44959713320092176,0.34777076090793035,0.6574769995477918,0.643649306470088,0.012554229114041943,0.9733849324854399,0.11712855211406559,0.9278954509156583,12.160824686395555
0.5207395502772565,0.8405210785870327,0.10526729919197106,0.8200607211805128,0.5198761248497666,0.32059462110971243,0.8976255815272592,0.7427872950767683,0.970054773277843,-0.08193997046953891,0.6538391154335822,0.536669295405787,0.7269837976213043,0.9253630202460043,0.25758977539297356,0.16646767813621768,0.277286515786765,0.35742413629258923,0.1037527524138844,0.7968529501422167,0.6238038225730086,12.950556942965008
0.5632519439482266,0.46101808930976507,0.23980576982577473,0.5586356762692268,0.8241552415288456,0.14596006370620698,0.05494656081578464,0.8592730785144551,1.0320820381539717,0.5400002376509708,-0.013137446449668244,0.22760998444914102,0.08180490964766068,0.6902032974393637,0.5938752539049179,0.34967576170620235,0.21562452620997388,0.5328293852043102,0.8085653669629741,0.5934194830460792,0.6939632292725405,11.860223380824815
0.44480225580558586,0.6338707546545777,0.8463843601966315,0.5897157212002977,0.07952780947190238,0.29786665111476207,0.0619301993789553,0.914404967654801,0.44817173789340264,0.8082010903278005,1.1580956848553035,0.9452358584074593,0.7141318873484485,0.45997939587083725,0.17476733526341598,0.13425930497786315,0.2126689026472388,0.9598166476309496,0.9865144313314014,0.6234956513106703,0.7676933944458031,13.046800368611999
0.43706330310108593,0.7675988521812439,1.0590608939598738,0.3450196461746958,0.6869207906877094,0.7946000247921637,0.13357775450269713,0.36475840855017283,0.7426510896977767,0.25441530028576115,0.6294875344705128,0.6258588406729401,0.4117093712901104,0.6575720375776044,0.5043602803561458,0.4871849436754642,0.8690945785145834,-0.12382399406769666,0.7389334757517508,1.0274250660570554,0.45380719291312144,13.815394722047758
0.8584404602155674,0.5355952202057802,0.9236111985354439,0.8521864126138091,0.28562906141234196,0.3400421265176211,0.9190881050094044,-0.014552952744805461,0.49831615990447686,-0.005001066237447869,0.19003813044698728,0.8572018143823821,0.06895238924149275,0.48636400108420513,0.5597364503105982,0.1435797071947298,0.4811818961042067,0.6970247275485433,0.8697243207846899,0.5538512115409336,0.8566858925558798,11.299237287616554
0.5739972078742147,0.9141315005432454,0.14379235293990647,-0.05837227261822507,0.6506793239967258,0.853427726764718,0.5214884632343605,0.2340886072702917,0.5493987196006015,0.8363178143942886,0.8830957765637868,0.5261858789383418,0.2366751938864261,0.8391773733041055,0.30345254343598904,0.5291060221317951,0.7141139247109861,0.3112905951311681,0.41138628035401675,0.5717991035332894,0.7001102911027787,12.306949757109654
1.0265051805041123,0.6200283988944237,0.10072838578219873,0.8009012091674644,0.8823517894341811,0.4152242730682858,0.3545623777543472,0.9383595467855808,0.7495824190014146,0.8120243366678658,0.8503332579308505,0.6411063921326411,0.5927087020893442,0.3382562113777136,1.0702205000232425,0.927472526283323,0.38019002714035216,0.9075016595440629,0.3064609252921286,-0.18829483937913083,0.8564428193783696,13.64862929256772
0.14001049646784477,0.5268492096082201,0.8044946333557322,0.5933491435206174,0.18608260673924054,0.8047493600415416,0.8776113377080829,0.49873424551100637,0.5420483285515604,0.3001683059285884,0.4844300928029932,0.3840909938813021,0.7848352160943581,0.15746446204272874,0.7952365572304738,0.9835806040507442,0.14446380785030413,0.7471746246175658,0.9012804797718457,-0.0762910317211816,0.27972571907704674,12.573225773594686
0.5632253919058694,0.888992412539139,0.45126470172967914,0.8415753071317154,0.05609906975321847,-0.08396640826216635,0.8039568942366251,0.10226033518183741,0.28714752853984254,0.6747419500156738,0.5998842305531945,0.4909358132844117,0.1177761935427753,0.15586120164086703,0.2454375346857756,0.09100231500924702,0.9396915122236648,-0.06962740646041193,0.2708037290977521,0.7897506836855649,0.5560009699778579,10.844975103456765
0.15724226383041978,0.149954476161834,0.6534785965642043,0.877656834874752,0.4687266025702613,1.0330213310388934,-0.05315263380958774,0.5659367072259974,0.4394369532285277,0.611229868861292,0.2221219276392847,0.25285851694031425,-0.028544184986267568,0.6089427315682816,0.6410438652444997,0.35920944788924974,0.6047601354742796,0.4294041286634388,0.3768997204602197,0.41107002508035406,0.20822269910476116,11.362607602654805
-0.005889383168261215,0.7452041642671056,0.015279454886212587,0.4774643942354124,0.40140122353084473,0.0170801699565922,0.20278871162210715,0.0075225365943292315,0.14639285146532885,0.27167081059357234,0.7758932648884459,0.2628419993206396,0.27801787581375187,-0.037794861707807104,0.8199115986170505,1.0464473876727864,-0.20362442303757194,0.08637541720145726,0.40381755925545754,0.5258725051362533,0.04384714974480075,10.355228166786734
0.6656514691239286,0.6188184729218049,0.4472497310149571,0.7299257571084934,0.20397398831858374,0.5612843687958521,0.48861733243216854,0.02775201760387263,0.34525938356566865,0.3523056725078817,0.07054940380189581,0.7224288664272256,0.40568878898369165,0.16092437519978772,0.208131795450483,0.4494465920615872,0.9641080219543695,0.6589251693036321,0.6207097181932953,0.213229150137468,0.8356372602226952,10.033534062379314
0.2629099657816889,0.6243045140299237,0.29921331085372077,0.5559461968116965,0.42209083537806813,0.708416433647785,0.39192584437303135,0.02550377129154914,0.32461869545460154,0.9368968394395011,0.9307433308801161,0.7651977439479255,0.7103345545073093,0.8082407973807632,0.8507426494033361,0.8233464702753831,0.6403891251503984,0.40398048108275636,0.45229554312783216,0.04683086984611523,0.4007452710127754,14.038799938918382
0.37535593796403777,0.9329911428427081,0.5897519365236307,0.2491892271852042,0.26039919329885575,0.38034850360320094,0.3205629196044974,0.022467820114073847,0.4154282287329006,0.4552778118134929,0.16762343084659626,0.6590536507513763,0.1340205345897761,0.9748561295772599,0.1603762707011284,0.4568381210853565,0.19040441481863837,0.9917909221782015,0.006459279475300582,0.16054401928859457,0.4600835079620374,10.72219133150234
0.2535593161080795,1.0275663322096997,0.8698396306819457,0.3622617947323467,0.5581956409414529,0.0795839890322705,0.27810288452920984,0.9140257974634146,0.8476984704154138,0.74183323710228,1.060958100057977,0.7392734856627958,0.7820118921264819,0.7889413362148568,0.551632890411837,0.9652812313807559,0.21479620329728233,0.7017407958269462,0.6607941883378989,0.23382854377163625,0.26567016168949975,15.022386756674164
0.369619858787824,0.31581328153083227,0.8096715423097514,-0.0123570631005544,0.8284457507657429,1.0110288383343433,0.24860480907742294,0.6366671968538329,0.8273099125000553,0.8039620005494371,0.8814979961259324,0.7736933861904,0.3240178627881087,0.23007979402575002,0.11755519446882433,0.022100491065507287,0.3804494434907675,0.4796865431376474,0.35871862179452413,0.6149223295224364,0.5347154393313827,12.87293721641426
0.4301085007548224,0.40956112036661996,0.5397092974377339,1.0137261004073608,0.8303589688034014,0.2775858425086776,0.2379414058105505,0.4725834237273987,0.5633616499400778,0.6621740774756019,0.2042664368522456,0.7012691224215908,0.835811012693917,0.7036349617749256,0.5944944127518542,0.6043607792265222,0.15628959889702745,0.22272259349656645,1.0320101630418401,0.47381845039009984,0.745396341395016,13.725193042816537
0.06916543222112222,0.8487122706603188,0.3434049572434876,0.6613786186115845,0.010253109129291936,0.6282320895045903,0.4859762420583087,0.27192175241171573,0.3961871947496291,0.49901552335756244,0.2781349482180906,0.8312262637783869,0.20541250203933425,0.07630962758110572,0.3875225173009618,0.5756961558555947,0.42005525640781416,0.34397597193224233,0.4672848414895151,0.9595938444421557,0.23325266267995134,11.7557084344032
0.17930306783992084,0.7068419757074789,0.9422156414458722,0.3015093479815779,0.11947656884609176,0.12984550556312863,0.6475389461881159,0.21519008584136673,-0.09565716429492387,0.8263949056388845,-0.028830102464794075,0.644456819436572,0.8431153817669091,0.5606391497702976,0.031183814379377117,0.7666165638389184,0.9977436525988685,1.1145577275116996,1.0615989512702604,0.401421740096926,0.2377352662362779,12.644654549031014
0.35316010709651147,0.55867745901037,0.47658145260564755,0.5977555173017135,0.05666231662602523,0.855813216981383,-0.1861546927016998,0.6868719868815854,0.8642589508550271,0.9052659671428976,1.1515029579995113,0.21194173254113063,0.0752953936810739,0.27415472759751697,-0.014567778204336516,0.09848116378090851,0.30559094372833556,0.504622397647766,0.2288061090270332,0.07263510650712875,0.4451378433695007,10.953400380048103
0.18504716143065686,0.8501391346684305,0.2885562569000788,1.0416708773761836,0.8001462441553466,-0.03237163834066503,-0.01938004414919526,0.6624546928420147,0.9049357005243936,0.24322748104546776,0.6437265876325332,0.8167635457207648,1.1402502549205429,0.19633912789671398,0.39056059263652443,0.1960664991395245,0.615699729423427,0.9172959283377743,0.2834829648445123,0.8934813237013989,0.42361110115772244,13.80315881784874
0.11227010926570982,0.7717137284624567,0.97051650082928,0.8288476429821472,0.13409860026767562,0.2105657936996496,0.5722576856517032,0.4363663106753849,0.1140866617089456,0.6732593264559386,0.7695969505757612,-0.06735912051100386,0.7551634671845648,0.9251712960736994,0.5778032046174448,0.1674726229842346,0.10751085232584084,0.08269474514312616,1.0038080503524447,0.14451213025568552,0.031892477689512075,12.047024987185228
0.25126116219062605,0.41153954074685706,0.25776543457432566,0.7430034889993143,0.08660569105200502,0.18516525759851743,0.2018859108115384,0.8574515508044178,0.3846494282920743,0.6860686855722846,-0.06998196472726713,0.6167452006254495,0.27795417195144057,0.7785235195339517,0.9054082483324734,0.021436682938434627,0.09111665726829415,0.23121662248404654,0.810136813328875,0.10351243468111282,0.35101932229397353,11.973018481743654
0.3639103422809162,0.30057164264019276,0.30569631889882404,0.03469758677432988,-0.02765228968228524,0.5899632683332775,0.6746842107608843,0.32970479910339917,0.21155029387915122,-0.11110333171524485,0.5301986625636678,0.7527995606098223,0.9581992590346652,0.5423603159402376,0.3797630655797406,1.013723935712235,0.33167759885399595,0.3000852766962467,0.0029377263599061343,0.44735508264822454,0.5661808736123939,11.051037670323215
0.15620561160906762,0.43471596667641177,-0.007162834618177849,0.0946013477072494,0.2140224370159025,0.7356714797269721,-0.05606582993199776,0.9270001176139452,0.14667068829869104,0.5570240050446473,0.3871806411872737,0.639494410946758,0.5195863669012257,0.22843318030559223,0.8703916609414263,0.5356091794280894,0.7091122846455938,0.1948835072135045,0.237087339245859,0.2457808342175405,0.07538020111722193,11.387981493844409
0.5050291082711432,0.639901313589123,0.27217229108434154,1.0761999383215537,-0.10266425943325677,0.08699809028665395,0.6454895259006896,0.6030063148120685,0.23523718264521293,0.12331797847599034,0.33860760879995155,0.3598657676434387,0.7813709790071411,0.17694909774352613,0.5162342571339836,0.6494336901492287,0.6272698489848443,0.7890758125742562,0.4974671850693999,0.16151349981875127,0.5772596914510608,11.976540978049755
0.43638830612436263,0.5881075421481468,0.357262899936706,0.5430509040128161,0.29506825427934974,0.6301548360722224,0.910762528460483,0.09679315542969703,0.8868714751191534,0.26592945501402404,0.4277986580543398,0.21874274670940458,0.09313127898790487,1.01215853485543,0.23140328795180554,0.17664235818475274,0.4895215162865495,0.8692220106895597,0.8128398182852345,0.021846531566821675,0.5688075907355081,12.829954680871516
0.31657861787738284,0.5030170279167413,0.3621490298682945,0.6594000322419894,0.8547723327196551,0.6211042288258739,0.9134119935084546,0.9031290728639959,0.2902466839198259,0.3585369863532968,0.6852666985543984,0.9305712334324411,0.3945799194907904,0.12867056524341414,0.35791665334416223,0.4236810717876914,0.5514535012466162,0.16629476692050932,0.1709394022538521,0.6353111849156712,0.3274296207974624,13.02756503186694
0.2833769254002779,0.302678386920765,0.14244810967437938,0.07459809716821589,0.1843122791471792,1.003944528268415,0.7839446321826267,0.696809795312204,0.24430914065298634,0.8694937349229561,0.7803561648637114,0.11533024802578049,-0.006105267879747106,0.9859931274044089,-0.06234055493058188,1.0416712040964655,0.2609091101197879,0.7259746673601957,0.7466109130213359,0.6154121422298465,0.5387557351454968,13.291972260081616
0.2997332037281821,0.5225095888613832,0.8444303231432655,0.5024953301852866,0.8904013540655562,0.9556988257869587,0.1570577092313427,0.949066871273317,0.2009052133383816,0.13287251938886,0.017302312583656276,0.02564909004482748,0.46392334106073213,0.6542509067153286,0.34192121081341975,0.6856692059221052,0.9828879204032583,0.756025822791862,-0.06384656622474746,0.7498883559437729,0.41657309410799714,12.44891363006159
