x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6774539933946522,0.35268778808814194,0.2575078463682771,0.9151482596677729,0.16030824451373868,1.0017322260973252,0.9270740482798681,-0.05435090133307363,0.8666440215522622,0.15328071739737004,1.0812965515071955,2.033343529235019
0.3150240421816597,0.8650853808222713,0.8662565412171735,1.1090379950552505,0.20785960002125964,0.5858877998619987,0.4426038582875971,0.17678844993439238,0.39950360371709276,0.4132794502981446,1.53383089822156,0.8471754122814239
0.5367522400067118,0.0748150645588879,0.07477258420713012,0.5334905527522031,0.538532504573265,0.547011531478791,0.9128127375059307,0.8165086123612358,0.7926892073249686,0.3395349183124385,1.1102558225695611,1.2416533877348181
0.5175269845229142,0.09880828695863453,0.7510937161974213,0.9671565571579017,0.6006875476840222,0.6071244151094827,0.2436237651097329,0.7504264420859401,0.9842180129949645,0.3011890837211307,1.157861094408234,1.1264033203436037
0.17302844870750317,0.7398378624498753,1.0074350429741035,0.6627117775599872,0.6875296985875601,-0.01592905088853852,0.14499504567693108,0.865160777290783,0.7148472034263639,0.5652094732972804,1.7661946718411188,0.24165939230676053
0.29529223666123383,0.46931661033402483,0.20197491492968533,0.17185329982191383,0.1798192051308835,0.8171987264827941,0.10168699043774226,0.19639658409929717,1.0208697756145828,0.29085425914943075,1.2829886615480433,1.4090992075103568
0.5368710840632782,0.11091616511739344,0.26063288623684755,0.0874404014139282,0.6209480408846402,0.005683167533921674,0.47051386609228124,0.26195685234469757,0.8917329763073675,0.12004354972343545,1.1308935489853695,1.3633245404067305
0.16378490123659356,0.0058160961413827525,0.6803855253703608,0.8283845785776799,0.5582201077615062,0.18610777631080053,0.13399217514190367,0.8077525519128125,0.9333650076421963,0.570496293145955,1.9303260283601313,0.27470337421930224
0.18851776616359595,0.5163813517923972,-0.0022304917439634198,0.9344803555840072,0.37021617644322047,0.542181696601857,0.1680015975898157,0.7446521921958997,0.6099482044331996,0.5972775950785707,1.4809143743639,0.5719706755564085
0.2779072073580092,0.12433964632941524,0.42468462926230216,0.5560542306372628,0.4819875515009655,0.4398714299699005,-0.03196182871547677,0.22794579262482445,0.3528736908122775,0.6751408487213445,1.4669482913410523,0.8474671108634231
0.8949183697167047,0.15772727817538507,0.4301843695629863,0.20860592327910282,0.671948752063118,0.18568589943101857,0.33908214992690694,0.2420579130784133,0.21270010116294524,0.5557936760810502,0.34486199462263684,1.4493229112945705
0.40264832480916646,0.3069120131997496,0.6341462258424301,0.44154288698123495,0.03638607576578581,0.39089097769650477,0.07509867461968044,0.15389506609824163,0.49960862863461014,0.21953510997851652,1.385046390107383,0.8628679915782002
0.9373215895114706,0.5265997507003566,0.8704591437651005,0.3035501501036281,0.4851701053477263,0.4637318528016723,0.627418268267007,0.9589838317395599,0.7639112692680836,0.38086414008542074,0.402385550847734,1.523965626625949
0.36210428511424675,0.519568569200856,0.22865900115724988,0.4764599177054719,0.5738875409088033,0.6117866872662725,0.26086881312341104,0.7921637141111593,0.1720815567599046,1.0031290673480562,1.394828217840918,0.49767010427903835
0.22215074663864717,0.9184231999051062,0.6758009042057829,1.0175955224949242,0.3148202139414811,0.8068633252358042,0.04819973813378833,1.0358009663796022,0.8668082940544023,0.8532575770151842,2.1502794890797143,0.4494572048491441
0.812340022148899,0.5539765178061374,0.8371744777626702,0.7225006833271338,0.8141687242731864,0.4666034958529107,0.5690449800299633,0.7045666354572128,0.7596308011933108,0.48373349873185384,0.5895965270786383,1.3997001479312932
0.9013036884234847,0.14153508419738603,0.48171981644572404,0.9239309937986231,-0.03763307217993343,0.7743921290983063,0.19331317724058322,0.1343842661004379,0.8494259237868703,0.42984975566772327,0.08853724192411219,1.801469954160136
0.06072960495189978,0.8973528292311722,0.4766089128192882,0.1414054927549527,0.3805033113100108,0.18486422574438044,0.5016504990825963,0.5838535470187611,0.2748720288648714,0.3648255476010319,1.7055200167769389,0.18232319953489812
0.6224131211942147,0.2680078015964794,0.1658140305927519,0.525768317490552,0.32759441445127946,0.0458873477756622,0.8424587625473537,-0.02266823781442437,0.7451344802448224,0.9550917710061784,1.3546748472312813,1.3879633490419638
0.15560505255728815,0.2277094068934014,0.4921633426438329,0.36351101227843463,0.7212305982761597,0.008359050423684594,0.7202874812869468,0.8185278889811702,0.4972960357104016,0.6891779952510083,1.3855596042266984,0.2844597160051591
0.5037977131568299,0.16183913143411885,0.28319014511901763,0.45684867864810874,0.21645119090725715,0.5056322430371845,0.029689812103671234,0.8746836262285697,0.3072778213304793,0.5570975673946784,1.2874348711381285,1.0207220951307014
0.1746797448213842,0.450041953517635,0.9428316829255436,0.4217942523022945,0.4372014173789523,0.9827800167358725,0.5031206672552045,0.26658373774450095,0.36351137708994286,0.5732385500981185,1.4707134396882418,0.3377088557899781
0.3734535439266692,0.45548530766208195,0.6333388214326274,0.4508751734953231,0.24557594493412113,0.22631296097647727,0.7508481907538276,0.42911683429637965,0.7169495107113277,0.9239610643300983,1.2810302725004752,0.7113050250774833
0.9603712350421044,0.6211753141337867,0.6898568601379429,0.7604809190933827,0.6882869036304714,0.5981856521424844,0.9211727631589722,0.5293946407230411,0.8936510220863417,0.34860390192461826,0.19701664795258317,1.4280449040585628
0.238239356853243,0.6912207786326025,0.04251194315011314,0.8929853114533399,0.27905677803848056,0.06197853323309704,0.6695514845521091,0.2359409655948328,0.6630587204553249,0.523084978943348,1.2499551120772865,0.7989614407061589
0.5217820528511027,0.9949893421130588,0.708836741005054,0.3548549316747867,0.7278352192905174,0.3092240212257547,0.32177100078085386,0.9103203852509039,0.3905142192849701,0.6150902750216325,1.1152319635964445,1.524097276609895
0.16235208545178917,0.46680383405564696,0.6256921944637752,0.7979462679769362,0.9153354828795954,0.9448999898882005,0.8876119846227926,1.0104047939742615,0.05067594467917153,-0.00811631210247088,2.086899822846445,0.47381259056100655
0.36796738746884466,0.3953141201808594,1.0940898599662736,0.08958550838934573,0.559212176211313,0.721752849033762,0.41158367331097934,0.576817848252754,0.03296978945389386,0.8702261707999978,1.4271529568583263,1.0465900732271785
0.5046485076823926,0.9191576076635276,0.26065570397638016,0.6419004317821025,0.8012521396439152,0.793817846228602,0.989993680052298,0.19046144697542355,0.652741897290088,0.7383175440967953,1.3194703645041865,1.8055861574163452
0.8474499023880736,0.34716451750537103,0.4512189755743367,0.3790541491073589,0.4634219303226935,0.8919195418591029,0.8855979968734167,1.1138395733321862,1.011886772478272,0.8752723307230201,0.02611980339596682,1.841657514878463
0.4987114295283742,0.21819199046207202,0.8457210774152022,0.6769995140991427,0.5631309843396362,0.2743766446307997,0.7754203806491697,0.4345582827053473,0.8497338348780297,0.7429779122266171,0.8514910635205172,1.431974850376813
0.300742739810427,0.6300269646234483,0.7363860392257707,0.7242815234985565,0.16524322405857012,0.41282699705227366,0.9909056454763758,0.4409669583489275,0.9265949419961171,0.7148445343469291,1.3542609724375774,1.1384679709483239
0.41468308961824857,0.2928753050275245,0.29506510777492057,1.002022293481949,0.5491828563952246,0.22179283639478753,0.5915573278740724,0.5473815777344448,0.8370782487566659,0.9355702358090023,1.2330886022515157,1.6478620010068017
0.7487349062425444,1.032099815638639,0.5281904640998563,0.785965155276564,0.6174243545566952,0.7658845932920837,0.3802972835667213,0.6915334474728283,0.017932733242447083,0.04048135132408489,1.2904778612480525,1.2019983448890643
0.1527133842445763,0.86686878091498,-0.03495718885304419,1.1133432556607867,0.5242652965368481,0.9019923443248431,0.88464582882427,0.5562480793211819,0.23909263371541334,0.7458279217685865,1.7859685538570405,0.4869164018993796
0.557072239445731,0.7189841458286539,0.9429957136808906,0.5008635169907809,0.7075185631155794,-0.07361876008170186,0.9171726422850133,0.9069086463455805,0.6957939765425759,0.6849876283283656,0.9806877778627007,1.4897683374354218
0.5280703922177681,0.5555902345874167,0.3809399304012553,0.7925833195642398,0.7202313456283546,0.4383328706256856,0.5165211471698861,0.7187930637450097,0.0143386960738238,0.6437392863287789,0.7001341117461614,1.3469153365322246
0.321472084952907,0.7632335865354373,-0.0017955257821000853,0.638555072440412,0.7408957720266887,0.48590537111652604,0.5409294500245455,0.4513563000632412,0.3734478071913687,0.8852211785979006,1.182532692020087,0.7929284904015939
0.7876444536265836,0.44048515799532845,0.720659730935005,0.3266525643214079,0.6688054767689984,0.31527289582610946,-0.11008733032977185,0.7486650409277189,0.4322468990365538,0.23923243683395692,1.2146419663284913,1.09939242620251
0.8388634534065847,0.544210556605754,0.21234398370799062,0.8331163541036639,0.38095541150757073,0.8007184906747961,0.5843221168981874,0.6722210165315309,0.6621611880758217,0.5944862119919081,0.1317868572509432,1.4318211485702088
0.43374682757094224,0.10323974777062925,0.7395009681104324,0.37361533994074736,0.6688999076860593,0.6660771511726101,0.052133969501631405,0.2683150061122065,0.45726316680894086,0.270620880312755,0.9699237860107256,0.8549253782090054
0.7634362454529172,0.34547107046817976,0.7504576811848718,0.21330571412538585,0.9062292454347063,0.8080386094525163,-0.03192659922596321,0.4632799317646438,0.672157812022891,0.21158384663723742,0.4751580659704341,1.7717801104148887
0.9479102095501297,0.9123998531830095,0.03822353152331048,0.48190794960465966,0.0831076339071657,0.9820882453692339,0.6421791311211382,1.1204221761931,0.31229616237919844,-0.055676980385765365,0.7715310102549019,2.381814395750096
0.211935464214069,0.5546068107992372,0.5269430548746062,0.2868696110038201,-0.025580394340060937,0.11687555880097902,0.5740999584859799,0.29319135838318944,0.9879684798168326,-0.11278409162777893,1.5121618413712834,1.0102436522792364
0.862757431000736,0.9803454198346728,0.6034370645471583,0.28716225100474657,0.20206237465397836,0.6515172931476865,0.11213810012576758,0.7462197750990913,0.2978663260633349,0.07037790356351674,0.5569267143439971,1.838793936766617
0.6295485663318994,0.9539648901323396,0.9804637984853165,0.7467437726556921,0.2838559478742654,0.25917043505374804,0.9605304699191115,0.4469290922060288,0.5515409552099938,0.23544004811328895,1.1957777373871397,1.3716516527464533
0.7904565107379485,0.9258962494117097,-0.11071452382757987,-0.08059536756765487,0.7745765778244098,0.4478687152594725,0.7166226056185374,0.48704919637555055,0.37638078765378,0.3181993091354184,0.16398558751360368,1.7526442296387388
0.24625933723548424,0.5877693793497043,0.2916678188892692,0.9683725044774706,1.2520567115286358,0.2638529190771604,0.37868292251541524,0.9132872033848146,0.9913439324607856,0.5968165607830166,1.4480778672506094,0.7700327534865474
0.82372297868266,0.4897763305428197,0.415746323153711,0.993272213611117,0.7597003084104512,0.3849272867439597,0.7369198403791589,0.6003696816745399,0.6835052647334836,0.22366577466717769,0.5010678806228819,1.7741060022808697
0.224064762372261,0.19347134871908062,0.49483973794559066,0.3452898337331902,1.0472668369545435,0.7637892838375799,1.0170066330595817,0.6999360404880804,0.23460274848226487,0.4565189056848438,1.4156903642430303,1.3857184385885726
0.6964329545528136,0.569303877088564,0.5319875757373855,0.1629619785885989,0.6670139534410071,0.37522006372469763,0.4125002323463706,0.30356739551150225,0.2503473104095689,0.2575968461331869,0.5613654763045299,1.2760960914803507
0.26264628517482036,0.8210275978029525,0.5142236009173785,0.817169330605577,0.04395380989998486,0.6227188125250662,0.729676589246163,0.6108754524883014,0.3662054957061992,1.0254578919075368,1.8349554804745014,0.6389331328293246
0.2553173208021894,0.08988431830343539,0.7124809438939521,0.030739041967829728,0.7740364734657398,0.4700471911812819,0.6410974830445144,0.3802778364963164,0.09316755271229275,0.19641192641647448,1.5053350717396954,1.0034189195720293
0.28856549916879015,0.40550606987778526,0.8892235498913341,0.49063090974123674,0.13164652821155082,0.26325849445632477,0.5372481521619992,0.2911523556445646,0.5313223367059847,0.3419929736922682,1.0817255772846823,0.42001060246715666
0.5784917489743128,0.1455065510646949,0.1352931346591953,0.3835200602671304,0.19973128915984686,0.11275518805274141,0.4867784894861093,0.5099626259508598,0.4369841569023573,0.09529429679962376,0.8526062737073464,1.333525221376695
0.3535616620549921,0.9095349569025712,0.531053560554382,0.8313519380257683,0.22628456324383153,0.506008725821028,0.2261536235238626,0.7252294927870794,0.21490467970980362,0.32719100314631544,1.6308260089131617,0.7678419881123614
0.03302786805056257,0.9787440790951427,0.38872960952920854,0.6552415525105474,1.0151278890661377,0.40189793792948864,0.6272581536531052,0.5678064757341016,0.3710122913088436,0.11833541017224204,1.6141411952599438,0.4444308739320719
0.7904030245542932,0.3149163429368252,0.6193169392286331,0.37490017120328173,0.8775803438465188,0.23155544378585902,0.49245941784901875,0.9976226978849548,0.5149702368546831,0.4322665678350517,0.12478301803037478,1.6005001506164953
0.404016993406937,-0.0022043008438221365,0.3211668814698378,0.45478154051742337,1.0542092684326503,1.0865964495401044,0.394717479624597,0.11498711052973272,0.8935678823634903,0.40901094049913567,1.1181857738114225,1.5372062058185096
0.8430759555426169,0.551056100353784,0.4567016794600418,0.18253954226230368,0.26102216911112247,0.8822960409256043,0.9632662067108709,0.7330236117668268,0.23968357745751334,0.23776547313230495,0.8322076622826949,1.8094656799532909
0.43497812615976283,0.5634656929619757,0.0046582661317022475,1.021423436808775,0.7436148756743474,0.09767876104605025,0.9974031804168275,0.40062336342699256,0.7059236189245915,0.6742922005303745,1.492860704455657,1.5447888236753144
0.12876038252296068,0.10094325451429317,0.18267626731332928,1.0812572376689837,0.2398862522561594,0.7221720075004804,0.3371655749659137,0.11081327841705463,0.6512973528621443,0.45008496229476097,1.885208128032652,0.4920208554899692
0.771379922521784,0.5989361763332349,0.7157730664355453,1.0141537668614289,0.44084691668567544,0.39207483950982797,-0.021855042699778046,0.6201993216807234,0.4416282716652604,0.015597345233706136,0.5629890495120294,1.2935831506065112
0.5582546549499733,0.9126505319207568,0.6183961837025802,0.3590876341510232,0.45284604374932697,0.7909551216792842,0.8256470133841654,0.8271190022617041,0.3221191313124546,0.511018321923598,0.9686560045555062,1.3975523490501571
0.4821348637322451,0.7857035515048063,0.35306727021003576,0.8281698546191479,0.27142106089626733,0.4580160101620616,0.41412854259753573,0.7672254520498732,0.6227928851380601,0.7763682054702125,0.8695344152018477,1.025503220887839
0.46335458047866207,0.7859235197976873,-0.010198486324863192,0.3712114995605787,0.4579299234210038,0.8829295038356477,0.8101717049663605,0.464774799795506,0.4387503213344424,0.42401785087606814,1.119817089185275,1.3262765461211972
0.27758305049463294,0.7213927648906014,0.42594263450239317,0.5466062190116527,1.0579016502090741,0.27904318235013204,0.9113814303642072,0.7317566802582621,0.20972315594049748,0.7730031155981539,1.5075120720364656,0.8260419675013818
0.6315470024425345,0.6156137001305306,0.24984074139190504,0.6446193319061936,-0.010206777576496684,0.765068061940206,0.37921770955083556,0.6355038954018563,0.7673474953604622,0.825313381304067,0.5289929167934057,1.306490543969078
0.9682098072693267,0.07758057455863765,0.053885930145908284,0.840599002221924,0.4858868476888316,0.0703317029867631,0.414327357074423,-0.010942093378305463,0.38515873340185325,0.47354321772725605,0.4849250588952994,1.6401450766309316
0.036359043185973355,0.9038054771189515,0.09052312375506974,0.01579884969911287,0.1289902452713817,0.7589607197902867,0.31504409486343427,0.9005761916764704,0.514466740797365,0.5574134067114485,1.8509362938197795,0.3296786741635457
0.24776795316597577,0.1920300601441705,0.7164598773875835,0.11692262939015513,0.3951765539641193,0.14090475111864245,0.948028296373258,0.49669384048655857,0.17930860817232294,0.9966187252261095,1.9087023835555232,0.6404652467494163
0.24939146592597505,0.3553904492604782,0.9207526501939163,0.6408349609443795,1.0666400922785566,0.22583737233924772,0.4098266928128628,0.5716140931597439,0.6254172581431091,0.5747414556521535,1.231384692909346,1.0574433005617982
0.053903293683696785,0.4626516851078811,0.3529778495336269,0.28611095859480234,0.7129125798047573,0.7929616063174183,0.11849587237910492,0.32142340769724553,0.5730836114799033,0.3889457652113326,1.50123205020623,0.19640911245109183
0.47303198373652583,0.6631910482331663,0.46322317635275984,0.4144565147037278,0.4033167760857186,0.6880785610534315,0.01785746093640439,0.49030861490256894,0.6213679750137455,0.34408344356853393,1.0705880754443018,1.1330993237017832
0.46650645625428777,0.62048556200295,0.19359854541439633,0.38109082106583014,0.6313483675581211,0.032600243415708156,0.18090633530928246,0.3622776172559882,0.9897816640794387,0.7714277625000436,1.3607813808719535,0.9115219278344852
0.6038152734822657,0.8115913494124435,1.14165754650583,0.7676296300522659,0.4396595797469597,0.2411285303172567,0.48371444492129745,0.05449805268180169,-0.023660598149659613,-0.054073280192960836,0.4628265138097865,1.8779864463567952
-0.036747701188011975,0.26837672402121865,0.9659990253345285,0.03183306720112332,0.8465097740865686,0.1629120275907965,0.508533543732759,0.4559661726309336,0.6181406872706944,0.32136891521993555,2.0269499406160385,0.06004711341666058
0.5487585587319779,0.8402977169842176,0.387311147389942,0.8282376193735401,0.4028619077255645,0.7115912884764707,0.8242639212171078,0.24521173560621767,0.650071452006484,0.1745355803583519,0.9138955126601425,1.3373259061769323
0.5448048279942596,0.18718238714980687,0.15006916558970163,0.31399641457023625,0.9464733459190762,0.7032838286692407,0.6726073129763548,0.8858899232828731,0.703364023975785,0.7645772401393471,1.276318869573384,1.2352684974711716
0.7199204368084464,0.7180714459838224,0.605019717536283,0.5898236559524317,0.10732008381733738,0.9305880113284346,0.1894751406694468,0.06435052547034685,0.23483986042781257,0.49033789107326964,0.49393043025894956,1.463581221779743
0.1693254725565964,0.6836718906921583,0.16247729774971054,0.24085297704867784,0.7109989930850152,0.5213307851374521,0.25420077273825525,0.9465327739872061,0.5251214164707758,0.41995157633302177,1.3765820588660422,0.692059679778427
0.1958020949798142,0.2075935404428787,0.34310417251079817,0.5611051116441346,0.28978659089292413,0.5086748775823694,0.17141695411587582,0.1359560012634992,0.5478982631740735,0.2616469718261564,1.3721496834934392,0.6714694638564893
0.5757466984217324,0.5061142996341775,0.226115568125835,0.7845149917314735,0.5290294626190113,1.1721547208838763,0.46141129173442275,0.8954553644128862,0.15385017513837065,0.8038698557132772,1.334795035588905,1.2510775828803622
0.7472810321557981,0.11656972116689442,0.4366013519087903,0.219097482563463,0.8906994211412019,0.2747899074678229,0.039881561354489184,0.7316258491040594,0.12100687710997943,0.1573795458846017,0.6206805271847473,1.685824675510232
0.44055839041587647,0.5002326989645048,0.6812472325845116,0.5287404990666035,0.7110139892395926,0.2761736403450344,0.4244182153594436,0.4240139533715659,0.3826386043262896,0.8126920197313676,1.0361314932859358,0.67180022620078
0.7342524428272794,0.22296230341028855,0.14492046070466602,0.7007608316882643,0.22352557642715626,0.2399250238424298,0.4894630649962494,0.3440179062074495,0.5139778802999643,0.5742716567898978,0.7746342975815862,1.3256552649483346
0.8892535277922361,0.02890361464820341,0.9462557460624714,0.3154815684383032,0.402726034281284,0.2962721346120908,0.306087350107032,0.5395957985410724,0.20900681496088638,0.6863298358963672,0.31756576601697944,1.3080035549344118
0.24278881965472116,0.7047848854121322,0.7453106641454401,0.7109554562110302,0.7631445196445644,1.053503180774665,0.2644775820991259,1.0221899193012258,0.5323413614239825,0.7513823518328246,1.7249019613017413,0.29137172403865563
0.6942286367829749,0.8742284555028467,0.2825931877174728,0.6721929046495672,0.22806606726752832,0.9782436551834943,0.09338652324291445,0.8004228656877934,0.169946770662134,0.14653935873949817,0.16810029036766722,2.277239772445779
0.8960485866980655,0.31839218767851707,0.5845421894048354,0.2534113996700109,0.023461173248431787,1.0343199392668445,0.6812608937346308,0.5228362532610308,0.5699098479016732,0.9494098614087809,0.4496741688438466,1.8787826379286126
-0.05358188853009674,0.7840519221647263,0.6039514155327976,0.9409390386322674,0.25308841613517524,0.9727598414350329,0.7126420540304902,0.29317300270021984,0.158850958000877,0.9599673149295955,1.7707630624769664,-0.014322207727177926
0.09066169227948621,0.7754651855305684,0.753787405710977,0.2687518692199417,1.04861046370481,0.5552718568832126,0.03835518591877998,0.2687965771667216,0.11704499598300659,0.012480927120795432,1.9664796408045593,0.47710592852607153
0.27085634230627526,0.5542668076154362,0.2611269463302324,0.5842965094188404,0.5755514919154138,0.7577498847426508,0.4128383204402851,0.05331724251899575,0.7657111714929731,0.9882738337756911,1.1229340923023705,0.9718453133601423
0.20455125240120225,0.5621053187528899,0.38386832168450336,0.6467953474805124,0.6258565878651088,0.08080685274343902,0.3522703313260013,0.9880888565785699,0.7603970578289637,0.688279766957452,1.4907123237391773,0.25192690088425856
0.1943025329554432,0.24836838194581792,0.611243555874407,-0.0627136430912284,0.28476559055571804,0.6213090225861639,0.45334316233915195,0.8842443983946808,0.7600377634589893,0.641068569039351,1.6345059535366477,0.1704333322112243
0.22390305351566012,0.9607540740564526,0.13905689278668262,0.8891323321752038,0.22757499006483625,-0.06824910155228478,0.5833585969142043,0.5574387341759952,0.236860442784114,0.1853834862930186,1.7145392791990415,0.7784838705766784
-0.088951569731549,0.6915720071829463,0.41774239892522796,0.5357411626381179,0.5809217243051201,0.8495158315546152,0.9844039772712689,0.26629231662952185,0.4046588081877162,1.0059764144579617,1.6125698876102517,0.11783636796985061
0.35354347625966515,0.31597413455140405,0.4391563323040479,0.8830975862825571,1.0142075051472397,0.308508475811741,0.7348632802716449,0.556700551580974,0.6309402239908926,0.33358146996311355,1.085909155091843,0.9134490588120642
0.6927216040612608,-0.004769801126355095,0.027567337353564578,0.5156469926845124,0.9273113249350317,0.8124211918713647,0.4816224396704536,0.23077233250368162,0.8458650389459876,0.01758763616942724,0.813470141424272,2.024696628531594
0.6323781988684105,1.0156627503349691,0.9265032815220992,0.3584494904590586,0.28906750300831635,0.05676201398031996,0.543363793829518,0.8076211386110084,0.19525184889395142,0.38327607319630247,1.1905512083213203,1.8464515880139274
0.831674971704632,0.4193787602595368,0.2527267699252271,0.008625253006283862,0.4384373369383006,-0.08895894049337885,0.1518450438379277,0.5993678714481535,0.16232886958794585,0.36769890844928055,0.48246060599662616,1.711663364141401
0.2495968941705953,0.6667533897673149,0.8881547868034677,0.13260803108016284,0.16346844572043012,0.9153459148476085,0.7923858926765941,0.8967143426064095,0.6610507368235645,0.3639630006197511,1.6610342474652904,0.705070575752711
0.7162760344167004,0.7097471200878548,0.3480781103144561,0.6164395146408854,0.5027182267617976,0.09879385897924603,0.47517849736176054,0.41962034852825203,0.5118288759104985,0.9663952472543135,0.631811273437883,1.2838136568658403
0.6133808694440998,0.12410058933320092,0.454827865531541,0.14021192029058402,0.23922869338995115,0.6161942379690898,0.19796640805127294,0.18699929148495562,0.1587256092872754,0.7981457004253207,1.3749709378996702,1.2964690394509422
0.3604163481158626,0.5342643684535159,0.4127003140250721,0.36890537527569184,0.4862702578632221,0.3692856445140344,0.4178242188427739,0.3815806950671694,0.17928967165282747,-0.008514618948615146,1.0880093250207286,1.0206768091365865
-0.007050204428329411,0.7468691816461445,0.32393585048149176,0.04970169065361674,0.1707902708853859,0.7171788174097774,0.6328612480010609,0.5474772064122091,0.32507015961628577,0.6305191741464027,1.5566826250922872,-0.000964994073053442
0.677004423057479,0.2605699700464414,0.4446213169441962,0.6400234191803292,0.8705012894646341,0.5566078180061957,1.1801234023412484,0.8057302110176429,0.7292376100985762,0.6253870480384243,0.770063061978465,1.4286315107314025
0.38716061951158115,0.590283873287428,-0.017733204424550925,0.8754304297716663,0.5899127808730434,0.08198699068376146,0.53429392072819,0.5024159147567142,1.1176593674312196,-0.1315933799974143,1.6410154213357353,0.8855624551599696
0.9088608754867198,0.7246708633233072,0.9687218040554672,0.8253921116493765,0.8607570563736486,0.30617648125835545,0.4160146586059351,-0.00463440375010038,0.13689432963159406,0.48931199357902144,0.3360690027966229,1.6622638714310283
0.8581259821422497,0.49980743475533884,0.600444803900309,-0.12622255774585558,0.5394034928382218,0.17125113162746236,0.0004114913051988245,0.563015425126724,0.3645334792004309,0.5376487876769297,0.2482253079384948,1.5150473658033854
0.81705994614549,0.09170503935922822,0.7051124786871035,0.9564907939012488,0.8313279545646934,0.9775589986303257,0.7215591726957722,0.6231832742548269,0.47971317322938667,0.9186677501320657,0.3780359672747343,1.569476946357009
0.027214502259419127,0.8898263658744732,0.527521140841678,0.5298706312634466,0.24519552815148415,0.5703052855667047,-0.00018742784978051374,0.6069546781559142,0.08008347713231889,0.19710705524624775,1.5328891260695083,0.3225500446106223
0.5046611788196759,0.5360019800250425,1.0016666715189364,0.5474971272614803,0.5775173691648396,0.41294250843795627,0.6786319429936087,0.8228501289319508,0.44844446661308585,0.31771744123898604,1.2301616035574119,1.0798003470906241
0.1087656439659614,0.1760035034694268,0.45239235942743616,0.5369494972599914,0.8570565787138982,0.5620983469837803,0.36251363485938326,0.3806023937595013,0.542174372478043,0.5299011848184021,1.1895747010289754,0.24808922586149584
0.04654173582293668,0.28207564148818814,0.5594172781734126,0.9720251612484276,1.0731099955610452,0.5327962360056107,0.09142136069528645,0.1482890612939194,0.6412156866940557,0.2529821048442211,1.8152001812477891,0.10982037050771531
0.17326691601065558,0.9972606406366092,0.3791584833820948,0.3048203886501876,0.13863307782659434,0.18738925736807577,0.7127939836445529,0.5415738065082214,0.49314420210812737,0.08714017861376142,1.58766422760239,0.1456449191417328
0.6305797639633859,0.4928974829429479,0.686895614701408,0.7251008606895203,0.46312141667638235,0.5328805793562731,0.454179584873083,0.6136617136074137,-0.10523276693914982,-0.0070654677208895345,0.8004898544517447,1.1530902595051304
0.152960853687441,0.6114765578051329,1.0217228226634465,0.991921957730304,0.24635401714685318,1.0295141300651112,0.12135490616009997,0.8712353295690562,0.775437427774341,-0.032480366959371273,2.2349699596747286,0.6525011596280113
0.7936392792754665,0.13901642365851488,0.1601074335056347,0.9212277456606571,0.561312431045351,0.9609354079842427,0.9948301688441267,0.3011647390424532,0.5604088105554426,0.5063245973137234,0.5452787418825592,1.7055711808638843
