x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5800041686508648,0.5672900798698984,0.597904935599437,0.7340438781217227,1.0012287302295537,0.7127283304734149,0.9201051974804761,0.5943015513450531,0.35241596844710876,0.03168596542470826,0.6435543119931131,0.3738681548695441,0.22607736340757034,0.787808276466054,0.4061620956063494,0.48164944572961993,1.0761263498987734,0.42382656589039347,0.4203442113344984,0.3578346463105828,0.7936400597244674,1.9461861874656234
0.5482555216961765,0.6224126594809559,0.9083229108612413,0.559761343429849,0.6233520797189623,0.18278085833878432,0.5332598507220524,1.0862015606475084,-0.12114796771683176,0.7343080645712047,1.0090488721203879,0.9819203046013145,0.6702731578798274,0.05795928885974924,0.25784629572887185,0.16274408032043272,0.1278115720600941,0.7265479756880127,0.46601913445661386,0.971592936465665,1.8114287603889896,2.0151119147388803
0.3878838593191117,0.5889187733050804,0.903066474782161,0.4647148758200123,-0.011020861233612622,0.22755769589320352,0.001330262240667901,0.4045846710104284,0.8495139205872976,0.22657980331437455,0.42750669420323156,0.21773736478246047,0.4711588154707539,0.7401746306280222,0.47812947601226163,0.6482957684696243,0.06082752197998512,0.9478136858438364,0.8828300453705001,0.43104123312316506,2.377277288074188,1.4509480315579222
0.814394611771488,0.6259058554479157,0.6907587131729136,0.38251974072526745,0.13825046841701438,0.1405394411154497,0.05955241014212512,0.6924794070960547,0.9009914500682644,0.8532582915146837,0.7666073243753236,-0.02849460923464278,0.4135643598124559,0.48257165725414514,0.6631246225287515,0.38539760178585303,0.9050040045267757,0.73554680377921,0.8565393583523874,0.12034142141856084,0.8685837920504065,2.4139557897824293
0.5776877298468719,0.6940521545854111,0.8951775687885625,0.6594149996163127,0.17771800177237448,0.1979596602709763,0.7450483753643885,0.7825521143946993,0.938706987322765,0.13168114795146882,0.00816231811578864,0.022404008272433523,0.7967577922323203,0.36706049589513906,0.06665084370079266,0.08246573745920616,1.1089232323706462,0.09365723633863904,0.52316844133245,0.6874395089709314,2.1330808101511187,2.325914158728711
1.0110770447377455,0.7619329717575644,0.7062133982053082,0.3777233218117436,0.13475724504613418,0.7109690790967386,0.7878292937277135,0.8038644806142909,0.13837756276327295,0.005926369395884354,0.9062673027752377,0.0950641790244508,0.12847581025835786,0.4349865829614883,0.8943654849143252,0.73489787519743,0.588587186999685,0.8084164538530543,0.052913334785576444,0.7309150594781062,0.5334975862297715,2.829408397622783
0.41354387136575754,0.46533035939213896,0.6609677772795356,0.8923889566348706,0.4460950620763876,0.47091157465779154,-0.011381966023464725,0.6062598202848645,0.6537405960147671,0.7815093166555875,0.7060542768304954,0.3024584116090475,0.9318518350975281,0.3340976135735395,0.8931335680920259,0.6809286349516098,0.3415346308077722,0.11122151198752615,0.6215171145658478,0.9744239817340078,1.609214676474113,1.5127912741155976
0.6331488868087534,0.902321693479565,0.6164974709291546,0.4923291678442109,0.2988683816984221,0.44547011630334354,0.6643198151273056,0.558928164009909,0.33012083362493777,0.861720525232863,0.5262429619120101,0.15683317592421758,0.12272908206679845,0.31703872736001276,0.1830810300800138,1.0445061684368693,1.0415095037775883,0.4788937728708519,0.2064803543487314,0.7111580917447753,0.14973086110647987,2.4397984263876653
0.7219681403646859,0.603873959092538,0.35257153210847736,0.19274623178756023,0.3639481835795093,1.0211696579642382,0.1746803307286327,0.3986115128059205,0.732832904115016,0.2920865787067973,0.2525788438975423,0.017690663088609143,0.7048971321711615,0.37273262862705886,0.8894405257773252,0.21645902999729788,0.7051334289211375,0.14424021139532728,0.6402086447837649,0.4635599795744029,1.1207671055940454,2.0587341773610865
0.9132924764772542,0.07047276390684473,0.6031640806198304,0.7039133095499683,1.007457702311875,0.7640930338773639,0.6204304738992948,0.14593039589111675,0.21782539968311193,0.5214055519777456,0.06990805223776536,0.7758157470851111,0.2269882416500196,0.7221048054290504,0.09214322303797233,0.20814836531957123,0.2938734109214085,0.846641863226964,0.55266914644591,0.042652972183992194,0.043752237753075796,2.9176150938275356
0.8789267605486146,-0.012377331628333738,0.6450248058704483,0.5849634310513812,0.1427933586225778,0.33615255719931275,0.855958290235058,0.1502604025393862,0.40752041931178706,0.7452251770667226,0.7452898003415818,0.7704316120908161,0.4539299480118739,0.06739483790825179,0.30877075177967894,0.23515142885945794,0.4289730806184308,1.0592582179458838,0.29705106467965153,0.3610924053858146,0.4731628418793243,2.4326376446839135
0.9067526743828631,0.6412331021848314,0.9248631093273674,0.7897453536121088,1.1035545121457557,0.7672479664506284,0.768573796938886,0.38044492621361764,0.6384079711217432,0.9362100166481483,0.12099564804055628,0.06009724467272848,0.34754105432733656,0.0505955395684311,0.707760769942249,0.3803632065346421,0.9735257321246223,0.3351261648683782,0.026522935904439743,0.5065451410916206,0.5432672120304742,2.626037908300605
-0.06765181969039204,0.5896439173775998,0.03435573003079033,0.7776792791377902,0.7157347944975051,0.2213554266680888,0.40371547908407635,0.7703793510698493,0.04064364529254258,0.44728329493504115,0.4395275639912127,0.3342958925506877,0.08733138171782592,-0.07678476033936227,0.3138044800017322,0.33496373037182847,0.826230651244963,1.008329830691475,1.0548228575704692,0.04120851398869668,2.516104794053288,0.07521904894383198
0.11147143753722022,0.016234805106065633,0.6178792689981533,0.5484089980649325,0.7948175234356765,0.5028981031069438,0.3394149777788128,0.3840528062785602,0.20414748257087506,0.3112737787097383,0.6708514138159388,0.9670069155971879,0.832072953437465,0.12749200940468428,0.4958441286350783,0.010673801381296172,0.43438979698561353,0.43710467919591267,0.7487686570334551,0.6486126499927208,2.6215649986026004,0.2642268268657174
0.9175971121206292,0.6577421957178038,0.3265068810196017,0.8582443365907777,0.003370926241677785,-0.07113718585393794,-0.06539410401598203,0.9374676165881279,0.13879618001168284,0.3713912004342767,0.12010185789388592,0.38197951296211846,0.4411348228596646,0.5467023665179275,0.7822085748888721,0.8312585051012543,0.7025126581062144,0.48876241826890604,0.63986010955787,0.195133235871733,0.029185189715345644,2.7477317192018726
0.3923937691278798,0.20267217254520475,0.27586221862123245,0.9060213545188256,0.5392173156945584,0.6658206181119578,0.7065306455824132,0.08874160306988926,0.5211686115061143,0.7456233305499884,1.0491990805418716,0.2418845004832132,-0.020536336230829982,0.6658374320137969,0.6204987141642461,0.8664331546525511,0.3685346472283324,0.38795317884776953,0.4964122815728026,0.09106740423900292,1.9821594116815338,0.9901069873149432
0.5614573776938048,0.3641436772800251,0.40744922156605956,0.14886591422366832,0.6650998729370136,0.7452372372010814,0.6406570494368907,0.5788817466520918,0.9129989717506597,0.3063107135586193,0.42609072232465506,0.29838712563555564,0.6657860172135983,0.22863891564238562,0.3057157423667392,0.641898435929495,0.4412623859873203,0.38394391420105634,0.08982679592685068,0.5695605374058467,0.8771625062594921,1.9831091169014512
0.292983376330318,0.04373799331193739,0.23088111271122796,-0.04413823743973824,-0.1409322666163901,0.16612426168177774,0.6284502753364299,0.7053884953929985,0.9741957381073748,0.054220033053393235,0.4159315035937312,0.3527565032714701,0.7229527244180406,0.37118569057376577,0.9653648000447217,0.35548912379379805,0.6462398791387005,1.0525159561284232,-0.045687955591146884,0.2528580260857809,2.8710010841888542,0.28055919060730117
0.725851782416545,0.8755712333381446,0.7704735331150196,0.9028108973306477,0.8079555568539908,0.4165493008508387,0.04304792586366227,0.7895968843262796,0.8428347910802217,0.43252859729426607,0.029414520202354133,0.46890292409359563,0.3152357782863026,0.16280192783934094,0.5984049808124874,0.24014879221779142,0.18513253539641872,0.08647338685135288,0.40730115736123873,0.2822759514940926,1.1169987561874037,2.30308565099953
0.08827223836575832,0.7677644929890526,0.9061654750354777,0.15686300090255442,0.009896179460797211,0.4927890257641858,0.6433045488676263,0.3294627960171525,0.11826336472906325,0.8605449785450872,0.012647258383180399,0.3788000546348582,0.4820469074607776,0.5073219964206113,0.1876665201332078,0.614052079657729,0.8260513523032789,0.13592800816334805,0.942008372881816,0.22559565249298758,2.4157233936099107,0.30219190161421844
0.6206397946311932,0.40635165020363223,0.7198623938598671,0.8298790588961138,0.0988596868108646,0.08161583233741711,0.9568578824353225,0.37059720144075875,0.615211656571004,0.7427329934936088,0.5920419984606803,0.6604513969852093,1.029868883650524,0.19083166728775963,0.6839814283007828,1.0309932748026522,0.08156266157582714,0.44958521576803745,0.7208884377213891,0.07188040671563206,1.1782126470418393,2.251307435569118
0.9180054576135621,0.41746793737560756,0.014957245142851426,0.052244099921044757,0.2553818776727087,0.1986882389640542,0.2676178616509958,0.4760860795588985,0.3024932167873203,0.39701246581031713,0.01775856453134099,0.5799867105564617,0.3618294968936195,0.5531410412308325,0.243200352186639,0.3039156496739462,0.603704526355936,0.21423957811248406,0.7013728787988617,0.6393484646873275,-0.010800515402448745,2.4898241119615667
-0.12962885335349925,0.3996931977739341,0.5522434499183214,0.1580275155191289,0.21925854307073284,0.6156092260924096,0.6947785544944785,0.3166628723988883,0.6780513946581821,0.8903130661761594,0.47230344886813125,0.9386799715597134,0.727158388325446,0.9131274041693389,0.05499941781844167,0.4207023931400226,0.9200022898809933,-0.005152178571320956,0.24040096885086892,0.9235437997012936,2.867113597895421,-0.07184908541209523
0.1024363326148525,0.08833510372990115,0.1279573855903948,0.015183302010002736,0.7461713639945919,0.9788919121372284,0.8331528845305447,1.0093680857384872,0.6425423500845755,1.0029577150604174,0.8721573698368057,1.0355471228669413,1.0238438030449748,0.9990053433975747,0.14348434618717343,0.7445343997110527,0.21078707622069218,0.30697109825393887,0.34069185092956394,0.0373921876779658,3.357399709311315,0.8559402394199873
0.7004183607440291,0.9364814288208673,-0.000998680210563263,0.5596914299141665,0.28213970568382624,0.42133433858227093,1.0025489870874298,0.3164773097386696,0.26533655485252494,0.18919346060349118,0.8829318849622804,0.5614354219224992,0.5401725871676363,0.5918092751686269,0.0010528783297780175,0.6564392208519706,0.3833412949261571,0.0017190585271521786,0.22650038883503354,0.34151539849314133,0.6661385786170751,2.2798629110900173
0.3952327024627052,0.7510344243079244,0.6610831522446831,0.45665254752791734,0.5736335178094032,0.6896349325105411,0.8522432694384916,0.25153183095022863,1.111413629560338,0.8819713461777764,0.8649815330438599,0.1789744089882674,0.1555486686951335,0.4005827998349793,0.3018082863014774,0.18750102759821802,0.3715836647559233,0.027019066314306034,0.6056522385068632,0.4507489936870181,1.628143458593715,1.916513932842428
0.594739952776845,0.7880849799743627,0.42039237999570633,0.4663799637051874,0.5353609963068968,0.7319488381880966,0.9879870131544115,0.5507407262398845,0.5240889927748521,0.3721746373628622,0.5155192830209689,0.8727341175849574,-0.07901304333481088,0.38370415910206296,0.16655786603363848,-0.13623959199358948,0.6439096799833229,0.8148575200511575,0.20249000741781953,0.7490319657924103,1.829795200263424,1.4069882048553406
0.18211607831808468,0.5400619618314855,0.09695445910384384,0.6761536532611426,0.9328811783465168,0.8924060934065453,0.49183301351477415,0.9085417216584305,-0.01978307635068957,0.04879089777792245,0.34943142505072144,-0.08348819600912802,0.9487709183235683,0.384375555946998,0.7740352138601159,0.12321364333706661,0.006343527820390327,0.26321214568384466,1.0334737236800147,0.26655800293891696,3.3566022058358542,1.3533754559311837
0.3400948743197509,1.0021217225193768,0.9101570359080198,1.0434199536375846,0.6672910372806713,0.8957595026670052,0.7908980356350207,0.8704176499338109,0.7528563778123205,0.15793548752131556,0.15287286078783313,0.9217957876722062,0.20721953435694423,0.5350712928377681,0.5880712808098176,0.7828991978275853,0.6261748689069123,0.2103736732791625,0.8890226806870378,0.4424757779681861,2.4883280672601633,1.335016287902158
0.44925204681470876,0.9512022830356546,0.2839747318726895,0.2149874582407153,0.5684181090385481,0.36527476025807903,1.050470193393957,0.33293136103665266,0.9059264987799596,0.8860027356119555,0.3953310673629603,0.3519925999186066,0.7003689921501921,0.6841427941270417,0.8585660087662187,0.45746379763423195,0.09389575841860492,0.6699111963002952,0.46246197649696064,0.6791026414966064,1.399154513856586,1.9246284086416299
0.3752985601652542,0.6200707228452227,0.684670642607999,0.9219790298774355,0.8580702744746566,0.9742617125785469,0.9285338219317152,0.6988059118472092,0.8040917689340866,0.08661181589571168,0.8085410474667537,0.9977570676054378,0.7291142584856722,0.2923014567548491,0.4355189255128659,0.04223616813573386,1.0681898823837157,0.47503188483214503,0.6495036546071723,0.5924081671201749,2.0411820278153434,2.3479351650357767
0.7946138770684407,0.37519118162092147,1.138908562101274,0.4882501591895389,0.8288685045055687,0.8475908020196662,0.3036318490794933,0.2465146169066144,0.6222431572402536,0.8922424346129272,0.2106878572579624,0.4968173220807703,0.7427498318499354,0.01679274834907494,0.8034891325923064,0.5381102429322051,0.08842203409938096,0.35111744517511345,0.08767481533438957,0.17442918172670094,0.10437452452887769,2.416695485933124
0.23223606740710467,0.09422178665029837,0.40633068537641126,0.5392749829483434,0.4117748916875685,0.8669867585143298,0.5796066184914486,0.24130414298851688,0.01607913459527138,0.5878448834295498,-0.11325162694773647,0.014961209556807941,0.17274887028767427,0.8376930332306317,0.9931873234123134,0.1272752896646267,0.464643575704653,0.4399227254839365,0.9635715757482274,0.5613434194259186,2.8364786704734666,0.6698812053929776
0.5762821733058918,0.8940183961416672,0.4298589618499621,0.7077546861067315,0.020729568729238895,0.3288269839622589,0.272821708379867,0.5235707049279736,0.6951750208714165,-0.011351831792169307,0.7557202445938236,0.5057892358329033,0.6671987715195393,0.15106451555658976,0.024659147110647067,0.03589293873065474,0.7201191092110817,0.8362945897903215,0.188111701115188,0.13530141426076792,2.0306666623132643,2.1265952960432473
0.033181911450210606,0.5763020657018568,0.609102003973253,0.9240352290391014,0.404185016790027,0.3791806259177332,0.09693632219389184,0.9285303543129596,0.12233879253496756,0.48733826955502035,0.42890308036362484,0.3067291598124889,0.9912364752302933,0.39053676328960285,0.40622413013440567,0.39366124706349215,0.4943383305532112,0.12192402024552447,0.9523572671909232,0.2680801288664202,2.3776727596971563,0.3327297674807488
0.2637599711276853,0.9469777602055949,1.0643066138255965,0.20222492436638295,0.15931167533170934,0.03604642607022276,0.7377443115817843,0.8157602837068123,0.5107173600133429,0.658457044804677,0.21184692398071814,0.625030767661436,0.2335482129248633,0.33780754820096187,0.765687622971799,0.2840116308114515,0.16509773419582294,0.8522737582780305,0.6897512384529979,0.1263133533697205,2.5524983661151013,0.14932061726494378
0.14150768398007382,0.2253225909054525,0.6669360663471994,0.9318662686908372,0.8265465758678368,0.36728335178419513,0.1790947277902652,0.48160555172426733,0.776817239878519,0.9314755453776189,0.2039464478025816,0.3542918673753618,0.08313303550944712,0.37500291935940244,0.7074352025354252,0.7866516807475398,0.30329626661238174,0.7600503949264945,0.8588362037376989,0.17291246543012304,2.5890618575829043,0.7729023566818078
0.49986892123476184,0.6605066269430954,0.6495263643782968,0.6342377541611539,0.20186322651996536,0.9085123349205639,0.6585387639090011,-0.09268609399378454,0.5038297384039353,0.7060348806604881,0.9118239453593475,0.9906117959997058,0.23344888329545158,0.40269663011916046,0.716771449952748,0.691010829958152,0.0848329647627111,0.7684522651692404,0.3426022567790859,0.4527040672885293,1.9742765474343085,1.7587487971114741
0.7442993587947144,0.9466325092695829,0.15636513705273167,0.48306423034093043,1.0093989186534764,0.24875543533729755,0.9247105491395919,0.8527913624084865,0.4506169468417799,0.6961879685410584,0.3812015664253243,0.3712004275804694,0.759491358762182,0.41153697697431524,0.5172340770567839,0.6513212186765835,0.573291467614254,0.5399150859595345,0.4354734826136997,0.4878536582179191,0.80125301890143,1.8189741419540901
0.35464873705637123,0.7802884561734293,0.08473182720551527,0.4451939091668241,0.04396920574368529,1.01323475634823,0.47144287338953633,0.7052078822378717,0.4477148952845711,0.8199206122055548,0.9660918785670782,0.7889512396408942,0.25745216170585544,0.3809671606341396,0.02728869536788217,0.7073798680956884,0.6306992781479971,0.7441904902277335,0.8894677621838514,0.8618413021631098,2.1181383905874736,1.0755988543329795
0.07361113126040111,0.24040153842826206,0.6646818048350192,0.8929175843160977,0.10408540290151778,0.25712232973765625,0.7032003418719905,0.2412845194245639,0.07732901433893273,0.1629658751461822,0.9987295395892671,0.5629738211803514,0.9624501696309693,0.42789212383576636,0.2314327258835745,0.23356318357962985,0.6134837954486554,0.689596872457044,0.9853284923259763,0.006337650546041532,2.767407157439966,0.27642780332276834
0.6439544850014225,0.24407626724361875,0.23704277778029345,1.0304736269776478,-0.10622021490163205,0.3770202848985815,0.12330220412684775,0.5687462449327548,0.7135467235164343,0.519358978809587,0.9322197748195518,0.2912907822184629,0.7758846043101205,0.7617160285525966,0.3564611610328717,-0.029646706602483846,0.06278271645132284,0.5825880773290314,0.4125179575040154,0.3983927719864116,0.8629755513173847,2.4548515273953053
0.19198131769597981,0.13974391569585307,0.6905452441588412,0.7207625197957193,0.5763546893716054,1.0156221658953182,0.12459627498597842,0.19384596054693934,0.4702981712793109,0.7281743729247517,0.17076032821450038,0.05182712895635813,0.2804000732388669,0.3865124804655159,0.6111641209434903,0.8276696205544403,0.8947581100157129,0.5068503775115065,0.3359285528750411,0.17188599439766028,2.3660216410856583,0.3798829224241117
0.4631379244124152,0.7923340479855931,0.932386149764888,0.6367202064659125,0.7055059512405664,0.6481268757039652,0.9041242749278913,0.4761117534225081,0.6335882789396357,0.29628504361049945,-0.08293469240438968,0.5514425269942518,0.04646400573807999,-0.0006400554476061193,0.09092380056341998,0.11401440303075842,0.9623793129560473,0.026377795834831366,0.2790224093118037,0.3035644200271882,2.58045194965206,1.910820735172706
-0.14022371898869204,0.2985634246483807,0.9498986819426813,0.061189917151500864,0.681759701253391,1.010551714261395,0.9527973315589505,0.028949523360145613,0.13181693643642228,-0.05766407916084842,0.007891035884115827,0.4614905504495368,0.674148749584234,0.9748936993384227,0.9938257421012201,0.6057602658869314,0.8260845219588691,0.5534770083727392,0.6711587129971286,0.31510127451013953,2.9281714003508443,0.10879022535013838
0.7488666740996199,0.9807895920239639,0.8201105609924914,0.7258250449970652,0.4231180182605675,0.37714385324644845,0.912394051048261,0.2909667476036082,0.9773825339628798,0.46792345766237525,0.09231759960315174,-0.013589993570662685,0.08017331873981848,0.5664369187720808,0.47308407743339903,0.0766506001727674,0.6937816354352692,0.6539996250829896,0.6896840162142387,0.11224466443157022,1.684382466171686,2.5670776787823257
0.5421236529940477,0.9581480807564657,0.4907481848287097,0.014098502838019712,0.6969511385067004,0.17505531147317466,0.7057358076345849,0.3444824661417146,0.20507841534030066,0.9698661863519605,0.05930138793629436,0.12752709619072874,0.19703691521341044,0.713930926016438,1.0691763931925233,0.7434476686938049,0.9449946300977545,0.543958042509745,1.009688913407025,0.921740144688116,1.1719790295658126,2.566152094783635
0.13076035316894338,0.26043570173219166,0.3341618561689618,0.03688705028516938,0.8479626338345982,0.26669960030584705,0.4006632046963072,0.22325645296888402,0.4415957387610918,0.5095830915914523,0.24177972066579323,0.16694738528994285,0.3835252597226958,0.3838270397669492,0.6650565440584482,0.10875550554010671,0.10588211102170414,0.4041381528231405,0.6578028617562441,0.19255054639520755,2.3099080508015306,0.6508653629595085
