x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.16550248592887146,0.49500285425748175,0.555315677235536,0.2931138661930087,0.04642919056951203,0.0633282760037511,0.36384852493688397,0.10057595679287248,0.9133337602564866,0.7794976912825984,0.4088167421224729,10.640658557566612
0.5440850324422943,0.4694444861583177,0.7419890625808611,0.13786546909089362,0.8933850817210126,0.14705026273805127,0.03858332065779611,0.6557368564957692,0.6382160357297021,0.18446008351844256,0.5962124352734917,10.622723554639231
0.5273874909845503,0.5782764776988729,-0.007153293709100034,0.7931298329047793,0.49479445626643437,-0.016047065904634922,0.9821365180947711,0.7501579375897245,0.6535703300633469,0.4655184320367771,0.42241377266531044,13.794286936690902
0.2478721448713031,0.8048966917565616,0.6454375714451206,0.8976928452988611,0.7466222307260535,0.7971150762270167,0.5834289834532249,0.4710085710377019,0.6073326924929122,0.7179880639659466,0.26602140097809523,15.711813484683866
0.3190046807781611,0.8531585961644563,0.6646951363432239,0.07031075450508353,0.3759010250167169,0.6579394527090972,0.7838461937349888,0.09651588057402072,0.7114582461213704,0.2808459506354431,0.059481807471684495,11.961371617976916
0.13968225878238,0.6241177006152657,-0.07205103567182941,0.709768439294761,0.9557663710107603,0.7923998001055956,0.8475258193309342,0.2794991493549682,-0.04191308066064307,-0.019241427810540314,0.39910465328430955,11.403071719825167
0.4333353281866017,0.5108002570134434,0.32934645538849455,0.9056312081668896,0.09407182717120419,0.2357732770045994,0.035324454248223384,0.48158117910992815,0.19364995781741012,0.6397758400186769,0.7267343768790726,9.16827909887819
0.46279571271432146,0.35022756839622976,0.8842247964345142,0.4288327598043388,0.913601010571779,0.3978585733166363,0.15682061987918047,0.5683738527517589,0.4700763151084303,0.7780016646029716,0.5914729458698393,13.760595000957647
0.21644563428238803,0.39605060255404145,0.29245250322016325,0.042075380786271266,0.3819497880981853,0.9649466710286515,0.022330078492732428,0.2519193543444813,0.8771590745487204,0.8545758551658923,0.41289272762464985,12.035433057580283
0.7360835911466488,0.9421153499479397,0.3767759029968866,0.3478775276667505,0.09800042766617856,0.3219545972123331,0.4443870271345851,0.4400111852239198,0.8128319093493566,0.4487958648086489,0.9771833055805108,10.880104630422903
0.17830669225422982,0.6565407510087379,1.0369714135163253,0.7186243857641965,0.48546783104972185,0.5024010822332081,0.628161450374462,-0.06472183254936689,0.8153514320869772,0.9135424098211603,0.2723276301558998,14.551984251770522
0.6503703991301704,0.49772331933843295,0.6801037204484086,0.5375949070363706,0.9758336483488601,0.09717612037233775,0.5242711054238484,0.8390965122651586,1.0129227695407372,0.8697649399201721,0.5397357810193986,14.845333377751864
0.5991259563338309,0.7732039460779055,0.17029541326269249,1.0963214331687992,-0.10079152218292145,0.32790164453966436,0.8387001148316005,0.3937231089871336,0.49720979130028825,0.7465211346408432,0.6049065086651558,12.923327723167565
0.5944449088493253,0.5101939244273355,0.5850813911716877,1.0856577493654942,0.9006494446827928,0.6436007323363441,0.34114291570359734,0.09689595976628518,0.8699318981479371,-0.10074618055726252,0.7376034829351417,12.159998116404493
-0.027013891321061592,0.7680532401577501,0.2948871666901313,0.5765303605953436,0.17834673244369614,0.9986412756080404,0.21352673019611798,0.06626538578920688,0.03058742006495288,1.0920526127740446,0.16516601535104158,12.340829182541686
0.28222505517922897,0.5181466448513045,0.6294035780539874,0.13905191260633762,0.44992192312876084,1.1866522877758898,0.14046628255620183,1.1740887507794993,0.019690285713981008,-0.10711931969120203,0.37656319786269776,11.528871918124839
0.3506644372298007,0.7723612854935742,0.24293851645464948,0.6307075885245135,-0.08375011404021755,0.36572414309804613,0.14466991137031132,0.17872393289041055,-0.14190544342838285,0.16900795783445557,0.39620891519206497,9.38397284938504
0.5268687610497704,0.5775437775574451,0.894767526486932,0.9649763499378293,0.3674173709578594,0.5403615699179029,0.4098775493461995,0.31704794968020605,0.7089190585428479,0.3971639078247313,0.6670572335693058,12.856969369780291
0.47955744127463085,0.5019549210213224,0.6022934183456107,1.0205674820471202,0.5256395917371075,0.7873194725272432,0.18348677232828187,0.1508822687516237,0.30057557515969546,0.8010742232805319,0.647289714946937,12.501891623993751
0.3013608968549554,0.4400950350649258,0.11267682731973047,0.6209395948355336,0.4826750229617039,1.0355022970196426,0.7534239067804192,0.2748457229991324,0.49401370210474155,0.19065998894232788,0.39311206519769676,10.816442309160283
0.3771253086807618,0.7086945111754569,0.903092792317118,0.8395294887708281,0.02335253649838695,0.8559468822246717,0.7067594489684366,0.5161269702577937,0.18272613438194782,0.45808888568755224,0.35419944798846636,14.134927283501632
0.5694209936170798,0.7399145600779258,0.13005490867595149,0.912221029661601,0.32522426915777336,0.9161423930104811,0.4470845815385978,0.28676743432870117,-0.05097920217881129,0.8947810762433028,0.6111409635827988,11.806029090080308
0.34931347654503625,0.8009964033717784,0.6589395558882187,0.3123964083964573,0.3369733099449678,0.5066258329508494,0.9256877373004053,0.29660557977255186,0.13448682330831957,0.748174802404786,0.42765503427412177,13.120380808614234
0.7383938387744181,0.39931248073822134,0.2813782369856588,0.4519582357085998,0.9350887826304353,0.7014264720575385,0.8384279370624027,0.349828792101319,0.3097812566692562,1.0162003132602528,0.982847009296956,12.804258450652735
0.582453606952293,0.8302090686465293,0.5196089720432041,-0.04609134775894047,0.6191616815451242,0.18469898841458887,0.41703459778691515,1.0510123366400597,0.4907942360558478,0.7335180130177644,0.9714004906492644,12.731063037233202
0.7675936426373671,0.9151926081549024,-0.016231376830786397,0.5987275763351823,0.1627330117572504,0.47745765406109086,0.33835976363189246,0.9918242772155808,1.064128522503556,0.7166162882544759,0.9169991057629852,13.55746847898879
0.3464037768089724,0.6230791707363413,1.0212549409837777,0.34731657928088544,0.2575568953508926,0.408552043815892,0.6645656108307803,0.8254156272190915,0.029066563863607266,0.42734137296029095,0.4611250499834232,13.190822152714327
0.5758260125514855,0.307093257793541,0.7423049973714445,0.5211388312536732,0.9175460255046793,0.4886478153607173,0.7359426757384102,0.8138517304409449,0.34633383799423534,0.08449784078241943,0.6429900673805937,13.232990208384493
0.4836205275527997,0.452477311708286,-0.07594872804810418,0.6924960179188251,0.9234255155533369,0.5251949568086214,0.45254491287268134,0.24793433630032313,0.6502565044593841,0.17078675351663614,0.9412851219518037,10.979888766510236
0.6264164225100619,0.8650542775189813,1.1466674867964426,0.2509128062764965,0.263941690226288,0.6055559992585609,0.5493440232283394,0.8150056535764995,1.1245404483096575,0.8158613414863038,0.7972635086855265,15.261831060487882
0.1439170989693977,0.850341224220052,0.8040212196722969,0.6848939219200159,0.6484312416254565,0.9992415575815733,0.698798348400788,0.7590462905138122,0.9165984095869469,0.6492216265710422,0.20368660332427352,15.95478946965723
0.24850290449944987,0.6712280724159634,0.7008524279367221,0.4816354239175975,0.6457164211877654,0.0712127191691732,0.8930217027495196,0.19456329201207045,0.8591931753030606,0.3904093264830393,0.14533743804417182,12.029677058955906
0.41576690345984746,0.7625063024132865,0.562867945267916,0.5168255247783075,0.8491954908316599,0.3633691209506854,0.9995892304635349,0.3695294181897553,0.5579074886385177,0.6060995550914599,0.6053406695769489,14.578779553858071
0.23268978420759553,0.6377593370011041,-0.04383205128048135,0.9837087231326899,0.519181726311947,0.2818224224943199,0.15104972862485327,0.012219683614003753,0.5494613977453702,0.5186744291546566,0.04357469404621886,10.71183575658196
0.3743179799558987,0.20091071445525027,0.25410124090222697,0.5474293263154001,0.4080867927577869,0.5062173894216261,0.030484076897208515,0.9183754963475325,0.7558833464444693,0.6451539589394252,0.31397622393269853,12.539023357550995
0.5350945498970185,0.771590295572507,0.28381910472185734,0.42357961284126533,0.4277315600451247,0.07933538233812372,0.35740853712818915,0.892345601635291,0.5141603760769158,0.7266218217924046,0.6860798175141023,12.456396751072624
0.11928616477645931,0.48102216539207604,0.7072412600015308,0.12905937657819017,0.06774226957898709,0.41478357118044873,0.18743010044337682,0.6301740596787465,0.9090237531691051,1.0029993123388288,0.2585944417904018,12.72032689380276
0.4412877486704644,0.6247189177898416,0.7017009175140908,0.1748055037066728,0.023460764947159818,0.16656253989805503,0.38934196263006227,0.6915339098513916,0.21625494048831917,0.0017409800935707376,0.46470347126833056,8.84393183093307
0.14927956013290716,0.7791186262085855,0.4103156809767054,0.5092488781172332,1.0087456266527932,0.7946311244069382,0.24859681888479393,0.5729125810722068,0.9087185313294674,0.588394664434204,0.20392776676612587,16.0701588260713
0.3386505772117702,0.3065566381284939,0.40569884162995806,0.6050154547385294,0.7456496420504115,0.722161781929092,0.15564798212444309,0.6066354186045033,0.4482737960915314,0.5636333751299111,0.11833572690461273,12.218111106532902
0.2715388339741286,0.22802849456687982,1.1382543657144804,0.5188402940115153,0.8876721677952244,0.7329246330731221,1.0140201898014793,0.12743775832332677,0.9001247320126969,0.6875417730683115,0.6970944114055359,14.717148852362367
0.9221911648045455,0.8559858670979756,0.9658468846950465,0.7661866226972157,0.2248713476914964,-0.15201004796513304,0.5115519852697653,0.39548138631389185,0.3925423740232166,0.38382499604506487,1.1415598316370272,12.311933227019555
0.28940518605172383,0.5315215849807768,0.9161578561696643,0.6141191615804269,0.944147317756995,0.45244469439749135,0.46120378762697894,0.9335792193319958,0.32803315801944977,1.1397091335605347,0.31037139201720093,15.220365160624405
0.6562303096548898,0.6866063698299139,0.6055285164497821,0.9387108678346187,0.9481345377250128,0.5807562395871081,0.8648359731432588,0.11462337113372106,0.10725312105105861,0.19161526727312939,0.869713553594793,12.026018256754563
0.5694917618941644,0.28571147792970264,0.5145942670897278,0.40475069429242017,0.524599010176849,0.2603616629736324,0.41285773663343195,0.6477755388170837,0.15267031089770766,0.17913006553771726,0.5568676319896373,10.434273577021669
0.5902440398799378,0.9117336408982223,0.6629179378761254,0.3439500832171878,0.48784856880647387,0.020778483089124854,0.532606591957153,0.4155931959273067,0.5488279328301252,0.20191147573414275,0.6202501063903435,10.808769016456457
0.6207597517618987,0.6817265840973401,0.7731779856429134,0.013745816389758664,0.8897017892279149,0.7572106621942523,0.9502807230489719,0.8472944371763005,0.1858423159735148,0.1896092257496914,0.7206323172804215,13.253843471680407
0.4709878790874132,0.45208578891206974,0.4046900906103104,0.569023000531396,0.358304207238001,0.271466261768241,0.18111446823019206,0.4721072142336689,0.2721780748671876,0.6324110667854934,0.7593059888589645,10.424901925537613
0.6931271205086303,0.5550614990413084,0.16375741999534504,0.572417592551556,0.6666066128731635,0.8799347467059948,0.513226502829068,0.9598848100278783,0.8909742059879454,0.5904971384546711,0.8585128288553117,13.319252645246733
0.4068777858323622,0.8747018453903558,0.3176019278214858,0.033671004873101096,0.1794117181072335,1.002978754613534,0.05145478612963139,0.8339265791216954,0.5829010486271042,-0.03444187157814321,0.2509918670100594,11.224330615666808
0.45327337979171634,0.3536923223219964,0.6210989711351333,0.14668896473304466,0.7909485045159791,-0.017665244612048568,0.3656431007625764,0.5362936475169662,0.8031046570810361,0.14162884765237066,0.9209103556653913,9.176303937863905
0.4742246737191965,0.45117905708281975,0.6267955835520186,0.40625679176372476,0.06165933646774331,0.6785133564822118,0.8671675325450385,0.6774547772134792,1.0456929635467098,0.34457136529443727,0.5421574483721485,14.768679549284727
-0.08234876189053819,0.8261556200663407,0.6691321404541907,0.597686789050593,0.8615665359972826,0.7829077819531257,0.9327307590373877,0.5796829711731315,0.4582643016580087,0.10987099437166986,0.09724462633735673,14.79530403656006
0.3145141076441504,0.5952871702496425,0.5877010613482984,0.29241999430903065,0.620080909067338,0.6399361016679945,0.4274867153112092,0.20983192984037036,1.093704240292644,-0.010128271983069675,0.21911954304437614,11.717293270420537
0.8710415143391108,0.9587383914977993,0.7485667566506353,1.0054511963936472,0.1884423958975668,0.5620528924266919,0.8162452010600311,0.3276274110499515,0.7921339481662613,0.7324070146484694,0.9670764759428558,14.295148445918262
-0.0747103845663917,0.6407232950170488,0.4851895664629987,0.6996696069036695,0.20796617489672276,0.792378866743086,0.4352151002832984,0.4068286627035704,0.07923175537742828,0.48552588297817917,-0.00046081741980777587,11.913972638143115
0.44343156956419794,0.2692732030725697,0.6769869720926787,0.17331937468180786,0.9103288111453145,0.036128014516120285,0.07294916648650829,0.8246261479766535,0.4600085626390409,0.6357977386121026,0.8476538888766232,10.38223968443174
0.42159226897250623,0.7621177074486065,0.884965725218851,0.9679034747566735,0.2692697781101085,0.4488060712418698,0.673866939549728,0.03785786015931296,0.6503306103931088,0.18252305431772117,0.2545561451712754,13.874915272324829
-0.04179205915121803,0.762776501697117,1.0081773643094725,0.6164509114617907,0.081218135542343,0.47175473368753884,0.15274399437996217,0.06870597694109794,0.6986310236161823,0.2577937370638677,0.3254899994483046,11.358236081007654
0.46365883325294344,0.46488157487876397,0.013890414913380389,0.27080871795182093,0.4794290540317425,0.9575784182795339,0.6404074495381197,0.8058413337937204,0.7623248345882472,0.6017058027981407,0.7818103809213512,12.326758968812396
0.5146382382783657,0.6933557199304856,0.6543257923493587,0.842033588481027,0.5430727206864584,0.7849976095991271,0.44742158113724867,0.43594647499952055,0.7789976813237273,0.8939090668784222,0.8529290409963448,13.856512659102673
0.46413536821734347,0.7272087068174239,0.7037340315213695,0.5606356038009893,0.8811243053485138,0.16456064815709925,0.40329771546441073,0.4408008163609106,0.5080668356635941,1.0000050332256996,0.40906369244440466,13.270576152645468
0.5847878672316107,0.8768632228672341,-0.01173645256472447,0.26854704263579077,0.8602103055241859,0.7839318538593273,0.3463420224209537,0.25677741332413623,0.6161617509231196,0.7817815225413433,0.8715521648822334,11.662555509668861
0.36251095115778176,0.5801514091358605,0.18297868856894672,0.7118575505738168,0.8904593846898999,0.5697390275094988,0.6713931974411802,0.9294656542836264,0.24255142357963988,0.15944832814796825,0.6092481777579539,13.119300161837678
0.23144488485471656,0.9012920868128684,0.7341568515705514,1.0643384452625846,0.22762916807552797,0.19650664968936354,0.718801962389986,0.8006146353422641,0.1026306689341203,0.7729116640913577,0.2809544734874573,14.131316748311727
0.3498204555947673,0.9185684027003882,0.2649878815556833,0.8125656168311886,0.6777598186703062,0.03377792589782185,0.5965139086139678,0.5512637776070519,0.2668680014568163,0.8869591137133699,0.34772057353378805,14.126491767996036
0.3576277124186851,0.7265479199727043,0.822452413483058,0.7466128449211815,1.0591520055998667,0.7559577249033923,0.6210866806952187,0.7643461394036978,0.9548099243122199,0.4997243509674629,0.6242615713312802,17.54839645745356
-0.08542048010549512,0.3849624589903097,0.4706742952257154,0.014095577582115187,0.7643768072927096,0.8093514750839318,0.47359004085836837,0.3485400838596474,0.5136298909641445,0.42755985073378183,0.07304007480938626,12.435653180074018
0.6476738286484356,0.33833461388840064,0.6190407687036896,0.6607708429515398,1.00187273970743,0.3423835334943122,0.08856039469955576,0.1667366935284308,0.15732613830851394,0.7939449277541288,0.5614294934243451,10.802200169242624
0.5819364794118942,0.366332717686854,0.3641831157454641,0.5248069836418326,0.7803341935334493,0.737264374993058,0.6318907993967187,0.1849033578557889,0.14517049562766535,0.545273321762073,1.0473612730475794,11.475452997662408
-0.0018558303070608934,0.5677106175126815,0.6009843959425674,0.6697441718842528,0.9272554093027051,0.3012109247411751,0.5780258076683821,0.7409677423948925,0.342043850784825,0.9984662665896407,0.07161739943353419,14.410438489186342
0.17194155711101683,0.75318008352455,0.29204964441797654,0.6412038817114826,0.0864283318731394,0.2689970408839536,0.2569255378545879,0.6998899048191202,0.21115777656801982,0.7127278946647171,0.24775433233783253,12.478254053738755
0.029844818296599185,0.14346267737947532,0.4579176324896011,0.7581384693385643,0.47239021439707246,-0.0019167455492255514,0.24774403943594453,0.47913750083166784,0.38076036571068633,0.08612578431031566,0.4360447080004077,9.54285629323781
0.5068282422705197,0.37238429756096103,-0.09821571182257802,0.9070974497716937,0.22711050090556098,0.5630464929527345,0.28760483769823797,0.5337114541755379,0.4247006771926355,0.7732061065177671,0.7931701226983703,10.694700559036313
0.7377327330988368,0.2300108169479529,0.44804113211076707,0.6052092408120646,-0.001142726582441106,0.06017884761760792,0.6742802490692357,0.05603420683732735,-0.031519030681241,0.8345315811391452,0.9338184443365294,8.22916913367461
0.2780948041152828,0.5594985499919123,1.130229404654804,0.17101348217904472,0.35630113395593876,0.28048192754656254,0.745998410377544,0.5357550010319929,0.311083885084459,-0.058915736651808194,0.6459550763142108,12.067031779252753
0.5335666505597049,0.34337149327941785,0.9436178430822723,0.2989034385155491,0.3898493040284203,0.5818365078458452,0.8782960458486795,0.3897997702398653,1.017076359744213,0.4246650530828876,0.504802583686588,13.545509741065768
0.5368356443111194,0.3598003289673951,0.21050454692841364,0.27104776615243537,-0.06986297371878661,0.3377677117448824,1.0184324098113993,0.42256235535817827,0.4484477137334819,0.8176699323673762,0.8796646312561502,8.918057174138294
0.17797429091817646,0.37734710704993607,0.5985131482730008,0.981063635688915,0.5621531500018626,0.8085921304223154,0.21313743671466198,1.0482556469689197,0.26371020082394164,1.0994686771915552,0.10906415009234963,14.292562175838926
0.410185719967729,0.6763222568079286,0.5209907467072991,0.7575336643256986,0.9539215391052842,0.22481133447868223,0.4812962239458915,0.8938535608917167,0.6156614701574513,0.24078214074482104,0.19804114827036964,14.315212336297016
0.3127892924887452,0.5506421807298183,0.09684286791247909,0.6844934345692619,0.22565248353607825,0.6351661691973377,0.5549804443707401,0.8598454485919128,0.5484214898723621,0.09637041228489418,0.21109119221804012,12.382374427771833
0.7164152283933304,0.8750214971094197,0.7970728074174707,0.392426193596411,0.3591337027467093,0.05821358476091623,0.25236389606132437,0.07575674554699313,0.5467099224630134,0.27835404429066424,0.7761534902564043,9.857788757918065
0.2725948350466624,0.4661287978298442,0.11850346878201334,0.34630578539317347,0.09316432183359967,0.683340015950768,0.3991431709436459,0.20391752419265208,0.9182943928045586,0.7597086541790454,0.44044541157804185,12.075291107828704
0.47504776387716907,0.6443078661561398,0.8011675548652674,0.1860356460240116,0.8510674953983843,0.6681214327843553,0.6903213062791907,0.36968967742928344,0.9561290812840192,0.7964861013878561,0.386495239480114,14.895060554198926
0.6979051452895847,0.7102920920345608,0.8376587868592389,0.2919110494167115,0.8831583767662075,0.9073001644638331,0.9212059970148239,0.13146498205474427,-0.22195760953761798,0.26619772036691247,0.7784055111936159,11.806767110596109
0.4727152891407867,1.007756467486686,-0.04674737134581412,0.14592587204079518,0.0465598378590835,0.419232864982696,1.0707397853889484,0.9921537321524685,0.36502152214755385,0.03909520331242711,0.45151079318721954,10.62326655033137
0.07279980416297696,0.6809723922730407,0.38196779061248276,-0.006707936177592919,0.7993662265577037,0.6169948678639865,0.8826045948086753,0.26505313703598543,0.27640011484042837,0.3769466461513126,0.1243038882941013,12.882455393566149
0.36135891857925706,0.7882190138269962,0.04023413473808693,0.3217956959595891,0.46244349608219304,0.7410639507579047,0.49934562986885744,0.8430091656599865,0.6139334453782058,0.3493252519227587,0.6482469314593498,12.428333856392277
0.630358432961547,0.6376869797951962,0.77707958865536,0.03547775793953735,0.9583485582910918,0.332580505305533,0.14080303163707023,0.7959906299764101,0.6210222060908785,0.7758590171511944,0.7895499076719477,12.98775075023041
0.39232587019343873,0.5281908280780343,0.15939346609406885,0.9833756113213451,0.5483272470296463,0.2705412389977111,0.7194221512974662,0.9252891834262532,0.4931375402755596,0.07303914728014246,0.45961969031835376,12.770464446402906
0.5911637099146979,0.7535667617561443,0.7021319472988883,0.5071491161537396,0.48166623662021757,0.5699267453737371,0.6151908543362601,0.9235926812483894,0.6179423817031646,0.6291131508597453,0.9393691962491216,13.712935455650248
0.4142887333385442,0.9111841666413648,0.781110619671798,0.6388766121235376,0.5585501797467359,0.8075392810136849,0.22750726716262284,0.023369616201144708,0.3272414710997272,0.10671542430252162,0.5585839698342814,11.101030707877053
-0.0015530917037481218,0.4652120834124035,0.30106564412254033,0.317129157839943,0.7422030603821599,0.5258350682022953,0.08328379150988435,0.2724427662911322,-0.06936273314127948,0.7808107598690162,0.2645899135841645,10.21364310602818
-0.20714545901052334,0.6297593762327421,0.4743270038561386,0.6315699710613256,0.6792294751701088,0.5143664277026648,0.2281994610582892,0.8631445446849296,0.6086121651865929,0.25131936170008523,0.10698671453225092,13.491205922032258
0.38323984409318157,0.49046215011423033,0.9536358306025621,0.7999449319646538,0.5888544943907257,1.1269927169357594,-0.08837761393146984,0.21094081508707888,0.2702058265499495,1.1449741180724986,0.765876270571709,14.154624097257381
0.47059648520923847,0.42406859646256434,0.13810116639755798,0.682377155353049,0.4482388304191726,0.25892619014375057,0.21313425400186928,0.505557585772014,-0.20521029742569227,0.17516555819313306,0.7851892778871368,9.123046636695156
0.45385024345767205,0.9000626375830475,0.09509790249951587,0.1287384341871206,0.6942378905835409,0.11464542597842978,0.6492798668231547,0.37461934616244946,0.13536378910159247,0.41904950010710196,0.8239876940365065,10.049845613122383
0.22034941234081584,0.4229866800665004,0.8970468852587942,-0.2016146558891913,0.3662146420413246,0.1444505915660628,0.908408595564611,0.3335034694264937,0.578591890832584,0.29797573543933653,0.36055235330629914,11.460944303448354
0.5818090573803405,0.3614853448062064,0.24853043982630857,0.8012304790518557,-0.07598993075152399,0.678946526441563,0.34109365437043304,0.40801580671554527,0.6992821571283646,0.2540507649871175,0.8694949696083127,9.527059104636573
0.4794989360846553,0.814836635515364,0.8492250440983954,0.5888235737312795,0.15596362559428487,0.08167326965809642,0.16942830679040152,0.8895882032813583,0.29208378348807573,0.25480134006015204,0.38400434523005816,11.74933829501219
0.7047491012911893,0.736559001567761,0.37354792942785925,0.7759196997910407,0.3443382206555556,0.8618904024122012,0.488866549082447,0.4041543835895891,-0.07952506364448184,0.6381902241433429,0.7809741488883659,12.067862950064766
0.28427707026278426,0.28841472712114297,0.5631902239845161,0.4368365170796252,0.14233200835951462,0.15977743305072356,0.2568686374340857,-0.07493809446745146,0.23474740698327495,-0.12061120551871089,0.7202468780853757,7.374120781779835
0.9891819585808526,0.6440490464337675,0.09732903502669567,0.37791351760444936,0.0461867890092042,0.31764182113466616,0.4000606449859504,0.8328838828667141,0.30525128725336825,1.0428509126360432,0.9482326434562484,10.2795453507432
0.6030915602680427,0.7104793919707499,-0.041566347745575646,0.03827702843866239,0.2360328371781955,0.25905938791133576,0.7266712344816564,0.7515377680350128,0.8089180689807827,0.6335895762644911,0.34980013255105646,12.415681306280964
0.238012847068438,0.45250345246312845,0.08551760105309791,0.6155703104316051,0.23953606964183943,0.610876587067312,0.43247814758947994,0.7828729090932516,0.9693667067055493,0.1235290346265813,0.5223847078894486,12.659980993054281
0.21805099858254406,0.32266873314417926,0.2148984258212731,0.7972564741853977,0.3805891403273516,0.6398752739787132,0.4745702540081819,0.4749533855310134,0.676350987268361,1.0863846722904784,0.44233240406563346,13.230639642392502
0.12358350386469741,0.6098107844723656,0.21145699441661703,0.08269676784088965,0.1096665442406572,0.2232131753935726,0.7298768887112146,0.2362904939171856,0.1357609999978157,0.22395556641108427,0.01994444253155048,9.289053794406614
0.5360290927169482,0.5200654200208644,0.5149555989361669,0.2287545626271151,0.2617878510148288,0.6704296612551663,0.22666200254979085,0.6067167576300627,0.5537657198316106,0.23359650099561707,0.8262424632178704,9.316690572591419
0.17508206626574968,0.3252701181090137,0.4859133169447656,0.1647409483803176,0.9410896697620289,0.6865877826601465,0.41330481371553096,0.2635564015204448,0.5892237693345276,0.5928176110052246,-0.0758029688140089,13.260560462124042
0.0130783616338125,0.704189996318071,0.013312062939218466,0.7884298007192844,0.8397938653873489,0.6261457523273468,1.0317193902402924,0.5621373577918396,0.551781610582662,0.6778564010301633,0.24511192373486426,15.386113882665825
0.32636817928413236,0.5948880973226901,0.8740915045008576,0.2262249611451509,0.9792379454195989,0.4606376895591121,0.5252449042978314,0.35608258074155963,0.8661668489468102,0.43297991801367963,0.3691564291505341,13.066166703162862
0.635371240032879,1.0053404195417874,0.6810811300263213,0.6431313990413995,0.38886048283887314,0.4160862861072464,0.6263279321545646,0.7684487257785686,0.6940192022895543,0.6979474413049428,1.087849922699026,14.858491213633979
0.0628270505197684,0.5248412237777572,0.3298363129459617,0.08813654664329937,0.9890386056934871,0.20675423029616424,0.5533213856933126,-0.00022609525095759753,0.8961712752797404,0.8441336438265502,0.11557179323391524,12.047878480229219
0.6179047925050123,0.5830938771358163,1.120167245403031,0.29517099632048266,0.03944412781613284,0.5156337791016484,0.13058591549424844,0.5435653831430742,0.5704328665612759,0.21587439616251283,0.9262482809054511,9.503527140455146
0.08745824090903508,1.1010847149112986,0.13458618436147585,0.5588408771708508,0.17196832740407075,0.9638458853048173,0.7642258373659745,0.6994564243903559,0.8124219283608141,0.4308364145798498,0.08945905341640495,14.249920650830193
-0.0788329319909219,0.6876163944343849,0.5397367046297904,0.5117984046838846,0.12347236422602646,0.23004740057281856,0.19191168770679762,0.3387710378421931,0.0718196667790827,0.43439248245803724,-0.018696930224202463,8.706938042130355
0.2730296568118761,0.5184384566388017,0.5446699772192918,0.5578083088218437,0.5286361975861761,0.41128880740141455,0.16073497552587296,0.3686025993028111,0.388060569611069,0.8328863701156627,0.3372137975031928,11.829796239163203
0.3751785805444208,0.2403310800861904,0.6448486615027305,0.2415603382283585,0.7684603728124144,0.4954690087631092,0.696108117267915,0.43013914034731715,0.5730946926324124,0.40560787053927233,0.4353338401021852,12.513829942191416
0.2639749626437533,0.6585999941750449,0.3073186628751779,0.4770725699542818,0.603793408986709,0.3873064601221018,0.5768499955211861,0.9045730052817255,0.8473499887798772,0.15248083145858315,0.5754709259558723,14.60397214301171
0.39007237160015945,0.16835017142144731,0.24342509912394505,0.2510804717224444,0.026318125508481373,0.7388802374959766,0.6526307057608693,0.4022350634899925,0.9489900775680927,0.9626872302999583,0.5003000289858063,11.602459550849668
