x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4882903270719059,0.44981087392381963,0.4441715108204181,0.38979116976842726,0.6166547234817679,-0.0683119650770764,0.18379231514533992,0.24833970156836244,0.48975767886795274,0.5452711607838597,0.23028742915352746,0.8228605459436007,0.629241360096706,0.11788536039547026,0.45123097758593633,0.15702234544983595,0.6104035730296115,0.893742141128797,0.016125594400936444,0.14593086552415582,536.5101855856656,1454.2300689530925
0.1458099361479866,0.34385156841406983,0.7879704678361443,0.6675672758455855,0.5843318689124704,0.7702225755164747,0.9740646676249051,0.7286973808573772,0.83597478973557,0.6432163631086972,0.28659856425929214,0.5425660188219948,0.031163169090965122,0.8382561202423146,0.13880271671412278,0.7688528675154002,0.7171987968905826,0.7237384103464332,0.2603352877638887,0.29842649582527536,1541.0575537411848,707.165935217363
0.6208136244747429,0.648401480202689,0.0078003307620699985,0.7188706316363952,0.9596318609122971,0.15145491768175157,0.5332203341568862,0.8616735187864005,1.001303852341821,0.17859095538365682,0.5041192679008921,0.218367984233037,0.7658264075763488,0.536324686645881,0.9132109748210507,0.9793044774385314,0.8229186052909813,0.3531779814601292,-0.005919140906675835,0.34933464963181027,384.31507375235094,1737.534777646686
0.663710001580323,0.38175743412198854,0.2762587250585707,0.49935450087603367,0.5201896973196899,0.672455748077963,0.7900179864748914,0.7874829818492963,0.29270775278623895,0.5015350429895786,0.14959049581880673,0.003944600790046854,-0.012425830193922932,0.9359158108056685,0.7200144923076407,0.5065403438910613,0.8735084634103352,0.4046755149728763,0.6910770903866132,1.0171226540686207,886.7797462124713,1694.655863222643
0.6646422460991573,0.6094913143692996,0.11345302270787806,0.690261574158231,0.5787051537805387,0.40326336059396695,0.6308946493609124,0.5749536627306014,0.5009843695667452,0.5475756346575825,0.2779048426377958,-0.054367679076208326,0.7578681722605105,0.5122590996293228,0.20203130705377306,0.4850318001078626,0.8407221577524473,0.34276234139782935,0.564329712869126,0.6014012596265195,1109.7568370446281,697.3000276762986
0.2563135077674598,1.2540069111088568,0.5484959636128114,0.009988807092915247,0.8285981824582478,0.20134335586799273,-0.0856808053419354,0.5307175205972954,0.6809288967429529,0.8515815173788358,0.37086965186459225,0.13835484723211275,0.7733601806460452,0.3717653530363717,0.12711147710156506,0.6216057705566899,0.47774877641590796,0.010387959658663404,-0.04299759572057274,0.7985920850698068,2100.553552541226,1048.7870660676747
0.5165340422197386,0.8715243789830454,0.04333315150842826,0.01398351169147867,0.3681348317642992,-0.007705241667539275,0.9459982695892176,1.0003158059911967,0.21003513117558692,0.37722308423742457,0.5565992229868502,0.2817506814138576,0.5665936479813066,0.651795222408684,1.0749331769009711,1.058592743054513,0.1131661522391785,0.835904351367847,0.03816741302721141,0.6469843569326046,809.0461269122602,2358.5369718197917
0.09795958975372492,0.6377043230015541,0.5341226568993687,0.8641012815990232,0.2591163008864489,0.1669701320930534,0.4994272592706792,0.7902448589281175,0.12180582141798563,0.42316351260260954,1.0827424009181696,0.8593664289407922,0.4818991952271152,0.47984688931357233,0.6005549559936278,0.6697756214829624,1.0107852497648722,0.9914304601540582,0.5809419315110356,0.27802109178585244,2166.7198833497087,659.3434267310571
0.3536619671114754,0.30177706088880785,0.8302281657411344,0.15003585488766225,0.19395389684144576,0.36149106767577366,1.0328508724256535,0.5733818614292344,0.9879878396030881,0.8278509807633546,0.14266805317200065,0.5867360023142955,0.5550153243534103,0.4244463460491956,0.8867596271220981,-0.21459710616826447,0.6921105622460626,0.18618180759839975,0.5093828786646895,-0.04281845375386907,1735.3990724621242,2147.7294095782154
1.0221449840990517,0.6975686356260536,0.5511105509146013,0.1273407495778292,-0.001725956962777206,0.10971873948334329,0.9900062008885624,0.35441412877200723,0.679578568317882,0.525476924871459,0.6041751809696454,0.7227540180972287,0.6384019107087759,0.6084365526341259,0.40789195094685377,0.9809489806264671,1.0525907321544752,0.8894394752177561,0.6794144196276144,0.42805913260725914,50.51084627395653,1563.427045813689
0.07971748606357218,0.9431447422348559,0.3656201825714768,0.01926556251328223,0.4894781491563545,0.8977325062667435,0.5548217854156129,0.7024477672593765,0.9107198662343285,0.04007182082085592,0.9925141427480036,0.3044349035397766,0.625381470045073,0.41187588579300494,0.6442826673599049,0.19448269508669383,0.5273694673420358,1.0503143547065712,0.17920872016195763,-0.022221017704350324,2321.423035593196,526.6570481501941
0.26915157936934087,0.792733149983765,0.2564144967122,0.13203022167762465,0.510471475893248,0.24086522802937904,0.3752367744981814,1.0910722852724994,0.7904480181628438,1.078013346986863,-0.1731027042367972,0.18416573912740364,0.44343610011350204,0.9407698390740735,0.8335330741320193,0.6096845633881169,0.7542400604411252,0.7231017408036127,0.06254423398371234,0.1009134703570019,1656.53545315888,918.7711326421368
0.3585338135529382,0.0022411245544795566,0.6933055574952297,0.6714949274324826,0.8565343366229803,0.6311519920346207,0.3211891478614994,0.073673930923312,0.7400631612709986,0.927141810973095,0.6110726474646607,0.8781365686052135,0.8212238151681933,0.08094727478025174,0.7169559870614868,0.6982910410962155,1.0405515796673357,0.5687853756868532,0.4315499608502195,0.9323506359798336,1381.0065748652348,1374.9535598017774
0.04411792799166721,0.45189437762569584,0.12917390019795413,0.4035085400832771,0.6138860829613211,0.6876668611520428,0.8606913834646818,0.37942671015036655,0.21319137229750723,0.2886659760777499,0.25002814436175125,0.25488652516105664,0.14514896420807016,0.9882567413300534,0.0985795221124433,0.15776240017137508,0.8273315363734437,0.9996013550589418,0.8707586253061912,-0.048933735969568654,2378.4055450820733,484.8877235209072
0.482976199382132,0.6086376449474826,0.6903337114172287,0.806223187491325,0.5747588461839301,0.7665740600992845,0.29396663573250803,0.9481117425500553,0.3641536532618553,0.5868800014133978,0.3325697957718366,0.0832173677895543,0.7795127002648419,0.7012848740330724,0.6809054262137817,0.7776703889686001,0.8122604714051993,0.17998174512048037,0.29582678089914616,0.8981327983935463,1406.3422911581745,984.728566438366
0.3048887878899364,0.11299479608926327,0.5747083361277002,0.5709344163286592,0.036081990802784375,-0.008152478286412815,0.6137454409386626,0.9395985053160129,0.26792449721659667,0.29979661827741416,0.19533738530382644,0.45590445570768506,0.7444263844102336,0.6716198517702296,0.8530496139456082,0.31544811913966914,0.4716084506751283,0.49530162904853914,0.5529730418268821,0.9018507568618346,1801.3729474193694,862.7631965447642
0.5859044486624603,0.43857047197142024,0.7937694536887495,0.9576905207246608,0.7378159436892368,0.3233340619105472,0.5567485806136957,0.6708138678863566,0.46791681786173145,0.06332064280130686,0.3383063132250042,0.5607806150459093,0.10014420273940798,0.33474497830702077,0.7925639127965285,0.47101374111940175,0.5703575490936025,0.8327186025147741,0.9484060943603124,0.2691260862039079,624.6740742934314,1852.855720478695
0.08355259212681321,0.38631386406933577,0.17601301885561688,0.2188586157976458,0.3452980408268777,0.3424510747983063,0.8854388010238042,0.3982216833275135,0.2798741939464376,0.9874703582277637,0.6056505178617883,1.0672771704014972,0.6360335374160274,1.058342624973415,0.371546681150041,0.47728989845277925,0.29075246407075095,0.6825873059350882,-0.14109230926239946,0.38500513973972317,1662.2997926710084,481.69403565443446
0.04745528868124696,0.32414978652973997,0.2596031355638344,0.036837884949036837,0.287256646945876,0.3523291689887857,0.4721055714735441,0.6047733437511175,0.18405712757273252,0.8173362303956903,0.24991993980647687,0.05297325328278003,0.8351771928818326,0.7347071004176529,0.2836240788808075,-0.0465727317256979,-0.04829131026923103,0.9059719145841195,0.14421162556480455,0.8028485762542996,2084.372239741336,710.8860095162715
0.15981912290811412,0.7063581717552783,0.7490058182630868,0.3293675006988903,0.19652585167901593,0.78380481318028,-0.16135071803361375,0.8339025740635404,0.5544158628687705,0.6513964625088478,0.899107346669403,0.2099089432322906,0.5377811041890415,0.7957424498785834,0.4882538206458978,0.8771131956894702,0.561640840662647,0.6456356494761005,0.46054640515763406,0.0062579313011341675,1593.4589833404439,409.890765172085
0.28944720884702296,0.4840079895351051,0.36704239980838627,0.08977307417548477,0.7377179281953036,0.8952981095873067,1.0267423852852657,-0.09934708039084064,0.3190416946830711,0.17035165447153486,0.2844913641233031,-0.049928486203780834,0.7275185019767402,0.788655772275913,0.8403613057714588,0.21848327894748415,0.449708270651096,0.5956643576129915,0.7887813320943515,0.2258744117306709,2233.9434730580683,954.1649437727092
0.10877649947124197,0.5634704120880609,1.0393426833079593,0.6856342853234063,0.006076141735978306,0.36780473951243886,0.6297985867993394,0.9247471832598034,0.6587074016145436,0.997533534523849,0.30740869872334164,0.9308226581586769,0.5524254319555698,0.6425549636569384,0.9017684829800534,0.35142338980756876,0.0016297456380168183,0.8009191150200203,0.7647452477164833,0.2386844214423566,2368.4370422112765,171.9504448614324
0.173691817459842,0.5707784143238953,0.8782896678342582,0.7335978228796043,0.8621676226602244,0.7424903885239293,0.32149828407757636,0.0802009405990879,-0.07718200999385474,0.5271357121557073,0.4638153594538318,0.4499952775635903,0.5255120551398667,0.5546684885942483,0.6816237086873078,0.23846518726680688,0.5299587204979209,0.9111702246265384,0.16748606282323333,0.5421479780663907,1845.3115805841248,1233.2179133278985
0.38560980831866154,0.5532493655633389,0.0374919656902504,0.8250999701791386,0.06007846583094361,0.3082072532536518,0.2952758275907162,0.18731130664238377,0.0154064476239522,0.25371058591589085,1.2351111554748602,0.5601517767522393,0.22204993624168037,0.2247918218304845,0.8220080664275191,0.41115025068106087,0.990214163099328,-0.007711909048217412,0.6930474301272368,0.4304102186034503,1233.5941562863566,692.1311859507143
0.3816351218894566,0.28648956513411883,0.4996701882501973,-0.048449973241097795,0.6541086584714751,0.6296435260838571,0.4279921267902699,0.7189591698607551,0.8285446544234837,0.10579128186284431,0.6670539719164268,0.2909348550121633,0.7218686626626495,-0.06746070928122914,0.23135128422446183,-0.019098948654119624,0.4099184452448674,0.9544044917696414,0.6033498409793135,0.4164994787414217,2003.270364587303,1284.7199805801358
0.3169249602224735,0.5100868693491315,0.7630839579865302,0.7609215004977166,0.6209943588116346,0.3874050205275805,0.09652825279641732,0.663724932757063,0.4586257096383399,0.7225841686799435,0.4956782725627067,-0.06424394301295089,0.5382679517319728,0.12763706442102388,0.20077624032263777,0.6897374806906525,0.22414547032539167,0.993323566015675,0.3789429012801887,0.1748233443577244,1318.002693105973,2292.748148306935
0.29930851587005064,0.5307580644876516,0.1779557451169845,0.2782349221223991,0.5781242067196046,0.710565579039513,0.056119320356615335,0.7313316410783994,0.5744883176154814,0.49311650255825035,0.81695397505059,0.10677296622528473,0.9215850860025776,0.8454252028229318,0.5436919376066103,0.14131308238507134,0.036969646080904944,0.15523379768058876,0.9442083445521177,0.9024960052001644,1472.9131984830326,961.092720349515
0.05970066194591406,0.6685497164444927,0.696744541072336,0.445870287640431,0.6877090580247837,0.7657432962234018,1.003338651528027,0.4448705118885844,0.1794092654579743,0.3112575181250048,0.7823929656770223,0.7079355840852724,0.6237178454883077,0.5547257168658289,0.3916740894408979,0.4346401349243657,0.2607319933019994,0.46134566637906804,0.8702178772703092,0.5727431512127603,2490.2151929480333,1094.8810463510906
0.43233270003799074,0.5455950614926007,0.631974145323961,0.39028751650245974,0.778573565332966,0.18449428034199397,0.4534763716447565,0.7046512177355768,0.932725338483829,0.6528860380052162,0.6165919461137216,0.4451212267887947,0.5325822561888253,0.8917217101734773,0.03889020374595461,0.7192562283738886,0.6357510346111385,0.6335351904053517,0.08489846204550666,0.3191675173589289,524.5157901641877,1824.1250916295721
0.013054588880884555,0.791965208828195,0.9690331662521685,0.37868653582732464,0.2651817503119663,0.8944576999408418,0.7009151899301804,0.5379938628363528,0.9636581229042297,0.6237410033103465,0.5196557026771338,0.2640647268803359,0.7536553466473993,0.49593404753235065,0.1902730336947568,0.10042362635168306,0.6120903326168349,-0.04961074975803251,0.5142983749680226,0.1506864414002904,1601.863347748737,13.629559438194752
0.40605154369593216,0.412447965344252,0.4339332167596421,0.36600679564689037,0.6485107781947224,0.6445909014724478,0.30839175335002333,0.03905877058996646,0.22871583563712367,0.3401218254005135,0.2250575757814763,0.8709257576636853,0.6841076893672835,0.13557369845237785,0.8498369631655797,0.21825122671222244,0.6256964291963834,-0.028407771940975834,0.9442594687472544,0.6203016752030164,1531.415445398379,1243.4554070858346
0.2749568929781515,0.5035204600118139,0.17484222191562618,0.31417321565540823,0.8042934729546868,0.29411228691978875,0.07155752328274458,0.45160298685190653,0.2636486382377893,0.17653634421052075,0.6617468758345678,0.6227021116238011,0.3315132441876303,0.28249699770106396,0.2409118273052244,0.415564194802071,0.2600378707037271,0.12292619486163259,0.18132928165717432,0.8300078539686683,1636.3745742303054,1172.3384667628034
0.3800563985364169,0.5047447983566632,0.6243354351930038,0.20754811388399633,0.5073269176882014,0.592560969220672,0.06603055783179713,0.8148225530897929,0.2447846368236777,0.3832844862253441,0.8265287838979829,0.7953243448999251,0.07145372405661148,0.44791035745438434,0.08198598807994872,0.885384189868664,0.2785379860864427,0.818378959798459,0.7772615985452487,0.5501349127706678,1633.1990172189708,1713.5542269934042
0.4596098753822934,0.932150532877873,0.8725538941435617,0.9017359039282489,0.42289814000232506,0.15811216914599346,0.42769351051062765,0.7323585618704896,0.8252815917738188,0.14657035343538527,0.3466568291795441,0.6079007148769756,0.5694893156625708,0.6662867016122348,0.10397143054816907,0.8756974243865424,0.17412668374846477,0.9514308079940285,0.5680952981353853,0.604408891050418,1202.8373316922023,1354.4682139879696
0.6015663640276887,0.6587183986488863,0.6336616809882605,0.16440566659019476,0.7817891094124256,0.8861179054118552,0.39029526634084766,0.7376021995355896,0.23999944578564408,0.7656514728266445,0.06178040214874683,0.038828423325289775,0.07150905865939487,0.5256379950117304,0.7995264460682572,0.6753423816639027,-0.1413893924553053,0.8054112138371735,0.36796067811077576,0.8589821429918114,1049.052305317382,1638.8146467099934
0.31101012269802814,0.7570990889259088,0.02266711184147965,0.159737066319039,0.4134653481332098,0.6870044977854992,0.7339851648106173,0.8610321979854302,0.5472003177914113,0.6972457652995776,0.6827427883475641,0.6071582783196784,0.17885278953829634,0.7470747240435018,0.27739764507011966,0.18883784954766097,0.9089887392384327,0.2034503537017792,1.0032581594603938,0.12996932455048502,1851.471938677522,1135.2401373297862
0.48050284734773374,0.4888931093852607,0.15999449191255496,0.45994917764081505,0.059775593253544174,0.6336572426502246,0.3740875202535169,0.8500021998307208,0.9551522037176894,0.12049473037554839,0.7450168090994795,0.6198786550537146,-0.1301106240880519,0.1074214504073781,0.33514781447170905,0.3461657767226158,0.0471863699501589,0.37422606099070993,0.2784231258330743,0.6791588100621869,523.6998877576261,1948.5107708832131
0.46995607696448816,0.6608324061660653,0.670212928275427,0.5116280692843218,0.09175119835881994,0.19328449271739304,0.022900909203081243,0.3835785070476938,0.11316770455740995,0.09442585278579294,0.7458814014356426,0.27055448205877014,0.6418552387567059,0.13793772939135285,0.12942621881376207,0.9088653370918072,0.1501203020554418,-0.0036329006149785348,0.6631122214972575,0.5549865762272264,1454.5694104748627,1852.6945767017664
0.30170162153468,0.302787845880843,0.9889393748966775,0.2582900788597209,0.36541041390905427,0.8795078463742325,0.2528321213310416,0.9305645274090366,0.7092362099693263,0.23827987338287376,0.6254501894462438,0.8207872539887133,0.6960127882981368,1.0764647428246423,0.3476146226657507,-0.028342014544789983,0.7262209183371929,0.5810336399015983,0.7740224758772293,0.45701853573630874,976.65874550574,2261.606867764339
0.8587771939008448,0.7387136580542473,0.5482953079354851,0.9531037471233822,0.5758432076982138,0.670841980706524,0.03207341230489137,0.677605986645995,0.19833604071157163,0.8424591398837501,0.8113348088232786,0.1600955586557512,0.4516125013072997,0.9218552390225785,0.3337225163034368,0.44913684456030945,0.7318786798853059,0.7007308380043628,0.334462515152713,0.1727977268407348,114.94813228722887,1414.8448716605649
0.05829066127860329,0.7161899781737323,0.9391723175525207,0.5554440735821515,0.18587310488994074,0.6810714662190438,0.6563641645198636,0.8888270652586967,0.5651911205663047,0.9065968976729158,0.5146525023447363,0.7058943837609014,0.16360264426706686,0.4429531115366201,1.0263126561407234,0.23084091368618356,0.3928880538434531,0.07797735707937015,0.3824053168175176,0.7679693925495519,1340.6472794121185,201.15722913074347
0.41666377058348514,0.5938814872436083,0.28861697147925136,0.11545091215001167,0.18159618754126744,0.9205650389670444,0.876864438373002,0.6106237860517287,0.238537115854708,0.9344270726200691,1.0756287184997686,0.26798208574923144,0.8245409311653515,0.9235667502672469,0.6222770073474415,0.39047678628267934,0.004610277967699292,0.6756877557715293,0.7370004423424541,0.7945903325681215,1296.7742172202293,1155.997531542823
0.7028673661273075,1.001255926847854,0.013539342799660707,0.8543052526158836,0.43069712354538875,0.4761794474826322,0.6904791852495796,0.518757186901933,0.9969626018405267,0.4162160467136955,0.6218230682659687,0.2519291391463714,0.7773335570361589,0.4399990874621952,0.7438626556397193,0.8517539162765756,0.08972143521204222,0.7520932801721496,1.0710430768295467,0.6641019769963552,412.963523319111,1711.6372687708879
0.3953614184117394,0.4647565154683741,0.3313678171477451,0.9145580130427694,0.04150138985557841,0.30330438744378707,0.8829724300284738,0.9697799734680667,0.6800985354773252,0.976826389313894,0.8187387281087617,0.01532380112438915,0.9058968419237001,0.6917069064848049,0.35968698886861167,0.1715222735318896,0.4905457784366425,0.29714421547934394,0.4932572473289071,0.04263042458871316,1483.277283460463,1260.926728453134
0.277224761098964,-0.04930156368304239,0.7179630294025818,0.293519624074822,0.3207089586311032,0.09773062435758983,0.7926888131562823,0.7723965742417713,0.47029582292636546,1.0719781679865696,0.10576556080362724,0.7467441898002064,0.10541793776225453,-0.07604304828161397,0.5819156642307795,1.0580343700765886,0.35639004264123286,0.2464017318300034,0.4225086921960241,0.271383505192083,2063.3237660339887,876.173051700648
0.48885739854863997,0.7902145982486828,0.7719162426917878,0.6234291143860362,0.5463926985076388,0.12764181800672386,0.09155838929375382,0.8055614244718654,0.7930875908729351,0.5103971194977303,0.5636356863148269,0.7843958148176083,0.11055143073281418,0.11591482402433934,0.5960998622812186,-0.10922294961690637,0.7348020205374307,0.18812675948504495,0.7787427898554573,0.9137495914520646,1705.3464307862416,1249.3509121097868
0.691584641041877,0.7104198913375083,0.18402507396982365,0.9197198798574747,0.2372894316534817,-0.0234594810458144,1.0153106390344164,0.4105208514956909,0.07670766019299101,0.5134356726975149,0.6460382962576259,0.8342101588971222,0.40469112077149433,0.06112505751086508,0.5004496918066303,-0.026391553128036368,0.7205205680860098,0.44522501723286384,0.11393010170830392,0.20462705397067038,410.7370635791205,2244.812909740236
0.3254770457640191,0.45967041834616407,-0.05228206336354231,0.15484588988182468,0.6871571261499179,0.8778777528717179,0.20471641067393292,0.8323103518930709,0.6959047873359772,0.3078968695060511,0.7680304857336038,0.802502874250323,0.13855855005396855,0.7594461277397733,0.5956673674012551,0.2506810718379756,0.8364792872177269,0.09848582119057633,0.08642678713602409,0.42487689314390464,2013.196308344449,1511.1268590581058
0.33234544250992526,0.631797663385822,0.8102382955712173,0.6769512799358625,0.17312304220280672,0.6908022130280229,1.0335437632254971,0.18141575039397087,0.9418631178768071,0.06123874050771279,0.4206859920284637,0.1272172684505561,1.0452471060551365,0.05281887056359532,0.3899340581652556,1.0196958667150349,-0.005269070446539917,0.6704003851317509,0.8463319892791177,0.6646962244785131,1871.6582816367757,1134.3746922998794
0.3163154068423284,0.716247834634899,0.7279444680278623,0.12509645812822864,0.8379487794224479,0.3665771437272759,0.4883320048981522,0.8785415056076228,0.41126029659177565,0.6257904895765019,0.8884107253961848,0.13814432915593702,0.5344080640006686,0.8080825833267195,0.9775141788754368,0.5472185052198452,0.11086219263983828,0.8491617689444944,0.6236678225728028,0.7414113510310467,2043.115058964621,804.484474965165
0.44273897872948187,0.5369189556817039,-0.03382522991820026,0.32277574354715566,0.5849054948812165,0.26040032213338443,0.5534443834971983,0.20333822469128154,0.9459735608739308,0.5949410098109862,0.1771496381003067,0.16165421579569617,0.16655203090166487,0.10564903566107982,0.3497365506918671,0.6511500774520138,0.700331259745852,0.008852608089841701,0.24717216986011056,0.5729555044914861,1254.0013167762854,953.5272098497622
