x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.43235303417626814,0.6381242306910933,0.09442394766561181,0.39184935945824595,1.1227057194569545,0.2727635571898802,0.69103552240666,0.4330686857291446,0.14009382319563612,0.6235972929269635,6.996275145230191,5.6552425167335825
0.29660405802841094,0.8030800830591187,0.5325091687845074,0.4756479927825303,0.28138203759319397,0.45316655945340667,0.20099927726806677,0.5162391746138703,0.9092777920762771,0.5289622462850259,8.862877369856532,3.550945610546488
0.007769061929279175,0.4665151727496819,1.0059071866291978,0.6997508640914116,0.1601796148210635,0.6947705981179383,0.5914784555653884,-0.07007104781664661,0.1785030789889382,0.5760566136592981,8.81840150405152,1.870718427275634
0.8541935484706655,0.24906878872579152,0.5121537568016943,1.0162771139886946,0.44365900523615287,0.2955856861284838,0.17240073684856688,0.3659073861496682,0.24376901336792478,0.15967800487467293,1.1742577083346242,8.754281855449545
0.3738235786915897,0.46628482699709606,0.4371313266303547,0.7779356745215841,0.7196863027253722,0.35318021473636463,0.7551171705476869,0.15779397149617636,0.3595698376419809,0.8895585584963424,5.322961308817549,7.657909568828289
0.5440236748463416,0.5312513607150363,0.2744617106082765,0.4579149460352685,0.7403518847931891,-0.012150337314362644,0.8373295777249191,0.9131247206447033,0.22027862846873522,0.5514412695123663,5.52256725990706,7.461083245687544
0.2619771532405134,0.4389646168202329,0.799230658289216,-0.1265267754398492,0.2944635964650764,0.40677005681601225,0.9159170922602511,0.18126608881970074,0.23950734527898607,0.3859678629777563,7.973034961971085,3.891279118878574
0.19820968671050226,0.5034468992879664,0.5142879660111629,0.4450886062710596,0.7638467621977539,0.5089926180842376,0.530859589761499,0.525154045708525,0.9225255120588276,0.09622778986802921,7.641251474511369,5.0374780202934675
0.12077240448245971,0.6896507316034923,0.19815101800261192,0.7966494904657507,0.9527570325173349,0.931046701090564,0.7432388168942509,0.7755850319628428,0.7460914270057811,0.7963446004440397,8.600708323800237,4.1073006253996915
0.429039359195165,0.21508322129421498,0.5000759904137406,0.8539156981305785,0.18001842717015443,0.2050388158143693,0.8753338066902394,0.8870685642291106,0.6585123542612215,0.4025821806923039,6.5550692536360184,6.520258545058355
0.26276010495847213,0.4368371732214396,0.8248032242253303,0.05215805763852817,1.0503577169996232,0.7801708605834285,-0.06790513355577753,1.159690242180195,0.15640971585647304,0.8445015922605128,9.054562381663613,1.5253200615357436
-0.1763194794855147,1.0198717694907329,0.724283796075022,0.8371649030781667,0.6733397514877373,0.19278119091708085,0.8901884635509437,0.302324194718471,0.7649479533522541,0.9631731146777808,9.602928479546218,0.950181444562306
0.9139750783751283,0.5214271074529295,0.7448324089968366,0.5429101778385059,0.6628412537285207,0.09886928254834587,0.27563840356551694,0.04847224319205271,0.49811183362480616,0.05835527694240126,1.1296077994736131,8.628758776878149
0.6485586918238245,0.26694994762369384,0.5749538907051095,0.7482567071934769,0.43330845045011973,0.5977844576830385,0.26642661479974655,0.6238096108208497,0.4229926610290811,0.23201495446931847,3.641396274954957,8.406074530523574
0.6771385501192144,0.4547355791465841,0.37471732315476497,0.5463023897268006,0.5290023194161713,0.866190996032955,0.05653578605623957,0.7522484743660208,0.7825754961793003,0.5983070017768847,2.3252912416823266,8.996401380583162
0.010706088248394726,0.7372459950698494,0.555482646388691,0.4410306670438826,0.2121100777942955,0.7890786812667686,0.2543956527173943,0.12099043781991067,0.29534508419203487,0.9497821535489581,9.042895397230884,0.20554003571269422
0.36930138252917505,0.5346148129897307,0.6322559454095832,0.549348117998353,0.02187710167887838,0.9026850277247764,0.43693291265979206,-0.022911267380681416,0.08867389120821484,0.9966283361153115,7.277516604922905,5.017224967747283
0.3833161575102876,0.9435680594076121,0.5373061269468244,0.5978174159772524,0.6003250255992486,0.7763842573773929,0.9766871054823173,0.026084856990598863,0.9451915926285247,0.7850005430515253,7.806419695915563,5.615299158871996
0.4714004879140228,0.21824699290726596,0.32464535838244807,0.21715409319997908,0.5056735022010046,0.4027129620649277,0.4706608649654851,0.8438259145627489,0.23593226999868266,0.6548581421456406,4.435000959956419,8.006662446552538
-0.030410966685154,0.2892566627748252,0.2172366760451902,0.9746668888031675,0.643335436102333,0.5771989976666132,0.1309848670106239,0.934756582439374,0.851037544376204,0.15375232544630307,9.137395132645405,0.15668348366371526
0.40209313390695556,0.7992994847546306,0.8326889166975338,0.31386167176475416,0.1862686292781586,-0.06579100964500835,0.31102072813941783,0.39671182746864164,0.209393007521966,0.40362725237490593,5.809584936982953,6.78696487128546
0.5618700469243768,0.5822692959604586,0.3180745363885844,0.897746788733006,0.28147375191924134,0.29536579501512744,0.42450724781759336,0.36318695849818516,0.6142531838328238,0.5996939533016757,3.056198971817336,8.808966588280477
0.7147188783560019,0.853442237115948,0.2896361002167077,0.7020479985331125,0.01669866182220218,0.5008035253693013,-0.04430470377521106,0.7604601934273264,0.8955702413582528,0.921192763815883,0.7033062071804581,9.311088653579597
0.24703844001491054,0.36770475612984505,0.391040179012418,0.8985345126254589,0.8968677563511046,0.1770126135800104,0.3502023484973363,0.701948331098202,0.1109896915684805,0.46187791658127436,8.513639065677866,2.9090176808609938
0.32714527916485603,0.5348736011205851,0.6141045914861174,0.31230575545777217,0.17049662536143595,0.07954252643093435,0.13136842538486057,0.7779785978299598,0.6792774564453217,0.15493570431393386,8.06584598233166,4.424670645596806
0.46007805734261553,0.23240195068765498,0.793446353606346,0.509574554456264,0.26034264464194407,0.8930810819839372,0.567068392279467,0.7518278765553231,0.23958789546569137,0.13206663891115103,7.165551944619713,5.748284743804742
0.2787373426686234,0.6520642097817844,0.2894434698152336,0.2893919149960219,0.6733464782067072,0.4339916978499116,0.29326663392906466,0.6486184973221727,0.25439873554408116,0.3891016021626109,8.405645502731089,4.116043753935289
0.5010506803004118,0.2433561913592353,0.18941316179018988,0.6201187363337715,0.857695407938025,0.8904352254703002,0.5943513204040012,0.5793449957874951,0.8282094857908541,0.2883890199259538,5.657435070097302,7.384364859985132
0.37611315176555926,0.7791496300457482,0.6519046979046962,0.19726721625178972,0.3765929153814208,0.30575552927539296,0.38638820011132896,-0.10831065265815418,-0.01690407000845806,0.6759562233506581,8.043107707329662,4.007426180875238
0.21219905068384587,0.8489238845014455,0.8606606431841363,0.47103636455348136,0.17074533971305417,0.9110169526271966,0.09045082172945618,0.5141870315049819,0.7307138700738056,0.8097949345978562,8.221176362742932,5.29240163646018
0.04922611010607755,0.4821250101502316,0.7264247937063836,-0.1280659246830983,0.5074139386529761,0.2229117496628834,0.23219847608414415,0.774752783492791,0.30170742177975873,1.033927692774083,8.238190064666881,2.4742799347634934
0.24746585301766388,0.7171748844112693,0.4148864430049928,0.8835869727585584,0.3652676910576259,0.5368239889194129,0.22302921833572395,0.8613962006865576,0.573264313333921,0.29758431704320565,8.939067420171341,3.433832669294727
0.2980318715330933,0.23160903231936752,0.3329980626415463,0.3390497043725538,0.027244081688576952,0.42024675539704864,1.0018241912636658,0.6651929041962321,0.2786674600126827,0.4059293770552954,7.529554661607402,4.492909718258321
0.8248463157915881,0.3806285714387997,0.7979719379304262,0.9613213257657871,1.2017137095053934,0.2947009467203785,0.9537239779270706,0.12316293475905211,0.8719655279399013,0.39510343990914504,2.344743621715232,8.980453208607761
0.1818255160667565,0.4345416401142338,0.1499472371786797,0.9319703970722975,0.4886969450542572,0.37558841679370586,0.7338419344586907,0.88380767178997,0.6188207568911819,0.9016187811325655,8.759315790665731,4.23785865797633
0.38735966192056936,0.6275882751708226,0.7041887638762133,0.4631772190018335,0.39473977643715624,0.3584001853877832,0.8246882478445761,0.35441734884417136,0.17620786181006826,-0.09213830536805992,5.028933978851027,7.135559928717001
0.7505157455646008,0.5212559863027415,0.6781620271152186,0.4248095646448787,0.9324979308691725,0.5430760001109578,1.028580885912128,0.9760038159255792,0.45198130004154696,0.26115304545478857,4.2063911895379995,8.706179618786463
0.145759304222526,0.5017187851605976,0.22464256083916795,0.5111982191964956,0.13882971881221084,0.42531113203930604,0.05025941366011491,0.5693243476275845,0.570223698051645,0.942129644464918,9.057406432562239,0.4137134721590684
0.6919646553958254,0.656123956403609,0.12810435812823806,0.2938464987014453,0.17367176470415363,0.040557437599901894,0.7407813192524599,0.9724223612298734,1.0860258999676453,0.33739207053417786,2.3809377104693032,8.856384390408115
0.3605331837419762,0.9247133941669621,0.8642767352783461,0.3747563115437688,0.6380952771443362,0.6214055072112115,0.4327582218716923,0.8745684344786107,0.10369759544076729,0.8127895484155098,9.379169491015233,2.2789905121633844
0.5822384861507061,0.3035657512122529,0.7851463105401068,-0.03117021449618619,0.1627877117079185,0.5904064537575061,0.3341780340175486,0.7672458143542767,0.28931971688954133,0.1737281056757987,1.3472123561377156,8.839352636338461
-0.30091314962526156,0.8473209450461298,1.1549399774944389,0.7961592391656793,0.03152056168720028,0.5539653719749879,0.4669896963474655,0.06606386972933624,0.9680232392917497,0.624835530844631,9.096761638738394,0.6829115270664673
0.36461033259462655,0.5889403768099151,0.21106076950379327,0.5513005359000792,-7.063748663001246e-05,0.6150437389333963,0.8323138054761763,0.40983395685102064,0.320891364687357,0.26872326521154327,7.308025275796199,5.593664998771873
0.7926179472938953,0.5775962715889249,0.8272801226039288,0.6080600834694893,0.14235639237649933,0.7542241119892716,0.7906201832608512,0.2400890250601965,1.0912794937297647,0.4028401507126281,2.2978782972553766,9.192593061099606
0.2648045618630166,0.45519422369613527,0.24458814064450413,0.777824508001893,0.0730267292013185,0.5898282986228005,0.6833643562880272,0.6117322605394132,0.4963426828516836,0.3696889613321652,7.639684230296338,5.092547052130533
0.26457752467787415,0.49876654281180627,0.2037268172758342,0.6302049675612948,1.0100912702596057,0.28254122132167353,0.10601701960885504,0.09023659926647191,0.03969465078911956,0.9175166341755059,8.135638960285364,3.828413098423277
0.43142748522567753,0.60333813921845,0.586789043616629,0.7658948369455982,0.13525874894692397,1.027067751788773,0.35036159481190654,0.627767481636357,0.22065090558415654,0.6946400620808147,6.162434062888434,6.933550525875821
0.46884731984812006,0.821223119093403,0.5410832922646047,0.6104886541082941,0.3009659234678863,0.4623736630275022,0.0012782339723945157,0.9488331298686258,0.9736320371664654,0.5651190937623276,4.163001644107127,8.384121543352899
0.45454399577647525,0.8023517944944499,0.8378811087802153,0.9966165922643421,0.47437872940549447,0.16146636342200404,0.5644505737529404,0.5967005515867948,0.743125510985821,0.9559838524866021,5.155619696692591,7.827503922941236
0.16865812596122615,0.6601747559176435,0.8696170398581943,0.2964196354229909,0.5096297023615748,0.8029094763019274,0.5536989670697058,0.07241520863980536,0.3197008474235844,0.1821957038569517,8.906596863553785,2.054732103406639
0.3424018135589951,0.4005478282480547,0.6609429310576611,0.749493119896783,0.039831242884749415,0.587486410291296,1.0410714303315223,0.06995431088266886,0.46801185602730283,0.12444188242326985,6.522692660438511,6.216836355127399
0.04067839423800154,0.2399075303428364,0.6456766629468996,0.8472142199925756,0.8382192667566202,0.9361202653410463,0.8097313876511396,0.20540373311706514,0.7961791022531628,-0.032657818961368074,8.52639928324544,2.9943010957833036
0.5375965437423456,0.7309203751989739,0.9813750509624083,0.09360104011891762,0.5478772427585948,0.3253372788316712,0.7902867013706789,0.9596497875862027,0.2874781200706167,0.5416374251115549,5.102900784214483,8.0099291116327
0.11086867832634334,0.6362962552458705,0.6916970851958724,0.4163949031141706,0.522006490666121,0.8774068775673595,0.6308772329222525,0.006009942845587254,0.5378139611746358,0.047116026898176996,9.027794717529778,1.4910447474322528
-0.14981638790232457,0.480513649974611,0.8534673600272982,0.270631055767418,0.23634697510868383,0.02590405392881151,0.5225977029158497,0.15278831509716995,0.4614470461944919,-0.056678273244807766,8.252084950728303,1.2523127212353775
0.5434511579191682,0.7007276478731881,0.6913728408022718,0.8680560811114247,0.9425331765246224,0.47750104890040906,0.7932995680812104,0.4293195413301661,0.7068502048454304,0.24863228291819803,1.1662584779498286,9.495734935920954
0.39501159655837714,0.3752056638877361,0.41450810367085406,0.4029795402985054,0.730080248816899,0.47217479407053947,0.22908208671303026,0.07398425602940875,0.539940150336377,1.0032300482145655,4.630270092880576,7.648619418672931
0.5581706687436905,0.4432420814148912,0.08509780810006545,-0.07940634675628404,0.03888605060221887,0.8262322287678696,0.29459205368561014,0.6573514979376079,0.08599295450449303,0.367409310473039,3.804199024891451,7.6028305315099525
0.6391258368405159,1.010588490277021,0.7455855887588296,0.5115873684553746,0.18242758072143367,-0.04654727480415291,0.10546247220581074,0.6657923352364118,0.7168229018054526,0.5893343182004953,2.4905106126004894,8.727007558987053
0.20355703983558707,0.575623992076724,0.6003284004001371,0.43618805027211505,0.32812773207769513,0.06286806180160084,0.3854716330660509,0.41559368631615257,0.6711525019024831,0.8798195783108218,9.13114037220077,2.080831054634519
0.3625076992229623,0.5370507959769304,0.831866876972508,0.1558388295694367,1.0043912319374597,0.41254435470969014,0.7894933548193604,0.3697421915753021,0.51576332665184,0.9518358053621767,6.300835898904318,6.978961416018987
0.2852033144829801,0.463617303821962,0.08604157512916089,0.2768842264684385,0.11306744998258683,0.5883084330124739,0.20504335479052158,0.5696945865924091,0.37840089037253744,0.525004531541262,6.092165844178211,6.764824137138216
0.00371704404848755,0.6865503842123464,0.5747246399955768,0.0813935413005352,0.28119329136158816,0.7508524202714195,0.5128264625312318,1.0969700697735685,0.24947303388235786,0.36285139508172215,8.804534216270717,2.831555893802469
0.5217292574291285,0.8332592492916726,0.4997260207623441,0.688490352307382,0.5099871889740399,-0.0597186090811338,0.34603168277077706,0.3670658157208031,0.295836358232646,0.34064910848491664,2.804889682486798,8.925787774215971
0.23696497635603475,0.5219501331226343,0.8735470978243156,0.9522310291920729,0.3191315827742023,0.9112616689215635,0.3820615125215455,0.7747412097676627,0.5606996635481455,0.26573587607537064,8.555166076701907,3.655653332822612
0.5237894307205804,0.67692811453719,0.35349055601565915,0.44067290225408506,0.19859554919804068,0.23047304399281832,0.9397303297920555,0.6081262843560789,0.7442486393606951,0.09134169661015523,5.143471933039749,7.579711221672555
0.39005068400399,0.6184961006015086,0.810063637890006,0.6031905361993392,0.16682808256562903,0.537370959833106,0.6046636929289505,0.13694087788733,0.7860885990371262,0.4484597364794118,7.867458659025021,4.990328765746667
0.6407896154762347,0.32671058806744013,0.6579519775272721,0.46215444502191794,0.7172048307309881,0.2965021716733359,0.6226994551761993,0.21749288547683895,0.48972331514228973,0.6529583791763507,6.535470780598407,6.389903191408877
0.5130025610969586,0.045511113547288734,0.4555051357279235,0.29693086407272284,0.6252094456508274,0.6621557456669944,0.8603487460177075,0.6198715272403394,0.7880383228724616,0.5361934957760794,5.511636749859638,7.483212780565261
0.167367499011423,0.9017065685416015,0.2944889619136083,0.5262932723362272,0.1629417630969034,0.5075709443477981,0.04827710953283549,0.9968837254594091,0.46398047281641824,0.6222658092958104,7.795883575625967,4.692524602686209
0.25040702610966,0.4065332434709711,0.42204869863214706,0.3587730042814059,0.3551722323023947,0.0903906774819079,0.31379921665497057,0.3889898560687987,-0.07206237507468805,0.7024577720552642,8.361061519891214,2.704961930234612
0.4748333298810175,0.8272957738204613,0.3306980400539794,0.16548650132882065,0.8678830781330213,0.22586533816056537,0.17314298975545817,0.19394418512898803,0.7830069392776504,0.541894989653572,4.658629721737489,7.635590745661375
0.7260141621088998,0.4742242269251357,0.4423798246668946,0.7074874360369886,0.3931449571134191,0.20978027254915166,0.1111070277410148,0.7504523033804771,0.7398297400768701,0.37671788757368263,0.8701158611041613,8.758399083415672
0.49011314783135307,0.9323852557877068,0.2905132735489351,0.7612880527122494,0.9182512990763537,0.9138292925954578,0.20408809205256748,0.40753367984755756,0.2876205770409615,0.9154657217038102,3.7380726739406307,8.576738034473221
0.3089095026431533,0.8648542526295676,1.0109697101593844,0.7655759858394884,0.45782932277355043,0.48860908291719796,0.7342043110012749,0.09597872686797007,0.22766403338125069,0.26254992044265946,8.064487607754975,4.855414889014282
0.6001628537739143,0.6442902401228021,0.022239816249145478,0.33006884062161224,0.8659126975917454,0.22242478547533884,0.698956120005236,0.07175172858455259,0.506720890078449,1.0019822395857494,2.733714303422266,8.706990085252984
0.6140153310474326,0.5665475304168243,0.2163244089028544,0.23105236946628105,0.16506916418280315,0.8677157862256974,0.7937620939388121,0.7130084529744488,0.12731191999680377,0.5895344223245519,4.60510156922706,8.075997366129426
0.5258003861565345,1.0542140961346833,0.6310304094675178,0.7501896829825041,0.37028397077571784,0.12114880245591977,0.7768622348736044,0.9636082463985042,0.22343601569576263,0.9896367422395238,4.290516130681688,8.40501449480602
0.38440740859879363,0.7110166540292215,0.4926827888149455,0.3815315334835503,0.7822630705488415,0.8155533106096866,0.7368016438683238,0.8902062738450098,0.30751864566980347,0.1918644897778905,6.118367853116177,6.8199055427137045
0.5545198569443897,0.3974711002965521,0.3136604745977257,-0.10170749198752124,0.5606778291264968,0.5879060305186203,0.9293426055285194,0.9004490842885872,0.5804533597169781,0.626249587190914,6.138376417806012,6.7786356145582465
0.4222238266433591,0.16333511600155373,0.2140601564599366,0.7313017642960273,0.16010732373694248,0.3626836748710245,0.8233535414512811,0.18672959521130134,0.7667358302510454,0.24276183142578273,5.828174142130394,6.890714829825229
0.5147613585214614,0.8134300306309834,1.038138487822256,0.7960607659435038,0.7184473745833163,1.0737649875399273,0.3155976295369004,0.37490282346707327,0.04412575032933369,0.29413661510926403,5.700306758610181,7.538769767699019
0.1016826913237994,1.024171813624191,0.5841399679526532,0.43953103895902856,0.9399133487770729,0.22853040631015592,0.42238443539413373,0.48437527881519865,0.2828540856345281,0.09571678620906973,8.308834857148064,3.8314865533913243
0.7534503979910515,0.5310487499516204,0.7681530395335749,0.9526651571612722,0.4630348100587748,0.024320328145764458,0.82141581937796,0.31662875399447854,0.5443507234209443,0.011110929067539493,3.1856796609663056,8.745479941385245
0.7420770456914817,0.39209352583974405,0.3000682525451733,0.8196821048786291,0.9059089545509121,0.8900754808591823,0.010235089293439859,0.7606919015810724,0.7316156749527326,0.3663372044611741,1.6860656200212731,9.078423169144543
0.146397918060434,0.3440588656274605,0.8006459521966436,0.32474363868042144,0.9009224883905044,0.6441901073156179,0.7649217601735354,0.35803324640801026,1.0285551370931414,0.8216964297510908,9.367369582079728,1.6393071885818165
0.2280524251544066,0.6978176451617288,0.36838665876679266,0.6228865882231946,0.32264447521909767,0.6007129838220069,0.6726052274450558,0.6178440353257696,0.3899185556916796,0.5192969347426389,8.872435264304594,3.469556205433845
0.31435744486484235,0.5088939948545622,0.36208201490382647,0.9365007968740702,0.6865879581714949,0.29554868534038004,0.9970981836447426,0.76903009006187,0.6685647268086647,0.8061942655266029,8.419015439294443,4.167959090730158
0.09898193483563861,0.5749355441553559,0.6964993896592115,0.710124416347589,0.545930280071128,0.14350019968487202,0.6510401249628595,0.36591903243308027,0.55407897095094,0.8678515023462359,6.980615476552618,6.312857595021274
0.5153075856356276,0.48329739372760416,0.07786820820160137,0.5988081398665556,0.7622576707638127,0.8041852851051575,0.272333812012597,0.5787941044635799,0.2521052638773831,0.2581223481773394,2.9214562722590873,8.95386744194261
0.11454938266314221,0.5317841419254514,0.31773863302885214,0.3044239853212647,0.5539870210234081,0.8517034764140996,0.11669344272299428,0.7838816184394866,0.2914532979407348,0.8201702139585056,9.276371026134896,0.25877217970830657
0.29289552029788873,0.5580177110890607,0.3141725542718241,0.7549188034277031,0.6988612989284136,0.031752352860391436,0.12206604362486365,0.2483036680057022,0.8912656083741183,0.41080730603351884,7.000742590949187,5.833355407471715
-0.018178909268027982,0.580082683087934,0.7418157688385942,0.32910250771886573,0.7683702059118055,0.5374132197314574,0.8298626818350769,0.24510276974161233,0.11083425996672501,0.6575149769223052,9.055502783436621,1.2489422968983062
0.8678288501227296,0.5323899523890641,0.6627901018187213,0.31955469465986963,0.6279491619923705,0.020783810213900134,0.13493802491145993,0.7616778312584981,0.8134699457417431,-0.03818788386734434,1.4719152993222253,8.881913601962204
0.5631379707370874,0.5945636143260742,0.7369889562354195,1.0697491882796581,0.5314550499099578,0.6620370658012057,0.3049361604110023,0.5252973339895357,0.6978388343582385,0.6370033439573504,3.3926659974726494,9.135797563688026
0.38970545052477185,0.9110726460827072,0.38172107999496685,0.6329640562315598,0.7572855382293935,0.6382483222411396,0.1849322854245285,0.8010235867338249,0.0760175719834958,0.13878271277394522,7.825358145981673,4.5505768594335345
