x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23136661813921777,0.5111047507720166,0.877469583651908,0.4713245055702877,0.34339391099760597,0.9408775781763047,0.5882795449701871,0.4048179863818218,0.33507857217901965,0.680736142313179,0.48259402306502674,0.7887017961781924,0.39133266061648775,0.13090759830210097,0.05775852437242614,-0.04997687558003728,0.3725759835227258,0.04878140648620134,0.45749136634292686,0.9297480457222828,2.614887212126873,0.09636494604562923
0.27081889974291884,0.651672511640501,0.6695411577682114,0.018576318976255113,0.3983326011694136,0.853695958591849,0.55392130569948,0.9170352944301359,0.4020890378384327,0.8281104671556402,0.48590594837077383,0.5290677683938314,0.3521279742502221,0.5404800378203471,1.0406624267594888,0.7041181712406593,0.4277356165320107,0.5704208234986944,0.5276496698527433,0.43284930585462883,2.192216749299825,0.25620645761170563
0.3726744487570651,0.5994261829978865,0.12894338177420928,0.40018200154256056,0.990993550326137,0.01721172098551363,0.462449573727051,1.209612979696832,0.7768135211774968,-0.05804382108124714,-0.16211233021410276,0.19755486085107868,0.10097095958946806,0.2666754226415749,0.23948318119494535,0.388281558944211,0.6390943176814402,1.003584507414797,0.29601541259705977,0.37983578609608115,3.0381039239415486,0.010597234538886533
0.5262905853164308,0.6318794967763971,0.9246977643775245,0.29602368107760146,0.3946945935023702,-0.12242683341562093,0.13809601324377896,1.035018133320658,0.7630831655412168,0.915087661935558,0.9261726160236536,0.021920325085516473,0.35348522936459104,0.1718211143732824,0.10644464299416098,-0.002787332986903243,0.4568142359527875,0.33321205988904834,0.47672161379024225,0.48552310013617395,2.8279793373528053,-0.12890700355198215
0.3307666447135597,0.3657977206871885,0.3251377190465472,0.5464091916266669,1.0400854528604278,0.20272167019533432,0.6100069665712553,0.3316919299102793,0.4314864507295585,0.7800920847129145,0.6397403265523093,0.20527839500200087,0.7305008407103476,0.5446178304715081,0.04747028718316591,-0.0798270872811725,0.6522274758107746,0.5716450712585055,0.8468015667040675,0.1503203650300523,2.5275736362925256,-0.020049020615840386
0.23408043129801887,0.05063552864603191,0.19987008427166292,0.8364695132407309,0.6415327124039327,0.2647146025050353,0.7318463434618885,0.272915401948607,0.3691662980964159,0.6665416880934789,0.23975327964086343,0.8873182474386215,0.3944718614154581,-0.1259879833148632,0.20328837378723127,0.08525905932072786,0.7591378437904059,0.5151322422280552,0.31882958747700696,0.524558026595451,2.169619664775204,-0.11937173826212594
0.2066274017470373,0.8628171979390408,0.9538273891662589,0.5171058895139622,0.32311304914250033,0.5656122657537058,0.21211510558393845,-0.0010715674747799053,0.5250248181946218,0.29361400493310774,0.3880525163636324,0.7478864620678333,0.09703422746134957,0.4637451433577572,0.1676264176112463,0.7434958020045997,0.3134386346409207,0.7690786463846873,0.8551361132440507,0.3106449457757776,2.1955313240346044,-0.017849406701595107
0.18353105966585814,0.2667547612035441,0.8925149373944254,0.6906952680988856,-0.06336056187266736,0.4353206010748353,0.3729412910172585,0.5666495848056134,0.26454865818695283,0.5323643338045659,0.4774806677858192,0.25829526758170723,-0.04411938157112589,0.6080838309263477,0.3447912797059359,0.4334997962063669,-0.0025720598540751732,0.23510389099164314,0.7745117569602182,0.5180857059470999,2.2932422501280283,0.04676722866729507
0.656400087800926,0.609064317544431,0.1472128171042243,0.132389446463919,0.747772180905907,-0.05106729823689116,0.13204610758795304,0.42071671324098714,0.9723687030598148,0.5815107994740983,0.33451698539173025,0.5230538626874979,0.5633730111205907,0.7104704321440554,0.6212299337198103,0.5536885589092996,0.001217001341932198,0.2679688290606071,0.8739287990407457,0.200811318992181,2.617240137884345,0.013919201833757293
0.6043135839401993,0.308128622184192,-0.10205983395973953,0.22759715259451102,0.5276356134063307,0.21856028928032314,0.37283032841316305,0.7804437255704765,0.8280545096931435,0.7530738553169443,0.5367035097184865,0.07950742870482222,0.16368711925501123,0.929325754265052,0.7358845883322505,0.027470416222793642,0.018619946206531634,0.5945042188776373,0.8227316305707031,0.8420059228401124,2.8571774030712564,-0.02389536488704753
0.39267476118555,0.5581080281047027,0.2674614313514574,0.1700329966149797,0.4694066823675245,0.845519915828179,0.3251044314811645,0.33607470134721146,0.9672121413320208,0.2767792917525096,0.6342630604507562,0.6094271047129531,-0.0655903600502174,0.8294531012852221,0.335945171363185,0.8605929944108556,0.8674779192363663,0.10094863441305582,0.1237998776873707,0.934108749757842,2.452715478364001,0.07521523729248229
-0.022801053771673796,0.47827958636731915,0.5233744876879585,0.9882931532815579,0.6760785820009534,0.8361932141552745,0.756851028563826,0.2426323914067974,0.06417645759740451,0.9617437380858561,0.12216313441210103,0.6484679289766903,0.4580528917816611,0.2569407827434885,0.7999635844774101,0.6958470874484461,0.11239281440045916,0.990486626949795,0.5834649661122965,0.7623479110633669,2.6712443888410196,0.03650712216145082
0.9898959416478841,0.5240515950554698,0.3386795566575288,0.26740153865432964,0.49291178379964473,0.13236590546633303,0.8011942447984283,0.24888449123449538,0.4446329672398197,0.3508614905597681,0.8466715041779772,0.4698642501972738,0.005400397698483449,0.2589268619915971,0.4121905332599359,0.4642228278423486,0.7500081753851017,0.5946437861998088,0.37314788868116106,0.3060260353018471,2.184387078906105,0.15722644308926598
0.5017876098305198,0.5495490132377837,0.8464108483167786,0.8161393612564226,0.7083119810158321,0.5861524396066706,0.7338793983619519,0.26818633825300797,0.44999326580224064,-0.14522414377308024,0.50637375872947,0.3459677113229315,0.8041611091591292,0.7174027759614541,0.12912771978740448,0.8070618840260897,0.48194203075386416,0.6413481933829371,0.72118844837457,0.3667016497591525,1.9087139624814653,0.08932973476828024
0.4059355093802179,0.8866054184634442,0.4217542607118249,0.14164565856378158,0.23626554286711376,0.2192329077526867,0.2830255420977832,0.17728698673752236,0.5408457357671789,0.18326308084357526,0.5949874099508516,0.1167225159032641,0.6961753891283275,-0.012323936567265908,0.7987533321326346,0.601599397213447,0.5547748823582961,0.5716910540792136,0.8609944745245837,0.11668381761969082,2.263977794302628,-0.18625678545422641
0.3513307430018845,0.6912671799802118,-0.043818034583501905,0.8604203448912358,0.09702949871558422,0.8161810951059192,0.48437085581318323,0.8179728238981262,0.1988774433442866,0.4976632027138353,0.9078130411907464,0.3944248733125719,0.3008904563482722,0.17194909883921,0.8375991111076556,0.20646021487867514,0.6967267116804485,0.521169880965275,0.9351065349631674,0.03572988596844981,2.7572784103599184,-0.026249763947134748
0.5906668935984021,0.08349165623816124,0.8038786639032824,0.2969746739638949,0.654523311985187,0.5566810549919501,0.25209348890660177,0.2808395825082729,0.22406178433924645,0.155326672094063,0.055812941643627795,1.0017395543088548,0.6659627342794738,0.1541726929604858,0.20319471163663447,0.6371449677546853,0.9268284427786955,0.5120803494565365,0.08391002439225559,0.7784516282166482,3.0742313113857618,-0.05936786297656952
0.6171514847909496,0.08356533986289977,0.03865298966045562,0.14593879901037732,0.3989826998473095,0.526405740425215,0.3560253517464963,0.016646505329902403,0.2240645593757486,0.5957139276122907,0.7610358293598736,0.5220908000034012,0.4118360105064429,0.9740636709950743,0.9058091941826412,0.14409198028962977,0.6438006508286127,0.22564874355143583,0.5552030788398742,0.8393613734136591,2.561901986357392,0.07940598153730002
0.2257096997708262,0.6470523236532003,0.7112201090252466,0.3527139388902849,0.012043659014277425,0.9362446981950132,0.6819588556223806,0.8296950744031653,0.1647741662822094,0.5864869680351045,-0.10274880260483196,0.29171533036033265,0.8750428188705586,0.3442631045351819,0.7102701652288841,0.7198746000783737,0.9213825339887168,0.47903153910561846,-0.023858797209749663,0.9706829995919741,2.984197239240479,0.041336437073095145
0.2531374341967403,0.4853658681665991,0.41098978772738903,0.11575555634881084,0.4751931223714209,0.46894685874519104,0.6348127050313569,0.05414155810949012,0.5616775743054762,0.9293854627075067,0.44084548992170625,0.7586827620746951,0.7197873253090846,0.9911543206118106,1.1262445133026449,0.36378846391172803,0.4385566076014333,0.3370739641682395,0.9167218963080626,0.45374698440175404,2.62006501749888,0.07263783356791446
0.6715240686640214,0.9960562444075798,0.866965494050523,1.0038634618546731,0.7962318555576231,0.6898281587429895,0.13908932461386125,0.1554079958002691,0.5692848271125446,0.18609254518768095,0.43837035569264843,1.1381435615053161,0.13659979028273783,0.041392198390874074,0.34250856114262135,0.13007779496087074,0.6252219664399616,0.9279601465732639,0.41729802752547296,0.4263701427464219,3.1523277157734464,-0.08472108528716607
0.07446229045652303,0.6832999415392391,0.9473281404469376,0.783844655692552,1.062290538776777,0.5793652851754865,0.36713569390327677,-0.002881891955845768,0.6992533531841257,0.35421032477133746,0.7992030378426964,0.1792394823000032,0.06886272880738814,0.543793205981525,0.4463535179306795,1.0039927721643713,0.40200819893686024,0.8096607445017324,0.9214975337425927,0.6608066962476238,2.912742074269005,-0.05150098644168874
0.48132129526215345,0.9882929902119949,0.44646633614791464,0.4303931435086967,0.736450856136906,0.7017856072845613,0.5829978127560588,0.14032909345825345,0.8104258085234506,0.49421035849085465,0.5977285350462709,0.6207245537882221,0.6800999485963175,0.17729069628759037,0.42825734434086205,0.3138731924877415,0.8301645176320465,0.8257120689166048,0.910805359014473,0.7897732295208608,2.296397186703865,0.26272464044354576
0.23243940411880232,1.094742492829848,0.35333824793655727,0.645020147308559,0.00042722392880158513,0.5410492209214555,0.19390534256851033,0.41926184722477233,0.16576527444760594,0.5134773522561296,0.2787064568401725,0.8078093862164756,0.8809729438020897,0.6564012118367921,0.03467843153031505,0.6003482791355296,0.08396154286758968,0.6269650785682725,0.1664263332436568,0.140141348016492,2.63353157835423,0.036903830714814574
0.15750442613429974,0.6519459317563621,0.5250673727866362,0.2504197835300593,-0.03067147636833456,0.13752314739998917,0.818213803197728,0.9323876224637011,1.0537749662565452,1.0110644689968524,0.4845638311372295,0.4088509056459363,0.9608674649196478,1.04161357682719,0.7193494664011789,0.5026162403359274,0.8163991503207044,0.8441798700680098,0.18330600376313622,-0.02977679346800554,3.0363136425216704,0.1592066842583418
0.5659144746026082,0.7624162274823493,0.5879564580725429,0.8176982371190383,0.2170819334239089,0.30635450658563046,0.784229875077361,0.3383321260261431,0.6529405440931731,0.2361520372951343,0.11032899747964428,0.8527218240379234,0.15423315528373088,0.41380708608737937,0.1337422100166749,0.5811161336183308,0.7222808302719805,1.1175841416569599,0.09417892676024964,0.38886684420495854,2.4906924307156055,0.11556765346452447
0.06009406970405037,0.42205117480294807,0.9444976792623552,0.3935396710333095,0.48354435660896017,0.3100078737874701,0.39527042183555733,0.48214695125123297,0.055777852606036196,0.06392696811500825,0.007353140666752717,0.7288227622201752,0.39922756130399745,0.3886923634981003,0.8859965551352393,0.8439972861169195,0.3424323505284115,0.4511404903529068,0.16988207223222096,0.4728067390402198,2.4430201933655646,0.052680979301223854
0.6120401917368925,0.6742664628520764,0.6282012778226287,0.5477228059058096,0.8590395495920873,0.7764057148069825,0.9314910151108984,0.8600453587648483,0.9264841114885081,0.2643044687121836,0.4129146943015236,0.5184242262026476,0.9647223334416386,0.46321422586250754,0.18370261564598378,0.2551271625984495,0.5864755956798895,0.7214008129735692,0.5246600848883284,0.40100231646903667,2.406204247532229,-0.03727564786239289
0.35514934634349515,0.0968535451893148,0.8273724108815218,0.6840151405164526,0.1390455902915308,0.3844538325762937,0.5542025041052621,0.8819020274085945,0.557156905061782,0.45592530650471896,0.2607677492172783,0.25710394174478374,0.2266646739235843,0.16159266792636662,-0.00814759745238021,0.7270438521589522,-0.05806758374083085,0.5165365594476282,0.5864755667925721,0.737554861570622,2.2608937992646205,0.010619325472283803
0.540313328710153,0.5919616821642703,0.7889448293290608,0.2572750428448632,0.6978122448218559,0.16056048051062613,0.4667588782137604,0.9353752586600446,0.811432355848935,0.7817484247565506,0.3467609300800192,0.5939843004532659,0.369392256848205,0.7616674000928729,0.5249986852595423,0.9520170278202538,0.7247922210707841,0.5058700794786826,0.3934853430206042,0.38479362532603456,2.3183463614035893,0.013159817332306681
0.9883570691806012,0.9300153974782993,-0.020751505979676843,0.6322995619709091,-0.05212575093152251,0.8831767891470617,0.4992185963926378,0.3649542008848487,0.4400024494705076,0.3399618062817711,0.6152300334080365,0.9741119783000296,0.41136240249230094,0.998170622526775,0.8225902196409166,-0.0592280089803775,0.6755240664527102,0.7850546575386249,0.49982109668358515,0.26663179345912313,2.3346473668598637,1.4940312603690982
0.677122871157932,0.5276315779022401,0.3883783292616882,0.7407539000140627,0.7054679707136259,0.1048230348233648,0.3745304320590674,0.676950980637925,-0.019038746805880233,0.3717087534467596,0.6816322261571945,0.02339569350397149,0.08878189658424614,0.8819278649108251,0.40167850072070377,0.267653801870548,0.10386547294009384,0.36040609953776104,0.3767015069361527,0.2458049239786455,2.749728366817617,0.018849258743733596
0.7416218609783849,0.7753745200551488,0.06007139537086219,0.9203163672172369,0.9583819825253059,0.8027197820572787,0.8592742078740607,0.2796290526236391,0.007603520762662588,0.3145520169224145,1.0131792622109936,-0.04262713045263228,0.34555808892391227,0.7251981396760899,0.7135370863092256,0.18262125208116806,0.34889827742575535,0.911015767867833,0.4246822314939379,0.210995053516551,3.077458352389439,0.09074855599488596
0.05265786578932117,0.5227052825998676,-0.1848408557754851,0.6415212250776664,0.35781140677613743,0.4071444209374116,0.8409678689388369,0.7393808301818441,0.25258747241585705,0.8517151963115248,0.13003861197269018,0.9759719349614098,0.2790315822613607,0.38443644255652115,0.10093870408702563,0.8504487411354824,0.1973804048882002,0.7045022441987066,0.8969832143326048,0.994821028243226,3.044566960819905,0.03474495748900913
0.3683629130858005,0.7719439922902579,0.6662814500450295,0.27966063417669373,0.21383037540221,0.19483402336709593,-0.014532751046440605,0.9000403131138555,0.5761954539570773,0.7293369627138667,0.09093786954339642,0.5056624213671849,1.0626144759430196,-0.048067517542829924,0.10461836588230339,0.44720812599064685,0.13109833417448602,0.7918080279055957,-0.022960998770588645,0.22372070445785108,2.860082360391814,0.04740154498707782
0.36212322335370006,0.7631754621948948,1.0402336350659718,0.3185200504510692,0.04555094560398554,-0.016500197788004177,0.43070984767606024,0.40803072067488133,-0.0820029566766167,0.16950832528123813,0.9052122395290538,0.8539278387006145,-0.1289430166019105,1.1435849141831538,0.597954443965693,0.6273067258658703,0.501657767603045,0.36243521811199647,0.568451102230713,0.8236098268568022,2.7991423436096015,0.07265825666216337
0.4758646138601772,0.6648982040540915,0.31177114465249,0.5879903537367741,0.810867263901744,0.31009091932209754,0.7695927054625137,0.05969255162332734,0.7808062659691933,-0.06433245672274232,0.7589086779780205,0.8769731664391789,0.6602945089247245,0.621703129073591,0.43304255783052104,0.5914975270144214,0.9364573591186157,0.7665690957242368,0.906843061550329,0.8256838063147711,2.5894316450463486,-0.04613865178654214
0.4700443130882484,0.6762065796458281,0.820971798031303,0.007378291140457344,0.6530724425700638,0.051305504074756175,0.17480386070820647,0.07216814103753275,0.9787741772820261,0.1775048741409848,0.7168299077427377,0.10026730534629966,0.7403468626882139,0.26237308913134844,0.5950458677590477,0.5008644176190243,0.7907952425462325,-0.06464986682215294,0.8263713140380041,0.6270242224547682,2.937548476446212,-0.054456245308767075
0.34345901886660585,0.6089789650579214,0.6626315638201971,0.13252693431064763,0.7946677349389202,0.49445758628718184,0.2932543044341819,0.9328792577864499,0.8517283315917814,0.24237604422268894,1.0413967700075977,0.6299966221223134,0.11983610605136688,0.33164440329341605,0.1327790413537353,0.4985962583268525,0.8087960617047593,0.6863161073348922,1.0062528789333527,-0.04326384609576958,2.322420777179487,-0.0874330907084457
0.2467315937352936,0.49341690820631845,0.6658896827865655,0.4024370921115091,0.44975585273449437,0.5461234900785396,0.8923872485529384,0.5162285731164332,-0.031127460922886485,1.0333550819411625,0.8035269990693085,0.6235118512295532,0.853396824256536,0.9689647080942702,0.17062331193729285,0.9478162620164474,0.5070753612573242,0.29818311287672816,0.9915977389565297,0.7659546245900731,2.682296887573536,-0.036163577893454195
0.422269057389077,0.6047908117378888,0.1656478829523891,0.5033931144577773,0.7963178822032995,0.9048922890740797,0.28616377792590075,0.644142209004443,0.3740858460744534,0.8406667812478503,0.491453204406738,0.16765154498365098,0.989681386818835,1.043392068652471,0.608821005260216,0.6605831630514283,0.040134165047380495,0.4051993551069596,0.6599991240895093,0.7201161943072935,2.385263995447151,-0.24540730613231976
0.2574089154993446,0.4623495712499908,0.9044678956145843,1.0800041777951712,0.18701642846097077,0.5001412126907135,0.9452593456554039,0.5351433974841151,0.770955480658468,0.5721070762837058,0.9519134685250348,0.44667336238165467,0.21021316455630748,0.6748784204585855,0.6754427556333662,0.831281496092287,0.1742664373830744,0.8065121174844343,0.6676228092507198,0.7572348256945665,2.461175152915354,-0.1464959645802354
