x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.08782344925944574,0.5247270152863021,0.6687805852672247,0.9497584630250031,0.7679362644405212,0.22586465722147256,0.8688970230393944,0.08264929847731906,0.7498939752133456,0.14368201253299137,0.18870608080410228,0.17949524050885246,0.12855188637098414,0.4828492423003005,0.8454607893495014,0.23333757336237557,0.419708635647852,0.6316042392532191,0.47465775931421034,0.6283980949973358,2.6110299359421694,0.005312597146467393
0.6477291149286439,0.5847653627714132,0.07995098438558558,0.4395596212158136,0.4575047906337435,0.9182266229714873,0.8418469139994615,0.6518376324794264,0.9961404512252283,1.1377270374584638,0.11389036288316695,-0.010163419737577062,0.5112888450792488,1.0299812150916166,0.8796634325724006,0.8289476573582513,0.8469857619988519,0.607645976312826,0.7837136345084976,0.8074052198596134,2.4540912818106055,0.012282568296587342
0.6444449115717172,0.5595555847998047,0.6505985076278512,0.48235650454420215,0.10856062792158155,0.6141569882766211,-0.029894651039261887,0.314929040551811,0.013961735124067065,0.8809488846335567,0.24236558526886215,0.14381726579020881,0.8090675563546267,0.9057122820751417,0.5524613104775943,1.0036303741447494,0.3472609390538215,-0.03366998375923082,0.9685520825813116,0.8189906427547551,2.8931437949641277,0.17055712385559918
0.1696692342986498,0.8171343654826021,0.012266896322240983,0.6620042500777169,0.679129008568805,0.21024854182798144,0.028416208571790523,0.24957832221228013,0.42535187618899256,0.6642558481418567,0.7563638433229859,0.9046310642088089,0.053637178964966045,0.26980531171337974,0.28431865763660713,0.4713224611952078,0.3043349922039828,-0.0015553975733278158,1.0882721792945667,0.667823735697808,2.300210629106956,-0.08189524011952459
0.42068578064725903,0.728864306818736,0.22615872275995846,0.063610516613811,0.5191112496399051,0.7337971089956998,0.17807502849242937,0.16032331072271622,0.03577644561052779,0.732987431709526,0.3539720870501656,0.20456312252915332,0.14601496854782187,0.3666192399518931,0.6723829473348769,0.025085535493757277,0.6426564599144091,0.41935666860934817,0.06097765134759599,0.6944791146587659,2.175930848347141,0.12187464385250227
0.47844040621138195,0.827476066336023,0.5817722955998703,0.6402502357519512,-0.09132697038936886,0.586891016634139,0.18267892254404938,0.7739800175705847,0.954012717751844,0.1330459066993241,0.7183863633215832,0.1943058137283748,0.26248990659260873,0.5143809702782067,1.0237550075029294,0.5434084790309759,1.1254557284197408,0.46667197521414944,0.3041427089363589,0.9808019750613366,2.382761263445252,0.07832673579530952
0.26917053456773976,0.4556625173729997,0.18626212585399352,0.6379869959736779,0.09566721064503231,0.3349901234019187,-0.06440539664698605,0.04158670777554449,0.7722396211288884,0.8998767089834546,0.6866898451161898,0.6080189438637915,0.7153896986017478,0.8288386715502162,0.08976943053858623,0.8220202653326131,0.7501220817246049,-0.055999819768315307,0.7392040276292204,1.0279490874743298,3.4056821045538683,0.04437218615619542
0.1643216228152716,0.6262887071536808,0.7195521159327508,0.407286975581829,0.9432167059244962,0.155109062733578,0.7306687824179945,0.2989445253070918,0.7567598246089534,0.4779724037819625,0.9912247961930326,0.17053205647809022,0.470685353658718,0.1431713255030772,0.4049338647338086,0.2911722957979187,0.47664448358867473,0.43508306675534014,0.18186679373998804,0.688138210878119,2.0608101609837917,0.028549808944870827
0.3979224885745992,0.6548913673288009,0.6024341606210557,0.025593835259339726,0.9351483594069375,-0.0020870862898240286,0.6401592855210528,1.0445474656465659,0.15464562339740312,0.8997315962268528,0.13661189070090024,0.6053914125519914,0.8234916282346919,0.191534869974551,0.9204863623760919,0.7518692635465177,0.6385685751536991,1.070723201956466,0.9951827056672614,0.1876494807979237,3.2768272834226124,0.026321667074275225
1.0587946256956,0.11498295618458343,0.6286541937858539,0.380593369777533,0.537367301256353,1.2386103393862682,0.8486869927765008,0.3056866400155834,0.08138036762835468,0.4151163453505272,0.32796119312058825,0.6347452702552521,0.4673008499677547,0.44631527627455914,0.7239552239196355,0.8715154034817829,0.20008825892000992,0.6376149328720275,0.9835427856088839,0.6835584842260787,2.411688416363273,0.8697612761264947
0.5857404310057366,0.5039933052238437,0.44762627093289054,0.8929568493727348,0.9003488844409693,0.9272127510924109,0.7098085304567724,0.14913818581237842,0.3163966056980096,0.3027111676185864,0.7092486080158072,1.0381587012755003,0.5465923732387817,0.4155235311601343,0.41208743226396094,0.8096029766929635,0.8956668190737817,0.9319723312185478,0.4524424340532901,0.35557787945255537,2.681136462580152,0.11147586601454301
0.8681914994577213,0.27783831857196595,0.04020674837316299,0.9044812590791028,0.07544493412714656,0.9611483884494034,-0.07001870387025924,0.45510040396371987,0.5055219985916888,1.1241457391769865,0.23542398789018806,1.0189028753156992,0.758996858753897,0.33248244570296304,0.8797984731876525,0.0989745257029639,-0.041413874950408124,0.3050292213770709,0.16706320290229987,0.6471127641365149,3.8506065428606533,0.1999393237173673
0.4142483983707479,0.6096020565895803,1.0369232615155621,0.8673480582187004,0.7475702080169396,0.48998830591027964,0.3448914610098386,0.35628321650425876,-0.12405057084492992,0.1747709871431315,0.9513419690599105,0.2674771441614575,0.39097303224459473,0.6164053171413485,0.9414460062819028,0.5992564280377874,0.12450113072912417,0.671131036012953,0.4611072591668933,0.29312790999910876,2.587592086241309,0.02140221341424562
0.511113766380758,0.27099397088995814,0.3201331132955212,0.8221989447648967,0.06624040882289647,0.9048509245191133,-0.10188241315482882,0.609486863516302,0.36227598775191994,0.0469096490748812,0.397440633127656,0.09770029262925234,0.22323117946765952,0.46831881897368377,0.9471319063483974,0.5171260004547316,0.9903008748094787,0.09827084639652217,0.5377276125908907,0.025042555146675596,2.7156368079283904,-0.10877182003875292
0.30561824217272293,0.47070034467438326,0.7905654140761069,1.0014982631746447,0.8701946729628642,0.7172105761248886,0.5606140614768849,0.42828079200686214,-0.007823939471657562,0.13753384485274062,0.3843222413874944,0.9290426308262222,0.7031837903160199,0.34481766690482957,0.971476181283008,0.15049552480917763,0.17658388638185527,0.3312707348489379,0.6126532928222915,0.30067722148940174,2.253945098172899,-0.034330618568859994
0.011009294308245349,0.4147355845704177,0.4894627355573529,0.15940440346472348,0.5173025973536247,0.2742565456722428,0.9495360874395726,0.6687824517039781,-0.0546473541158468,0.6871045210728836,0.19154201592480719,0.746515426174871,0.359468525649135,0.08023112674374071,0.08106782320094252,0.8426830116795783,0.9229294844674599,0.5090953953721982,0.4442431993928354,0.3341302826919262,2.536758168364992,0.16677542014422098
0.03655865545748946,0.7573544399172202,0.19704729898955337,0.37953308204170666,0.5358318683923089,0.07982004492782643,0.5026912121124123,0.2968092117195522,0.011310403853229987,0.8396707589362129,0.026220138925835648,0.3386491052277446,-0.05050438141255989,0.9078261572939671,0.30267474954344453,0.5286777212401129,0.9886797521570891,0.8735089728346149,-0.08063688827222501,0.30932556216062757,2.9750677617326544,-0.0141449228354001
0.28978878670489394,0.7725107721544056,0.8447848177495252,0.06458773868140832,0.38504069980049205,0.23803613112545452,0.6352321836571955,0.9246008915965183,0.30665300882775287,0.7535683581670531,0.48542318928060063,0.9274940620692489,0.15213389936622368,0.8570704949982038,0.18099413828056063,0.3198493009486955,0.7753189287095992,0.23058202083217527,1.0801108661496113,0.7645744657044163,2.7300799179769086,-0.02899709855062875
0.19422092443740024,0.8643841870442337,0.8063029524077729,0.2561434971864626,0.37308836507407234,0.006872947650831074,0.01830609884529652,0.39486585351394227,0.32646245017620457,0.6926039320394407,0.8615696398441548,0.46299093929484164,1.0303380698601972,0.7329338461977819,0.8436369931376463,0.35009359563219034,0.16505452367626292,0.5914839235629458,0.2510044638180412,0.5920596071159885,2.9615866426034305,-0.046578064294676064
0.2527374090360067,0.6900679758260467,0.12596076687827007,0.2904204349203133,0.7431251165848425,0.14561094702531568,1.074996862997799,0.13760915891622993,0.10419356785246837,0.21653189419198388,0.12451039850118818,0.36993220727041315,0.6194447245864916,0.8657190518131122,0.49847257632925895,0.6128687229824344,0.19975760491523523,0.5909034747699267,0.5946713046893884,0.9139177566571026,2.476195134818883,-0.020907303505148883
0.4983014654202712,0.6227995642266378,0.15594303615529476,0.7730668320950628,0.5944371748418713,-0.026539502677911914,0.3999351413617309,-0.02001881867302932,0.4325970622590949,0.16772199664324167,0.284111247970889,0.3976519341950985,0.4826902241345085,0.8616441299012729,0.27265065756012086,0.481104624512933,0.2921706441310866,0.42550409716860293,0.9502971956959336,0.7356202552574009,2.3571523755793713,0.03535152764760125
0.012292070889580287,0.5797186988882304,0.06944705981294211,0.3499727500714014,0.5806595818184107,0.5432761909560619,0.864306476283093,0.5357158423323002,0.7308311686483763,0.5277933396447174,0.2835103930503087,0.38095170022957076,0.12304606519385147,0.7216791603428084,1.0690935348743298,0.7827603061671998,0.6235558513587629,0.861670588095911,0.9457794454608193,0.06669486572079128,2.502897700033737,-0.0027011145878286587
0.6174087215706772,0.7962755748127772,0.001312676781215133,0.7266625520152142,0.9830057893250059,0.5518454602890832,1.0876800632519643,1.0423403465194596,0.6842613759076464,0.24909896016833516,0.5890128376756025,0.14816471225648054,0.7438729667205427,0.8598037105329808,0.17585407702189737,0.3030894519615428,0.32143107912936886,0.45075465625178956,0.48136610183906264,0.021492120737948248,2.513474353849935,-0.06982140753653347
0.6525171265032871,0.725003395460239,0.3460341453201713,0.758047592401561,0.7270901429547316,-0.02836656116498197,0.5805110748698707,0.13854672507529184,0.8642073113753426,0.3535040227651902,0.38183825674117583,0.8469154147525917,0.12340086399997509,1.0560774451745365,0.6273323274363644,0.8201526388560557,0.47930613560361174,0.21972116734496308,0.7133035686208428,0.8446904789306571,2.8287422096665478,-0.05292328506407422
0.015956215850670422,0.8265639675603023,0.1510815125539317,0.1997697453213848,0.8366828631754111,0.24946525349227444,1.247705455934884,0.45295277476996343,0.5431425355683946,0.9005443404021662,0.873574191655428,0.5909370389628147,0.1366457669112735,-0.15820864874950868,0.839567311658672,0.38601971404796476,0.07133124795957804,0.06062160853685094,1.0044557829389729,1.067590549530681,3.2718105196374583,0.1005115510538084
0.3419325042282678,0.7932013408701023,0.6836008749399477,0.20312288422202973,-0.03693906365066221,0.12390502346291793,0.3056396596529629,0.24423491345341836,0.06250015994108574,0.5948038894735354,1.0285506388644985,0.07014885166443911,-0.013365913256884271,0.00628351476642898,0.9958754786781516,0.17855271269641879,0.5181544313361853,0.5822769506709409,0.69730470132281,0.4422861804124526,2.8890607155606554,0.09041826661353844
0.11933558846938638,0.2441560693277754,0.19269279399157185,0.11476262211248273,1.0777185975129284,0.7217682717265057,0.11589503025788102,0.10023575279804459,0.5171145143590977,1.069692250791502,0.8133644262814932,0.37435973024842495,0.05890133602761695,0.6162184583875203,-0.053495676297044464,0.6278936834187585,0.9027833495354578,0.3702113558320507,0.6027733478310504,0.43765314672486566,2.988686867961303,0.04362607227277708
0.24297584626389174,0.38681404103324407,0.7890948016932016,0.18074449390357408,0.056743059474594,0.8452630289836187,-0.05057693795417145,0.5620119670360897,-0.16379218764212267,0.07322921199423862,0.6229469620706016,0.34783968200144944,0.3077400099272314,0.45592526594993044,0.2961089684994831,-0.03441316561494941,0.6022579324194159,0.44259012443833706,0.7281451745145332,0.28128004294618525,2.864066202043238,-0.10538462595343277
0.7497666478665467,0.3688389941829364,0.2875295884116034,0.7076772850661031,0.5164682795115532,0.3342362080221995,0.7957529990428673,0.8845119561592119,0.5390246331527782,0.9452257854653267,0.795603485920041,0.8915091692171839,0.6023313993836229,0.5700036603377496,0.7746325289673941,0.453380448780059,0.762374122689605,0.16705683686584494,0.21249130454991108,0.35818026890216237,1.8799666967087425,0.6742103613619094
0.47008986204854375,0.41926311967133967,0.44064874501112816,0.632653012363419,0.5750398867286691,0.26925488379406887,0.4938498777905372,0.2616302650731099,0.2686162490734375,0.33405348443087524,0.19749574895850047,0.5698746388306268,0.6410829810657449,0.7548619032693058,0.6388669066461246,0.15412209364798563,0.3938873581019563,0.9819702527871814,0.42816500027802973,0.8472107438854596,2.017332080711512,0.012048092290370082
0.09778632045297048,0.4370109115898621,0.03374957367649556,0.2832860796712461,0.4377974391836392,0.6806983597800004,0.23209725347141597,0.410672708182183,1.2140010318168224,0.6380919063984714,0.44385598604556087,0.17847061571311745,0.20342173064686442,-0.01224548053209475,0.44914922631016274,0.4285480701367648,1.0075686522708658,0.2356982734688256,0.885229349304393,0.8613480637965718,2.788863151756988,-0.05965882310505635
0.718971284636124,0.4161418096165179,0.6046937155209736,0.8056171740227434,0.518136094890721,0.2579992436066306,0.33826655009385787,0.0583378194334566,0.33057186293517904,0.2521548268061785,0.5813493161422769,0.9079223632589238,0.520868610096864,-0.08084837034042605,0.5796151947510729,0.4050215403657429,0.7530356371278583,0.532093164044469,1.1829670369403211,0.5649246072952399,2.081289078176994,-0.06396286355588615
0.9649702033834459,0.5821539516477221,0.8001407593931427,0.5397101450299535,0.9210480737557674,0.6364908902683251,0.8792033574647196,0.07069801229172915,0.2710301579590325,0.6561791931449859,0.09669386243474215,0.3532773801803073,0.7461826870874092,0.7122444866820928,0.7976491992419841,1.1494349236981503,0.6479595804506958,0.5297789011211498,0.18388516165997237,0.8146787849056544,2.606904088325901,0.11622433752742828
0.780505074282832,0.5215856644512671,0.2089515948050658,0.555231711363405,0.6941733026742104,0.05114333176853704,0.03851794607568021,0.31553902370275677,0.24662946487073886,0.17355838482954564,0.1788585923647443,0.5918711442907192,0.6709284203603143,0.8822773615695113,0.5332836546240315,0.8092273784632397,0.9130686696651218,0.400624432531584,0.32333003156145723,0.6727961594177908,2.6001340603102197,-0.16321529211972974
-0.1604352644059287,0.525459492643317,0.12426765562781997,0.1859661604006555,0.22141077848826535,0.929972257226859,0.5471403044898425,0.06656491246845389,0.44231773399012064,0.9113389548548471,0.013155497405692718,0.40322959987350615,0.673019243998874,0.7115899440554581,0.7085598559406558,0.41279977822449554,1.0697309799018748,1.016046638866702,0.6505405927674673,0.8315047995141017,2.574063792983906,-0.024687819750136217
0.08379971732149238,0.6014740160962084,0.7419938885918699,0.2707213126916974,0.5085348769002844,0.7389055944472778,0.21388902489790634,0.9021933310941539,0.34372404491345215,0.41763421531614653,0.6351026510013331,0.8755927824233232,0.048986469624230006,0.21221875997995185,0.21346050396488597,0.44948264893543266,0.9973508470416854,0.20903117672261007,0.42640004993637554,0.6459002822458979,2.383947751653792,-0.05718200951787811
0.7582411037871476,0.8365733586993215,0.3533728732585194,0.04752308028566382,0.5024551328527876,0.7275854258300509,0.48844046053538215,0.6410433088253196,0.6857687552624845,0.6143588608653704,0.9222848536752916,0.03558462208788746,1.1854931940254163,0.14394440082732984,0.9387283252540106,0.8097453153924289,0.041144116129093716,0.43280128785032196,0.8720979118700026,0.20233022387545746,3.0469165455541027,0.10179546587008753
0.3854365984832783,0.9787629084902935,0.7018502409461855,0.17139451441250783,0.40336332081030424,0.20152713312990495,0.8363876469754539,0.7003556015243595,0.7203653628691958,0.7580853622834107,0.5148846927858001,0.6964907254896072,0.7826921046987564,0.5662720276012128,0.20057768369551465,0.5628060374129281,0.4968139346810018,0.11493355000735966,0.6758217394058457,0.14262327199017305,2.2832400629118443,0.02890979471779291
0.48225517294981124,0.46609988380108064,0.7660676989188412,0.09325681934254293,0.4038717537169002,0.03660729774247279,0.23827256636030597,0.6990276372227394,0.9031329747288603,-0.0495085922684724,0.5257519405751964,0.0972002823414307,0.6383977512560945,0.8821592794244426,0.2450702091192365,-0.02634974154252065,0.6321481884256046,0.46447822357639973,0.6581576099709274,0.5433473782184706,2.5392158852064406,0.04070768910538633
0.20785461680181605,0.5752146189262289,0.03507705801339551,0.5823481354891881,0.6623088662320646,0.2611386082734177,0.9872288361189991,0.9796380354593704,0.6762570315425224,0.06238162240506501,0.10691326325431447,0.6116340576680123,0.40441171839205153,0.2105318481771293,0.736580040348289,-0.1868746418378579,0.363253614230325,0.41373585775559885,0.9770349661907153,0.6117181270435452,2.353217241673655,-0.07523128941632429
0.498507200583424,0.3971624658444433,0.1836139873924294,-0.06283686535320612,0.2855955016930771,0.7579948235126894,0.3194353990986413,0.623507877149666,0.8797535867005447,0.5608471498691269,0.7212624025002147,0.22970425211502865,0.9090928935346112,0.82947810293247,0.3651594782325748,0.5501452498024653,0.3618783063643899,0.09434792098914697,0.5616746530111721,0.4089487699372396,2.4081245355109364,-0.07125494406741584
0.8130853271169203,0.6891836306747168,0.29628957359154917,0.45993755335636,0.7133275300049329,0.25407988668605525,0.8803656886497951,0.004999523817277612,0.9118350679749523,0.39951871169646025,0.494331874571713,0.30469575764702717,0.2156516805156554,0.7537417250773386,0.5883485999376231,1.0225796970630043,1.108116420484129,0.32092136607779204,0.7932334175279262,0.8425475661977242,2.491096468604653,-0.029146792969844175
0.31471820122049377,0.6014349685118099,0.18097444612534683,0.32821982612826817,0.7391898412478314,0.6933205409117389,0.22757093598532893,0.7294171828193976,0.4053914344720254,0.8505456127595892,0.9662749571929524,0.32201351774692255,0.6669046060633652,0.7430985823229465,0.0900546964300537,0.8542874565406886,0.42525860681600686,0.7616170224399025,1.0211158647448138,0.7312306088742142,2.4460585138954145,-0.036777807731794634
0.7844172513241607,0.7490333220537482,0.0028187184609140686,0.47251584469640645,0.4847915138064976,0.8073242564270324,0.7065452832223948,0.9893166343458073,0.3959779602162916,0.754822001397084,0.5268278857563448,0.7959722629343718,0.517865380298847,0.8677985760180594,0.5070568249945513,0.46947180513501396,-0.020102423985612967,0.9469696995471399,0.7854219775580968,0.1810420893434623,2.5853788831337052,-0.07913007386404013
0.33634822177223406,0.5375850461876417,0.6604752040345673,0.2959633706835159,0.31354494939956395,0.4350191362976244,0.686996200954329,-0.12397525120656809,0.255323735323788,0.6917563876260582,0.6304397122201717,0.7420642824809326,0.8503804260207463,-0.02440118614385539,0.867119721174824,0.6535284213215125,0.40500731552722424,0.735395607358177,0.09487703430804653,0.5867908382091864,2.1775436750021155,-0.0914452661153465
0.49607647339481664,0.7823699474265002,0.3245622991654775,0.7220153277793513,0.3090776704626207,1.0049577725465577,0.6447747372825621,0.9942228637772854,0.8450021649674164,0.29396474858623645,-0.14743234226560709,0.1644433730962964,0.4568973684932402,-0.02434069868976188,0.21876588954258214,0.033182867255890425,0.122030929684334,1.0459551415042447,0.9193644190029405,-0.13936586786023783,3.0195974338234004,-0.13358054516771697
0.3740330332032965,0.34937941178407184,0.07270863995011924,0.6718139263827619,0.67479735934763,0.7624810844940175,-0.026711099185503358,-0.07992952066194503,-0.005845847560817026,0.5537589307938591,0.12491673170727294,0.2539345946555822,0.2275661931373457,0.21910170094265902,0.6234697637245326,0.3895403834562425,0.3360551520847823,0.8856060617881301,0.6356004418295729,1.0202614965396817,2.9589717329669556,-0.06775790097666255
0.4173324446340251,1.0975624867212612,0.759619292046279,0.36464300655656656,0.9352592767713193,0.7322025891424373,0.04279431623143353,0.9140402127030369,0.4147789109054721,0.7550620200529496,0.9722050742607303,0.24614796724241111,-0.0435783315047734,0.8509026765777405,0.7377887440283766,0.12082424309246587,0.6521900077879018,0.6257240571567246,0.7705740764556165,0.8101634965229512,3.047750941248416,-0.05760031400669452
0.4217088148968099,0.762495633776822,0.12037583678439653,0.6543501345674411,0.898599940259333,0.18837797136211287,0.6610843725431061,0.6765065896235013,1.0140444263350834,0.04527665458492723,0.2058321686028891,0.9576893909962846,0.2303899021825522,0.7977944210157644,0.496425772474859,0.4434223633876077,0.03324139747248432,0.44669548239653584,0.33759302539123115,0.03321066670021641,3.020818718769501,-0.08861259651069343
0.4342698798204292,0.5734200646031642,0.8656921111984446,1.0602039861395742,0.40335099590768686,0.8739787195718779,0.6281721115299741,0.5123824025136349,0.49505833195755633,0.060005405061085926,0.3751803158739573,0.643369038633739,0.025718499028613062,0.8625438161135957,0.3682099653852698,1.0110852428688157,1.0888338398868294,0.3228306203647062,0.41908575623703237,0.39295867060026723,2.565344786557697,0.271266493258125
0.30708832195923147,0.33342602673402333,0.054501018499457515,0.7310646235364794,-0.09629533795623846,0.9183207145789897,0.16824413720817163,0.6883151289438432,0.8884388937725433,0.4841184086231065,0.45214099043415185,0.6949416146563044,0.735317388882366,0.3685384338439845,0.5529743123478783,0.7757150442440512,0.32060133549904973,1.1261798490889394,0.22034166199796462,0.4425244213184864,2.630408196282426,0.0648869799321191
0.7882866030314563,0.4345916865981708,0.1643413520130006,0.4065871914992845,0.3121916540432827,0.9639786867380136,0.3062185896341282,0.7937895395194353,0.7506137298587376,0.697746872517784,0.7170946551499378,0.9246416573863754,0.33005144580730883,0.815398951390285,0.21563367731444863,0.037172690084200655,0.14731492313932565,0.07489836076976013,0.09963032203519141,0.7409250009613723,2.3845874125191906,-0.007204485229550818
0.6909507223672586,0.8237824382137396,0.47033384703555614,1.0830990230029856,0.6186553572493955,0.30330573746772826,0.22780089323813935,0.32417160946737367,0.22783867474627673,0.9891630544436131,0.10985916681263125,0.9454041071524851,0.6387613639556535,0.48668254274261136,0.690217059626912,0.45240923439870867,0.6122729267929967,0.5622302629480106,0.8006797310382201,0.23973743536479453,2.1121581342609104,-0.04517080537987391
0.27433762036207954,0.4330390255692009,0.879825443669451,0.9824295000923602,0.791819126336424,0.49525496280935183,0.5484162553676133,0.8005030911968578,0.500762579030809,0.09024545941637566,0.7469729647168619,0.0392661728564208,0.3475597022384045,0.622142510393614,0.4931728227954756,0.9427904098088071,-0.07438564079122356,0.7365077445222504,0.5760894892501256,0.4846927309743229,2.4202414066302462,-0.12509538645421292
0.5320773743942189,0.47480421940638085,0.6927926742188548,0.10742603121745457,0.23835224479052353,0.3661023191806768,0.1419587643076612,0.021668976043278276,-0.12137643294966022,0.2639169458186915,0.4610749176386908,0.1519328551996721,0.8020225116753454,0.033054610038508826,0.13086880037841112,0.21980322385891923,0.7706011187860722,0.32372025595732956,0.9201705904249732,0.7046040693153793,3.3742365474836276,-0.0686333664223934
0.5100141861747043,0.7110558465038689,0.9004788540838724,0.20900864088608218,0.4035598345772807,0.8776256523415816,-0.036270040679079935,0.012507549682649277,0.9887674705585959,0.7724163410843565,0.30235201527094246,0.027312446099988744,0.19054223644940316,0.4902265643574256,-0.1303063866139134,0.23376567023517714,0.4140660770342806,0.30162280331747116,0.196657122934887,0.6911851639934457,2.912353493868157,0.017768074449598614
0.5929986095485917,0.8497253513278966,0.09679961208298044,0.48576234481365466,0.7971902877386823,0.25386934096117303,0.37396098422784707,0.10845612670523694,0.6637986393525909,0.5773728352696423,0.3494482849644111,0.339086233809663,0.3855210105886598,0.5959417384240889,0.9734236746689904,-0.00010247570039279008,0.6983942839227042,0.4562831737192918,0.06600127925418214,0.5481819234054804,2.4053608100059867,0.0487839095987724
0.13461938478998486,0.48246713485511983,0.6637104850130429,0.6878640630745214,0.5887411753414327,0.451815583716454,0.6445634930273698,0.13267908460822736,0.48997066766552577,0.7909184430632962,0.5367009824412062,0.8287218850195893,0.8468566764688694,0.5520259772291105,0.5188943222513192,-0.0002773612283130597,0.6851560236279716,0.25862363570170555,0.4927545263021914,0.39632563758835165,1.9524545966118585,0.07688696803764189
0.10424927487091307,0.297580858493424,0.9202929591847735,0.484025346989201,0.843971708509424,0.6978792695689674,0.5521256583214498,0.2996507504718892,0.24356748078603935,0.5830158046741487,1.0182440134354296,0.3788870183811431,0.6463077428878825,0.6207812655245517,0.1273210680962181,0.31958207181967535,0.05389673298988021,0.7780890347518473,0.04483522792752701,0.1611930198926162,2.624922145206819,-0.04345453946702273
0.5622837003658846,1.0577304080318395,0.6122276503957855,0.5705130671623988,0.8371231350738453,0.37304905292835044,0.05819428685756598,0.9000815109127964,0.5938794981405108,0.8787904766921089,0.6288585078998749,-0.02470306925622598,0.45248113831308595,0.34588299115106913,0.5790439460707739,0.16729520617486765,0.2916210048849448,0.49334859568312056,0.6435163867251856,0.22553337952792815,2.5722543564747538,-0.009692610314769314
