x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.38072861786879936,0.3145182022410254,0.02416966100400234,0.5622393398035451,0.8023748975699629,0.4236469271190376,0.8233983219587817,0.042013912721960284,1.090369537125588,0.8486564711239959,0.20774442211131988,0.4331840507934526,0.41635611397022504,0.40343115588714085,0.21729408612242815,0.005754262742269211,0.2828960355848059,-0.0641039286853161,0.7484083120275723,0.06579436310860551,0.845263705248808,0.14194762120284976,0.461973446187765,0.6026276565249984,0.8921566240812944,0.721043831714901,0.6077155086003054,0.4131435848347112,0.44853478914957157,0.6046809255747071,0.6719015799997701,11.163257627699526
0.4318613428950264,0.41216222287122656,0.382471788344083,0.05853267672667171,0.1656885666277615,0.42875945051251635,0.05150356391487733,0.9645311300333675,0.7515577477837976,0.8567769343427689,0.9085337817457678,0.03258232702955048,0.17144428720870836,0.17898433162906952,0.8431114357982465,0.1294470647838981,0.48227376946809963,0.37794028344601727,0.5071212456885565,1.0344284277374556,0.766715880681502,0.7526574921127143,0.4219328435916435,0.37928872483185516,0.6894116312428556,0.8181305837788926,0.5332721947305504,0.40309400579395716,0.7767465351460633,0.42884841676549623,0.42963120904691354,13.443207732272086
0.9347338125465392,0.8437025957084768,0.0899411810421236,0.3063520694304644,0.8112924003253773,0.5711442552210945,0.25241941403038115,0.8571218014908588,0.7823176424817117,0.062355346424861686,0.15347970080320006,0.3413585271872813,0.5531236548686354,0.4342629919624796,0.5406032760728596,0.2691229766761045,0.7707286675467012,-0.03577978696666505,0.048426111489738,0.5326580025792643,0.7920026529605866,0.3850560857681139,0.6780110157199251,0.8247790846941931,0.3493002325152483,0.35108319950111777,0.3556178639200642,0.6366985515393777,-0.15121889922321952,0.9062364844822607,0.8688988129142803,11.207800854203407
0.5378893433960784,0.7632092086092798,0.4432796551030441,0.5870754305443722,0.7595161605716292,0.1198702420272349,0.363132408180723,0.20416296301647052,0.5844984507114822,0.4956477826285075,0.6488824669448108,0.36643169718156965,0.9013904840485485,0.9703598066812781,0.497734279569658,0.11755193934083663,0.709835602536018,0.31060941541257847,0.898011951427788,0.45350966757537675,0.8784682962851464,0.40263123499039927,0.038941426740704305,0.12072461490052325,0.5441455318330195,0.6657380366045309,0.19629524001823603,0.4019929078733625,0.792070877250966,0.5379471338512088,0.5307565437521662,12.63138659445623
0.2956156168354357,0.2754171354797958,0.7102680101768111,0.43281596928725596,-0.15310525178274245,0.36783460186589345,0.18228180148048945,0.8416441259476171,-0.07703620208076156,0.20369619612232848,0.2988167653135633,0.8289576936922908,0.9993677207848819,0.9251725465162106,0.7048026472755113,0.5999751640116998,1.0214669073718714,0.8576183765171094,0.6146709576390504,0.784867292182805,0.5259915702167727,0.5866628433383209,0.4699745061021956,0.6607888812872466,0.2797202786205133,0.6113560202542123,0.18810848842818606,-0.03657105970881421,0.22007036568850283,0.03460658581032193,0.5623446136992011,12.684795031616675
0.6714527901026913,0.8936347810747906,0.969550901188139,0.8641941607701519,0.20445757973103737,0.6945049196211504,0.5345012184816583,0.2567943717767516,0.5500268711346488,0.424629680984646,0.42261599061323707,0.9098189116554063,0.5510119263684211,0.36024946082930936,1.0052081326227975,0.40674404402070485,0.9560534706136445,0.19227450839861657,0.3870223158806891,0.7357308453878744,0.47188493021551897,0.06009432824979795,0.5476572620446162,0.1453048303946085,0.2455754076120698,0.7492169783492819,0.5658923098546865,0.5221396383594972,0.18088596339242013,0.7298138309460909,0.8679078490093075,11.96702708699632
-0.009664420264291066,0.34013364971176374,0.45619569548267813,0.3406924899084265,0.3375783531167946,0.2783794272497267,0.826409056561362,0.1473963386601608,0.8710370744147337,0.5208430352147969,0.48376424800515644,0.694350755032001,0.33508824013817545,0.9323786233236,0.155574991259105,0.5833997257323252,0.8444359083613444,0.21855803318663067,0.7321290243673052,0.835600506857728,0.9640251831013689,0.7998936946312872,0.37933782155259077,0.9274036575080044,0.3251264888027571,0.5746052042066281,0.13061526867604217,0.44677330861119763,-0.12706025571575183,0.21550193967684142,0.06103770689357233,12.845347128669731
0.4935129416196876,1.1672246178890222,0.2006362992551435,0.47738305136782705,0.1205435029420086,0.2954035052534686,0.47308677265958476,0.6294556994393674,0.760368492228124,0.23704846624481676,1.1187005351250647,0.19483957710433375,0.1970092851618753,0.953743701359692,0.47344922690114544,0.77771998966399,0.5920195379823905,-0.009112052860590344,0.2691708006951771,0.4297996566132846,1.0735473927772732,0.8080445954753772,0.2109669381487033,0.5254203873132375,0.13242704105125191,0.8416358421857526,0.5386852401544292,-0.02372830064848544,0.826238744047401,0.5261846928428904,0.24355140067315106,12.819432047233228
0.2732673928118387,0.6122289998162883,0.6369872474174006,0.8127883444639308,0.5717211287815053,0.46064942968220224,0.3809488155562385,0.45254721002459425,0.6597800912936431,0.4659434512758082,0.40533302931887216,0.6977713089432842,0.6233818848598157,0.10275795290712486,0.1634276467725988,0.2481837702228131,0.49107897107344,0.414707741484546,0.25257124653094143,0.0710340212927519,0.20903666565743667,0.22550594049816133,1.026336171217547,0.4572130901733136,0.48881752539471635,-0.00946999217030868,0.38266431525082145,0.7935245399719164,0.4850894524194342,0.8001587859728607,0.197872453868821,12.700091195862315
0.5331985519293131,0.5955472847233028,0.6202673860148387,0.5062238348471372,0.40944502452315196,0.7727919749577371,0.16734888576382628,0.7146720887824205,0.8916859800218401,0.630073769121874,0.9095612095270028,0.33155557405577385,-0.2191927287333284,0.15831498177553688,0.12953247338409576,0.5244730804246946,0.23059924019652045,0.03648383622718056,0.2537721602789691,0.6070045151991791,-0.1422101310476262,0.5948923220668861,0.42427619603774935,0.2565030111749723,0.2087920682953736,0.8137325278649938,0.11371036315775178,0.26305051224207127,0.8228437390515794,0.06156722988122308,0.8740949451526321,9.755101605067471
0.10434796106059169,0.35955323369141845,1.1260179103852044,0.31994474813618445,-0.005952934303952398,0.25878483582954837,0.7991794694019951,0.446622077137472,0.6458403151383891,0.48295249975648197,0.8150139806793592,1.0837177817101686,0.9845043259142366,0.12886675872298617,1.026973252765022,0.3329385163876597,0.4967376562236188,0.41527044090210835,0.37737606330290785,0.6199643045691786,0.6269484843863707,0.06498235206981783,0.12758763212558694,0.5027645611461448,0.7256161900787079,1.1064415408662724,0.3799343264802847,0.8473789301361399,0.7400846498359305,0.627694654754194,0.022364943015796987,13.531505285712448
0.2915461067908024,0.5539684464984799,0.4959423636477435,0.4887418056206493,-0.02820011617856935,-0.057944391845694526,0.7047469608229695,0.5841165976534514,0.4183360198334512,0.26478891201861854,0.9248348572286332,0.30873382593534765,0.15292332008453768,0.10837535303722284,0.7367824808721826,0.2493911079239899,0.7711618790858824,0.8276065565794414,0.6220537772075829,0.5844143992773604,0.27771378981019124,0.04536556291553104,0.7468829499321652,0.40225142073689435,0.0036677290870047036,0.266677624478993,0.09538582995317602,0.7322179841155381,0.8624433550107251,0.6933055215273388,0.19440404437894548,12.548830233173641
0.18278753523875113,0.467513919884671,0.8564431363547064,0.7903124041863964,0.19192806365056192,1.0006248649632798,0.35562419487835756,0.2316219128845275,0.6443778060704857,0.31610590833232816,0.15081278025299832,0.5975848536455189,0.9783178600570093,-0.11225719757834249,0.7051920844187399,1.138735823938688,0.12467932380344915,-0.011711597972345972,0.3818319325614623,0.5215369659723321,0.3066714491080397,0.686779179366052,0.5598489534209126,0.3975265811838891,0.3881100511402714,0.43123361216517303,0.8106701460134034,0.7668731825886801,0.6687009265488988,0.5800230179843308,0.08494209696042429,13.167545777998622
0.18744501002636654,0.5473137780582473,0.22804010271998512,0.5921153495034311,0.8696783419624223,0.6552368716071693,0.9599000851540638,0.20719881667843082,0.04981775260504351,0.9512041487804588,0.7412059490661023,1.0921876938756794,0.8589458332481584,0.11411684258466581,0.4874260680098611,0.7065732604247905,0.81423294210133,0.5595266689709941,0.6555048699529351,1.0273644074210129,0.6038532430685838,0.3866478867221837,0.6739277946688179,0.7177617900487601,0.6845636453727173,0.38564058279322627,0.5756463686466194,0.8730202983004807,0.46973783194847923,0.7434909225849716,0.27352541494829086,14.599881180598791
0.24894187000722853,0.3965572938923518,0.6260707647413071,0.36841551459335237,0.5830942691982807,0.6696447845592373,0.5408768223825859,0.025284041224377114,0.4198015854383729,0.4710336056635598,0.2950309983608115,0.7679924733851426,0.092616292670991,0.8177780820781845,0.8051758660612909,0.1355176751995522,0.7680001804765039,-0.0720780967085827,0.8350064332869012,0.8523961779790987,0.5601248484817016,0.8170517923584946,0.7468932494255106,0.9911516251267793,0.4207761155224603,0.10264057473935566,0.9801417385129165,0.8504372056794236,0.6669347885439069,0.3150754934194935,0.2745298938173699,13.087024994258869
0.6503343267793922,0.2223529224557042,0.6568409186536188,0.9792630369414757,0.3670822836622977,0.7970596657580605,0.7395068597703264,0.1474095663822072,0.8984879063047712,-0.00949702619401718,0.09404841750729151,0.7653460035387214,0.4487309389843643,0.27851506020604166,0.28450235710793587,0.6751130230662116,0.9895167647223604,0.2629331848662971,0.5386132939091247,0.4826470489765393,0.5090336086155756,0.343212934927052,0.37664602746427556,0.3027296756592554,0.9497219471852266,0.3090422251709392,0.5743931651296844,1.0325392018769306,0.6790682752563346,0.0031171416091316517,0.6792552718984401,11.85165126074803
0.45702994285501614,0.3566521076711145,0.23486531474647415,0.5709312812577207,0.39389789195639846,0.670792246502414,-0.05110374212280236,0.2444555939985059,0.5738544392827017,0.4241764521657676,0.6661778208755398,0.44516151771442536,0.0720368943207677,0.6959637794859116,0.6760849857851097,-0.0966178897573794,0.49791507382174766,0.04410639753159876,0.973101123805616,0.31847701623294,0.9180076118277939,0.9024516361875482,0.5596385538536395,1.016779905008579,0.7378234896347786,0.10102095910326694,0.494209778029465,0.5068545652347219,0.576742505434733,1.0349534334963113,0.870315675536115,11.805054778213005
0.21336636730185937,0.8713869043881892,0.7948760594745121,0.20169069666015288,0.7969382986277402,0.16478906565307483,0.6210150640406263,1.0004714060901327,0.7340129581661374,-0.0895116673062801,0.42321487551439485,0.2103097979661606,0.2663179821957947,0.9645727891412769,0.36413641493384763,0.37293831827651147,0.4187923471880554,0.19546916405395687,0.6614211414753197,0.4738745398150086,0.19474178380577264,0.7116924402446392,0.3413545486886288,0.3523463102732471,0.8930907912594176,0.42980379536865165,0.342835919168627,0.8056095345935289,0.38117863160108356,0.7360213150305703,0.10876925569857786,13.011237695019549
0.24826721945726082,0.9738792414952473,0.5682392296830321,0.5783708591893457,0.4907366735397135,0.23527040343395939,0.23093870737174918,0.40281514716969113,0.38774880156672975,0.6046862383810475,0.5610716421328097,0.9889451887146203,0.8213066968212035,0.43282655232481476,0.4534537400583733,0.5609678872313537,0.47801034744309945,0.13840251726513964,0.5779345021568039,0.7596590332013028,0.6519387820305411,0.9423867889014533,0.4179708709343937,0.39652060986705145,0.44740568894086685,0.20885949473164236,0.6186981504037925,-0.05461546465232607,0.07793046087905557,0.2919729306846315,0.5679468797565141,12.647338295633144
0.5742268602891971,0.606500943747779,0.2168339217623496,0.8371343843139356,0.8511650933880456,0.36499668659012885,0.19962697537404284,0.16156178799811605,0.799537167401031,0.9503901227308122,0.7019815893525337,0.5735860446465332,0.516975148066408,0.07634293303053567,0.31609411070395765,0.10842981536585729,0.17216951575293005,0.18047591124572523,0.023172602948122685,-0.008263070763571023,0.20854951093792035,0.8088412471961623,0.8720945166942392,0.04086989039553668,0.6167836858991222,0.2653815750201764,-0.1073258252004628,0.3261863465453383,1.0922223195266838,0.31315921200465735,0.9425671840046315,10.469543164648696
0.6834232622081137,0.2841857940310568,0.39030170560841937,-0.016309468614954456,0.5818387304941683,0.056215964198476714,0.6926215556884573,0.1597126234669097,0.3423077350132264,0.8626473761745985,0.1463892113844944,0.036183381565529665,0.2785407007264068,0.5571633328914487,0.9014330030547494,0.19560965852653225,0.08546530800159455,0.48589967564998876,0.060748240010760846,0.009434691164265083,0.19491023571793106,1.0994950207428602,0.29578201274332167,0.6850542084918677,0.11484566734463166,0.2931539660943758,0.32014132356874964,0.6101535879786235,0.094381033609131,0.4656274041913895,0.7724327021126689,8.947305368115385
0.6211604382212648,0.7648445290306157,0.3671394469040389,0.9908940129812873,0.14136568799739285,0.7860141509767475,0.34435308529738146,0.9543008373390987,0.7917867898347005,0.3058834198966624,0.3786702765475789,0.11582668002460512,0.5786378746543144,-0.12038501372151096,0.7430191691627726,0.38817691736846444,-0.033952487184830904,0.2783598592915971,0.4380186275324022,0.7894179816609692,0.4420730572615702,0.26876898219851697,0.9889180150596601,0.4298548118389794,0.20877190683583138,0.2639229201483273,0.5034433368179414,0.30480920831740566,0.6769218435884867,0.4803159171316181,0.7100133367326813,11.88641812571695
0.3535312741241174,0.9868953530564922,0.6622979756509565,0.6010450978522166,0.8234849602065961,0.035397050123149705,0.9906492500147279,0.7428476725916628,-0.04937327585882464,0.8033035407033621,0.42664261779632784,0.6202608429371599,0.5370021340252463,1.0955558238549656,0.4559432352164111,0.5595299433113375,0.362522287339933,0.7054357685860855,0.49593783223721166,0.860458438148708,0.41639923269514406,0.39411551639138204,-0.008241738601698051,0.33565412297435054,0.5445508375505044,0.09819504566885892,-0.03685720416695096,0.49735970267233703,0.7800626977819523,0.6240411520036065,0.39470420656016525,13.419280815451298
0.4499907147011839,0.37598874121096904,0.2246710932556953,0.3799145968496327,0.010317449407001428,0.8560737950117787,-0.03662505039791916,0.17397659747853134,0.8203556578722437,0.4620662759229062,1.2313131709608078,0.5573888943599383,0.13516379402506423,0.37784712994343905,0.40271367051176465,0.6754628100167932,0.3981151346686166,0.7228583374061975,0.788797910657887,-0.043221821820739026,1.0870878974801637,0.25542654637589624,0.7657438999703851,0.5066040190431663,0.352415701536422,0.9033694146808035,0.8783573417670518,0.5320083139011457,0.44355493543455216,0.48775547806668573,0.3353907291898294,12.557236186438569
0.9698377390415668,0.48582725925239084,0.6743731978374322,0.8846798619799481,0.282530352107518,0.8155923898846963,0.8041638366897612,0.4058515478166263,0.3590386019707503,0.008071193879480382,1.0082231591525521,0.8461696628990336,0.8974051484306526,0.45603567575041626,0.09611416722828618,0.8415257255403923,1.0722671628716858,0.6213785943001265,0.19612421932108745,0.18483195850174136,0.5317142144914566,0.3246665884895499,0.7280337991216056,0.22483477756958445,0.5720546596097033,1.044537890332516,0.20166077574942248,0.5507026612935798,0.4583722419659821,0.8839794747947528,0.930132881090747,12.09759260290751
0.4673700970970909,0.5957479646156694,0.77324689169841,0.927366131146007,0.20277040491282572,0.7896567210929182,0.7224414333148067,0.6622984059591579,0.3625215925378127,0.03416982032389246,0.8815209709308381,0.6585841358061871,0.28364416558036565,0.11913506615888961,0.3251313115360283,0.4153925181392352,0.2688360017972673,0.8461135414269916,0.5412618813159426,0.804815960217717,0.8189487288036161,0.23594952933221625,-0.1687116515651112,0.7726038952676151,0.5907051386117749,-0.27500243887046105,0.8556103949364362,0.022390062280370465,0.027896105878793778,0.9850007964888684,0.7255362659599104,12.521665803465996
0.22777491170048542,0.8459838075298527,1.0716874730816426,0.38717292564000266,0.8510955521675442,0.5173414162211267,0.11934751270950006,0.5989573742431296,0.9125981246337235,0.5588334267396396,0.5942471759139265,0.2418559472775397,-0.09072205697380607,0.9397266728112705,0.801411558923949,0.5066862499939832,0.5586794668585695,0.1937881108772474,-0.026917179599770316,0.31976278790829626,1.0255529489145132,0.1530082630762215,0.38983218586171675,0.757978041043711,0.6800569170631103,0.307890313728191,0.9656043640140706,0.7754826922548135,0.5735484098878034,0.34666784348857554,0.4221042954693486,13.156658162089673
0.3623438973657386,0.9891159704904946,0.11204953012262704,0.8611823121315143,0.6326401739757971,0.1719968878000501,0.5938508837797561,1.1771405329523625,0.7837191780818639,1.0032359148726058,0.9879550084509975,0.1363787140084878,0.34895984644452804,0.4563680630673347,0.6328680385692755,0.6634563024069212,0.3176445607948208,0.4754766578992281,0.8279100495181702,0.20445333902904228,0.03378237103945917,0.9023932376107344,0.7708930030112483,0.3961710478984035,0.1392433973291352,0.8240047159515533,0.7013255438281313,0.14006449770142831,0.9643391495197076,0.4170742539673186,0.4069101427644882,13.547909586941142
0.4104776092525171,0.728380458179592,0.2915284931888144,0.4817955063976243,0.4128146691250773,0.3872003852176523,0.28657399326435457,0.12422910271564548,0.658621266980066,0.36759758684747,0.3130587348425945,0.9154452885001463,0.36165217193522936,0.24679906886132058,0.6072851099621643,0.558340309212761,0.7923143677453104,0.9350313580926509,0.5684207704273577,0.97516956724411,0.9962657648499219,0.6903475854593808,0.3367421110007351,0.5244115959875892,0.9095368421283658,0.84483788374081,0.8399993425376673,0.7848323807172742,0.8994243510837328,0.3494384242865249,0.5276874457802613,14.502929016715251
-0.02158837343986114,0.583713697931787,0.09313159061359574,0.19522972572894604,0.6347647616014579,0.9962598412139105,0.8594815798864416,0.36381773215309726,0.014110639791466179,0.6583683211185873,0.6498194433021436,0.8957267337078477,0.9323515816351794,0.8440030178720537,0.43960140607687426,0.8562662573217632,0.5103287715793253,0.9868819616453157,1.0288691464273845,0.18696985954628276,0.5786027783804815,0.7839595468246825,0.8954459672185604,0.9279404111857479,0.19435867034664056,0.19445786394349393,0.840172074370924,0.3160687647816145,0.3472787166948451,1.0393237453570419,-0.05320228251149678,14.50764721857588
0.4395733618809966,0.38109109603633134,0.25801854855922013,0.27717855346438813,0.25252012394457085,0.7051611702701064,0.5472938822289235,0.8792691880037602,0.3024143213849242,0.12653014123618284,0.5265489215220867,0.41430600501296755,0.1842292409717537,0.10683380609336622,0.3513687113347366,0.2631652904537236,0.1915153031958812,0.696752295478108,0.6707962686146455,0.8216129997459151,0.289338755285854,0.018983937500648126,0.8982223139729748,0.6580934465556986,0.33253654065786953,0.8294164425680091,0.42868089140134624,0.08891975170771207,0.5587339343614606,0.5125447080664441,0.40430205759966187,11.381039388029563
0.8993730151598428,0.8822277556639939,0.6893916305232822,1.0179947005317813,0.5785463204306518,0.6296629997359683,1.1644324045001206,0.9834290555297572,0.2558066606916995,0.29620571413806196,0.2501554095832307,0.3698902536432462,0.8209295477072395,-0.10072171490706042,0.8364310779720763,0.52282453674452,0.7880461313720122,-0.008658172682274354,0.079623653463033,0.797359313677963,0.4911070302282219,0.7247792616913928,0.8752419264670895,0.5486146058223245,0.38816393520342574,0.12753942294489423,0.714790188740387,0.21990859237460886,0.6324267943609345,0.15799822117698456,0.9051407172299952,12.90151137604994
0.1917851445120223,0.3243555146862036,0.2531262942137941,0.2884403681594981,-0.06523147891797505,0.8996831125082174,0.5714427860088773,0.4233480220660184,0.6716486292118263,0.5905492431754691,0.9461999987771351,0.03758563656232533,0.8291165606191286,0.7534463956728192,0.6140947668664998,0.4669528418835738,0.5928685671540277,0.6982968204251073,0.12268541619769441,0.5633715966526768,0.25425436826055536,0.299550723071597,0.8968852599664072,0.4257661531536937,0.8124323500401257,0.8322561502628143,0.07072522789510963,0.12273657534255399,0.2857266293652499,0.10789920686266963,0.5379548946349159,12.104569948906754
-0.004859503521752349,0.9619487641848522,0.023881491767125625,1.1120726447227538,0.006995910077009288,0.5055951030396457,0.22800848203660629,0.7137646462896812,0.28638048683375583,0.19353009780039743,-0.061288509857538476,0.740507678453205,0.5248263650491345,0.8277063583899685,0.2178323744879402,0.5412366581750719,0.1719107279598245,0.41478943810899754,0.8277417176616116,1.0418604894283137,0.8359391526608013,0.4874392610942952,0.8366283501094302,0.6637284130774143,0.5526973525323222,0.19629504569904319,0.24437113956225487,0.5668136560709183,0.3944112051906234,0.45990721974909,-0.0026835624986777974,13.43204214236285
0.19136981584410226,0.686899245784559,0.19938317250511728,0.825642612013475,0.30703920145812563,0.7517677347719262,0.6310546079138635,0.07587343419230286,0.5676340429314961,-0.0005301758409929774,0.8309358756131728,0.6856661286768592,0.21471575043699692,0.7892762133406825,0.531225014450828,-0.021242619234060966,0.9568741384315194,0.38025861744407763,0.7785208422221173,0.15344586960978546,0.167248603323585,0.4671687832588616,0.70471569924567,0.705171934760471,0.15798718291564195,0.992997005400018,0.5993081349302302,0.08629218811223784,0.03589997389155236,-0.07707975180953829,-0.0015305120632212732,12.406538641796075
0.5602694932789107,0.33881264777959463,0.8692059368042033,0.6615248108535907,0.6755824308088509,0.7112327975045173,0.7102496916625751,0.022808045933623067,0.1526740185978405,0.7594764875280199,0.2536595929561224,0.3286503287242043,0.15095761679611464,0.5076844153032799,0.28229874754590434,0.5960919039208953,0.17411030596227609,-0.036147730850330406,0.8105057475325403,0.5520734088108573,-0.04423146346566427,0.7147912911002645,-0.20007217896499685,0.33232255983602677,0.29074795180975,0.05603167937522496,0.24502503094973074,0.44425939464913455,0.19051138155895553,0.4174394874017978,0.3618678484623879,9.877217731357671
-0.013709222080105526,0.6395070228421559,0.9461174034635887,0.5910633299215198,0.028070239669028302,0.9821699486948507,0.6068203765064538,0.09219699564399497,0.842698340312078,0.7647294929844023,0.534610587593005,0.3368789581723908,0.6248085316386981,0.6583619109960156,0.7335546894641923,0.24140999011744518,0.22917988706225914,0.5929105039680229,0.4812484201266449,0.47647038220446813,0.8001815527998135,0.056811783970046895,0.832043291365318,0.8015168650455302,0.03604682825921602,0.4580267021118167,0.18901866199538708,0.04785906001595558,0.14308249313939617,0.3463533052387179,0.15828444217212503,12.852691403630615
0.4090204342211325,0.819214520719544,0.9240247757044106,0.33956279112912285,0.7574945745833208,0.5085610577186305,0.5926402434742074,0.2768935140836941,0.43882172216766036,0.31300282596700246,0.5914480693792465,0.7804742336320363,0.44072740996651466,0.36820476659864854,0.8985402832138794,0.14145323846058525,0.41097025037278,0.9471177443311463,0.6320198586611773,0.1479278653822668,0.4469332418888921,0.27899097207723006,0.9025531499683429,0.9297324460938263,0.12912084971250903,0.6390640343923257,0.4245460117636956,0.9469165207205495,-0.16705647467358406,0.66377999614324,0.633769409267495,13.51886502524707
