x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3684980807692815,0.7111084187655853,0.3257545705486938,0.8199640623703772,1.004790229575668,0.9957445039978876,0.29455145781516373,1.091057393614688,0.2030917232735901,0.6888261021837854,374.809601450195,181.0298801053838
0.2852978996230102,0.7054517686846782,0.38668304090974376,0.417551825734778,0.9671827981234424,0.08167204152629118,0.9459599009436559,0.21414648500118916,0.4574985310855909,0.25158733213024076,217.57659224644067,187.76184604213364
0.3211258662581342,0.7484411562075042,0.8926450331577751,0.6802119863901258,-0.009454431123191304,0.4351110019870593,0.4608932542214903,0.2375900163353809,0.9865176327776493,0.5907284845004953,62.54232822687874,319.37033219402923
0.5058850006796978,0.7068485139487409,0.12756457842512783,0.6343920397232797,0.07923799707352534,0.3291471745540253,0.985139720197053,0.16922400953440603,0.6658780073004918,0.25689440306319977,254.5434943807482,209.62222066832211
0.25268820786020263,0.5758649365835007,0.8022919269392963,1.0043806536960718,0.0288119914443985,0.20913476745498374,0.7977896717226515,0.18339709179077768,-0.07328962073787389,0.36403752769368225,113.30539835689022,395.6065830922481
0.5068508982213014,0.11563916901064492,0.7733660748016411,0.6443326285361877,0.386203069267129,0.24990455484503832,0.15168260135949777,0.7060066479491232,1.091187178412471,0.6150885595422013,171.27869722659935,162.62861858389346
-0.016611354184101545,0.2098098564266346,1.070788201680026,0.4540423054297551,0.14262280331322627,0.709834943929679,0.7053227366165894,0.7807755407722647,0.5660634689435394,0.08634923364747249,14.565968443191908,502.1972582002131
0.2595492738641503,0.4985141278327251,0.7395742742209601,0.03781958427490595,0.42969765062398546,0.9869910929367747,0.8667535500078039,0.06288959842241758,0.03194329564897129,0.14807412357699695,219.91876643226422,326.2409120834546
0.46216582598611056,0.4364191607719277,0.6733757793206802,0.14827845405197718,0.5881345459305853,0.6105267461596866,0.6639015656576921,0.2270377438856318,0.4912409356342574,0.0479642140084029,334.06365196042765,188.98874745728915
0.4982233392096082,0.3072569055568688,0.4852131486938365,0.7823533545473305,0.2991035600518059,0.3909405512803549,1.0464768132300026,-0.08296050742361566,0.17799066257252016,0.6418077233107269,306.19513183947066,230.59703279962278
0.43936940001194574,0.14254706242376974,0.5507400841216634,0.033876843443454555,0.06092256155260703,0.3303420339423481,-0.03086989929223269,0.7875118074015786,0.6494881094665479,0.1459088296854416,362.386559738368,174.43157823647954
0.5897538744478208,0.5178790726604509,0.6192353838726578,0.8641873312684867,0.1538793669877695,0.502379241641308,0.0017249010771083206,0.4674321847847194,0.18384590459424333,0.5927106134126267,355.5220557352831,73.76743054255681
0.5892839882506409,0.476589307806773,0.6437699423232048,0.1103752196104599,0.3543389329309709,0.7912263272176171,0.3123690715282775,0.07803115156282221,0.04992523452632268,0.9579306461884441,404.090039808111,242.1573444465169
0.5353791953961111,0.7510874559125006,0.4654806181491591,0.7392367293049074,0.45725529341212096,0.12930158349138865,0.6129900803927602,0.8465254721647506,0.7652509710034078,0.9099779968512843,300.5096725467271,115.19264662449669
0.10699097320628397,0.3881995887111416,0.6671997996136296,0.49317917801937594,0.8649857866799081,0.12537928369840262,0.3149624331882627,0.45078058520447034,0.5162154793148555,0.5042328088019455,42.85028066115674,354.3751886347428
0.8230664116635231,0.5488840364064574,0.7364978845366492,0.614996163660726,0.9357213919119858,0.9758405182191825,0.03063735598618475,0.19836956598542063,0.41813937088573017,0.6305718796804994,345.5880844860794,38.25139246057238
0.24525751551042005,0.5709331560300055,-0.09120761594680235,0.642402096923561,0.5013742391393402,0.5447300342274634,0.23825687061031403,0.897712193775866,0.80639747211436,0.784333501779314,155.2095454368047,396.5918799462997
0.3661224614904698,0.7578590929655117,0.19217415137128835,0.49928048304130324,0.07925564291106088,0.2905056609957136,0.3002545630474521,0.39400128193440964,0.5804273013537812,0.325248577405735,330.8322490860497,261.06725220043796
0.6073287480854896,0.6772922108671737,0.764370582046874,0.3692066368713135,0.09263056910668331,0.4994564076596599,0.6568835738205745,0.6415501303377329,0.6753641983512564,0.42756422992570753,359.8869191917304,23.842584535369237
0.13084155212113047,0.4108522740725436,0.09435787081743838,1.0661158106694535,0.10447124469929353,0.7414186623431055,0.4901764148089985,0.2816111675759846,0.6571077225638545,0.8441448115723208,107.1571312165421,351.99006628990804
0.46890991605336185,0.305519755891883,0.5350000663142472,0.9931298050677394,0.8280977982215657,0.3979866001031156,0.6457244427892396,-0.02423019126966805,0.7073471316460683,0.8559615490859239,274.77419332236,266.86056944513035
0.2919029877563213,0.7842723012365613,0.18174564153156975,0.5397184239367925,0.5483349835886691,0.4738969800101539,0.2146204184724812,0.25215030771156755,0.7356915361735685,0.0379354673742201,191.55923294945723,334.5576697159969
0.42689054364641965,0.8014937908731536,0.5315624108797001,0.41114498642971165,0.665837517901856,0.8939262501784573,0.8430946414295022,0.4140828115270132,0.616522817515559,0.11345020121731082,209.13615024484972,131.91428084927114
0.4990317706322252,0.03573071420524067,0.18399873946503717,0.795735777005569,0.3000581238087156,0.30854046801599555,0.3803284030725318,0.7504648778579095,0.6633352676569284,0.15464902197275027,294.3376026844693,168.56216233034985
0.8461931055949321,0.6457546856331421,0.7575645597456719,0.621887910393623,0.19588033062966453,0.5952358823890334,0.6945889457746244,1.014267819881788,0.6621027128906015,0.7831929233995178,404.93796466060036,1.9261880588162774
0.8267607006261722,0.696345222540028,0.8429414917931464,0.9477409059113844,0.6662763159915837,0.9286822162547179,0.3551195671714137,0.7784669816976506,0.1592112381300129,0.35200514227857266,363.97437004015774,69.9824046027019
0.6138356717012994,0.94958450238939,0.08566385018113253,0.8292157808094807,-0.1271666015357792,0.23533170385115956,0.8390177811226075,0.8307655367258925,0.6026209126465387,0.6935817942916587,298.4665852349535,31.048510027188073
0.8572895396961993,0.6335685957298078,0.05263162128369736,0.12752767492290937,0.731523975647193,0.7303250373201018,0.8223811102688815,0.5914260718243821,0.46777953747608186,0.32785722274554946,380.64090312151876,39.19168635720991
0.5792458737038103,0.6413911477170042,0.3414870811430849,0.993563616478855,0.3300347107720445,0.536940379526523,0.7644830024302811,0.6344432690975271,0.9115749323468122,0.7646404574611664,551.6920600775785,158.27332416138574
0.12453635681832996,0.6375019984570193,0.7772089245240948,0.5873852738084511,0.08889987258646842,0.8724333786929621,0.9906356297778051,0.17879120119050404,0.6537714535345561,0.05118128346803046,78.32028441126717,602.0666013777355
0.24140152623749822,0.9251272597349155,-0.027607068116166075,0.773987693973389,0.13076167382653797,0.13247907036719236,0.024142804525191186,0.689876587936163,0.21661777919728978,0.7186667060629506,117.41552166919269,406.34488643911516
0.04508830932068955,0.37772693330397944,0.5828585813945574,0.6449637685691465,0.2773107719539426,0.27000469190584775,0.05725514217084056,0.3805635189533395,0.11507097456584434,-0.004053067340775762,100.20898711734215,424.23754399901287
0.1525342721944407,0.6305697894959262,0.8159256918056174,0.10005015824944116,1.1010124877882492,0.2501994851026223,0.17543619319025072,0.21120671237294245,0.3936187836259035,0.21435537294455254,165.24108525771965,249.40434394558963
0.4925458560149672,0.7041973151033164,0.23878098303518425,0.9301817742121432,0.4517559798301091,0.14098188906119588,0.5098327067343079,0.5116853118525129,0.21669517464780683,0.5801095938638935,141.8877670104315,178.70303311790855
0.37169540320640365,0.47103452420360564,0.18435438375858573,0.2361567779038784,0.9029230034581154,0.4681292796950486,0.5575848854550034,0.3106883431171769,0.3137243133467889,0.03356587816700654,282.2648124062473,302.21128336375733
0.310807659847814,0.4056173007598294,0.317189877977333,0.5121778779927134,0.5415660824347502,0.4958079047929207,0.10985183024753381,0.9879663690218423,0.6690049253901365,0.2881539761862139,378.2400692844062,205.9192679000879
0.4059860580209789,0.5449734066147374,0.5786752427084495,-0.15081290761155974,0.9277274786989737,0.6525474622915404,1.0359139245527664,0.8128916955707268,0.8083924082686244,1.128198296057334,267.4213088606178,317.1798422534301
0.42012314481079566,0.6044601371341338,0.40684295005331417,0.7496850451885967,0.49233588087133073,1.0939447098868866,0.34421594075589446,0.05216017882328076,0.7112627162128065,0.26517194376277875,208.58119146130605,201.61241940720336
0.2811035252085303,0.6996049874911354,0.8125194824982236,0.04908177693244794,0.9385708642124955,1.120644892946054,0.39518677789918716,0.3648201606413506,0.92881072536187,0.5061970549995433,157.59078410573096,380.1961703352707
0.3226189978731838,0.441018142329161,0.31247672434171814,0.5748925043575273,0.45947713844976884,0.18903778067975452,0.9185405804921465,0.6485472407846405,0.26145911139873934,0.06952169371641455,347.005050707647,241.57624414982652
0.4573342399381466,0.011616208472303463,0.8748756709197242,0.9232366520486692,0.8583374556471137,-0.09054309198295393,0.8361158055368283,0.3233764880810366,0.15221153429407377,0.5465982584758174,331.04137738022916,178.44648207922188
0.3039902753784767,0.2899875415250203,0.7841512072678154,0.9431523223158789,0.45617720374690585,0.2853004117957729,0.19522090207124787,0.6592472034652312,0.5086374313168888,0.8726640632480764,224.0749007138754,400.9526717301589
0.6167588324513399,0.6233551132565343,0.4040131427554521,0.23345839498004628,0.1630209496209165,0.40687554599792297,0.8210097861000714,0.8705413374073574,0.8084414491402103,0.8982842074325496,469.9524769538617,168.19782886120572
0.46592410564407555,0.31516216964788185,0.6954886913059853,0.5886005267265128,0.7863712572233915,0.23176128454714312,0.5895288639671292,0.4505280596227146,0.744962729273105,0.46768116946492205,392.9050225419839,176.77494238830351
0.5498630943637953,0.9267711865217925,0.09909174957174825,0.5780092245961249,0.9621238955014088,0.2969599198037906,0.7194217204485763,0.41870754672421917,0.2568312900180624,0.9298827655160969,289.63773092345275,150.24775374475283
0.2294970698375656,0.6882036447104379,0.04956795099298567,0.7064976988428358,0.3358715764217039,0.9369372506419827,0.6448885005722859,1.171647633905693,0.7378753255099006,-0.03216522762440621,106.41088918246555,310.26907951805526
0.43207039007848413,0.7594231450223194,0.5647017471771245,0.7008850537613869,-0.007926971647932293,0.9428632911738433,0.8741501919145221,0.5248904834037984,0.4390081150206417,0.883401299327528,435.3615056975378,219.87694737746645
0.22967409838980582,0.6304408633286903,1.0954078070366355,0.4861648493088649,0.7739535299043347,0.8984772169064634,0.3400499341936297,0.04700634835108422,0.5171804830798434,0.04879213572908628,152.38812150119114,338.0688132807839
0.8139019413142546,0.585025745536209,1.1767283758000937,0.2738694678502389,0.58625320191588,0.2053268746536663,0.9925436159267854,0.03568034074198581,0.2469208401478346,0.7093243567630272,202.71480327342795,15.241692398249347
0.6077508148204529,0.6624172318702053,0.11142032886685974,0.8488902345595957,1.036193475705491,0.41950225554696197,0.9786618663574997,0.9909530520702324,0.08820931628262044,0.38141824580042066,384.58616400971096,59.26054168621924
0.1401395889778372,0.5909664659369379,0.9510535599967522,0.0806904552381876,0.8029626929545485,-0.07367639507572218,0.15505441943453033,0.33006499099517006,0.47204063054535256,0.1854426292659766,199.2199649304762,384.0704247542867
0.028119813236850866,0.6053826881016587,0.011929360657194715,0.2702548026243239,0.04299275869626675,0.8112582931684892,0.2745086342191931,0.6200838644638784,0.856376896347767,0.39738794629723084,39.25033126361684,511.56968459826015
0.6007857539375724,0.413480189461784,0.7711377702596179,0.7385792127913166,0.6883178418021308,0.5255476524724122,0.5800739069317761,0.7696763498333967,0.0012258209204989712,0.21593099725073772,462.78200524168903,84.71728129163102
0.5105688865722442,0.5655140473607997,0.9155236746816129,0.0242094452338332,0.6415119541434192,0.12389918321195054,0.7838304868885116,0.6833079495268427,0.5553897601431702,0.5921660884122434,324.83687040550006,144.87010999082813
0.6233657790814605,0.5248380013980333,0.8902527002355147,0.2528252674836969,0.5848827539223281,0.6988834569123538,0.4680069892456548,0.5894550829068296,0.1746621845494605,0.9929770142021025,391.1700563041454,93.7604565266732
0.36268948137964596,0.1255028094813296,0.8286075421218169,0.6010523317663242,0.08773588436913271,0.29729848784274837,0.18736218272469812,1.002875638306196,0.21766729049798383,-0.008142192859890311,261.93806154099923,246.1594296579188
0.3855042156809466,0.8036209633560601,0.7296371277260907,0.6160729357230149,0.7084026495728266,0.819353354604033,0.6666898666334219,0.5630840562820427,0.432423193446079,0.38978424771491904,282.30027132280486,180.73634951778476
0.7029970243730977,0.529100938147507,0.526323760671012,0.32015856013357125,0.4431295663366076,0.23238850818525802,0.7175063844163843,0.23651431812909487,0.2651281400119947,0.4842993358932909,462.77871383734504,92.73978154558303
0.21627727850229128,1.1277692036448457,0.42725139152068997,0.5549415730182554,0.8876149319395572,0.714460344043711,0.6133405718409092,0.031120308806200904,0.6528543202661782,0.36511895561236046,239.0819429009662,571.9998657211704
0.507553823134012,0.20097548005534027,0.019955991837080467,1.0721007440180905,0.510698956535157,0.6178262161224737,0.7742511201933747,0.20725984887610766,0.3689386501236145,-0.00231669438940766,178.40068033433107,187.34988328895918
0.34909373149703016,0.6741585293345007,0.6274948889255003,0.965079654643384,0.26041561531238555,0.41348089831310003,0.8183778053245928,0.1937081318572317,0.21408908103395402,0.8606493827948275,114.30101111058765,413.56300862549296
0.4038223981267375,0.6158444867717726,0.424353861142405,0.21051729098466015,0.542968380689206,0.5904589359608097,0.20663191702506556,0.8211211226040149,0.2759036738406984,0.055363405161451176,228.81501912726162,219.0761476528194
0.5953592777129167,0.751956250262182,0.5928186640876332,0.8963408000162049,0.1927483303431624,0.9182520038112227,0.018167756796037375,0.8754542301656809,0.35884464067786426,0.5185108643161925,438.6486953410243,108.19135244955685
0.6268522342691225,0.720545593228188,0.15065321017843922,0.07227527016334313,0.4195319256985514,0.15644908288336667,0.6753131629770784,0.0872579879739926,0.5369308320180143,0.6216941807654853,428.9593293510067,195.2125655160725
0.7586780452379778,0.2901905695120729,0.2851737120093355,0.907169988769294,0.2283014256629847,0.9634750927788236,0.2910674606515057,0.6807204284329832,0.8234576119440831,0.44501209447620615,501.8970200812745,32.072975950614676
0.07239169362174462,0.6827102152522011,0.8949267736333594,0.5565996386059029,0.14576217086388307,1.0132694940942741,0.8052872817469179,0.25213366491838385,0.3153253147220818,0.9752461352479458,13.173808540013797,289.67135905551766
0.642910941024176,1.053081596674167,0.5342890659749238,0.7787701970263557,0.5987580250788149,0.6894464327684146,0.8315982052287044,0.12889263173146395,0.9618246839208815,0.05948925423371433,477.6959177495782,58.30611209051113
0.23738977495469984,0.8417461642778695,0.12487685300512026,0.6158871629563087,0.6158268613806763,0.3288975386785377,0.8615823123171968,0.7001437240158229,0.28627919305360894,0.7749603355184556,70.98759147557404,489.8703490026238
-0.135181146730687,0.798753909419566,0.1570657768129824,0.4923867863243279,0.5102159226715314,0.02681295730803979,0.5518501202071002,0.5409868154624824,0.19000723268335457,0.5952778979998901,16.84764016488937,417.8590961283813
0.5527400509020004,0.8212160353245948,0.8174500519375794,0.6064061921630388,0.8218318323183212,0.684323448770777,0.2944490842826032,0.35005822901906813,0.382423698225318,-0.008423075342854774,299.2716729997952,201.25624410138346
0.4552633753998351,0.46886688482302297,0.7526809767394903,0.21584499590300027,0.4818059439310739,0.7673218821840344,-0.09057781085052491,0.8337273466096055,0.46798441629491455,0.5640697074740781,387.27805434167504,179.52698945427383
-0.08096770025812688,0.6186020205703592,0.025435024693915398,0.08295130764896994,0.8166462206050016,0.03265317186095651,0.8915928369093272,0.5505218873735206,0.6656802191827413,0.5013195791852589,0.45018135795984104,349.1110190441122
0.2555710091108528,0.7187284728432254,-0.08405494070123176,0.4112818798507348,0.5295804819670151,0.3381851596810645,0.0009291976840998251,-0.03636654405451864,0.5772361722970293,0.9321458341032479,200.97257031736186,288.6295303113793
0.12650984340675034,0.3354230888494467,0.4461404898898191,0.32391848491184466,0.585789633277914,0.46785179897821877,1.0276622241571292,0.3384314350347298,1.0148383483289092,0.3346199984758891,15.867243186792631,330.1808060260737
0.6164544672758562,0.3804986159038803,0.6728051155596402,0.6730604011028387,0.5442030680415931,0.5260114838220225,0.651507716963279,0.7148132342990595,0.5212219965963825,0.18951001805833448,341.8246803227194,186.77109028211595
0.1774438779726465,0.141053445574728,0.4737141877451088,0.8635844608855706,0.22826801785876194,0.35367433080276967,0.18247853590788898,1.077756135764932,0.7340462788646238,0.8696712025693578,145.82194196882105,359.57856783334887
0.2940463446039347,0.8051761600402558,0.017382994891415586,0.5391304049003591,0.1434645731183967,0.5628420590209089,0.4761083897804935,0.20450333930081593,0.754543200150352,0.017602836546000235,158.22647371788835,385.3155065955148
0.26753291577103155,0.6273076705721055,0.3356118116508914,0.9350862794255833,0.9397491842572221,0.3866912460584295,0.756234717242993,0.9324216836074708,0.8057951339786957,0.9301807567989174,104.09030010415536,541.7023673935356
0.4790221709698847,0.4411403884531827,-0.10071584873290948,0.6668259234975378,1.0759055258433967,0.7711692238854845,0.5460205957361405,0.072611254883505,0.4374809073520795,0.7330487606668556,316.8107553654011,167.02637243304085
0.4748368102451285,0.5461093256142241,0.2594741822742367,0.0022530037652234015,0.7831828027587984,1.1208116547828701,0.653005043617314,1.006351452792379,0.14675307692399783,0.30327239830114167,444.4742215995116,196.84142424395174
0.4286822597994973,0.46123754315365867,1.0707258882835553,0.8410393494149739,0.9785664810911421,0.9157879232876617,0.9160989594890852,0.9615705480188671,0.15835819118216027,0.3102770842533597,251.04978533659016,206.3080773306697
0.013841005422899838,0.800418408021634,0.28848680608893357,0.6254738293700277,0.6052778850128673,0.6376231059454982,0.2032663349254093,0.6168600996171344,0.19826243582650055,0.4142634475491743,5.720359326534314,269.54354869165144
0.5219246827364156,0.8052977902539241,0.661098159547661,0.41011646829176734,0.8523071345249894,0.8943280136185385,0.5989258514674227,0.2822761808748022,0.3836607565975922,0.36874077855196574,439.32999424827455,235.3306651811973
0.4110735066001366,0.6241189296328733,0.7906984276329045,0.4765562544479355,0.873475462978115,0.04757471996776834,0.6972340950756919,0.30166963688938586,0.14962101607839512,0.8442239985672001,350.0306952026003,218.5009400123045
0.2557092668517708,0.915805698933073,0.3585917699087897,0.21913867460157044,0.4465660726514392,0.06569418311855132,0.9145031519862765,0.842127093942102,0.6725106163606294,0.8543556182379345,119.5554072395142,356.77216399152627
0.38987136093254354,0.40097412559842405,0.45590679819936164,0.7090914072504801,0.9044985518586158,0.5914300817294994,0.2713975246543586,0.7320411493531268,0.7479460983712556,0.8983475755336646,135.80654126734095,247.2369297390807
0.5172196086566135,0.5018088169700218,-0.16362684676228292,0.3466832436693344,-0.00751226726089102,0.4165815607837182,0.3754663214171823,0.5801395037819544,0.5464505383190166,0.6684204723226912,310.56112548848404,265.21757170266363
0.6123870409364147,0.7511029431099485,0.887084667829484,0.5678374191069546,0.20508403263262823,0.49976397400255784,0.23440231408277012,0.08141806332791816,0.19260111135697397,0.6422602809235352,276.37211330487617,132.56838568662909
0.1330713757984616,0.673488617913636,0.5238594247363899,0.14505861502417175,0.546954958323177,1.0409376701246944,0.7983321456862367,0.32236956733021627,0.050929469700297575,0.8931149907131978,6.266207605855413,420.434012233239
0.5888409334921181,0.5314270953320179,0.3439622185519533,0.17030848269849053,0.11314323951962336,0.7982564680478401,0.9571478212806803,0.502051182522137,0.9925519803827666,0.49744286407445415,290.43392715892804,214.10592272781622
0.30514670631386903,0.7024949133634004,0.7232846590580596,0.293479831532828,0.6950789370515629,0.6311737928130798,0.7581011163953578,0.7734314175862387,0.4289328421439648,0.44738087848174074,189.58712006581862,322.69093946326274
0.7896594690934388,0.8661118591564206,0.5327967929494988,0.4147729867905088,0.3222528642983954,0.8493389963288202,0.4006609020023731,0.83827760357048,0.4141638807090884,1.0871225476932678,453.3909388248437,52.55071552967783
0.290503507203036,0.5237335159119297,0.5343837018435967,-0.032475211690047245,0.7179410703357457,0.34309089667795156,0.216737483563746,0.16277002620536013,0.667668305394997,0.9564322083999189,149.28576477379858,348.56953458476664
0.47259219890316184,0.4788557519899183,0.4805890467851919,0.8763314452279004,0.844911538208619,0.5301046848849896,0.6954851292341296,0.37526555445109666,0.13039198757463755,1.0020465581762605,191.6092491555442,288.84976184834164
0.3131199479386333,0.30449987506580073,0.12099841480134055,0.15734009441449917,0.7441388822480627,0.2568134568370655,0.08849756789913797,0.033194835262460476,0.9448165082583272,0.7279362179296169,219.5562236392227,318.6159983980781
0.4854204819749441,0.578163813176364,0.6661881384044372,0.6431738292414425,1.0282246667489632,0.3559130839823371,0.9101796367128339,0.8813744505355589,0.2492383233289448,0.8222358828689444,201.80939924366123,144.47042561697097
0.5412858071871952,0.30718970813548097,0.7374337282667817,0.9138708807089204,0.2666329131006015,0.5113538645176823,0.1433453259569416,0.1256796430776541,-0.04558074375729325,1.1361356237553393,280.00175253099695,264.7071283746679
0.5640807359098838,0.5801178570751386,0.3199688160874259,0.07944205293855347,0.5711355454664985,0.5613133260255107,0.7397747340806583,0.13582066488185168,0.8656693228338352,0.4267012001357232,304.3731780380739,64.33248592113073
0.21858365443492825,0.46608831863720446,0.5417722973345523,0.013132031284318446,0.8353697412879896,0.9745071149338618,0.9132410104898719,0.062123010048199256,0.7636775794730382,0.22263608865373913,180.8845894458404,405.27743555048465
0.6103692369487772,0.5604983420901454,0.8475058505942918,0.8289949278263429,0.30317698966658313,0.5632025814860984,0.9827048946150205,0.2825061346157726,0.8471213967305301,1.2953955168710416,466.96595432774393,149.4938480790149
0.47189052256939457,0.6526161334506295,0.42918133259835456,0.8862706585419788,0.9797412169942521,0.4775019711694214,0.19118230522615764,0.8582825167959002,0.7538899015670798,0.5692321755198649,302.38994441025267,348.44740602851857
0.20539403848790563,0.5402915856529557,0.6199081824581885,0.6192999993931022,0.28178180576357087,0.14084256343918466,0.6939577189584938,0.08939040215245075,0.346332127598207,0.26579202988340667,196.08385995466742,507.9088243652131
-0.04397727056553515,0.34555398097917567,0.12275945317338616,0.10760487258321315,0.8557255994636016,0.9636916484341919,0.6425025351365323,0.8348092173912939,0.7190939658603132,0.6489675513276384,30.644833168496405,515.3721341647511
0.4965739661971444,0.5293219954815036,0.35747138427286984,1.101941285541316,0.642419430760912,0.4019816230251393,0.9525881763866452,0.8004459679185831,-0.16895499855542678,0.9722480427883571,217.3453836856167,161.77846521715904
0.28320905557989173,0.7328045720009968,0.348360022035796,0.5089713724571043,0.31770188190323234,0.048025898357787686,0.6254963933859173,0.9183226461922884,0.8168452260267812,0.45252940598385827,270.39140787951686,357.13790658062624
0.4545066145501924,0.8501482227950374,0.02661734615742837,0.18541812248653838,0.5192822909305995,0.8890754959909102,0.2866249553724683,0.27171910983007913,-0.03201633829768514,0.14651012417736492,234.2534129918882,288.7375562381284
