x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07995399086426667,0.786816840945123,0.6039136098384356,0.6832801212652228,0.003920382349416787,0.9086854680468924,0.5064517276137257,0.5615948238023352,0.72211312093833,0.7164539359768753,0.4916510746657887,0.23075608735432263,0.33580732538572355,0.0621287913961196,0.7946630254436831,0.4828775421607818,0.11518098548675347,0.7606881178877718,0.8446729289977324,0.8631857525676736,0.7534074368498956,0.11776791651686394,0.30611143095749505,0.6502503825799743,0.830100589664648,0.3150366430198453,0.1540903491905682,-0.006090454817459127,0.9136713184622278,0.9632238402055489,0.1701434278429732,13.753188954839263
0.6814055578196664,0.7328542641261337,0.6419892647324119,0.30814341878785767,0.3070219161108365,0.8939374704679718,0.9254943206752758,0.9449647738022533,0.42085394306542284,0.7565284425662384,0.6641505360970685,0.1586632029416697,0.9969727179081925,0.5038411556127153,0.9922231356972822,0.8339603280605508,0.6016040250668004,-0.10024173594385935,0.9620035114394585,0.39507997507997544,0.8651457693420066,0.7724652778462897,-0.002920154856538869,-0.03730706487957762,0.49727473317775517,0.90223723747144,1.0154993013281315,0.13040029815215395,0.009498768280689074,0.7151708406887659,0.7242557607358631,13.804234152429224
0.14813628872204,0.23034438582916836,0.3210436151634334,1.014337003423327,0.3976215471588066,0.2966990384888851,0.3554897409844594,0.6336969608630616,0.19387336762908175,0.39712542028682707,0.4398112118164405,0.4425437871243292,0.4041397074417288,0.10087850458822475,0.7793401855001816,0.7679631200149042,0.11055546019209592,0.3861704189828275,0.1911602889016731,0.047721000788372846,0.2628206533701271,0.9437391987121031,0.3610752674715801,0.9681638629691139,0.06658084379883449,0.35060703874530574,0.3059757326911433,0.9232770382317543,0.14028929890300162,0.7558681886206657,0.3972200554992321,10.73013621982382
0.8951869623728834,0.8196318086984086,0.6710125924151628,0.7315461347540634,0.38367362313367487,0.05413152409596547,0.8706932510990213,0.3477182545173153,0.4964488824463501,0.7073889131833925,0.8038766989935557,0.6647744492596023,0.2680164236278751,0.6885909506476536,0.872333841738707,0.6114687663505114,0.7613437028011415,0.1729356069554024,-0.00021443863770994383,0.5215320729361016,0.6339500890707045,0.08892425157577298,0.15609028636223968,0.10528573320038925,0.31250144789454204,0.2662357282837898,0.8558225816537185,0.6334148384961008,0.18449350437527495,0.2009407773663273,1.00430201891863,10.806998887114291
0.26590120906056475,0.8392883125582556,0.746215504625743,0.6962417889004916,0.025543911501786937,0.8480535067328411,0.2119804381122746,0.5419787501822341,0.7763308982998576,1.0508685801166948,1.0730613895718,0.3427853927009489,0.20268545216865633,0.8456327825356542,0.6258431502603239,-0.04296389095437852,0.34898152137911836,0.7978049609336209,0.47200594163268583,0.25859111748655567,0.7609174651866629,0.05573845074480015,0.14099607529074662,0.43430226706293207,0.165649412345564,0.45598990563754227,0.4853788539927897,0.11577087723766763,0.4008215445780402,0.13814587512365456,0.10539549484427727,12.611679719803561
-0.16374610724715322,0.3773250659440211,0.2615975335253313,0.3025469177149296,0.34900594404338275,0.039903569057518296,0.15812321445740374,0.8880886899302003,0.4891663795600936,0.29672331137742275,0.3451745820848585,0.7834404537439175,0.47721862174497914,0.34293221684456876,0.29174913680883074,0.49458328315017935,1.122438845328874,0.06898497500878033,0.29705007639611036,0.4211931866782626,0.953210992698461,-0.11243420894147017,0.0418585036222196,0.2767176484216661,0.5392243213317298,1.0016722866451166,-0.0012861595373276496,-0.029491833655293183,0.7993352149370865,0.7637148898422823,-0.06613476676698135,11.164279721605727
0.45780621220852313,0.4112230270519299,0.3532195769998463,0.08648143107124476,0.36462939068481737,0.11106189478223269,0.6809914010683359,0.38950238100623763,0.7605948065089551,0.17006531219189147,0.36019742690320233,0.182869927898899,0.941573982757375,0.3668847390536899,0.3965242779015736,0.47583717980933316,0.6174222215285093,0.6951034744628266,0.2475229127584352,0.3155738298717034,0.3845452147912457,0.24901931939881794,0.9947840072125214,0.33020391380406655,0.46655102258667325,0.8047811238685626,0.15068848598334184,0.14134767146765165,0.41599150210828956,0.1599408453017686,0.7793300423128311,11.459156669023578
-0.030379353464328518,0.28563147428351476,0.808683164049588,0.05560347252046818,0.5335744175606216,0.7121983372843729,0.6935470751570234,0.7154769933236864,0.5537100115860543,0.8732751084799533,0.943738681716243,0.5314480535548651,0.09580561744751986,0.08544894206391637,0.015847652427966194,0.248285379490219,0.4261233784876868,0.5146842928157163,0.6778509216417159,0.4725588032566066,0.8831266693413483,0.20277766778160136,0.35225733122146496,0.29719629896228583,0.5785709165689674,0.6266720303559674,0.1145730347826912,0.8486552499407212,0.1519616073594,0.8160078758797185,0.11911337198951352,12.436628489286193
0.5853190557751121,0.7449858876848072,0.7996211001644654,0.32516732769891754,0.22731384336487626,0.3344360931157969,0.3333976251183183,0.6231997835641157,0.38524378283638594,0.34671907003264335,-0.08787769799689642,0.9877952115836851,0.6993409425844813,0.6609082479882616,0.6353450645104172,0.28903813524555483,0.7537318614061288,0.8787525925715371,0.15844051948914473,0.8890592314171419,0.574302943236654,0.7746475292440698,0.9187340295046296,0.711740774843919,0.6773063041501626,0.6171895179086474,0.5403563014112419,1.0011283912428657,1.027092393657837,1.063421695450961,0.5550178953976715,14.114342369949007
0.6575893869030337,0.5881362823199858,-0.1341280312569293,0.16799012415494327,0.7352106892304043,0.7994216499949044,0.25037624221231136,0.9081805048284334,0.18600633726884092,0.31691609144982913,0.5576240991797163,0.8543221907756005,0.5309694375159655,0.23116219542581345,0.13432793938551693,0.4595558661063348,0.9480020681384126,0.8215501336447987,0.3167656837721719,0.7617312347057833,0.007975820438116885,0.20866295796017664,1.0243957588443136,0.3066476397496572,0.49364653832377814,1.0120208181997037,0.41666073403675874,0.8612858047388052,0.2575053358746637,0.6585992824990974,1.086977945009156,11.114378698236564
0.05112787120374637,0.42673469134996944,0.13108125199585982,1.0042500107436114,0.42334982957870837,0.1755711295669924,0.2579947926490068,0.9285251163795087,1.0348630280349411,0.8910061708879895,0.09594223160746448,0.6910321467604371,0.08217539185587468,0.5023518600872093,-0.09084976879110118,0.3055251297875809,0.46594463799454766,0.34763385702727173,0.8006509055372765,0.3003405340111902,-0.059708660072158845,0.5941948748081858,0.7010209426677115,1.1038804014903285,-0.11305144804596201,0.7854841797716738,0.8370647170847162,0.40589452026704137,0.6607397054592072,0.049760103106611886,0.19235709240729615,12.242213791026186
1.1105771071056603,0.7647450092392518,1.0288514825662376,0.13445705795197382,1.1157820661707218,0.14349143163544142,0.22368379785582151,0.3518022355146748,0.46256989487958083,0.5158012761157743,0.868478339282741,0.416307618639324,0.22118186972247003,1.0218296792956632,0.657763203353202,0.10565388349446532,0.24053839532478882,0.20825872823461095,0.9419319292057581,0.9882026720376514,0.2284210641685524,0.7560966846327647,0.22490933390754136,0.021161643629924662,0.12870230108047992,0.7919566946870251,0.19318666086822936,0.7084591952286443,1.0453182521582667,0.6773351322733349,1.0254747727044864,12.107017003615715
0.570104964613211,0.26190528124362605,0.3045525067720814,0.5250726573001084,0.033816625024237004,0.7717376122669402,0.5408691987895992,0.9154836147100103,0.3322482861299594,0.18478428698466573,0.5751374228699859,0.012800439473439812,-0.10757441399801583,0.3715179177941285,0.08353473511624566,0.6691967012405358,0.800552258332121,0.9518661807986372,0.7263015987662355,0.6936727534582847,-0.11101964684609922,0.014263469345581573,0.5173328924416098,1.0146932023321813,0.17796514795001855,0.3407845765444358,0.7388358541663319,0.6149020764137405,0.35872099891553133,-0.05172763371860556,1.034528070008498,10.264336012840776
0.22589891970534992,0.8147328321177397,0.6277193956460356,-0.006476338227320303,0.816426504166377,0.13925101460463724,0.44882026429367883,0.8750776790361677,0.01609868959272301,0.8772355165360756,0.46004022721709364,0.22227097718979394,0.08538161829245003,0.514900037723554,-0.00513073344468766,0.9691737972088704,-0.13164615560732895,0.14414233189921916,0.3090961757075299,0.5887142362633634,0.8386279056924413,0.9494167417494502,-0.038444491612585924,0.8824940806412802,0.021051208765858476,0.5821507288891073,0.48031540876377316,0.46339580672491115,0.7393673275946414,0.6323816610598336,0.1537993057434022,12.15366153247168
0.4244956035954378,0.4379664502604835,0.4103135841594137,0.565090069097745,0.4122047993153857,0.7342405924089579,0.6103558125730094,0.863544616140767,0.019180823761820745,1.0114193973407994,0.6531768751886731,0.7521864058819628,0.1834898231200705,0.7501005788601522,-0.011924009246694067,0.2533733486662241,0.4302209390735712,0.4843243314368376,0.3760441518901138,0.4306318353318772,0.9686123813602026,0.2980542985650107,0.5827788060977392,0.408047957578575,0.6607251300041103,0.09563293715924476,1.0036437492114754,0.8558955246496331,0.201291525072474,0.8936983889940497,0.7679926782523803,12.617353593708724
1.0546938881953043,0.39844690623393275,1.1135579755085956,0.7346402290969969,0.9849792712735215,0.4598594851670705,0.7709740865299574,0.14427074021714403,0.8166065782964748,0.0647113626176817,0.3579240043324212,0.9219130570861078,0.4852365442939858,0.35842535470604775,0.28984684259623583,0.42585882065180153,1.0584557813344586,1.1962556178308534,0.8285317826244794,0.7827989977789936,0.8895105532180102,0.5886564580856447,0.8139270877082418,0.5412003032086723,0.6939210113453236,0.06269761103879415,0.7122610239679492,0.5622604839117258,0.33984138196716496,-0.06794477538586824,0.9772570901422163,13.330852942582252
0.02830319241385748,0.33396793832625754,0.17113772239196073,0.6130825308227514,0.07244149060294902,0.6578979954226639,0.9326445620229069,0.03703386145445259,0.9954890182333024,0.10729363781391461,0.13129681888203945,0.60245385807879,0.5145299174486109,0.16960926268948892,0.7803870571345707,0.5845000350568861,0.6692738623079258,0.8710666821949853,1.0238427584947125,0.2632778099519972,0.8595498293452657,0.2617296108557632,0.6650191219537904,0.11154817208875126,0.6149453545380584,0.36717834772119673,0.8603210812897715,0.586254478157428,0.8286406447568132,0.16349206571539854,0.2853604130005669,12.940893440182426
0.02467968093458267,0.9891140788629901,0.44686422393064773,0.4527761056713037,0.9052467089218703,0.7506580614327556,0.0339584309214106,1.0205036572311652,0.09985788889171088,-0.10143603436535031,0.37377016068317825,0.42885936545630854,0.984476898838046,0.3110227362313396,0.08374917106752666,0.34182203020454793,0.5536668575487936,0.6127117105948164,0.28767473968883384,0.18985192121133704,0.656694408122483,0.9186899493172211,0.3358618178526139,0.512271993379086,0.8854669318948106,0.5553572460339481,0.07393263853647106,0.9133710961902516,0.42864080148270356,0.4299186479757187,0.08978714074365465,12.543936889340673
0.8625959858426301,0.4619316773458414,0.6536454944784447,0.49414205110781767,0.5197272956776304,0.3979398833721317,0.24034612194181998,0.5422825294067328,0.785725116880877,0.2822560895956929,0.9429037173827058,0.4861016793758647,0.914591960269411,0.325668196358891,0.8189052449169727,0.49105662048139004,0.307596818512546,0.17620456487552746,0.8176825585854343,0.4584770812594452,0.32426954996919344,0.29113427944822773,0.09012139792707734,0.6177160755719913,0.45037819189052297,0.8685957663950554,0.9734645294402653,0.13328488273538236,0.6781080880790152,0.9136018295096217,0.8853416209770817,12.405616557379235
0.2518513233250634,0.7418997776486214,0.9543043838779914,0.2980045571542017,0.16432162537255776,0.874031737306839,0.4539180471019199,1.0754575520476264,0.8863879796603373,0.137104526851803,0.517306873567491,-0.17010161631457577,0.7054358875852411,0.8251948761999629,0.21817542963639075,0.1388764897368295,0.5908263659563165,0.44055367354397734,0.7569122755593702,0.4408815065632189,0.8161763594408765,0.8108934640342029,0.7477685407645722,0.42258397401949005,0.9265150112547212,0.7476129154439954,-0.04678072711259789,0.8471126410997462,0.8469978791597469,0.6872642729963953,0.44126879374553624,13.545885907856624
0.30141601305690213,0.4905933933543726,0.763798850907541,0.35665241049311647,0.7161814797120096,0.6925252664537282,0.39665157887085345,0.8093810126732003,-0.013359147840276656,0.3427849263088447,0.5702949724624032,0.5534654919973799,0.06902715784370272,0.6343007656845173,0.29552267539186916,0.01246372241200143,-0.0333675173915447,0.8578116960769141,0.6658570633489181,1.000536950263173,0.5696273429107382,0.8161276744369859,0.867285957911233,-0.018845972298811336,0.23366386128774114,0.8493775600943291,0.7562882302372372,0.057272522095136266,1.0934940917907696,0.08057620193410747,0.27395661181889736,12.585719586089693
0.26328568037566225,0.8272035216883559,0.22359342110046948,0.7527567644950002,0.7354751340581089,0.7315126056348621,0.4642502724537858,0.8085995522058153,0.2584214978859801,0.8897392937935082,0.773572358977382,0.5394291971532557,0.14764898645611357,0.40951725110374104,0.7111259863497658,0.3156614224912161,0.8472593349634077,0.13935007600588822,0.6734870993940627,0.299531952425805,0.3642396194566584,0.42462807824738114,0.5574876757751313,0.07490970452146617,0.37876767992083576,0.1695629975432884,0.1905886148577116,0.5620460070531372,0.7054106170878925,0.7249719658647145,0.41880619107359673,12.53129036886471
0.4240275014629695,0.758848050414677,0.9727891849107209,0.10303758856164727,0.09841329484420024,1.046473080136929,0.06153620122542959,1.0779196548656345,0.15103897455116608,0.7201589019194181,-0.02603222035094762,0.27594956621416344,0.9870205068981392,0.6748211747615394,0.4717898370390945,0.5274804927967511,0.41437677083206115,0.6457043803887546,0.41009178728669143,0.07630850017448884,0.8877809969138921,0.5421221570586112,0.049009306969677514,0.11753453369023216,0.8802860264704905,1.074185623142895,0.9844512209239857,0.3058303835440351,0.3078945106779487,0.1431064051230614,0.6188641222376133,11.689150875958708
0.5995373712731389,0.3656412735801372,0.7310716721686001,1.0847642519637808,-0.01925044262881974,0.3808206510551352,0.20110550162238583,0.3803093811478767,1.0114190271692207,1.0940256928912753,0.5623388004840371,0.25216860981478445,0.9573098482521645,0.5074625560923399,0.7337632871880975,0.6480173152857404,0.6529179000114322,0.974906382992522,0.42995446651817976,0.8155819231932847,0.4534954826524459,0.4637753771763392,0.7575464739518616,0.7078493550509753,0.18194212422470807,0.7864279397150244,0.7766424428393552,0.8350918045719113,0.44857748545740883,0.11509124078644159,0.7052274047118846,13.529548272858234
-0.04601005530015404,0.4273510043281034,0.8569962783068714,0.10379891435100119,1.0729926775501197,0.5777144895572027,0.020342976408126573,0.27167721328554645,0.8301563600208955,0.8126110455729474,0.652005817361223,0.9800737187129817,0.25341324329588627,0.6755537756882133,0.2959674440767943,0.10048892939896081,0.39255509066217514,0.8095934730571778,0.5265659564854287,0.8312153720274031,0.39194483279764636,0.1888218951316643,0.1559443115872061,0.7974499957949177,0.717486017049534,0.42682972507193484,0.5771314819228157,0.04578498907388276,0.22422755746403727,0.24416336029513336,0.1713182857198029,12.47024526931991
0.3702085527261413,0.6434627954264971,0.9873241776438789,0.5236590313597965,0.19227262529218753,0.777147377842276,0.2939416189101952,0.9463519207193645,0.2938194442833211,0.5347859894032968,1.0710370494114803,0.675676771136139,0.4364031383535443,0.4533543085885027,-0.13478554543518054,0.797274016218459,0.15345818006642462,0.9183129755927548,0.5980902364221515,0.3447664264865228,0.10958525083360929,0.3267322462406917,0.5758036779530682,0.720963414040922,0.7818687375973556,0.6136400653339168,0.22446293068625933,0.5205717784689053,0.40448867407464717,0.32870539288840506,0.5576616161237412,13.054673792713542
0.01611580313072897,0.6965108747007163,0.47871993795500495,0.5987425174692593,0.16375732240259042,0.9445715175104983,0.4339276246074279,0.5473711197387617,-0.1226683257548654,0.15226430269806648,0.6618555063419712,0.26872665258150696,0.3485212186006417,0.7877343514231068,1.072677718751478,0.4940218834735296,0.2057322419311499,0.911326846149953,0.543395655639398,0.2659976084375046,0.10600948449814437,0.7604676363011158,0.44009062235145513,0.3750450705995645,0.8084465833894411,0.45724175519958704,1.0286395932399852,0.5761713745590981,0.30283079977836747,0.5298831428419537,-0.059105167070459846,12.845225870668195
0.47027047131529187,0.7887500295283123,0.33977034591361743,-0.02390137475371787,0.5897569347524219,0.012537875958516687,0.5344531874944007,0.41889970629701173,0.48433548395928055,0.4770814991983602,0.4024141974177916,0.1574792684025248,0.7620802025727259,0.7425905969862192,0.27293584336399646,0.18199526369321295,0.9621152630670904,-0.10283915254244334,0.8216781627840876,0.3071662884617841,0.9093419107633929,0.5394185787824182,0.5024288327294365,0.8223286273372568,0.969280333617822,0.5665416323224168,0.6955632312215122,0.4348551183514753,0.1523602930457384,0.45508219701726216,0.9158607698286958,11.290048640172737
0.34555849307817976,0.5312945980315229,0.5774090240396735,0.25995159006945473,1.0462531244752185,0.4941796570249628,0.9136017820616036,0.3931207468247735,0.20833079460584444,0.45606286776288063,0.39356596860994963,0.976841938492374,0.7369898622046822,0.5690799882631644,0.28940182174916274,0.8797006669710047,0.6269793161237407,0.48164901740504007,0.8904797110790114,0.6342329283760719,0.8981102434244336,0.5575362984369994,0.9998122423960036,0.618172517704846,0.6166344894107603,0.9124765660092231,0.060622446674169966,0.9195673013831664,0.3000149878395626,0.13801955345835523,0.18517026640176956,14.500340176793443
0.3600705518622084,0.9431560780870804,0.3604383826004503,0.6807293439662243,-0.09982635038336224,0.541901717462709,0.23582550036961722,0.6001077515223898,0.6519842033976704,0.7358805793441094,0.44025221408487214,0.19163009926403973,0.6318596022114481,0.943598181408828,0.8048215700469415,0.502569389394286,-0.04470263510610674,0.7622336202871711,0.9002107498163002,0.9294726051160145,0.5640499153289836,0.6812082088538055,0.40519154957444287,0.5331116065779544,0.5757702521988242,0.389602478331653,0.5648963716825537,0.5838343583538009,0.31966682395670876,0.10586667869894573,0.3098256871135434,13.75219573901017
0.4594160829325909,0.34726776900987705,0.41191944396440067,0.2249560569381609,0.30203613713975985,0.7487923999826877,0.5326300457390079,-0.01233472544285965,0.4899925050112311,0.9058451910737919,0.11389199456457252,0.7360160018986052,0.0971581020227276,0.6703396915471435,0.7696726215381693,0.7428999716523252,0.10528970800652218,0.16065488520075033,1.1754918607513662,0.7351515296973022,0.8938853227536127,0.009706850908403598,0.1866129780201124,0.8616748446817433,0.5038027954673316,0.3722402363900176,0.02018422426784864,0.16509884259411325,0.43944213505683904,0.09704421383242381,0.35719162743468186,11.96850131659222
0.2641916544941113,0.9757278874932699,0.46701112787371224,0.9770919428167054,0.31445651184323153,0.4992045933775301,0.6886473517258371,0.4010312354655787,0.24372367330711403,0.4075594181162596,0.3084166115635594,0.848463107607555,0.4993266678363195,0.17280017047944163,0.25951597029995394,0.6696695115509237,0.16995652480245804,0.08893756314231901,0.536118306418473,0.3216514620126072,0.11172571460180623,0.25352074923655454,0.14896493422123672,0.8085615114808463,0.6132353663012168,0.4196005888454429,0.4037674107919638,0.5321053549754612,0.3767956061084699,0.44712572465646166,0.4189697498894841,11.811241579830961
0.6502683880434099,0.5881903599795077,0.5562848597827063,0.3883271549039294,0.6590274197751849,0.8340450492445718,0.10479250519287539,1.1104997698019659,0.31154476219677285,0.2896520123471892,0.5267921966522664,0.623441913014362,0.4162853232527121,0.31452392069648955,0.4837979599460377,0.5394560543433508,0.9586958798593698,-0.05506411757108171,0.40698423973293235,0.6279376164151798,0.6244906668013309,0.12432817937839483,1.0238592932611188,0.10847459007227217,0.7643321077546728,0.8641492108091398,0.8357530787945635,0.8454325507678637,0.5133768601771447,0.34712056451743906,0.8931472334072801,12.427907483444466
0.23617032502239987,0.4593153099482482,0.14945199982071106,0.3094110276361737,-0.040892542345794036,1.0537593169311446,0.21857280360649073,0.6301232132511546,0.7237216530974709,0.39375283881865436,0.5912722906602813,0.7932473205672905,1.1316896979729365,0.924275380969242,0.44601937436349287,0.34228486171546113,0.13768946393750586,0.3417218641712,0.31500880496636297,0.4029918923336391,0.9345245821520957,0.8082308552804628,0.25618053536798485,0.5239784408609351,0.6785565247175258,0.17109029154717595,0.4035377897948341,0.44744168487580105,0.15790107090018865,0.7736189469189168,0.0347845755532742,12.34462766225511
0.12155506415989799,0.2546608705798081,0.6946704716857003,0.15344065807584975,0.232661560088181,0.6902927197878279,0.8571771287302384,0.40415207679691717,-0.09921579669212749,0.7326450270705813,0.4559807519089329,0.15931058649106872,0.8477623190362605,0.652369106819814,0.7505098365133698,1.0336701159000716,0.7407969909494662,-0.18121158841427512,0.6877130877999016,0.39964940836857865,0.6843184195314931,0.3942665790376064,0.433941105070887,0.11442048286722478,0.7398948882562,0.5760229583803236,0.48918869385777636,0.8902372850023734,0.7331229119396862,0.8403519368797456,0.18827100124400342,13.548282009632416
0.3525486815215719,0.319564729037821,0.39536708853218816,0.29609936613609433,0.1965850899340336,0.8821071080234809,-0.04640381841244155,0.40539230221243183,0.6831106361381265,0.279343418696014,0.5506466811321644,0.3624225790673414,0.5107782977148163,0.7427278679372741,0.7523057467011808,0.1962580163883662,0.4313466313404679,0.20835728607373288,0.6491281885498736,0.15478633243567008,0.8901408231048017,0.6020860287292019,0.4780497388456526,0.0732946214040737,0.4696852336901894,0.9007837315320278,0.6998323384638049,0.7485776675046124,0.3041757075921333,0.14058406336618215,0.5699378679777043,11.20290470178063
0.45632597082183485,0.7060435023510192,1.1820124872623288,0.7728425121682304,0.4576206359902051,0.7317345376090499,0.7345729835194275,0.5908550709498835,0.2305506762033878,0.17768823870715195,1.053922820807581,0.9225517581218787,0.6150093838533058,0.7192589390494452,0.6901362864794808,0.6152418080565228,0.6133994486125419,0.7968331385401242,0.9210590409489199,0.19106258666889656,0.28451768789762916,0.2636021260130461,0.43981371420397375,0.7429345691202773,0.8070925320462341,0.1735841436229164,0.5072489781339506,0.20053975543963581,0.7531837538314967,0.2308587620254667,0.6433111794191344,14.036036708591048
0.49454322354033464,0.640549394229962,0.12959339788327362,1.0266311221194193,-0.01656156406674026,0.23170589819915255,0.020880048003419707,0.37387903028050296,0.40544267178969245,0.8068780424286426,0.8371061880705271,0.5980912739886366,0.08231611850011675,0.19131204812523295,1.0022914013740278,0.16800503405950218,0.632217278502862,0.37739006564205685,0.8591038196449358,0.23507855015737517,1.0092467874708064,-0.0018449604373775297,0.29120278150039525,0.3377327497323914,0.9637589512959884,-0.16612065309815616,0.27902662741756135,0.7292239698355818,0.322956655144536,0.45358433257606867,0.5514168201360266,11.816712973689961
