x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9698330440346659,0.1562353071941524,0.6137540145953629,0.6392391166110865,0.9588692243970565,0.1559624711623093,0.10637198292529879,0.0046138263363556045,1.007631024984442,0.09891152093515942,0.6521515639109501,0.376294377970532,0.6057368142680601,0.12118235743283332,0.31065069609720286,0.5284678716524738,0.5985059491702074,-0.16158915817799735,0.6359743525826416,0.28012097838275685,387.05434581881764,2360.9752773653577
0.6421610362894717,0.5582848257211748,0.4585394424386876,0.6742776384440319,0.19357062074275067,0.8351301136870667,0.1442341930664648,0.12002204436737085,0.004059694394906138,0.7543623941371748,0.2519330702255732,0.07194656186554343,0.009225336395465272,0.294329663451459,0.87457552006547,0.5664306802912291,0.9736651103131594,1.1104052868679222,0.3772440925799504,1.0314564344468076,1466.5279516791115,1599.13358597979
0.6677275880613579,0.404869738371018,-0.13896410295415834,0.8724163427543967,0.057834615758580794,0.5716086148259422,0.8706580759887985,1.0383855887013254,0.5413553581604003,0.37022265966515383,0.2065085859171033,0.7787511713484279,0.05200102184829586,0.21066926071661948,0.49394904297548464,0.46042979115313787,0.417299830812301,0.32625846918683477,0.13268130077148366,0.7230258449340731,937.1498007542317,2059.6425324856887
0.8699560386699519,0.7154861949026335,0.20369265562987401,0.28626008218011584,0.7209005477577943,0.9256527288637645,0.17619250104863587,0.946702739308713,0.6031669957923168,0.7971920300022297,0.736483325265338,0.5761959363350446,0.6258596076838963,0.9800541052016121,0.13742647394023358,-0.01578195763973081,0.13565867764483958,-0.03692557746105488,0.5423256355642116,0.8880095397679812,717.756262446414,1911.6786474582661
0.4604107263963032,0.7624947697880471,0.7343960154593735,0.25043119747365516,0.14865370981861567,0.9500878503645867,0.9017823607766826,0.6753306772404599,-0.012491228285981593,1.0405840959349488,0.2933521848714124,0.8063151144777412,0.4974276110239034,0.6440277399135167,0.15715594405940236,0.3881188092412174,-0.00736379280732663,0.45989767363407036,0.7807341114892157,0.7007220086815878,1615.8973832356335,1355.0836756695824
0.9169846519647535,0.6581729477288466,0.2665364328004548,0.7949731985973908,-0.07909879526780231,1.1728001822118874,0.06154585229710233,0.34389485442586554,0.298073514553441,0.6478832537745556,0.15972808153706014,0.8118364370979965,0.46030278438262573,0.6105258027081966,0.5009657980260191,0.2141583757370546,1.0159291581607552,0.9558827921840733,0.812620326643558,0.9520368903930249,633.0889435688997,2146.8258579978096
0.3195251392978229,0.06174632118698816,0.8056342369313456,0.3103076627264705,0.43269846141109064,0.1376943960374854,0.5876724487639213,0.5013258585692641,0.500557848552763,0.9002291157440161,0.9179415290054258,0.420632783790055,-0.04423821580283391,0.19454821104759548,0.8856718715721523,0.8368397867550186,0.4608214252818599,0.7567116172220686,0.06856028098803824,0.3524013840953324,2204.0680464339384,776.2686039300437
0.141175207099937,0.1472385290124137,0.6120887594077504,0.9436917755943441,0.3766462722298569,0.8857632457789096,0.8323384185303866,0.1175265429450951,0.31713339380429767,0.7804786933919589,0.603653691833246,0.028514717338462822,0.03600850475930922,0.6720228457302189,0.16127181992457856,0.693487072086087,0.6634040913668059,0.7533137523728656,0.6317957904302208,-0.011716236702138616,1987.8188850202932,346.9001475155241
0.2959258080699414,1.0307204838309936,0.018983100395675842,0.4841985221199702,0.36424092775153816,0.8456506602912706,0.029137931714391274,0.8552833368280951,0.20040289114977083,0.45388455069933076,0.5854605506758026,0.1655431712499576,0.20510871785418724,0.774515068697296,0.5527788306901016,0.11738622361655496,-0.0024518170827630345,0.19735483924774275,0.25781219545702966,0.07725251529329334,1913.206385868863,852.9647566993989
0.8102189005286903,0.6395866387800621,0.8685040604615633,0.16915439026644677,0.6442007961631342,0.617670118367936,0.41407671652159134,0.5858171535995438,0.35290599994412697,0.6422090523611161,0.05473691467953458,0.4727163089678942,0.3491581425953967,1.0152532112378618,0.4423795631137235,0.781334520181962,0.1770812919389761,0.2977607868194826,0.11483876676788762,0.16908539232615546,509.79777008609034,2110.836559546826
0.36557865681753177,0.8081330718246162,0.5509452760183599,0.618363405392124,0.2800925067391291,0.11136651530781067,0.20746602635058986,0.7038857267869635,0.2676140762338006,0.692707518669231,0.9410453887687459,0.951212063752443,0.9307998425237343,1.1431344765614226,0.7762060077484432,0.11431202538089244,0.7293859563399753,0.17963710115390868,0.1445556916323561,0.09080935903844281,1691.2159910216412,1472.9670844013333
0.28603844371066744,0.8170960915253357,0.06180717547834805,0.15375359623814838,0.8870793057109829,0.534020794952866,0.5082715462753264,0.510728512677875,0.33173825565312964,1.0149004201120884,0.9209742178244439,0.8330530746496624,0.892564303388062,0.9334136158896824,0.3029469549991299,0.7730476607827015,0.6421116562599946,0.1579989578859885,0.07077343630160925,0.8840508081296907,2062.443133654713,1143.9285734055038
0.30738101107777677,0.7754883569583162,0.7463581020550951,0.9649487656322483,0.8498872564368734,0.2980203464528476,0.25586552779147426,0.1611118769644736,-0.05802326494871921,0.43545450366346294,0.893587595657896,0.1283873532738879,0.3365967016571009,0.2126910220066085,0.6585582074583648,1.0286883379626026,0.41432741823131036,0.27725998609591573,0.21664151718212865,0.528612836261473,1334.8053374046342,1045.5806279921107
0.5209893358246425,0.9886800967075622,0.9801136215850458,0.17921033234477035,0.2816752188667817,0.45159038414341085,0.17717946573011906,0.17344094205184865,0.9810678352335573,0.07933218091505526,0.9713623479095979,0.17646733621055663,0.475599669253065,0.9252356702907977,0.6862961359187469,0.5863741688964443,0.1488216877188323,0.4460064084615902,0.8473444678090106,0.358938670396588,1353.5282895048892,1680.1124632998715
0.8435322647663414,0.4016461138692922,0.8062961012568666,0.677465630703253,0.3490437411004686,0.7822165364698737,0.8479887569909572,1.0432038915904076,0.3716940662180427,0.07309622919369521,0.13716301271742298,1.0463594382248103,0.3336457515570523,0.6092586873300946,0.0948199831664249,1.0210601700390085,0.39204489208480253,0.9865484521398016,0.860931708326031,0.7968296839441177,671.8016657837693,2123.062771063646
0.3212459569758146,0.7476313732935994,0.15363453411622607,0.006612185009429533,-0.04974984949373788,0.2940028876498822,0.23751851004022395,0.969889093689013,0.7296637436996085,0.369543804156222,0.42370162710462567,0.7452428123801038,0.54674882566515,1.0206753469865213,0.33708158925843956,0.22231484752159159,0.12994132502381278,0.0968075063035645,0.7455359484331976,0.9413433807054216,1375.4691688465994,1398.4316087711934
0.6402716646866062,1.017620988563971,0.14069114986404757,0.5391598800948574,0.24758880528215016,1.0180617430885153,0.6679177011503407,0.251464619373824,0.7553174687895027,0.9786475600682584,0.7465398340217201,0.5446317536352641,0.6907294757328593,0.8494686799049449,0.16326065616476962,1.0641577404273053,0.34352277977434564,0.824747082777872,0.8859137221733413,1.0893411357944718,419.3223084258288,2198.3932813093234
0.9405430009085561,0.25949492726281664,0.15524490817126224,0.30961216705051176,0.061649765725786315,0.8923305963664228,0.4379534700401974,0.5898265597069519,0.8643204845218017,0.27704057357735057,0.952009737320087,0.10147370172270688,0.5561956995986754,0.43139138131141397,0.4167474757495788,0.7833225339545061,0.3555652148267515,0.16805453300847684,0.609014221364784,0.15229291717491752,225.19347000051494,2344.645895550406
0.6116103574849188,-0.25724463958906985,0.6658909589745345,0.43152167549051984,0.6883248137286446,0.5400003318815962,-0.25127393964965455,0.21171959676717858,0.09980170896347955,0.5060480643880676,1.0354358879605763,0.887279958511911,0.51740978959595,0.4516575437767596,0.2748567051027897,0.19335836387485822,0.5454488290680587,0.8718989514913413,0.05890686142247108,0.1277119661076705,749.7924969180832,1413.7509791335526
0.091276609463253,0.4910225376683068,0.20442107893077838,0.862213152220814,0.7321359238289875,0.8989545269240031,0.6003027258749034,0.7721657399098252,0.36702907545094154,0.30668668996217585,0.37890507375689364,0.8543083837994845,0.29390668291491634,0.23282014524763475,0.7013192491138699,0.36359672406938826,0.3970225256077323,0.44433547178428423,0.31169774232210123,0.2861712432569864,1701.9474205056185,694.6266984835862
1.1007150590896466,0.18594665620107767,0.04263424785741489,0.05131882957112591,0.55903091631037,0.3004146926326837,-0.07277403011466953,0.2931898187985837,0.5839118763492885,0.9201378052024481,0.2352231768858462,0.7688331737344339,0.5416494468764171,0.7691487896870819,0.36031132214073447,0.09965835022211564,0.33516695919831285,0.23504520957969519,0.240110988885344,0.7750880877152848,223.73700154320494,1649.0731537606036
-0.028662058857598732,0.03657097721504974,0.8580817536319572,0.05439203615463481,0.7519840964451692,0.0540803807762697,0.37116781795079384,0.5880122012981455,0.8949566599757655,0.8185606618396821,0.7858346752230899,0.8211975678874774,0.43100092020083114,0.48622366367938014,0.41772536540005334,0.0017759448948056686,0.12810464967811142,-0.11115024796819407,0.29299035370727067,0.6322481572756816,2055.9149637980677,538.3251210889599
0.8512914377853129,1.0834181675993595,0.4572595086580767,0.7308771968223454,0.639634631703794,0.6417321208781188,0.47375333385394663,0.9814191774797617,0.009716011680087108,0.09226894367684628,0.5436843840773948,0.07474578840110824,0.4720000942687479,0.6825346075472452,0.6906261733743727,0.40698765926738834,0.425060432657921,0.6927114341884573,0.18729426075087996,0.4677424219421208,458.48521713729434,1600.5034710976738
0.7952367412253024,0.6221232670928485,0.24908755692246767,1.0212112169454386,0.7175617589742823,0.5149617958538152,0.8092077945944933,0.8578465620436393,0.7907010871403813,0.632022808503799,0.8420682174527855,0.38865337345074635,0.19646430845238655,0.2306107007706081,0.05471809236361268,0.233058444693561,0.27766146655351764,0.20294179836188925,0.04461677387659786,0.7256664114425679,668.987850551251,2008.6931388527983
0.6710968224035212,0.6989327441040355,0.9353538407724681,0.8562393267723738,0.2828212296701105,-0.008127086572369421,0.7450544972939608,0.8556011283189346,0.17763937117136902,0.7122294433038643,0.5082607726142248,0.27963407405347074,0.8929582823810787,0.20392295688623352,0.565729558553369,0.616564847027475,0.8666154797375101,0.07484949631463782,0.5828208541079223,0.8525911555464778,1071.556731183459,1520.0515924568488
0.20780388881225648,0.5508076360119876,0.17971331337324903,1.0001038729860237,0.8182915451585114,0.5893180114329697,0.2692309926147589,0.49870370816896276,0.8118091105691869,0.6819892644781895,0.42398087374364074,0.5997861995975541,0.6986537536805362,0.2891401093949849,0.7294473891201952,0.41399384623409247,0.7162083026591599,-0.08949611656749035,0.7529322146849866,0.1775734172176693,2479.4469353786703,1097.1407543252326
0.5229136559132675,0.1221343602541931,0.9027479350437758,0.666493096898829,0.7079470963503183,0.9946518503017193,0.5498064590933522,0.7780882920360944,0.37687566426655367,0.6597201720819443,-0.09051195257003149,0.43391648731619054,0.8101953659612237,0.18926325377213418,0.10058666616348874,0.3194767943165942,0.20384610875607367,0.6904088103018846,0.4228530460752803,0.31673774472274635,1236.4009344117478,1604.9150753513618
0.5080534008490375,0.2748765655891037,0.1474471326644082,0.19658601302097123,0.9599013040582682,0.15899246450350468,0.09522364630166534,0.5367349040840238,0.2104957898254618,-0.06694972498959374,0.6578632444497794,0.5696801788951666,0.10598942909274386,0.7965003314515903,0.6095380634250778,0.1616819541466598,0.4740436975766071,0.8453589306987208,0.2865556526552031,0.459824727199001,1243.3291402518116,1380.9538576800417
0.904262402579403,0.38065320610488096,0.7230029264280818,0.22000617772930187,0.3124921998867954,0.8065388032224233,1.207619557953618,0.29865410951653426,-0.07718238600701437,0.14278686870548457,0.2846864632813327,0.003921004999310085,0.7269004768656608,0.3524742927253257,1.0022066425732268,0.9627554062175205,0.20831573039899337,0.8544950077674889,0.15617047801309228,0.4430845237839516,88.72148561968636,2086.9299772870017
0.3252528928733314,0.8770814701598374,0.5003916771246897,0.7641606816169003,0.7578713233409926,0.5383240619587584,0.8354139578203222,0.36925698779846744,0.40123866424589005,0.7456262665810716,0.8576495777264751,0.24593778965849897,0.7750262387915032,0.1505638569448471,0.45280994164935745,0.03005698952943945,0.09079361715697606,0.5633384762093148,1.053182647766831,0.38469776458782723,2409.865715901559,1523.44938204675
0.7548595046972639,0.6356766852296226,0.1510262223636265,0.2513128225485446,0.27721649893090483,0.17285702040701081,0.4328872691796598,0.6773371165394405,0.86736438662956,0.3426879200786577,0.8728797656694921,0.46445243849931406,0.5978322878913916,0.4472882478572102,0.454292908231974,0.5678299010715573,0.1519674547931801,0.6608627901138646,0.5416760463964145,0.47884565994606304,998.9940732890916,1653.9953023363598
0.649814172113956,0.5719058050006125,0.09038983118446645,0.9292846777703387,0.7470489022429427,0.730147160021166,0.5891104727948873,0.9383261192524569,0.8780977502564186,0.31092919733290453,0.6751455084767014,0.5395201635638657,0.5196872538138146,0.7796949618382901,0.28866841070039795,0.5486152098422717,0.22666295289003047,0.7724307803418354,0.4260348294475568,0.659278741881986,953.809326627891,1429.9251150129005
0.9182211722675305,0.1910377139463352,1.0211814040055642,0.8515492811426519,0.23787336898432884,0.4421578786494433,0.9665855864907239,0.6546277445007919,0.9369066826503165,0.12982682067151013,0.14438242695109554,0.7964843039632719,0.607749865084514,0.6612912023544891,0.5101181343936914,0.3424761413549966,0.3425132128110051,0.17752970333281334,-0.08878274207525055,0.5872978991928226,269.69228534932404,2336.1677458612953
0.10241892492907699,0.13651966124409357,0.4861704821688868,0.5796750150204683,0.655191356792455,0.233184917652907,0.8041707224106479,0.912364478395141,0.37932708617629807,0.6829670467061062,0.5265359940291333,0.9512879649955166,0.27969093779787413,0.637397841307222,0.5559579245155688,0.7068049554080774,0.48248970768010646,0.31360565666881657,0.6339865928119697,0.3088599244660737,1349.511212697483,390.02758532299697
-0.01354456412335947,0.8062775888558351,0.34913284318974114,0.3806272053022511,0.42591982929980404,0.8852819864686684,0.8990476487512267,0.7095387143455469,0.45679442740668436,0.24991545185686598,0.5948407218066335,1.0830560871230195,0.4562656388124531,0.9359976244665594,0.9862580228900346,0.6619368230119415,0.44558322813564,0.8268061182582155,0.18460471139507262,0.1557027701205287,1764.6619670113091,79.25436870035091
0.12216276102893558,0.5209446133774989,-0.1304960066676757,0.047713249666361535,0.5530235032121595,0.7541989775115702,0.2640404402446995,0.808869645140666,0.7517571320070398,-0.06890671547265731,0.3446838085095615,1.1716414068349184,0.317069320954315,0.8170901507610266,0.5354227063340241,0.31062178159298964,0.7000446341762805,0.5878481417718161,0.549003078674249,0.018597430440845743,2147.0639879739597,871.1310079135633
0.1758167570956334,0.9938447996559641,0.678749766932365,0.33141502701457526,0.798078077401654,0.09247976394813778,0.384199683203472,0.9654640614276039,0.475432064028256,0.45502239178226656,0.22441839153173598,0.6069055777885441,0.9660194587326016,0.2866783375375239,0.7868789716047924,0.2984858302557372,0.7364824805852309,0.8951687201561757,0.72223912747667,0.3412613885546451,1363.5711205606128,813.2823895190137
0.7030980413476762,0.6801892543865496,0.26361877681000195,0.30543563012433084,0.07698609253174063,0.8997685143079995,0.9970542542825365,0.4328578893148352,0.47846048606173086,0.17085180336634062,0.15453043867790384,0.6263418440996001,1.0484720682136206,0.17206192886737995,0.7309588522795861,0.9595619391501123,0.8342098995412639,0.6566603025945364,0.5515155519625803,0.8101848249789539,1158.2897055063863,1587.6751472212509
0.38279701122890564,0.8232286596799975,0.5217603255498895,0.45415971808149724,0.7621312523822221,-0.03208507778385786,0.19510214849928217,0.4547697866508794,0.7285445147384376,0.890082345072611,0.11748075382121881,0.8176306888940124,0.3462587931791592,0.13721444548482664,0.7356636743456753,0.7947094455913823,0.5069105979126417,0.5520909004988368,0.05232043281784939,0.7253497769401278,2271.8422888458363,1200.7336139047088
0.7555994663582535,0.23075119990216136,0.8771856661505711,0.70865513556823,0.7975385336663058,0.28256592142802056,0.39522262554477805,0.14649394078906472,0.27904011675434404,0.7614938884199225,0.2936751581746264,0.4009863329163497,1.0475913726937034,0.6742350372413763,0.7479845984638152,0.8846029493137373,0.31076524514884296,0.8912605734372281,0.6094667812307409,-0.015322838432646552,1253.5188094062214,2055.0489309140357
0.4232420389556064,0.30422048596992446,0.1787808097876008,0.4353269237821764,0.5587217798488824,0.6968327389559811,0.40544289214847185,0.640925831195052,0.4921967356247485,0.8512844770718702,0.25434048668107545,-0.0857223374430778,0.09419861695014169,0.7827669827534841,0.43445321391344216,0.10174854560926595,0.7915140563188794,0.9498807701885014,0.08744178770528899,0.6100466732373392,758.9561202531044,695.4030513698423
0.10435955285240273,0.7741995552139318,0.9720179809875278,0.7932962784081472,0.634906286919432,0.2678385673669676,0.4962652946712822,0.9327200680303441,0.7667770496931441,0.3558228119508098,1.084090109375376,0.3559200371710053,0.41598875667579993,1.0068736312177882,0.6726500062365935,0.14320845169640165,0.4031513752882119,1.0197112857710864,0.43347580954660847,0.2321291955727193,2477.995443042064,820.7648588491293
0.9578932514528629,0.22076471473636605,0.25651977684907823,0.468085297480312,0.6885691428074575,-0.20219012949619725,-0.03572927135540757,0.6269952762851971,0.4295598044630997,0.49643321580490174,0.3979352732512212,0.7690619763534058,0.8231828966129655,0.29050184910651866,0.7992562621398241,0.4064568610106766,0.5786743649951259,1.0226591349520309,0.2121880643562792,0.09476721023741005,42.8861025126991,2095.422950179403
0.26881653589141463,0.6525286677083544,0.34162060225908075,0.09917546487916949,0.6579217899052205,0.6158852042026381,0.5920574522254276,0.5544541352097713,0.8979437632957572,-0.059778608996363065,0.7501568104166264,0.7458601421798683,0.9715158708977105,0.7712934121435951,0.11277862846546421,0.6888113003542151,0.6923536411281094,0.21056586508462635,-0.026160030917268456,0.710880534573947,2474.3950019986883,959.0432275180272
-0.07316533604323211,0.9107258347987224,0.423197489993976,0.4325619521332142,0.4507844890589944,0.14663480803498857,0.12373458228293739,0.4446921684644427,0.3370467768999098,0.24737093446366515,0.1883600336207693,0.355577843397045,0.3105072310549141,0.46683716466038455,0.7668565847434157,0.9153773826403983,0.623226285735572,1.0299716242245247,-0.03490909523215378,0.7065361595282843,2235.7312898909095,4.976694813010921
0.8965570506627109,0.35636088505978364,0.5342737462843177,0.45479401602369784,0.781236414199213,0.4379929669817243,0.5341467247630306,0.27320052175754805,0.5295431356641094,-0.07477729727274868,0.14946604715900524,0.8132818611527121,0.20440653423123692,0.5426674539603793,1.0262629716017113,0.8871722404682567,0.7862431417780348,0.8381195864427642,0.5750099202123324,0.6469018181795203,318.06945248453707,2028.930667518047
0.1430305218274022,0.7403712565425189,0.867498555257906,0.06258897788795402,0.8302384889432005,0.6450790502286181,0.48636836917045,0.3062047089401004,0.6308312191875588,0.9372353567853494,0.037089180568728106,0.7123409792532641,0.8645828900227777,0.7014300322527797,0.19473980335778124,0.8064483103523343,0.60348516479407,0.15973179417205327,0.7192099121998258,0.6503008272138198,2069.5170378672015,418.0381695611137
0.11538275442182977,0.6830389522082096,0.3370323478554381,0.35535464743167033,0.5301094566542329,0.3654881318193813,0.7479444682052075,0.5783255066981758,0.9490994323518245,0.8811688873988341,0.9082220853112398,0.33374749195347186,0.25163056791852323,0.3436570904292209,0.8015911239067735,0.40088465336825585,0.6227787969021871,0.18502902452440487,0.3352758025871889,0.73249041614533,2131.156575332154,734.8135460689231
0.29735205491030164,0.4083425787261564,0.8050296519534055,0.88495645392276,0.05090801120040239,0.511049109330526,0.1898156482549383,0.06870493848482315,0.4850608509805734,0.1646398206127611,0.6215835406134029,0.66373730168228,-0.1385482145117027,0.7532283462726668,0.9482621967402444,0.797702041088459,0.20584464566495972,1.2674346217757335,0.09878597918445312,0.9833957884641268,1155.6181793145333,1071.613416300012
0.5365886892598231,1.0677863319072656,0.09378818084685647,0.08756165595295529,0.895226637189582,0.20223867217976862,0.783816858317024,0.5918083683531687,0.1744297679483958,0.409852030341878,0.6243837435333269,0.739706414234079,0.32167821140312924,0.6859936336304063,0.3774222812355212,1.0269638248159179,0.8001549464438421,0.30104066065413027,0.6064742058433469,0.12255204464462395,1068.8252938283154,1349.6546826505103
0.7020958642174291,0.8726887865540859,0.49138462643454284,0.3505129482506486,0.5260074757848427,0.48836374323622117,0.6458414661762747,0.17126871367582916,0.6682811228957943,-0.19922661761485186,0.7812803963187215,0.6663426287940605,0.9689356485341,0.8950444162125932,0.31864356731002247,0.09448548357906633,-0.06803185763070747,0.42158698716555953,0.871375638520489,0.657184503614919,1177.5120593050833,1424.711715290738
0.5808321378496673,0.5605677768020463,0.17671487048776752,1.1017334570787223,0.7399166418595773,0.8690699856028673,0.27470384904728423,1.0780705297895998,0.4190634447757322,0.44631709315081275,0.6831141324095871,-0.04394694236252031,0.1223239564677692,-0.007402346855760161,0.21309037696792993,0.7448828111522703,-0.10066104817910781,0.4638209604003124,0.9997167227033175,0.23436148872730583,890.8198838994078,1764.54776391629
-0.1436883421815679,0.47278420761203693,0.5536279908448267,0.7547986154121713,0.16443091102318347,0.44462199903894584,0.950349465956396,0.7408144493902424,0.17289002558046804,0.3570683090939295,0.8089717477055591,0.4577811496775802,0.025403349866314963,0.549938561623927,-0.011253588583182976,0.18776925560491536,0.8280300138688261,0.45624083876246163,0.20386554179538588,0.6723851459190071,1867.4362864416084,36.64826134344324
0.9620088954592037,0.28023807702333,0.11582320225276975,0.6191361922094641,0.30644104268002215,0.7515835987139305,0.5335860813964995,0.45608602131535336,0.3908537336072605,0.6989220134037321,0.36641700284445217,0.6110212605668653,-0.03336886206356135,0.5427207198565758,-0.17229575252376658,0.39807093753388456,0.15996360437704343,0.7406840635186361,0.1097644414281353,0.8955925832835918,110.5283261311225,1322.6846136998881
0.4665120446421714,0.1188752784433093,0.2669841026317729,0.2078716552312371,0.9586328043133562,0.7667504297224982,0.10281207112984857,0.08860137251137253,0.54790593979792,0.08098610987772022,0.14041990347146527,0.43222662967460784,0.1524438620102193,0.8085999513112998,1.109465065554019,-0.06534183446337236,0.12232751922303103,0.8731647020891714,0.509447454436844,0.28127377886887006,1712.7892772656153,1058.7962404707914
0.05208984150038382,0.41530275283943313,1.0107870286302265,0.4183341034814392,0.40437884272621205,0.9537802876375792,0.4452568403064918,0.9118550803998756,0.6254876254944194,0.483761030931999,0.11577170081416184,0.32397246590250767,0.5416163288804989,0.47076767239326656,0.43624693294561034,0.5451687075630316,0.039278547031551654,0.3712419577064942,0.9051233196327995,0.9685102695266994,2328.3142982387226,262.43847671217503
0.35763000332895645,0.10566285343055865,0.86800503066168,0.7211490162758954,0.541407421786545,0.6173784046858486,0.5045157318333635,0.6078172406372944,0.29615132920392795,0.5763638260463048,0.6886884890114419,0.4141849691196195,0.8629097289014416,0.13714577929931612,0.1388165769414158,0.1097366149262453,0.24034985196732528,0.35706889589140833,0.9903411412072527,0.6237748240688993,1514.7570223447951,491.77206382631175
0.7831834085696503,0.48402937595129336,0.43049026368965687,0.3832299930576029,0.9359590086436448,0.12665828780181157,0.3353961238137885,0.9065717788503345,0.21375458669541236,0.7868511061994186,0.2673852023662131,0.06344314394368276,0.13243585429220212,0.4789865373556681,0.6975060788329057,0.33668994327418417,0.777618343616385,0.09677882281821681,0.7049279229975329,0.33165008726738227,432.7860067094711,2254.350689772621
0.18326941655234819,0.8290046907847589,0.4659349043355122,0.48240228537631025,0.43788239881268043,0.269714970396305,0.7671817522282283,0.7599583416285787,0.301691628620781,0.6274959766666597,0.6612502264338007,0.7335361027967365,0.7220125414743825,0.370290006752013,0.4637328677767193,0.4763782401841702,0.9242618238512571,0.541557347220458,0.992812966217536,0.5251832634727136,1678.7009269721073,261.6350764594196
0.054403637698692164,0.46470104251272465,-0.05964953754973928,-0.012958100709421883,0.7802025734040967,0.47255841553968225,0.43472312161592086,0.8328550886785668,0.1580890342002557,0.496812942191295,0.40159992216238183,0.16835318586316372,0.22355416132938088,0.638582057226161,0.8722595033904611,0.9059778723472554,0.7113380148208659,0.1872483117150558,0.25820876729167347,0.3525384331706246,1988.9612572796786,145.7112803553006
