x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6580962561763157,0.8303502928890604,0.8187571813021094,0.405494447264807,0.3932336798863728,0.655017594886522,0.7151908721159579,0.7593728346127991,0.6197373890124642,0.9678047342482344,0.07553378547027322,0.7767856942177158,0.3031817936806219,0.3087168077649683,0.05899099093417988,0.6109058854883868,0.10837387543827431,0.3117686861421772,0.6977809021744936,0.09108886354387802,0.6742417972760354,11.668649400399508
0.03181009783803805,1.011328361939742,0.42587322326794563,-0.016507347399507988,-0.03241975758565113,0.19020708269103861,0.17952627669348284,0.6620515164178358,0.5256831839924977,0.5085139763162483,0.07058065683015821,0.33223943880073825,0.40194078032729036,0.034489338485749484,0.6505317465390363,0.2724820118562359,0.38748936799643946,0.829880163929756,0.37308086513084315,0.5846251990503343,0.16619428783500673,11.710074562473867
0.933654699734594,-0.07504987032522607,-0.03510522660875129,0.6315891263901149,0.43689075965435603,0.5675278669821905,0.6991233568818622,-0.07157004043638793,0.5428414459374061,0.13526232582472078,0.07550783963958006,0.7070123105451759,0.07902374128624537,0.2603742962332195,0.06413186115187879,-0.1987649275608133,0.2808263904813837,0.486003365298675,0.4867211338346244,0.5763423475177019,0.9738755271457757,7.920562345988113
0.8683034030783436,0.49392311329057104,0.4790058735709491,0.6830624610646822,0.7318476643147083,0.8229750962762472,0.7884712360293938,-0.03245050303667013,0.6790372752125944,0.8101681029929959,0.4277101778158782,0.3308637459094408,0.26566633728719935,0.08163966302179125,0.28288145918251806,0.963579539142252,0.653473430975169,0.15734111919669044,0.12290192445458889,0.8861161328130414,0.6524262603406418,12.441212209875347
0.33450385352222956,0.8091300800151939,0.17811408691660222,0.4343495402536367,0.5948264640464304,0.6121762009700328,0.5567489981356101,0.5722760932772766,0.6091192131003993,0.8568426235644057,0.30916567171695347,0.48666351369277233,0.45125190487173683,0.8182767679687287,0.9070726784060965,0.42584341793280306,0.951871424677194,0.7548427577093624,0.8543717537137493,0.44602813709054945,0.47935396503414707,14.763055956022948
0.8046882278602678,0.009713053962126213,1.0275506366200027,0.29590745120507345,0.6208539260297162,0.5769946272321904,0.8163145097539053,0.29116056417169833,0.3889273172998295,0.2827341049501552,0.43773900236272356,0.4407631127096547,0.158472291078747,0.5145884138785595,0.5856626470698006,0.756598621545803,0.21335639557236702,0.5841095934413638,0.9782215989619779,0.5797880403798726,0.7542685128741343,11.254016159245136
0.28103256035587615,0.18309309242459493,0.08984839684568309,0.9210213612965017,0.6464417034606071,0.7131588168692942,0.7279543183528752,0.21571984795483434,0.1749591375122577,0.5381411935057592,0.4718963953042991,0.36732881982351817,0.474451748182103,0.06835076784270835,0.8559953173269391,0.29175028159941524,0.3427593004939834,0.019093260029860226,0.8974054432059422,0.11980433063590185,0.2238900491093938,11.659458981529589
0.7873988831137191,0.12699975155373833,0.27005481110848356,0.9140537380602483,0.7193044996379439,0.5452256650292953,0.4854178554336943,0.372700947428626,0.9105810051809332,0.14423742184960633,0.055749791708675764,-0.05613405051909147,0.35256960567885764,0.4053555066482834,0.01850190924893621,0.7073852411555319,0.32566990946670704,0.6109959146235056,0.33420982681433115,0.20484621888244084,0.7311328638770095,10.296334555468896
0.5857579272561216,0.10403870953496303,0.26574746059130894,0.08038794872526243,0.05381814077153946,0.6173550457093018,0.25641074153212984,-0.02176497974643768,1.009850541753221,0.9907028208386961,0.4589092663356925,0.12490913559032417,1.0563509643233269,0.032915748157379604,0.4422558237296742,0.25213672012287114,0.29424794622982375,0.4694954170231329,1.0963686305489133,-0.009368809155873015,0.6990242987448252,11.057243676931337
0.47845067273743236,0.7132734419041685,0.2886115725371785,0.4377148422327435,0.23522362355955392,0.39433025746399897,0.7510241662333685,0.13626227398969704,0.9057326953002399,-0.011740993529896056,-0.012175685458608188,0.8664773502836617,0.7457233723649329,0.3530580390434706,0.6916244137413872,0.6658491382102781,0.9849468950214997,0.7270049684828802,1.2015993511588265,0.6179410482818453,0.2617874679473553,13.368039346291944
0.424297978661225,0.17942406515147907,0.6989749960765699,0.32162711465004934,1.0197417871215315,1.0041762959078278,0.5793100420605661,0.1411052769681083,-0.06634205720249932,0.61353962198779,0.5451094336348246,0.9261498337209723,0.03425002080395463,0.2942104011028902,0.3427341059281632,0.16382073865247457,0.6555380495269014,0.45926197775081584,0.7126252343277936,0.7108071638581238,0.30667521772350403,13.242578283050642
0.28111025214969554,0.7235954173028407,1.1046094027415023,0.1375964562202054,0.3312380073196283,0.08183994796179733,0.39837288760800826,0.5614875558558752,0.8199210778380518,0.5271862085981619,0.9993681061030311,0.779547890463243,0.47760043474029545,0.419081308900668,0.13689554886357708,0.4229783724124482,0.10499170045488374,0.8328800295898958,0.5403768992203102,0.21262578747496633,0.0709433223501327,12.506221008397935
-0.06762357039896959,0.010820418925764741,0.63665741117944,0.682587370365531,0.22233428412093734,0.503363498398564,-0.06744510984763451,0.45787970503450004,0.504082986133014,0.4927339390181554,0.6509137019265011,0.49160016694692177,-0.015822433382069942,0.24539606099227645,1.1630869411972675,0.17870484381725238,0.43388941128934416,0.7186602501367331,0.17199322393978728,0.417553766276999,0.06121376201022376,11.530585017955643
0.43247025509133785,0.717630750580761,0.48360488691244974,0.9502527267654445,0.19968808316097642,0.2862008879163637,0.7279642044131822,1.0664834388606343,1.0053708046293304,1.1491925908051166,0.2597046433179977,0.12388545660295319,0.4964617461391643,0.054743781883344805,0.08689479998979938,0.27550468309139325,0.7227110142661773,0.8011038972789101,0.2594094031402667,0.21646573390802892,0.5523483954838442,12.756407387304789
0.6526994214757474,0.271998085571865,0.6670619008993345,0.8726103809535543,0.5402359451461471,0.7144780329987611,0.5113672198989829,0.2187711675581377,0.4217791706489237,0.8164588321979687,0.564494028292356,0.8373967869777186,0.8791716273615966,0.12421370376084309,0.0631919226095946,0.013234119488758592,0.494190561091988,0.3843271395610072,0.34361863719872254,0.670916272951241,0.6870622894757087,11.428583506830845
0.8270706726166049,0.1746757090572033,0.41448480563772216,0.8006152391208833,0.6262292416911044,0.2397387697369937,0.5572041029624524,0.6964407257935487,0.6204055009276543,0.4828603962030944,0.18089038079309278,0.35677637640399745,0.4833254435735948,-0.14635205664009562,0.6264788402728154,0.020021893557617847,0.2916767761614134,0.37076293351578793,0.520314873322307,0.9442287571546784,0.9599284029540747,10.686239532301824
0.7499289784067547,0.8584855584356704,0.6985216178630336,0.8464304240325,0.21193605092228399,0.4564095987055185,0.46802494565663827,0.9520765481106224,0.7470584317146183,0.6970353920144453,0.19662524284999985,0.4031095815100618,0.46669264166309543,0.33662205732314987,0.7591126206708743,0.8429008296942949,0.7806293078783529,1.061065850155443,0.4860627174326002,0.4015164894457179,0.5878231628693331,14.618446072355955
0.6852312372090238,0.802693439220686,0.3022060139258583,0.0441667040835234,0.29240426898011196,0.3922231301530952,0.7894917973034351,0.6301261044590897,0.9918238182727327,0.21404843866894452,0.6824745614285795,0.778731251368044,0.08526834849314367,0.32489581461843303,0.18013276003083245,0.7935661532036931,0.25405913377913975,0.6010649277024975,0.954547133869343,0.49753854433690936,0.5890907396348598,13.896168782407859
0.00720497539957844,0.20954405012128735,0.5347054993723578,0.6960745475063724,0.13066743480811477,0.4756500568552418,0.7832557120249586,0.8524465455835716,0.09552305516521872,0.9359926840268652,0.25738591959409557,0.5243803935934475,0.565538795619968,0.3567228051106692,0.6524638582262645,1.0424098895988547,0.021134008899276815,0.6399575407984037,0.4533473481544285,0.3524177093861487,0.0968569535399026,12.727740124373375
0.6554530453781946,0.011577360243542355,0.13325840695276472,0.27877668232039815,0.9507202205271059,0.3254422721276282,0.35130785534510534,0.5326346640300128,1.0427409576563103,0.649990220067168,0.7209614149944552,0.2522390027488047,0.1626387263353014,0.36943323390084637,0.7992074543178731,0.000525255970679997,0.2134439418006125,0.37975234591692236,0.7698393851014733,0.5419480771114968,0.7190828392603431,10.670036227881072
0.7321172227775447,0.8679925743171741,0.5342688057749403,-0.06760587691361686,0.0813998986487755,0.04783177915706878,0.5091485612810829,0.665221518166554,0.6710775129303921,0.3094525441155981,0.8579085874210509,0.9511832832172076,0.5234304069665838,0.5440716514596661,0.17540404782247765,0.8826003110139429,0.5878618982971215,0.22167075795408897,0.6889966938315406,0.9892908219619666,0.9221884341812429,12.036412099044982
0.5666906248770845,0.8550370795478722,0.05430493226928169,0.3166705873149068,-0.001793808640036032,0.2003802143905452,0.13630758647133004,0.7090770720107842,0.6307848979136603,0.09151211936448761,0.8557180679694698,0.4853488786612678,0.07779361801380566,0.49317757673778084,0.7837868571193939,0.7081921231697336,0.8000807132073036,-0.0034876899004781126,-0.03950737697749752,0.7041000386194689,0.47633196484516255,12.050376368377277
0.6181884502613822,0.8961063136140499,0.6825268113130669,-0.01461310076254578,0.7664239742262771,0.8428921082054828,0.5856815044875574,0.47907972875414695,0.04840135973899273,0.14515982656613174,0.8172386664769681,0.3890157147262831,0.3979482955818812,0.7859557425740226,0.5094087103840776,0.8983258196742304,0.762505572065421,0.7885403431108802,0.27762187786973014,0.3991909710541575,0.6202264181287447,13.924506913567926
1.0612075122260682,0.7430910666453026,0.06844906654274852,0.22752176420573797,0.5048578540537332,0.14958981407795582,0.15458669406685943,0.038909328552166195,0.22645991640567664,0.16159483956433213,0.7630486807923238,0.9726497764400129,0.628399876029388,0.8466600429726832,0.7875105833413545,0.22135705978294534,0.46963202062823073,0.7330445872450341,0.2270245934162663,0.1623230716959948,0.9323748227053997,10.495946937742916
0.40896029976672477,0.08528903695969853,1.0867389707964445,0.2220744641221309,1.0140799865878982,0.15101586038762468,0.9051932582165731,1.0273616403580694,0.9281872567974446,0.3950903310113416,1.00004296487408,0.7108383557476612,0.852054468955304,0.03398828482307177,0.19866023114101716,0.8252989075401843,0.6719113896227488,0.014195470541587797,0.6344274628119699,0.742389511230109,0.5058609040136856,14.111779685038561
0.8429224793057666,0.38366517855942023,0.08191753566887647,0.4076980621399775,0.6673555478025068,0.3706000336682558,0.31441541409748425,0.7030283309293307,0.3578718251326131,0.5642163992685928,0.30011424121189606,0.45292028126026185,0.4642593364346691,0.36386005582438774,0.8748313732687336,0.509257132413373,0.35815273212875626,0.2027884491905325,0.16544664862615152,0.6754357337315866,0.6824871239956616,10.123983010522295
0.4407376877994654,0.31588359491596246,0.4093050859893728,0.5023926785738863,0.4544686914904596,0.37324881340639715,0.9030519692411995,0.3789082857794904,0.2082404934015129,0.26543305141302953,0.10054902198481436,0.6503471994225187,0.6198379056347934,1.1668581917143803,0.5500165980200215,1.087172359264627,0.3583590272530797,0.16222201388146107,0.5346383698927218,0.3375184170066373,0.393179023469968,12.665683690646853
0.22320547559281623,0.6848642784823838,-0.08672947125483185,0.7811410301762112,0.1620298274220071,0.2881295530437592,0.07675386076837891,0.6422677966224967,0.24328046283427016,0.9216825675493419,0.41280353529943353,0.5564616691369554,0.33916135901640776,0.11153219381400709,0.6173749433187725,0.023380582484479162,0.8370505873020035,0.8341769963148689,0.6171920625212476,0.4477767727658432,0.4284434558334261,11.958881909578912
0.273716139348155,0.9588517117446446,0.07688264610465861,0.1466215279949053,0.7677359221581094,0.5498335154941254,0.4845925345656474,-0.02334907580391861,0.8762818632236711,0.6796623212006819,0.6650187713727023,0.8064713328655075,0.30360438133128675,1.1324456662636764,-0.042555655485674644,0.47329470845692345,0.22843101007712172,0.05870966270656845,0.28985665204558,0.556753662637731,0.23363852725897044,12.152550619714294
0.52565893740064,0.6322070783208331,0.8269693822381625,0.02993258140976669,0.40191121649237305,0.9547959892429181,0.6411654089418317,0.32084362512378145,-0.011447703369895063,0.6763267586203199,0.03266410657257654,0.10373318075974543,0.5501456469181639,0.4461923078157384,0.6403938620420686,0.17854188243460817,0.2734225596388481,0.7676883406909404,0.7814235322278738,-0.05949620847533445,0.45877099514260017,12.761992497838257
1.0245344484599088,0.44736270098613795,0.6634639101151709,0.30123471656101913,0.9878850864077214,0.9484653621294475,0.22114369269302142,0.16449368166076478,0.0915918041941393,0.8867691617148221,0.7833616257766325,-0.06512509954397792,0.6312349124603807,0.5707247623226758,0.7149573508360996,0.9393633686515017,0.5649975546095992,0.6134836490322113,0.604141696223564,0.9448127865536441,0.8126903652237234,12.221783666422178
0.011922122538573485,0.5065850245078897,0.9279325326266288,0.1941194962133094,0.7615002435170868,0.7228150178793461,0.7775878935324314,0.5271729673491858,0.8231633831476313,0.7630937498969841,0.5035530353129125,0.9185648850156138,0.04055207032025519,0.4705594722511732,0.37203483800850123,0.6077621538634531,0.4215107973151706,0.2723213199106035,0.04743073520891491,0.569363150257278,-0.002041489981109687,13.464104635933001
0.8627697133071962,0.9799859410433395,0.6118288032423447,0.24250373493239785,0.4378333145997794,0.7380288586306885,0.5161664940077881,0.4097388464079835,0.12256327725867043,0.8714001069773312,0.9088339632501455,0.44460505731386435,0.3154574556535268,0.7574809481868067,0.5435643647448076,0.4195315596746903,0.8373430741811357,0.358448917560169,0.5968935291762476,0.3814673032830259,0.9704867113182838,12.7258030800666
0.9539866222502914,0.16434663881093414,0.8087494294472964,0.7377843127938075,0.024637235702737997,0.6000208634534777,0.4389504322785383,0.16682808025551532,0.05393962266094953,1.01432606959224,0.4110024469698668,0.6529293570697543,0.20886851393226677,0.49628840718582706,0.07418311605575578,0.4645613592247109,0.5561635273585036,0.31010122705438,0.5388862500922565,0.7501167645563951,0.8400641622614523,10.704916634135952
-0.04866634290572365,0.8599665016781937,0.4466523020973161,0.6298174249086504,0.4452221299950039,0.2774542719631744,0.21073048071763772,0.028885578675295148,0.9313954196733896,0.9791614356303397,-0.10715181164053658,0.36261864371627883,0.3166679083097492,0.78949095659992,0.85264035131549,0.6902916064835249,0.4090692719879193,0.7671748388431787,0.5698206180030384,0.05329043830797553,0.15294515685731058,12.640298083017477
0.961998851572466,0.7230285448137908,0.1443220472240062,0.5047124146766166,0.798318573088145,0.1949861787128242,0.3165599630146947,0.4534299075797641,0.6231821972073979,0.6901205761399705,0.914494454058612,0.09930214552917473,0.8866181020596802,0.5115836005990735,0.05636913707226286,0.1764926456909185,0.4969752015903834,0.4845849801152059,-0.006499015578843817,0.7654587215889117,0.7009354206219786,11.395015488563118
0.7748192369284527,0.9539769736431489,0.09140306668197724,0.387918445979524,0.7635288692540166,0.4368434774568589,0.7562205441937548,1.0503307465485878,0.7283267330519302,0.6285263651542794,0.44566533894077626,0.6684134439437717,0.4772030529421917,0.8079068532532399,0.9542525413242392,0.13007313434470563,0.7809426597749203,0.2690389808817664,0.4839660273483373,0.33713368514405395,0.7803399509874894,12.5162412418169
0.8130870968646475,0.574908772265849,0.22374307052244405,0.48176820576450946,0.2661916730062476,0.8548738737684107,0.09418303558584726,0.14483704548408805,0.8015324203630856,0.685389864708125,-0.16665298905703607,0.36967639025409316,0.6532653726611422,0.4787207278023133,0.4937758812788853,0.3254207589142209,0.43333854499179103,0.893361720543508,0.20013136806772044,0.4134047879121527,0.9011726917197171,10.174923349423716
0.779245140404738,0.350347309340352,0.4275492026357768,0.7596777820260256,0.13462366120276856,0.20033885325108497,0.5910944298137757,0.5610846499936208,0.20568065718915,0.27067495338903386,0.46033124304081696,0.42952886051564204,0.29314991572040666,0.8365675159205087,0.6892447577304095,0.37097106201130786,0.6500331342945755,0.4629339739294318,0.5806231471727346,0.18124644203758383,0.8758273880628744,10.29391651331983
0.7714687306608057,0.9962082204263779,0.548450114259724,0.09595362315659312,0.4133127242699632,0.9193887993830814,0.9596180634926187,0.8491788177259604,0.33564544195995655,0.0008069579744160449,0.8055783492393424,1.0212943585836287,-0.018413793567563966,0.5598662580258696,0.8736764760747707,0.7191623645470223,0.5184598942909303,0.36938365865057077,0.32931934924939965,0.6468014660558905,1.0302656397282666,12.63003135448009
0.6732838711435885,0.09991565909815808,0.8947439419607489,0.1697287394280461,-0.07760866998771586,0.8251954242828178,0.4588747741203925,0.03255684247345374,0.4735873328789821,0.5555968866897801,0.4862875075612818,0.3236914713960799,0.14146979194948217,0.10740409997633757,0.5719056493707704,0.05941642517742819,0.7938645154097879,0.49118439509522965,0.32991663521481707,1.0814814674547661,0.9278367241587421,10.752500478343356
1.0392495085041187,0.8095986817545346,0.6331117179886474,-0.1031097519411202,0.37820035308667,0.6587994397502178,0.4847276784517366,0.754251471156947,0.921168688940709,0.4660714234649918,0.32113438238195613,0.6945765902799668,-0.04417001662211667,0.6857964690920928,0.7474219098131388,0.1393423675376258,0.18336782384239234,0.2277202675681832,0.2764683099737927,0.8137553977828698,0.8909049564002951,11.637247337744821
