x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6890845775162499,0.5395422711735514,0.9125603666888777,0.8897018565932936,0.386363151319822,1.1793820000053934,0.3759210635308245,1.0518211951887484,0.3176710906517124,0.4183800768273622,0.8108864125675123,0.2598092392812722,0.8240003316196188,0.9272649811694827,1.1659077730582965,0.761619049175854,0.28666491244910625,0.8994955555847274,0.03984940079728429,0.1294877040392267,1.5091358417434049,2.5273669287619804
0.1895080863739646,0.4531659141181953,0.47033507926859064,-0.03725578554943424,0.39608499157947735,0.47153577710312106,0.6079244301981362,0.7087945694967469,0.6634625818812707,0.021506702298494468,0.17490967236601326,0.4106745956417076,0.4713933488486937,0.5823691537976771,0.8148624819125524,0.21261459049795686,0.7093699250997845,0.7157627908347771,0.8546613811016579,0.11617191482621084,1.9517864484444154,0.2649938001315541
0.3781500437530482,0.2929836614964415,0.6168423509014067,0.8255618666077336,0.5592428130983242,0.9871131859493217,0.0065844927173734635,0.658643736106818,-0.013126055208798365,0.8448456300221223,0.7284955713864992,0.4657777614579004,0.44746788293722184,0.564007338464146,0.8662152633543722,0.5182883306405434,0.3826062371887259,0.32737948094109104,0.3840418497868617,0.22643280107551722,1.2468556163448545,2.013135633861075
0.5314649046510906,0.6363062862071083,0.5826531248171418,0.12955478924916544,0.7362219389444524,0.3101201972745351,0.589189632240802,0.46301006587021504,0.896604997997411,0.9507676526849153,0.5890448674090705,0.1061339415497899,0.3470221356015177,0.38325258450809496,0.8936945655319393,0.2929864622193879,0.24446033360861893,0.9218729123676491,0.3142383668427552,0.632188465024144,1.5076653888710971,1.701282745643433
0.592314669528406,0.7313339520028288,0.785915531324374,0.6443524885543004,1.185303048107274,0.06464418458781367,0.5303280463198027,-0.013217628690063127,0.6780870890153772,0.32984827672940914,0.7285521531854509,0.3496982712226403,0.5322589421342592,0.4560545085122451,0.4557285160929052,0.8474721543633753,0.8938962862795526,0.11447040942081675,0.270706643776178,0.7988891248720845,0.9948568126594672,2.2257893265810433
0.4942879128929185,0.24617262623401287,0.6241727860825433,0.528193509518109,0.4501975097826398,0.5975705280603885,0.32995230543469484,0.7149760209749106,0.5764125458840059,0.5736531634647609,0.9095697956024781,1.0573295341698299,0.9317705847676895,0.2424014792384587,0.7906799593544672,0.8152197707550535,0.10055615518130517,0.20393099020323624,0.21910806320494403,0.5636096508195261,1.4513479603169537,1.9895989240990675
0.5111327790758955,0.72515979700812,0.30173953864242775,0.8595949242730373,0.9267053136326242,0.9088712718513439,0.4026972198500887,1.0667478562991861,1.0250636068585695,0.49281146271102927,0.3456903630445247,0.08616869682412084,0.1236035714635546,0.2392547627988609,1.0327383339830676,0.24558399749243842,0.8563646992801147,0.7463230183835223,0.13589454463861117,0.20056529967287567,2.1886002211658817,1.7160133524474808
0.7185959265417985,0.58525762206531,0.6138725014530232,0.3704154713310165,0.03442193195124568,0.36564429666108145,0.9329511507263183,0.9784780666575534,0.2621124122427271,0.5321390655418093,0.17154942786130828,0.2710142804768023,0.3952097475903745,0.27227086840658443,0.7266912786785567,0.6793693019566202,1.0374169900453425,0.4013207206836694,0.22217408371710928,-0.03391978161288076,0.6011398719775121,2.317655937862911
0.7985228965670009,0.9441721427683325,0.8483790847668847,0.7042973169626324,0.07950069056189274,0.6355249460244804,0.9597039282545692,0.39506140895649355,0.8353878553492872,0.5772623143231184,0.49249873782723813,0.46152812422669026,0.6578313083179375,1.1127372263243644,1.00835144711785,0.3543360492587771,0.09625777437491166,0.17694205245841124,0.7570950329168022,0.7421871759662347,0.08585085755971861,2.3308106582639385
0.5587545831922963,0.6974617455138081,0.41832120112114723,0.5642586941427445,0.8319819686342007,0.8658611037770253,0.9008049383401512,0.7757511172300738,0.5147251696936312,0.19631210529207027,0.6240972297311702,0.2960158135031139,0.06213179052205881,0.5996014994581881,0.7992436819910773,0.9308644741511796,-0.06849391829253128,0.2776791641656695,0.7440063310860408,0.8962017793475019,0.45863115730794524,2.753071518219589
0.7305599629939477,0.6084185655469899,0.05279432621051776,0.4048266410500277,0.23076310299835895,1.0031677078872734,0.9164762265866754,0.10373481029214326,0.02146789730441606,0.8381988767639726,0.5560371758428662,0.655926676502476,0.3777383858098221,0.5511634676523683,0.3685936530469325,0.18325653483813664,0.5023206971223659,0.4036064785322645,0.859855575243044,0.29605066073220093,0.260908807931362,2.3805041379956613
1.0565070625254451,0.24249813539642404,0.4114676391504518,0.10365358346285108,0.640485980982689,0.9566727583406704,0.48914537694585447,-0.06013713737883131,0.27374661732473415,0.16160278904794517,0.47203609978067496,-0.04262244510884555,0.13431777661053737,0.6470055278950866,0.12531550203889982,0.8453434065193617,0.28573646749461884,-0.004594331869566908,0.42230914923771756,0.39012618426025125,-0.12794033966883622,2.4913207622306706
0.5623071398844579,0.5456826301400904,0.57016562051515,0.10317270000372533,0.7488525284465924,-0.029557067923735303,0.1951489874739621,0.5337113921538573,0.48592165788741065,0.7780518563275842,0.5203264291731847,0.3263536382591895,0.4920313996054321,0.6435597067777454,0.3502861666700567,0.5480773313709071,0.11272707207156997,0.6406936139473921,0.8805600859956683,0.8867785281411928,0.793735690277881,2.0528283820274646
-0.3195303587909654,0.7928586423048812,0.3358306253259207,0.48219038869556013,0.3372566340590476,0.14859202464385168,0.9187245734054339,0.1222635648299458,0.006849904529921055,0.7851260420937503,0.568531571606554,0.6745485171023179,0.5811003044304162,0.225156684884579,0.50523692021029,0.6598904386979498,0.11803606687455526,0.6520530178546546,0.7622247767343711,0.6491955728795322,2.4417555990186046,0.0781656374633431
0.4976122508478299,0.7762195990951337,0.9507894289857081,0.9334964059887376,0.6709747335710501,0.3011102996579728,0.41921173854115623,0.4714645948905142,0.5872610731004938,-0.12136568288073157,0.4254603886017982,0.006309361637390161,1.0575690178420465,0.4051616371994667,0.3313532164216279,0.6869860011282026,0.2309939444038633,0.418741946470909,0.2047049609763251,0.35617394312776357,0.9095469943028722,2.223768848872328
0.8629441793313438,0.37186764362713576,0.01489834606082771,0.6875877027044219,0.7258660136403301,0.302028013383867,0.36297888803445916,0.5962906734990737,0.31282798687171615,0.7752667774591353,1.0101184877587437,0.430917381656168,0.5466405879847215,0.3346122947597191,-0.21021411359146686,0.4992741256455515,0.8094023816211758,0.15794649013556208,0.15450242895134017,0.17094731905431224,0.07702603418279932,2.620993059602603
0.3003450391344131,0.583567813010898,0.5587494893019955,0.0286634313429055,0.29764809401638137,0.7192668537125234,0.7216722586767726,0.472574704402498,0.5312906997284524,0.8790738758765988,0.7927773059945903,0.5985788238241301,1.061047889482152,0.288498155479225,0.465267134719893,0.8564738124837594,0.1686307381224515,0.06698545928865764,0.7817831992137174,0.5009437376936219,1.769343100947209,2.147154582431898
0.0820438596034761,0.49157687417203977,0.16478887727658725,0.41606915755947654,0.6453758882296063,0.5773861214969684,0.14184585320639562,1.007536448515568,0.6789917489214963,0.7346036403276149,0.3322018152475235,-0.018113821354699307,0.8665580755045101,0.8208421012665696,1.0299273259109072,0.5348771366660907,0.1372754347298865,0.1401545631177624,0.2833370772673558,0.14549019224844784,2.3970201789680305,1.0642505992980622
0.3820522782806519,0.7578657173270631,0.4768957621614321,0.5010403354781117,-0.0300575810955963,0.5541487709729161,0.9750484169502783,0.19380902594541882,0.6093555105499017,0.2894691065219942,0.8303578588009586,0.3893957915414195,-0.044356095303163326,0.7867064927848202,0.42282962749286107,0.19116169019494358,0.1845222799001623,0.5969729299675183,0.18578482811406344,0.7211050397500116,1.4371653275048872,2.3356989890520676
0.19808768262971427,0.4203555779614425,0.0016273031040903302,0.25916315287015323,0.6077725232543614,0.7330658471494409,0.865751335056457,0.24894389781407628,0.5044647863202505,0.9494258166244097,0.8172310864623936,0.017389483208101433,0.21281835003203106,0.22636461437874603,0.23114206444697374,0.9201791008865677,0.4289447857404478,0.05198009636527369,0.5372578388285361,0.6579257276223331,2.4531375914456492,1.0302757093331416
0.5851789712221704,0.5854738812510705,0.5291314657684031,0.8170183750138871,0.8349194633498631,0.5600702455613239,0.4080937049447496,0.5074215207578561,0.2826733928803353,0.5489050886222049,0.8258171229281016,0.677514750990017,0.44437944963606285,0.06509642803053484,0.6356454436448128,0.10709780905590567,0.2097916537277372,0.18969142749127688,0.8234899053840524,0.5764822486997018,1.884461200178374,1.7741292299631897
0.10134524015420696,0.418633925201434,-0.15849317829827433,-0.09016776514114432,0.14827718917334134,0.2747774369461384,0.5131479176923449,0.3279932205913776,0.617368441895354,0.2784970598793277,0.5434815621212867,0.5676542628528916,0.5057021087615805,0.5559605171282188,0.1972523799941694,0.5940340174623316,1.0325294104407587,0.8631810998638972,0.015319293587924374,1.2007589813448614,2.6757679397602043,1.132710576980246
0.21472205947429512,1.0094791684429605,-0.027468784467180596,0.526181484506169,0.795042210181604,0.35767336075368583,0.5622130355212652,0.07298618394172787,0.5350267284044169,0.8954949654588529,-0.008542325133728115,0.6866497345010362,0.9037771676390871,0.7056732357461617,0.9943462660555553,0.7873420161481358,0.24722864295227612,0.5227603030863748,0.020652310493607322,0.11448049675893024,2.5136114351273933,1.4436370679383668
0.39230414287492205,0.9901406095182796,0.10371581007776531,0.6986401529316334,0.3364030868598245,0.5835835652616359,0.5942393178261675,0.4633178113542367,0.04046974738840929,0.3429502356124028,0.986754168162971,0.7539822374132017,0.42033397506502457,-0.14205637526898313,0.1487831184648529,0.3164161931399215,0.5520002236249081,0.3221973327401102,0.28527022765922194,0.6638819761186966,1.30955105348289,2.0976527109834744
0.5451666840289234,0.7721314338898949,0.6360290714341859,0.6228446000888465,0.4477591211075237,0.2474823714933237,0.8559701134759966,0.5722853316231041,0.8829846613681913,0.49691778733490166,0.3713856600809585,0.08399619499392152,0.8518903751466669,0.48778347024146296,-0.041179200787042916,-0.008492646699909928,0.0415898422391494,0.3255908209576576,0.8860615631106237,0.5209225192355768,1.6407979636926517,2.401218392505054
0.6877508380488335,0.578121517274278,0.27430905488935386,0.5640226278800081,0.583731559954195,0.219508025753528,0.7572464340937737,0.16022231928357464,0.4120324609581627,0.8664472718087182,0.24288502797257375,0.9747758271241729,0.8754376395033379,0.7789279380107776,0.13488215827594166,0.5506606609010096,0.2648440008899721,1.133620718836247,0.3107330209804988,1.0463548547284816,1.9287170291236424,2.1044923541532876
0.2370070053893765,0.7827614544309358,0.5626228145562792,0.3466655374978616,0.5548077782851129,0.8331742660269016,0.21229417628447717,0.23416247106535587,0.1636622648590224,0.40520028362673877,0.907928303849296,0.751504451089966,0.20837422812087084,0.1095161353021466,0.001822477203104753,0.26005548646817084,0.6218917238944678,0.9161592974106842,0.5502048820206161,0.6550852124344022,2.0951966245870817,1.2000466902859515
0.23337019127947467,0.809918686208961,0.8237593063123684,0.47920359752450303,0.6610381269271874,-0.1825693275685217,0.36221062878842253,0.08566953112107581,0.8924547532805982,0.5315767407233156,0.9179102887604369,0.804319950418728,0.8568490362733184,0.8811210706105617,0.31377186670595986,0.32707540911851873,0.2324849966877827,0.7449333709901257,0.8821163271531152,0.08575049450388127,2.5882470548030976,1.0564696114120071
0.34170735881863,0.7689739352271143,-0.17783616895929177,0.6276602240313831,1.0703323147619215,0.265076165584141,0.3833585161414322,0.8019701697921766,0.9329168483351329,0.35138255602584945,0.7048278608926796,0.6775467652787328,0.1897515753199022,0.984004723217315,0.34305967498055767,0.7212945884478403,0.952068657387638,0.6182759685622696,0.47756013871381336,0.2927765004590424,2.432821931975897,0.5545914111321357
0.47859851862497244,0.6647686080261075,0.11113802618758936,0.1978298254465317,0.3609188171609874,0.26522885957342696,0.9881511143136074,0.8564070958544759,0.7783462477676282,0.2910028000705451,0.46746067311170125,0.8265802896966811,0.11178017330880675,0.5052781042339883,0.27770169992776844,0.07479301212474534,0.085677800316064,0.43266557808985034,0.9460287728603656,0.2685149428191228,1.5577275904847547,2.141855957646386
-0.07133761813958314,0.8401860747792336,0.41861044364256944,0.5657939824812395,0.5614008077660992,0.8798362861087287,0.6196622880530177,0.45767253142970993,0.8889808903903769,0.6887671281868794,0.7563247112693433,1.0432608413810316,0.2581629121079049,0.1407722890956284,0.6783500722947883,0.1164263691921064,0.7912550458624943,0.16761616128916768,0.6342818490426753,0.02613362512852132,2.1573374416056383,0.47043050989736024
-0.05045876850719394,0.32353918954371624,0.5035464020396918,0.2709891383415064,0.8439063819666544,0.6947681319802093,0.1613142209824489,1.0073491475929475,0.2539225783596599,0.20243550014423412,0.3615273374977503,0.528286661249208,0.8963133392810829,0.11057118407068614,0.4884754209842862,0.9572448692635419,0.6368121528184171,0.23483267903496785,0.5746489421558243,0.5903016848238468,2.6505544203194424,0.368895747564731
0.30698823210960857,0.8393933443685926,0.870245497155038,0.5263121474481631,0.5205715545498151,0.11865338507243511,0.6941821057095555,0.09412482019204227,0.0743525086037381,0.622530895357097,0.48220374454847703,0.6910288389661894,0.672972531655215,-0.11738093285497153,0.36360573438445976,0.603994364851051,0.48760142138715556,0.5861205214862495,0.573470108733116,0.6484347120116272,1.8848555534397486,0.9934206563335153
0.4692915509451268,0.6925989998952505,-0.03304452846887281,0.26147058084396396,0.45817754407371625,0.27350532678634687,1.0100235476494919,0.5359245153818911,0.0036151714503467464,0.050847949824549966,0.8596829362504497,0.49136324676428816,0.6332908702660435,0.2906282410807843,0.44214545707074204,0.985224908351328,0.2207566788193051,0.7835973932951077,0.22597201265492867,0.1381285806648443,2.651539328290243,1.4206979185482373
0.4748817231676793,0.4569821771916551,0.11329563110255922,0.8118115404896242,0.14051594680185983,0.6646892999622412,0.2829354329203114,0.8938532394615419,0.9977375890260405,0.21344971749139674,0.2218548519347497,0.004240550869781243,0.1709393891772474,0.19325919632215627,0.017146140223492187,0.3746667945136603,1.0022585646507693,0.2773846012433081,0.6488693563077845,0.31755357150842956,2.4930641983007913,1.974756900620107
0.5339256851092342,0.8037696095227023,0.7412723354081222,0.7166476288696325,0.6253560778968734,0.06250976326818036,0.6385309702887225,0.5729561840017242,0.9329465224604843,0.20562678921577904,0.4777368763554537,0.6614051778248331,0.10469812962060407,0.9555903906761265,0.2313866584061945,0.2687538047149499,0.6414505996274067,0.16110901651969872,0.6266232120182456,0.6287154418754234,1.5090588538518355,1.8224771707492617
0.4491023513020687,0.5959480697736319,0.8258745379125282,0.08500967972721027,0.8861707218137572,0.5866653783419817,0.7626494555517385,0.24507524158615077,0.631729710582479,0.27910559563467535,0.3548139629225162,-0.004171664986752366,1.083496082795535,0.6827231209701607,0.7237589979645012,0.2998891428291569,0.8090305242341772,0.8206629508626173,-0.008895450487116659,0.4722132307643435,1.2919532942225231,1.9118840004113604
0.5514967822552009,0.3127647422095232,0.25907033459582296,0.8927957384648625,0.5300393101246196,0.37025810073889553,0.24587344033469402,0.14081303978142243,0.45442162690921106,-0.028081051421071715,0.4081286588670199,0.5869170317223099,0.7483581991478648,0.8673378930725081,0.24348578162867268,0.4862066150317804,0.5524233234768995,0.9317922320038969,0.3189041969574232,0.39480455710162266,1.5168686543426744,1.6718200390054112
0.20871364457124708,0.76779664281668,0.06322784020503015,0.41114055402025484,0.8104755742537539,0.9289314882083162,0.6096571578712224,0.11907095944072621,0.562777598832733,0.2552824117117143,0.2441474176441666,0.9587016972217668,0.6923000525002723,0.9045432269953086,0.5353539274511572,0.3335339048268505,0.3285645305181422,0.5670496294952054,0.8651035995392996,0.754751205745972,2.413618105761816,0.7150536980550118
0.10800513584359903,0.6181781824312049,0.27436391939965776,0.4717049292867242,0.7896443832696517,1.0075263342865188,0.5710071424728064,0.8574684633706929,0.20387914700483206,0.27842876426406304,0.339885314543789,0.3238503032040078,0.8077032599578571,0.9974848898479767,0.23587596345357914,0.7423654789981553,0.7389799721569151,0.20519356178296183,0.5626659583511432,0.8069758218973775,2.708725488029249,0.4563581856323135
0.007757152552998484,0.44524189127509983,0.4877245666741638,-0.008497480996818744,0.3311241109819262,0.8643370338277957,0.8899384631543393,0.5763739393397089,0.16266951819167758,0.823713301778299,0.29567110837149047,0.2570422569160584,0.12740269153941983,0.5617859865909787,0.18521730494140384,0.8684910892349448,1.0598649353087337,0.4008115635614433,0.28151986777920185,0.6084948498107836,2.6882276874573927,0.3377573414083096
0.40396573554091825,0.4121248783673471,0.0691275550565756,0.4299801776269635,0.25849318801094706,0.4008339322208633,0.1717760517829943,0.39429111567477326,0.39331174735087754,0.590373840530892,0.1605010292934676,0.2209890084653224,0.8469146018854311,0.8890493467135075,0.18402354550715705,0.7816606135134071,0.7635108438922643,0.36719265562563097,1.0277008064138058,0.681452004256285,1.7692556510014081,1.7463363489288044
0.5839521790015612,0.6261702201620835,0.28465722039220637,0.6505031161737119,0.8198824480581717,0.354497345429578,0.6684864352781582,0.3101151769378282,0.06157587575573733,0.7577019633552617,0.4241031778726095,0.34794626846173426,0.1313627941622233,0.40305204143443746,0.775582055832675,0.8325268248266426,0.4968287669251969,0.6521488296582195,0.6732088069657273,0.44646032675937464,1.3211343965080995,1.561735003178284
-0.058739808496510997,0.5460936483628376,0.3550657928096068,0.773953881625818,0.28180585640299705,0.5599275760415202,0.4803016531426771,0.45062281214986527,0.6924965760919818,0.005343775786621513,0.4390804764169498,0.5184242273584305,0.024252135806190678,0.20012728125683096,0.2785324101715152,0.31129538632127884,0.9389086612873819,0.31315656910534156,0.27337352417018723,0.35542907253068157,2.3992827348624726,0.01442288676094734
