x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.24293894501444968,0.12323771133927354,0.5097249230996576,0.6798583866487721,0.5596165432643051,0.835977007960653,0.12051625240585756,0.18194497625278197,0.10662704207537124,0.5370402418216329,0.6149202269373858,-0.10237893764091709,0.2315506700887729,0.7774997908329888,0.7504792365283641,0.416232883640575,0.925716114717287,0.6714586750137852,0.1062827951133124,0.6415978581289402,2.4246845007660762,1.126761017113156
0.04635036308685837,0.36820435518549294,0.7487228178782016,0.7397731287086294,0.07520334779650753,0.9742400782175753,0.45733908899903203,0.8557066975166565,0.34510691933295123,0.5511871936773759,0.5888138582961859,0.08635914617741985,0.7068656149310535,0.1875168571047168,0.22022883742571167,0.794283831409567,0.6283126380713548,0.8481476555002445,0.5416157788025474,0.6849929545108601,2.1178488010992638,0.5119452644501721
0.22739836154256315,0.779986041950172,0.20280585745360352,0.4872799690265345,1.1656627470387817,0.13855152511909233,0.3762727717828436,0.3302554870102137,0.4815032106903995,0.7706407979602151,0.12301267704894281,0.7379040519410465,0.46125806533562197,0.7602917044777028,-0.10086740841239711,0.31795406724515285,0.15697448172205336,0.1553423404278724,0.13419501334018846,0.1921548665804205,2.642768532410638,0.32968813476295933
0.6623485834943739,0.8389191784016641,0.20176295378754694,0.382692695485591,0.7051036178767277,0.8558696837149697,0.8733889052174723,0.7970274454804924,0.9216440462849754,0.7210403023094675,0.6029846833806527,0.40593676280840707,0.6681288163950626,0.4829268921075006,0.48548153454951926,-0.06127277221475673,0.4938326799199005,0.6168830199084931,0.5454925134068227,-0.07982673208103022,-0.01248107348844471,2.32357765541665
0.2781842874079713,0.002282908418028591,0.6340253794741281,1.1379211350705776,0.1725108325999791,0.6053687368600067,0.7758121736364971,0.7406889643927952,0.4820375687727987,0.22679584929733554,0.31088302342196206,0.8877697172418549,0.7067020952515011,0.6455962056730011,0.8120759711310246,-0.11408033304089735,0.3933944214126187,0.2277505690299934,0.8453016921964785,0.28882684363877287,2.154307858977231,0.40271991400143015
0.9176512833319421,0.978958165834432,0.5086181454309248,0.0894551621969023,0.6843706490150225,0.7252723819705627,0.8540052764021886,0.7383151742816471,0.34163140014542515,0.5871194001150968,0.7351929983461916,-0.040301984591184115,0.7506440551430945,0.542419453163649,0.12622355820162454,0.4398285795262074,0.707289836042619,0.21951486623325572,0.5370077657646573,1.0560170180636377,0.7111816110639678,2.212857246712561
0.07902832501876178,0.9300490990705641,0.23276031047763512,0.5141651016836084,-0.04790514224503932,0.5907250505786226,0.9016191923568604,0.3578421321515426,0.9277536899212766,0.1833889927977145,0.4094963290993777,0.3636864377373841,0.24187409643920904,0.1615154870397293,-0.03462845289529544,0.6215658951917512,0.4934010134462853,0.5051513618613488,0.15607479503484217,0.4077088198044953,2.5373814461141255,0.1247281586805622
0.11226109998005929,1.038133186054138,0.42114488055431754,0.5329669647366727,1.08424999319388,0.24517598590290637,0.21095692322117043,1.0215947804458243,0.7838645049327521,0.06654006068446922,0.9885310783474157,0.18647247311605472,0.2873694839029858,0.38337441349989093,0.7404089850286413,0.15802330888875188,0.32105934818040915,0.4884238725242621,0.6613416504971751,0.6461675236398826,2.681461226097063,0.42738848767432075
0.29766743123882,0.7148938214633153,0.08261351886179147,0.5066946472572902,0.6680973603512719,-0.0015968797520468925,0.14899490753355277,0.5972702195871775,0.2731064710754747,0.4567773778972957,0.7878637222973768,0.1713695152852986,0.785066479119947,0.16761950407522125,0.1926172346226887,0.09684007202972471,1.051009737499029,0.3299555315455538,0.6409024567442041,0.6785804994222849,2.2113896565143496,1.1213664631571727
0.922431403191609,0.6340601171497676,0.19754946062642886,0.38582007295696524,1.0669996438533385,0.5250313606419438,0.8355154335664565,0.48706724465805856,0.32745106773792576,-0.10128450788452058,0.6998552596974738,0.27850751709311605,0.4385391667796456,0.40245991050758956,0.5196601869087911,0.7902885477416436,0.5018184557918146,0.43577496859961495,0.6530773809044831,0.19475717494243888,0.29033972013791626,2.1131049474476273
0.3421649956635743,0.33121079422311156,0.5026844555851543,0.6510685974997495,0.9781275790779024,-0.023908812700935825,0.4855334755113796,0.41570334358657984,-0.04189544068349728,0.35207203247777896,0.5893232776504385,0.24157109083049216,1.0425491331177077,0.6405611972102431,0.34789510893086995,-0.19909964252225082,1.0815127850463575,0.5094369591677194,0.4228668581903883,0.6975416207913789,1.8606970909661913,1.4081008298524489
0.8733875904364431,-0.21300777295677178,0.5366735471750864,0.6656809494878394,0.16944442983135924,1.0389695093731621,0.17044191150969024,0.4614395141472156,0.07504473717744845,0.461250177797711,0.7789289562874752,0.7088743499251786,-0.08961737720082959,0.04341836285181984,0.4790246551307981,0.06826400699390067,0.8227335826652994,0.6700943386570078,0.8280997710101905,0.9314115556353456,0.5810771972696004,2.708548137139969
0.24276067885590177,0.8279404493767253,0.6646400401046478,0.43495408848333494,0.29950877055087766,0.2737693726065411,0.7804170475424653,0.8536407130960595,0.623192422462794,0.8790169741461947,0.12497218126140858,0.9629260676221009,0.7251309561255361,0.9753012455853458,0.5951466589812121,0.21356363383813254,0.7500586805109166,0.47021001186534933,0.9878199796404576,0.41372675190398756,2.363870298171017,1.1613868357525607
0.4127979566900113,0.4947421120521691,0.406563792065776,0.7663082904028472,0.19006089959129768,0.5840524473155299,0.9234738489576382,0.28385890840883055,0.31046327580444766,0.7362411622816618,0.13987923634993607,0.22548114702299388,0.3072038732346852,0.7139312130304145,1.1219615205326259,1.0284416422075922,0.17464384083448,0.9068211548975101,0.5640008320349315,-0.14448017893619447,2.4143595851340174,1.7429276621681271
0.6297221090753362,0.6790330152822531,0.19700948947244934,0.7411749320518162,0.30923740211381645,1.0148757545327414,-0.09243728866561714,0.7127981966694321,1.055281228110036,0.37728233718132453,0.6220835068581062,1.1534775148256027,0.15465842193334697,0.9237167900863451,0.48848993590785766,0.687208295889701,0.1409424008246114,0.5176389840030295,0.6364207831660053,0.7068726429822663,1.4843073773738404,2.289579086034539
0.17398534330245213,0.6294868709776102,0.17165752569680578,0.5063736931985565,0.7348415912454631,0.16950430203643044,0.8278722550360088,0.5387811751323576,0.030343841737845323,0.7357665126616892,0.642773863306961,0.2247510707362277,0.6639516808797692,0.9116364423614564,0.23525084918085276,0.9607828809375922,0.6461725097177988,0.8668051236457653,0.5770754295808244,0.8679513469571967,2.903657563938071,0.03534107792219221
0.2862987162130841,0.372152031659193,0.5316831077697523,0.5668399847076274,0.09569214365923225,0.9640895072393794,0.5953839502722275,0.5004756615741102,0.0225896155834765,0.6919250470110955,0.6519487945444412,0.1848280478983311,0.9478997577355204,0.7615877252113767,0.5488003807453679,0.7418603260983182,0.34515096961048425,0.36809430705122326,0.14065892786667059,0.27109722564547817,2.380795465526555,0.7035912017216505
0.5990512001286826,0.9256226242669383,0.559384465259277,0.05178002306543324,0.8826753545337428,1.0355278436235127,0.38449034910627694,0.44708210722754466,0.5330375905500334,0.8937938604783118,0.7622253689879526,0.8255202041886577,0.22928074299504012,0.9973501778926568,0.7056320156040293,0.7644629887094424,0.9362606918690924,0.9363622891786079,0.15514249034227318,0.5712682227933027,1.9907044050306024,2.4304050794239087
0.9422595157843029,0.1261355882739758,0.10433719050107931,0.8614355470698997,0.38924364415935164,0.3057572117148899,0.6492565193850562,1.2927329796209694,0.6297483682339267,0.6457034474163449,0.6316373459505601,0.4307145765321359,0.6403998389543321,0.48748991524239327,0.5652686336951528,0.0448590078948119,0.9789424479656424,1.0189432538437853,0.7678136385317865,0.6030340509433516,0.9661033386107823,2.4361547310809155
-0.026169200701671752,0.15055020552072493,0.8257309915925304,0.5696776808210047,0.10505225556546036,0.25858079508622156,0.7754744183660495,0.4499823983361525,0.6929528577728025,0.9578150555497597,0.8191939402250267,0.191561690676808,0.0033408350153815436,0.3561847175833117,0.05383333222375307,0.6388873354916269,0.07733923821786562,0.7990962178695294,0.819051790995513,0.9601276735229404,3.0357304600389003,0.5236289895352406
0.6831824429073474,0.6490773365152185,0.9552039154517529,0.8211597642717826,0.1924635534821328,0.971538803443448,0.8493789977245003,0.28397733909400064,0.6725059545247771,1.1583288432898013,0.2968243515819617,0.26430697430549277,0.13366150984378322,0.6665422448633338,0.8402726153005788,0.1362703251612702,0.7574866222239967,-0.09274381330473107,0.4501644122394125,0.8264710404474351,1.2572145340580811,2.7297287479526555
0.9267016643977914,0.42836868645080584,0.36533964697782234,0.36919814817265223,0.23828698269600318,0.04331287712165677,0.520860263137102,0.615511197487763,0.19127005485696458,0.7517324403012364,0.4873419976212365,0.9083926281224869,0.9617912521764258,1.0030876586200832,0.00906540972443285,0.635426985062072,0.9140343014903716,0.349842913612022,0.8203700775545634,0.9573718660878306,0.03457820412200658,3.0529919334984537
0.8610925704942034,0.9437420361016945,0.6531098962600136,0.47862003715345536,0.9002555399259492,0.6769303838123825,0.9001876817819336,0.5996676210839612,0.39369394394950136,0.015424277807835673,0.6363691473002399,0.7179909977853713,0.4724238413270715,0.9203297091869415,0.80508375793127,0.9318809143074374,0.4219629877641885,0.836412198157847,0.20938485906197019,0.1311327761451121,0.3926152882423168,2.3764406766314936
0.2728979985099671,0.2753660805094148,0.18550040373777069,0.6421601492901492,0.7912730540559697,0.3044649058896458,0.9037349719700388,0.30427212908125223,0.33702173554800263,0.5912512822923733,0.5125119507884539,0.044528600141025484,0.572640982289994,0.8040147167040262,0.037976897586626805,0.11646710615256693,0.868600132228534,0.19106186230867203,0.150723595005889,0.13358245033629712,2.068717343198026,1.6769461674605357
0.9546936668993217,0.6115197907450156,0.8049620286365082,-0.14509825472412166,0.9300592908390048,0.7165897534811306,0.5297253237336247,0.7710015622106173,0.39244821156516735,0.9581501143977615,0.3255109544404874,0.43443698093743277,0.7662332146915913,0.8200230844794318,0.25959192585707147,0.1676478721628925,0.13150894028730034,0.6528582992212357,1.0944837526197784,0.859324075126956,0.5652585724888413,3.0655921118059943
0.513281151984554,0.6228474296024724,0.7894404561078121,0.8402529990431244,0.6291401410031667,0.6111612167756986,0.5109637731069798,0.428114174954712,0.14165175009882247,0.9709338496960753,1.0233894085686746,1.0092952337971384,0.9865671147955468,0.6344025829728556,0.26785024570504007,0.9751882459015752,0.3368489217567498,0.47342880145721666,0.7170411638541802,0.8125922945781483,2.116002075734279,1.9167255913069854
0.9670601644094019,0.1395470101566904,-0.018539877675524914,0.40213885516238584,0.5009304101495576,0.6608478577944568,0.5606883490777947,0.22723658218539103,0.44551254351895964,0.658467941965624,0.3828367747272876,0.3103848791170684,0.19201782846756965,0.4685513827890202,0.49181756645793545,0.850154588430418,0.7913680712488548,0.1952281257465988,0.24060258145803748,0.129238866508553,0.22093508671844717,2.1852062282296014
0.9077809560930599,0.5940220018349841,0.5134282014872155,0.09636066951361398,0.5444236467748385,0.15962497254358005,0.19219946624724696,0.708860450889209,0.19339611745973556,0.15682273883990022,0.6967191363129885,0.07520155655885216,0.9217667261642271,0.32505155591576007,0.2674595437632055,0.12789656547878947,0.5905765304240255,0.334487150560673,0.4925934861619609,0.7653742644960398,0.3467002853687063,2.6223622023843287
0.11996614484594258,0.8050631692377551,0.49232807516842525,0.4926641147848788,0.2244368846031871,0.7819992973568088,1.0008922815853476,0.19379216015697448,0.11086301163517548,0.43063080372569484,0.6495313276416207,-0.0032470952207851594,0.48649569435914564,0.6542683885876102,0.7866007908012055,0.6325089356597328,0.22305083757363398,0.5632822186902186,0.7406995126236826,0.3392818142484202,2.162329077721009,0.10450979033436297
0.1773740198680005,0.0646932399828416,0.5224795491235918,0.5128314853646179,0.3585469879984613,0.7243770759728675,0.8623825112512774,0.0645207095609413,0.756374152770491,0.12938963248879543,0.9083324338628869,0.606572156150669,0.5344971806722258,0.5750205225892033,0.3043475338778525,0.9553052003361273,0.402769491412469,0.06695689041751146,1.157416253382016,0.6121956703623158,2.297624932339971,1.3714363523195707
0.1985706476623247,0.454358866595454,0.4417023838357625,0.5753057801660124,0.2332835142183214,0.8401790887498108,0.9781229338521755,0.5003184897248744,0.649934681668668,0.7999612939959427,0.05142461929124907,1.0524024620960684,0.002844585863551255,0.5666097604185651,0.9007852164646628,0.16080362988699332,1.0420904079453057,0.07144323318660495,0.053598066772506836,0.17653099569158642,2.867161600436949,0.1799691739301119
0.7929653256670919,0.8841058721642647,0.17099421167310075,0.2684454358814465,0.05029972689462452,0.6892528920947265,0.20994596459810821,-0.03742584486527752,0.5911120545721629,0.5157976005802624,0.8068430101585116,0.4070566630723799,0.36837079757418006,0.7201420293197498,0.3531243803269766,0.19574020580329282,0.5521959462807365,0.8201513507429902,0.7194295462728834,0.43195610504136933,0.7959342691886677,2.302547366614585
0.8506185538470832,0.5315205571430763,-0.020659656578821697,0.3029179225320262,1.0573210498353605,0.22628517208646762,0.8502546367224161,0.6559996643842132,0.7556015234717095,0.825163282076629,0.46420893580540035,0.7166256745179364,0.8872537581205826,0.9085472033678665,0.9429388905404368,0.5363502363180912,0.9982091485402459,0.6340577737348745,0.19371478390978517,0.44115665760246586,0.8586059958379055,2.40194378913409
0.6960711179329016,0.9333868948068529,0.5444864505226633,0.4397200016172083,0.6089146418754734,0.7101318311098223,-0.01733022735657927,0.027716525924590125,0.9673201636408225,0.805461978448395,1.0754932985121248,0.24344364865274584,0.512481023988999,-0.0488411063051974,0.18001948188784037,0.7252919256557454,0.5381790060540208,0.2682105275399884,0.16250041318243624,0.5885175321468554,1.0213410153678353,2.7183234420778897
0.748584335917278,0.5796506127256994,0.0410278000741055,1.0655701280290582,0.6673811969802057,0.15696913575868338,0.38446941393331696,1.0768962948484606,0.7233512406364095,0.7037928270850475,0.015396695098742655,0.816012835814842,0.7270596932304495,0.7093256417775738,0.7993564343663466,0.7403995776596719,0.16212256035092648,1.0192885027332363,0.48567747123367155,0.47068878173236395,1.166741565023179,2.631720885012909
0.015327106359089807,0.25155890175429546,1.0621929859961334,-0.04706634273344183,0.19148999886953,0.10460949358710168,0.3966261056019546,0.3033024639404728,0.10981547155602167,0.7260376916265044,0.2888360116034998,0.4608901668708896,-0.14679047017821967,0.4328191085925056,0.7269674245095663,0.5072626305205019,0.10018091158827216,0.5869728822690853,0.7690933305987897,0.7703227781048666,2.297401444505916,0.45961642805300923
0.7327793323404908,0.2230369516700753,0.1955443564132735,1.0279659439083109,1.102317652934502,0.3155722275624607,0.1750606626286605,0.9205066374886901,0.7415828755573393,0.6301964946370191,0.6327717061559801,0.38826960507914343,0.27113145216884804,0.29940638117922613,0.26133927530806966,1.0236519858035624,0.4789341456793466,0.1756072883584624,0.1875826833362606,0.9180569865372943,0.6280622783253925,2.6553827011717486
0.4980761958253772,0.17904218789893725,0.324564708605716,0.8213552134282073,0.23513146093331005,-0.16913934964987223,0.11377298359913782,0.9058779345535078,0.36071452522043845,0.007865056645183239,0.789303860991125,0.31320986287939184,0.841347961806195,0.7282797483401063,0.1254689922208848,1.029903128623099,0.3245547419153838,0.609115754986924,0.368575742130008,0.8194974883127931,2.152605246576753,2.2383191674285
0.6954744879431228,0.30837534735189315,1.1231872368033542,0.8473725207573382,0.9355899548585358,0.11675255970799053,0.4240297885026009,0.7544970266237134,0.7706139458222143,0.5275495792536882,0.207979552655784,0.7981898089933204,0.4706593424365348,0.954876338090385,0.18912045577716616,0.32412580864648577,0.18740722683530797,0.5195363844712495,0.22347489129429574,0.1722790583049944,1.04618383712127,2.554908996225278
0.9968337875387535,0.14928454733537183,0.05347487154374192,0.7921814694426734,0.7514667952002846,0.699900123220612,0.27849765576513175,0.8976266048963261,-0.08017387227826103,1.0049895532998327,0.5904408135356718,0.2713129929733128,0.5420581542233102,0.34437723644761853,0.5163377907901968,0.9991604314832232,0.1070996429812627,0.14372452544509612,0.14928703656090492,0.2724962451273081,0.21059922058137856,3.180842978278678
0.5888051062781424,0.3345647683971932,0.2389395096523938,0.831385601073512,0.241934748871756,0.3012476588600575,0.9375439855952556,-0.03343469214129985,0.582032397646158,0.6522589347044763,0.8203466474301917,0.019700039898440453,0.08470934249515893,0.11530061730658023,0.8432829460501755,0.2847514616203082,0.07391755210287805,0.30977439746472174,0.8614010591592681,0.1579718588875682,2.0789597174017214,1.6082831759862861
0.7530161038225206,0.07034319737530986,0.6279841754554614,0.4509371068135076,0.20258827889241707,0.46731953938499177,0.6460880431044498,0.24096990491714607,0.7944327284305219,0.8367696405172538,0.3358559701448041,0.36383213964807204,0.9103666162681733,0.5549635210388871,0.6788998916013462,0.18370317460113125,0.4171580757638545,1.0091977383033977,0.9126959800750966,0.46123726120837083,0.9265889264969164,2.211234966118589
0.7325463303086824,0.6944282654199178,0.3918983466239415,0.03751255177629273,0.7976595320362483,0.6645004999501138,0.15705800236139308,0.7719408360269515,0.5773664985141924,0.10071318865422739,0.05981437912540688,0.35025884576068456,0.6814804725267793,0.8793236005307818,0.0313086376171955,0.22570511785236716,0.2320582405452513,0.27522199041554635,0.9657840781518232,0.9815542262629664,1.0656757435348043,2.5214089798547645
0.29019707864412586,0.49564367219542826,0.27735073797588905,0.6002765477390027,0.6002296176610132,0.7534605862939108,0.19108770952499982,0.482151209031634,0.7056566545618238,0.29397546582481404,0.35089575807894346,0.6268545047315848,0.8879116164092172,0.8584230158910015,0.10295437730172324,0.243992840563615,0.5988964330829036,0.5370151957014113,0.8075116746139295,0.057016248080078685,2.01591214855008,1.0179256456002095
-0.0016552588062326984,0.6444545255571158,0.8434062972680465,0.7448272829006376,0.8142607407727329,0.6004621413139826,0.6524975291044968,0.25547337344051463,0.6455470381960049,0.7202100224396021,0.32440724141212496,0.1824540175650513,-0.17735931185450848,0.1209197124520778,0.8836393274961359,0.07360940695884344,0.6530684042515503,0.8552331625478363,0.17557845156784604,0.2403320344221774,2.5108459248140376,0.2651533106186299
0.6559900486374893,0.4516228512970833,0.49892555518674503,0.1275859802377117,0.5090501884875047,1.0677312293986694,0.8320906313281603,0.6699410590973537,0.9413254835049647,0.28769195510227175,0.7265860591956551,0.15126205781780766,0.46672018742297444,0.167589245391068,0.849129845606206,0.18158462708128498,0.3182900695542354,0.2224493902409863,0.7045375843562038,-0.09252400938330088,1.5594746462717248,2.110001356706315
0.6664378392748315,0.13385112396015766,0.5194339939830478,0.4787688280681994,0.608973392840457,0.19472024382701777,0.2527201513701516,0.5641143848910137,0.25400205812622495,0.9234364095622155,0.1864003000552687,0.2261009205177535,0.3673563166767106,0.6766415136071718,0.6678043738665366,0.2176126125506057,0.92538924726831,0.12273302932276337,-0.03327373837570848,0.6156359475903964,1.2167904202717832,2.311186335528067
-0.04568723025679991,0.8538686080018175,0.29203872870444564,0.7458882017679171,0.045447314889442605,0.5446797032553734,0.20609847649054244,0.5292785058594575,0.9333878558189342,0.39188375721529434,0.727356844195305,0.7648486261868018,0.709571999655823,0.5620786042098511,0.4140366966240252,0.7651070512689612,0.5410652776398162,0.6132920522469861,0.11596723188725672,0.7241689152458964,2.1778959722177818,0.15006452113151794
0.7735810711292179,0.39806682841542895,0.6143019269175051,0.1830522684061736,0.8739423977977578,0.6763195645100735,0.20365342759568678,0.038372301822742094,0.0952534413265019,0.9814346197870017,0.8931551333053247,0.9050828690333165,0.562622456326847,0.8640871145440474,0.27807626004128605,0.3229059646237605,0.19743901614902948,-0.042986759863331114,0.8596932328922482,0.4763383320309909,1.1221343481275485,2.59851997545651
-0.01847748846255507,0.2939093712910623,0.45379089114643356,0.8186571571126174,0.1549297319839095,0.9264929988787036,0.8400143811559023,0.9293600572678703,0.38434336107331546,0.3700615310199651,0.6696540693906847,0.07295628859330353,0.018638948379651594,0.13757450973002022,0.7649969284052762,0.7771891348205022,0.5047826436996591,0.7774698292763194,0.625656718930828,-0.028147052154967656,2.917003275803839,0.2843324825755048
1.0299457620212729,0.2845620144831051,0.7078612762821247,0.3924759681161896,0.5183697871691653,0.7585054562579567,0.18610649135516744,0.6159253933893675,0.5694460307671587,0.9923540468638103,0.3824307149533158,0.7857441467390568,-0.03223485586690811,0.44396636756911884,0.13034617844771978,1.1699985891654303,0.8743813025138486,1.1376713480274188,0.09465620160282599,0.559273008859279,0.5786621967420231,2.7101246948817526
0.790774696786547,0.7158498338697541,0.07722571379932594,0.16599870232034358,0.6830331337524704,0.2907138467604491,0.5132391641286496,0.7227730774890332,0.23905471112175602,0.5501301441733851,0.4593337536848455,0.3401593711946411,0.43630750326776774,0.8657444522205686,0.3189399846095738,0.5025465156713673,0.10377372258642503,0.1351861573662325,0.7939193221503049,0.22415645708313592,0.5048141363497848,2.2677801223450484
0.7330945712111889,0.6222059276975911,0.5232576799590369,0.12472106230713909,0.8468626792225539,0.40876814528222205,0.5009591331820582,0.1751208698537675,1.0283593178044097,-0.04944785951212832,1.1527180439876128,0.5497150064103205,0.5787045253486516,0.8970560545113906,0.7232234767488843,0.6893431640194845,-0.006788877389240985,0.48796311751264426,0.27688470046354663,0.7960930610046455,0.9283095658335324,2.2788709914763943
0.5075310142959639,1.0230503314185322,0.4250327190057631,0.07054125377120757,0.2886456973056094,0.5458850353835283,0.5093500736215957,-0.09554919182527091,0.57524994491425,0.9011983139026835,0.6111933618455891,0.13858443211685598,0.3277912905629291,-0.02306388453670709,0.02515554903775588,0.88866699671379,0.7942979234229566,0.3807141415689829,0.8812573877840392,0.46684765174115905,2.145435247260919,1.704105785579776
0.7241494580396267,0.5847823631083604,0.1037304248374139,0.7058638802877412,0.27497735819932434,0.6050190795293875,0.5226788069976762,0.9482768768900783,0.7665825670440499,0.4801959917343583,0.6107976998726506,0.19396372468153777,-0.03438541443753679,0.6097597261859166,-0.018043914825723963,0.1949511345988722,1.0511689991883368,0.9713120721641979,0.1967208017060545,0.9158265161124644,1.4420623751722588,2.605606057286834
0.259679872553613,0.3360720348268331,0.2984921033197956,0.3081216076048076,0.5970772004743939,0.7781789432900366,0.3932258389787893,0.49423819256495616,0.5336003828618946,-0.0025325372344622565,0.26837968843205645,0.6467812286968105,0.6841805250692977,0.5091458662097675,0.7880618593925599,0.07349738775130081,-0.002351416411243184,0.8898265931308864,0.6531310833098339,0.648398843931288,1.9462242979295328,1.1962805334111537
-0.05420523811381203,0.868056059014661,0.7093953829801354,0.614586248122878,0.20269208799090127,0.7182534835386373,0.7609616691381026,0.26755197609445436,0.2595990360676034,0.48836680667686233,-0.03970168538893179,0.8268409771583641,0.0831119028968144,0.1581459480444301,0.8566012590425747,0.20928764530414942,0.4264394816875541,0.339252277631906,0.1730105664302393,0.6620874149572026,2.4725964401921208,0.35638850346420925
-0.019596621498349377,0.2099745398354142,0.5184918107330533,0.16869826383013742,0.5378325963440999,0.9419931273576051,0.9842763353829987,0.5117482552543486,0.3671996955159848,0.10437639847127775,0.23074281069891991,0.9725024265560269,0.3351803809344378,0.32517039509854034,0.4653799751500031,0.6430773906247738,0.9132461173534229,1.0247331159763775,1.0710005809584526,0.4017834396851262,2.171582494070605,0.16652876697854535
0.3170042573826291,0.056679255093186914,0.057339843250503376,0.08362661194740577,0.40533315988969437,0.4116014974937019,0.6526773056701151,0.036651716843602536,0.7001184033774246,0.8953277287910064,0.5312244104495487,0.47274698222976486,0.5380953393987356,0.7408438923711543,1.0033660617712057,0.9432836864958204,0.14234297626909848,0.2674992301109669,0.10050413761212929,0.6614965857429299,2.2196186318527356,1.8209104373646539
0.5414722787412256,0.5407822231761398,0.5648018252769915,0.5089053919604007,0.7359037376683898,0.08651208335149829,0.16894036336019777,0.6141767897371568,0.16444277604455404,0.38120934127007394,0.016108044559926947,-0.07818075079296874,0.2338867702114845,0.9598665306028848,0.09449691726773729,0.6429217354559786,0.720420711454904,0.6523700032764767,0.10815720774867564,0.6718170466034434,1.5800725900831096,2.02959529074323
