x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
-0.052344490816366634,0.246172458643671,0.2564888559389657,0.5641791197817073,0.03190988579332345,0.638667882575747,0.5615501702312052,0.7388367588698859,0.945922906332028,0.21848251163266996,0.9219592124164042,-0.06308214161307768,0.2705978965916594,0.6716224576156672,0.41769101277688137,0.36933879095856026,0.5491315355159487,0.4268734898069468,1.1004891969137989,0.7653614466302352,0.7783892255922228,0.07939571328114803,0.5770198495935458,0.1678520879440854,0.7492408451469249,0.25919949701534056,0.43446138353922226,0.41695958356309637,0.6571597599821865,0.3854274372009061,26.475690071026534,5.79073081719183
0.15804215712238082,0.5745284900825542,0.7142477944127978,0.6173750670754757,0.34235402069174875,0.3023231630768666,0.39898129408441135,0.025224259836871796,0.7852655876865264,0.4195610718407291,0.5777133896585998,0.8847630763570548,0.6871122420415646,0.9594265213030165,0.03379947524174759,0.7276331832599161,0.6585538580905534,0.4336121593063872,0.3531809795073911,0.14927075748837013,0.5534662985259831,0.783560917457087,0.9137301123634292,0.8176064369129084,0.9284050580394976,0.627559568214132,0.09490800085598544,0.4842521114590267,0.7802802096658411,0.05978637424337517,26.38426395514988,7.6726025791070365
0.18549969974549382,0.8266670444277897,0.41532057858105864,0.42305419594152405,0.849443135798341,0.8023276674357313,0.7828654211862457,0.9144774550992103,0.25945820768729194,0.03879366289296707,0.23715162784477384,0.07963335055356625,0.8226894164280246,0.27587186824591525,0.4246720444366809,0.42122198853836357,0.5912574780297611,0.530592823384804,0.4356430191972998,0.7040192462882172,0.38113833294820026,0.48524126344726537,0.5659261832711178,0.5660108465922551,0.5455695676721756,0.6173298829634295,1.0463697968444667,0.28359159564304737,0.7502966109658519,0.3782297106654947,24.117901695101306,13.552699450690945
0.8362720295505647,0.6006874073069639,1.0435595784690919,0.5256969892690916,0.19517854555991895,0.4974392226321829,0.7298995572859114,0.9395488191606471,0.28466924473579247,0.5055321503380471,0.9773712910841853,0.35986839217033106,0.8359872739407348,0.5499917217304344,0.836115213205271,0.23412152534759664,1.1511053517771774,0.1925776799387874,0.5343219292276951,0.38370277151952514,0.12953829185125465,0.6613013070757562,0.0739278255861708,0.8311105415540765,0.8003724646002565,0.5973887898906006,0.7923677697641491,0.42333147300069157,0.569119892256433,0.6387383235858995,2.1229042496498756,27.95705749030682
0.774486155423928,0.7650858156744039,0.0641028180448075,0.35305530538864643,0.9675035246422654,0.5314949237558675,0.35418006074134667,0.6413978056423861,-0.06865753365495963,0.39183192294512237,0.720170382174565,0.4344079660935592,0.23046199168584058,0.12465386794940353,0.5612162184741195,0.6647675241721668,0.3430919204710843,0.7653001372518344,0.6602177853309878,0.06843264209733171,0.29727053790119967,0.4535509466097441,0.5014402085222761,0.40497622189561555,0.07815203141977431,-0.10400272946993044,0.1785110189488705,0.5669148325807822,0.8320811941528085,0.7496165417632916,5.61053202542777,26.490442493770008
0.21614337962675073,0.7779805389239595,0.21996870201703198,0.05856410680976741,0.9856894774805739,0.1271890748058439,0.9150182269406997,0.3927821043388298,0.1435184925621059,0.9735655506249389,0.4092827044981716,0.8596570483163382,0.9400250973635939,0.6454015555639461,0.8963440711371845,0.7218982456978107,0.5736965541606164,0.5630966648465128,0.280150191879092,0.5237950813183335,0.2538178067180609,0.2730024961771867,0.6673183403082878,0.1882186305983946,0.2692139231594758,0.07075074270697426,0.5999181640309112,0.9345410667992546,0.7049290748715475,0.6289381845299554,19.837118286067867,19.23556449300947
0.49963180687255737,0.260050430454727,0.30935231681493885,0.8788823937645573,0.6645166434654135,0.761726482401482,0.8925567290892888,0.27028612853573664,0.28454131139172867,0.9849125895349725,0.789586817985415,0.1052337222155591,-0.13546683602873844,0.3528319967917851,1.040339398734018,0.507634719339586,-0.030107010383876587,0.30184396216368126,1.030785884393429,0.9546736420497447,0.2886355176671788,0.20005701874590925,0.24599009913404138,0.223177467482042,0.35965188182919416,0.607930955237425,0.21424137522971784,0.5437788532000349,0.3552896440486524,0.33947195894422705,13.59740421737985,23.334818332597436
0.5286838493119196,1.0169121261761165,0.39085799154788,-0.17468427874170472,0.8926989517329601,0.4192101619909807,0.08578936165293599,0.6893099450386525,0.5006235887302317,0.7608307151565894,-0.03596015441347594,0.47900643352317185,0.7464564560512741,0.4891943804509211,0.7129568467267636,0.6511679500909916,0.1399183587952056,0.6622419447165867,0.49844383706286466,0.03166101026330285,0.08398959217654536,0.913586274952359,0.4212318248659745,0.4681046087721744,0.9238982641087233,0.13793722550224313,0.7099762027924357,0.9798671334840575,1.022834027366549,0.7784782995856068,20.480010233606247,18.291330894041607
0.6121667988514057,0.6671050178548305,0.20699411824157726,0.5237362824990426,0.7420631277981721,0.49135120557716494,0.12432317624852195,0.3558299489372031,0.2589753912604007,0.0639030233554081,0.3040013272626993,0.6588341027900919,0.13208125134765292,0.3698559615050121,0.14838592379534515,0.12232125669043804,0.45339295215496506,0.11700040580271881,0.8861560429630623,0.870878254341032,0.6749632185757349,0.7336867169957688,0.373368558758048,0.2761998003990048,0.3842364716008184,0.713516078786404,0.5601007362103725,-0.004131867443638443,0.8721312499880125,0.8090387188213256,8.494170241965735,25.899836297356288
-0.040688726619158525,0.41659268275553885,0.3159371934313787,-0.051163853693040245,0.33128087491814856,0.9020133616636,0.546335178616883,0.9889923121706734,0.45404253663701033,0.5357681032696024,0.7241163391413588,0.6191681922549477,0.11433005176981204,0.38263681702746977,-0.0803236332280065,0.19801710945735204,0.40393247541506927,0.9444198237295719,0.9684809686171293,0.45852389464429755,0.9051904098347209,0.022973516746350967,0.9775087170455758,0.7822858642942537,0.4733070822301049,0.12088534376217365,0.17077646089111165,0.07269227598712899,-0.034162479082146195,0.3665030081336984,26.82343441367105,2.6896573444147216
0.2136609706452995,0.7827927236686808,0.9932314617696155,0.6205896231932383,0.3533535329240956,0.7273753359856053,0.8719007520743189,0.04040291660798021,0.8654271617472672,0.2959713474013223,0.5137202650577458,0.23602285856842614,0.31575835076048253,0.5837297789862895,0.6702102461978898,0.6845709046570315,0.10073960522490774,0.3363425182244561,0.2559348596319673,0.07354174276575846,0.5500719185412729,0.23096105641782466,0.8506884707235343,0.9158978187034396,0.5090082318303062,0.31416684276269013,0.45788101267679365,0.06599992552660709,0.0543987472600786,0.8120403356652046,25.75282350635491,8.993082943479966
0.43046787836500366,0.5987038166722849,0.38169605796677025,0.7450022084840222,0.7636040295860161,0.7228509354057967,0.18811769427517175,0.6268950498752712,0.34895621057487514,0.2768430914645488,0.6511416846569263,0.6949953049449341,0.2058490741247444,1.121022096206656,0.08761044269135937,0.5717259368441001,-0.05584243247471647,0.9836040509341951,0.9469426365351605,0.30179870860895236,0.2765467032579514,0.5808493089420161,0.652197651124709,0.12171751939148345,0.14743359059516142,0.9276908005268523,0.5762317414938714,0.7531976197842951,0.3860995719652548,0.8163290182414648,16.898113889684264,21.457662588618987
0.5794251416190426,0.33733368289570853,0.21865587326405658,0.1606364430931152,0.26081371455267416,0.82759087904698,0.005489638757359527,0.6825197259994555,0.47893159185025813,0.5012044264249279,0.6827754044280353,0.9063840693797567,0.553872731271551,0.6617510898605651,0.8768525702173475,0.2546781067379784,0.08822295854948259,0.3625943074238878,0.08107294007218407,0.16083106701813324,0.36395467323391567,0.4571462781970894,0.9021993543070026,0.28958750368231867,0.6926080687270164,0.7807927308762576,0.5193295207019846,0.47736922288275424,0.2611222235047489,0.026797842309470445,6.36778552922168,26.564946326194157
-0.15037051629928327,0.6691764555986415,0.45736874376718123,0.35726939702796684,0.5920379059943863,0.7331694508745219,0.37578263577687715,0.3182937993498889,0.1463641206276223,0.3901912276050058,0.5623917198061079,0.2160056653724487,-0.07092323033840327,0.4691894650921949,0.020385625471195212,0.2309748487364081,0.203371903257545,0.8145872207488616,0.8436851621146325,-0.04793133296872365,0.870082502775908,0.5002137900085326,0.40724276246534996,0.4101265560615583,0.38866283721141776,0.3692406300000189,0.5485320608422933,0.8174770617398119,0.067524674247382,0.27569080090825177,26.956703145432375,1.4683539651965676
0.2789491391775044,0.5339190046633375,0.31366409748299157,0.9404733157639427,0.78377734155328,0.05313550857947562,0.3726602271900187,0.07525906375341371,-0.02624426705590611,0.7496605344207289,0.5854375084620882,0.27423831718776315,0.5783392451786382,0.8903521397999514,0.9500548749598224,0.5021235113655588,0.8698999789696105,1.048700502303809,-0.11989061041500812,0.6499710998459216,0.8048920206468835,0.729093594984597,0.8859038497654921,0.8257142585762248,0.060095202745175935,1.0644727391540956,0.3334658837395488,0.11304377152929794,0.8365891101018417,0.6810529334245259,25.413861708730398,10.24875128350283
0.2841709473666903,0.47519614538322386,0.2581887267163683,0.5333755105303016,0.5422889603686963,1.297994093887799,0.6637157023465959,0.35007487914428825,0.3743392349868419,0.6092807433077443,0.8836735212643363,0.4715349242809079,0.31048714780484826,0.13600406282811223,0.22603328094859854,0.261295785926856,1.0852415949484846,0.06356499390609567,0.6500593808763289,0.12947257178703114,0.43744669543050196,0.6144070990676676,0.8929630551305898,0.8866487269888423,0.7391459892055612,0.2099875338961024,0.4427892557643527,0.8896941595494156,0.7862171473287607,0.895043062112665,24.875152975247133,12.11120819748475
0.4941222824602403,0.5662726271013289,0.8353809627524014,0.3230858049033816,0.18828497235139938,0.2925912161122231,0.416436851281648,0.0827786074424568,0.23046914425705053,0.35625602697620185,0.4262602992353459,0.42738286203447257,0.6100748744876746,0.6033161318394408,0.651314262960264,0.15370037655653748,0.9460700691624399,0.2822374538787777,1.0161294637080347,0.5965293467722692,0.8958262890346155,0.6874105187898173,-0.08206910349792278,0.34272457825242075,0.623518679273881,0.6567745239945356,0.6184344643473011,0.12433574741667931,0.9123200295472382,0.3960043577188533,12.75649147624721,23.95586289099837
0.3199416738077821,1.0280595671916837,0.7035644629858412,0.23875210123700077,0.16577985286011043,0.25749519476042043,0.4161716694700471,0.6746981769894196,0.42336176349226395,0.410205422944429,0.5688964264011125,0.9057703627353286,0.8674462435481604,0.5808073999735205,0.06604968725531075,0.5030379539335913,0.4585851535543118,0.5950755159026254,0.8702040036322981,0.9765810530464593,0.15483570877280944,0.1929572289229011,0.49920579265956505,0.7598420268445747,0.6047636376979679,0.23362996725915253,0.531055325770089,0.7981018425513055,0.7342128575193388,0.9754855180980516,18.737738865705232,20.47482910791519
0.43001669593579084,0.7109745659978871,0.7184359657758096,0.7448421500007907,0.5831794995403672,0.34581699991280174,0.9453705274315335,0.2726256051767391,0.7128521234139346,0.441530070164816,0.4996037001166065,1.005883894459878,0.5351269438602493,0.09498617126697359,0.6465880771814914,0.4740891882980539,0.10206465134774875,0.0734814525645219,0.23413096838313052,0.852080650121239,0.9001785844303878,0.3376791286779805,0.5801863004772738,0.15245087197264956,0.9480345991021393,0.8168235752050422,0.598589741106904,0.8113982862120243,0.7996846280887493,0.8876185297544047,19.964074050043738,19.55469952672258
0.4658213804855847,0.7497546690194842,0.12607509573277217,0.4276853333450532,1.1047071110608615,0.463143910826002,0.42470470528125703,0.6052433599739321,0.9182336427675469,0.8483806031635756,0.6302899563407416,0.2655402455750418,0.40064784774081824,0.9780875734099592,0.8689610444588786,-0.09720342451828666,0.24880164651209122,0.31148304131276844,0.4418883455042973,0.8420084248216247,0.7185320851650893,0.7244897665908465,0.04610284769678209,0.6590429497297039,0.028122435287805864,0.5731990993139902,0.2111326124309767,0.540042096451905,0.5522748123580145,0.05597951659148191,17.841328651870203,20.641036695975117
0.24683053771985414,0.31117220681819807,0.8393921748094098,0.8077304168478872,1.0071966500053537,0.23736793662096506,0.38291759486300403,0.5520908923791393,1.0507941114526882,0.899617332921653,0.8745898434859168,0.6278357924411149,0.3666860097338151,0.150803927520068,0.8665982921953145,0.5902948117699144,0.5860679599613624,1.0458049929951518,0.6911858947625505,0.9510974750969511,0.14393274207175927,0.36827949261598686,0.5850356615458993,0.9626455531725082,0.7030556462614653,0.7578328946375696,0.408550133420051,0.7049305430551231,0.6678467875577769,0.22630993582954795,27.56162160154654,5.097229149427396
-0.07437760921548087,0.7412720903174048,0.4693733088462228,0.45894438019071226,0.7492103770007968,0.1631731640032697,0.7471960471508576,0.49370420682939586,0.6582484951253051,1.0175166306410666,0.43855207398154644,0.39389778533888986,0.6231934476401714,0.7334121977782809,0.4734712928447947,0.20660559763854858,-0.17583993330290382,0.7910633310137343,0.9468858268684198,0.24393890483357766,0.9264922877399482,0.22795535213163615,0.9592972524430045,0.2410077266103461,0.9432462554869756,0.5898070855317998,1.0527185086419804,0.9088415602684585,0.8829180558376173,0.7422314298143701,27.799370688536733,3.989602779674551
0.7526915419599581,0.22664827815579408,0.4950758665953896,0.4574121192645688,0.9223268728604804,0.6930984427385861,0.3216873910576421,0.5401297462804376,0.216863931179694,0.12931850470270076,0.27555770767881393,0.3850925510913084,0.2088386136181978,0.6414099103674273,0.7622034481517144,0.42928431710046344,0.39210913184610957,0.5975898680447307,0.8523760359729493,-0.104096381857315,0.4604669985274814,0.7011393469774481,0.2914942739073241,0.3539345114846327,0.9624413388655779,0.23471312871273176,0.2732468546260946,0.47536116642089027,0.2903931766910902,0.6276759447257171,3.723008301721094,26.661804189996207
0.5348076808657736,0.7208422026273879,0.23202695052832234,0.3840289045071595,0.4059427299923113,0.8248488396272176,0.2348717166876763,0.4738955401107638,0.2935437353177245,1.015065580221148,0.4834755074155998,0.6824548539148418,0.8498410149262113,0.6450789215025097,0.6352922724686612,0.7592055238193941,0.540659210745733,0.8760830638902993,0.9493801782061422,0.4100815515396098,0.0804427017616372,0.2896938656006588,0.5988082761671047,0.23412995369744297,0.23827011333053494,0.14535259717403867,0.1012777014883668,0.5682282049852988,0.32482228798974705,0.6474408952026017,14.5758974973962,23.44691712471611
0.07041025993655124,0.6390272049010224,0.5300456749613557,0.3234287052232503,0.49837385254047945,0.15948323816905907,0.5009001949003701,0.8473767736308093,0.1057382803842249,0.92176244161876,0.08623054365391752,0.11488578066942114,0.56015105009934,0.8824195035754083,0.8018163790906817,0.2953854097789993,0.916287570321523,0.455398597547246,0.11010495348591406,0.9579128853377898,0.6299204501980215,0.29523924180666233,1.0934488655515286,0.26529059582985587,0.8083179075852154,0.7984582759368261,0.6927585226207643,0.8689637029934548,1.0080361247336285,0.659149416074278,27.630211008499376,1.3025353838475728
0.28007865480648,0.7300543226299547,0.2902433021079108,0.39647218682788843,0.8980349025402268,0.5465902342005692,0.25472691577482265,0.49728513760729093,0.41097750988845533,0.07716678197993793,0.6626731647326479,0.6984274177160018,0.6717941168170678,0.7124844634182554,0.5465287774878111,1.0232744348440332,0.6022508177071042,0.5618448789765281,0.33799865779536975,-0.07695596206837024,0.8171785016757814,0.8308668039717435,0.4047795298529946,0.8490057347108798,0.9103727193279062,0.3794968273285952,0.2927623321017136,0.9875043641933641,0.6340144020297734,0.5418894431382563,19.16110663003993,20.463024565858873
0.43172338696483953,0.5740206787090845,0.7214017594284684,0.919146651277058,1.0867729971997577,0.9232559980185593,0.28684075218728333,0.4373903988973341,0.7074515453882633,0.4093627695447849,0.5724053486011829,1.06662545732413,0.0023645416890568788,0.7941438819083091,0.9085253072839835,0.495481609015282,0.7512681499662692,0.23544886129255924,0.967192121313544,-0.08227738711553384,0.7688315016919463,0.48483426534791535,0.21349193356782012,0.38623589644196993,0.2507887151661598,0.40806731396520635,0.19223938525942627,0.4625868411195511,0.9192270353372298,0.32686577260752564,18.36004426038749,20.49575801709398
0.522338543786316,0.25299934576892263,0.17208921753054732,1.0341999871688383,0.18640683645537398,0.6130572072809307,0.2858868307662293,0.20328053080790892,0.17411424268545314,1.0943929141326136,0.8588831201463536,1.108424889543169,0.4027008242966042,0.36340386966994126,0.6077566429645174,1.1198686416408707,0.6314536057545173,0.05671633615174007,0.865740281720168,0.0628339870626697,0.4707870109232294,0.21958592502197927,0.761428316236228,1.2077994344814815,0.51212818536925,0.6187456580154446,0.5861433294405282,0.5985752166871002,0.6204624771152469,0.5209210172739733,19.936233839233005,19.38275923755511
-0.01370957685096641,0.39983555339266574,1.0493172952516636,0.5370751781761277,0.2228598702235129,0.2511325893261248,0.013319393958794442,0.6872094189311696,-0.0067538817226080045,1.004411185265178,0.046195052721401286,0.21212602914719525,0.30584873520625466,0.6935211522821539,0.10842633663189054,0.6196143138631108,0.4252162447026565,0.204011812945242,0.5515555034948996,0.22829679986479762,0.7897085197832673,0.5921249323577669,0.1830229732236285,0.4273215418965702,0.9490816892875368,0.49782069923537664,0.8362970027675111,0.31009332086106023,0.06997481711392192,0.8679753736146382,26.193758095333823,6.68897152791824
0.47639071735772354,0.4706473255836403,0.5034232971563978,0.831147697564322,0.34559367029318744,-0.004895111156264509,0.6063614014095968,0.5584751344361639,0.9737995643107198,0.4525827209724112,0.9768787431863069,0.15014245298183293,0.10063941076799399,0.9851794447844721,0.22164956198445881,0.4631964102904445,0.380341342527554,0.6769752124067108,-0.07444018246561067,-0.13542469295914872,0.9683444074999961,0.47500214618527004,0.036124277377491104,0.7665827956182596,0.8024081625479222,0.4866580316829462,0.6209391673206268,0.6913027619515282,0.49474935283388044,0.21519517206977687,12.265451089970869,24.00178563768411
0.2545566270507772,0.7091799057513374,0.19142504504469748,0.028943042617508356,0.24407851246185214,0.41129513108612104,0.557496196581621,0.2861025124561378,0.8823144987461139,0.8822237887284718,0.2158537733676283,0.3276153741113617,-0.016247712463268643,0.07217598737768824,0.5083639902313721,0.33314839401135443,0.7440877513177081,0.3619215235732779,0.1405002291513578,0.8958714124071251,0.7044610290141887,0.21441601613484018,-0.09870348946378055,0.03052378485751979,0.16205432143866383,0.6587109154097303,0.44298710576505207,0.6770745466525878,0.11299805193513848,0.3071624531450252,16.33806311438854,20.307036028875903
0.050121775437211295,0.46702600753931134,0.30568290306915985,0.8573957914323286,0.6076227606636615,0.964133131756803,0.8676476355942626,0.3218879292673483,0.6321963781035794,0.612993442253827,0.5484186816336958,0.2543707252289249,0.6391654387503672,0.7111667231917489,0.31605143253189516,0.7622792486436581,0.7984546499759376,0.18480221461209023,0.13926466281746694,0.1894292022891341,0.2158771770292966,0.03633241946276226,0.9773623068730127,0.62731113419773,0.5647968542396411,0.5838592277011551,1.035143940418461,0.9249481630247887,0.5742856132474367,0.3245427989948375,27.78963429932946,1.8668347242683985
0.0527712536545763,0.6001795408329746,0.6850072811554562,0.4382543758187636,0.09415936227759988,0.11374301331923217,0.24010635761500854,0.1590980771037053,0.963623461849066,0.985851843060107,0.44761180141054546,0.7282643622662388,0.1787379802257999,0.5529271743412318,0.8819203937331528,0.08553816390807942,0.5938021567493146,0.4577717969630486,0.795487714362431,0.22200026304762965,0.6189355559218912,0.47426476350713725,0.4961960545677109,0.22982412131141375,0.5677105697265479,0.5017145424285132,0.15292196790252272,0.41648399503735756,0.5265126041074184,0.4899262947227043,26.317720390163235,8.50551724724118
-0.05892898457858459,0.4118453766300004,0.7541941495538036,0.26326621200756306,0.5728627176285376,0.1596336849147926,0.7086293791446174,0.8720579991013855,0.24850619237455437,0.3650326392724216,0.47646372683676835,0.45022499929251264,0.19379909000215104,0.7994019575591353,0.5622687266353104,0.4648793314183639,0.7444575569333365,0.20266471465151215,0.9557544424785269,0.6223110971419853,0.6734496583500348,0.180435542998941,0.39949023354233104,0.6153018700378945,0.2901006983736142,0.46555521899584706,0.015090932969755763,0.12739525919275793,0.5284394374990735,0.4550019494183062,27.156218054177742,3.95451426422237
0.4386915913226616,0.3014188797330455,0.6483523669007678,0.949554977258304,0.20192096347121352,0.8410796800242093,0.5198477856973776,1.0219960056125525,0.18824961296615045,1.0298720502253202,0.48148908955352965,0.9981180401946599,0.594842240354245,0.44942396369837856,0.7817917494439451,0.6067302164997509,0.8464485172950367,0.5020960625917934,-0.03430592790568808,0.41773790154139734,0.550879962360757,0.10064894490968883,0.3734357532676269,0.3527201480096054,0.8023905681765856,0.3879896467117465,0.8742409539624152,0.10859238788233663,0.9839991064187963,0.13804239461272502,24.0116047426874,13.414572225040152
0.6889439685774126,0.5761029495974537,1.0247742343324076,0.263862823777411,0.6902052797974416,0.5735018142716783,0.3449018168422557,0.5442059472727881,0.17817512805668742,0.5309479151733629,0.22405375795472546,0.4393299400294659,0.9905400425186691,-0.08624787264645084,0.7338534791623457,0.5579474333680263,0.4260904957424101,0.37201073146411656,0.9067858162952013,0.6860243089504529,0.08290706632578163,0.06134450761519995,0.28083435821678676,0.677908102153707,0.4105473844866887,0.502145311975136,0.9387777221061783,0.5583706821614217,0.9308759454684028,0.1120438950133608,9.206284262865745,25.618997199589515
0.7035728823045466,0.39572952839277276,0.47930431569111415,0.3740197568878691,0.7256256875246919,0.4961144325618765,0.5329935313166997,0.8430518094335131,0.685472917126852,0.758994054378654,0.3214975022440153,0.43898624510250284,0.19439447038078833,0.4745611202366029,1.0739962170039,0.9404171162762562,0.5634186694438424,0.529710153712073,0.3072750074137898,0.9843435115149455,0.1355182861125261,-0.002745062603520164,0.5786665849171291,0.647221216988165,0.4655413482152004,0.20775791443936883,0.3998735333821415,0.7414402068673178,0.6530193462671703,0.4552981238229351,2.219371484725604,27.333992823060097
0.4606624384196097,1.1438570650558304,0.44216901895668836,0.20940980673060422,0.2138651881766664,0.8973451774149523,0.5432843302676047,0.34382636480914397,0.10825858162531332,0.8975719732632055,0.13527781584019385,0.4877815882983416,0.8272037164136476,0.3154362914351434,0.8969303867804039,1.0469482520376625,0.43008868988032967,0.9013191124694702,0.2798341455464193,0.42383154790888894,0.07282909001386831,0.5148962381980116,0.3387158907775366,0.25628624509126974,0.6300749490767418,0.8718200168509898,0.44820424628316907,0.5495031500818299,0.9403790037579282,0.5527770869845279,13.466392464545763,24.085424035191984
