x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.3661937219251521,0.6753695413892559,0.3826102408778601,-0.07690038717458564,0.08869496212599533,0.3031799168802286,0.032362032081439104,1.130327510601087,0.5050735985832059,0.7582285630725976,0.9575667397155405,0.6677018668939905,1.0405449888729001,-0.0636507678435313,0.5175539894930596,0.3710880730866202,1.0160038690016917,0.5804830517354675,0.5152952121575956,0.12195941640708086,2.685762752413464,1.7314880368367886
0.47340978534101663,0.39817562447149274,0.6525432288132982,0.26679174866025235,0.6000874576801143,0.15849597757632444,0.8003688734608567,1.0133529219914157,0.14330086359403676,0.3619850922747395,0.6374243722688553,0.16767770169523455,0.6390326161355236,0.6617963978480856,0.19660927036268722,0.41393205231754154,-0.10302320630834647,0.059788885033994106,0.7697080263090607,0.5188921296474582,1.9198169028646843,1.760325594078901
0.3056337522509813,0.07141307393268663,0.9999667012590701,0.6893920008540331,0.8933363122317822,0.5985652521392442,0.33209150095079654,0.27398517362969466,0.5212003704114624,0.4057715884178904,0.9640945626420121,0.5833966931751989,0.7051017083515936,0.13936368363751156,0.4726703455310736,0.7772167513462303,0.38359916378846254,0.6929997256212427,0.31040966352097177,0.48594200721801584,2.250851077741058,1.2308155099493365
0.33894331707801806,0.787022969321661,0.6437697885469505,0.29009033414360935,-0.10853108361545724,0.7176006260505903,0.22680084252242272,0.12637502262712538,-0.036157861002059366,0.24195781416585965,0.7120060940501325,0.7353050113691799,0.14580394822637685,0.8773146641257301,0.7704656731601134,0.3050057324057748,0.5868984658866178,0.8701346391054926,0.19492595042775074,-0.010613730942378247,1.640560372483013,1.9165278752017363
0.13630991604276305,0.7178951536368627,0.45239054340286516,0.616125387523894,0.7478698337940322,0.028550909468272184,0.7134927644252311,0.9313850941384697,0.8274850437261498,0.0745311180105009,0.21281056222927738,0.2185400000148566,0.4111501134766391,0.8330052893393376,0.033886580190778,0.6486426501472701,0.8055170974073662,0.3607001295931718,0.39734703199307725,0.13670337804817353,2.634259174412808,0.46983463803026904
0.6351463751583226,0.6988708198822496,0.03576616123621207,0.1280977395346659,0.3493888645595286,0.575877218568835,-0.009779898580271534,0.10088016829054183,0.3820627434445379,-0.03554604567170824,0.5650584976395776,0.712804438480525,0.5613434164827222,0.7470817802533468,0.2059196156749649,0.34477896832298094,0.7538691691158138,0.4431318802593933,0.5885286109301708,0.011507348193932038,1.623268343089943,1.8775117601641496
0.38557977971700264,0.8653210893931411,0.7848338245313472,0.7110915905934986,0.5063438973667782,0.7813484689262056,0.15934367441170516,0.673817672530595,0.13123576265677206,0.8327542265538969,0.5401536417295191,1.0133559716732572,0.5110459439756312,0.7925988051058342,0.8682514329339125,0.5007128620178223,1.0891473324477177,0.01686596733323089,0.7545612844303644,0.3099207611737159,2.2471965544597343,1.483099376927923
0.3236523649830676,0.7322240300020252,0.6297590364680918,0.49164505694784877,0.1202231083131641,0.04723346327047355,0.26418115744100235,0.07971845399628383,0.6347061861425052,1.0023152222988712,0.8190593063941639,0.3593359718525161,0.8552959461861517,0.5021771427733309,0.08929853852276703,1.0126362687395878,0.3167427839325806,0.6754355430015022,0.6571088725654429,0.571806987663416,2.594659560110602,0.9247911478835457
-0.003923168884528452,0.7791811258402419,0.08398911315687155,-0.07562670452309708,0.904619367767105,0.5856887275188447,0.6421236907119424,0.7190175189596377,0.5432520413796579,0.46552005191471024,0.5022336604365694,0.594074091578872,0.7089600081361502,0.04852581091513153,0.4461859512540509,-0.06413545564363979,1.045477431544312,0.4218661774539429,0.6382998916241754,0.6229449809740738,2.508903556822735,0.0559667594118006
0.5791131669844286,0.3006835322349946,0.47151577909369746,0.8058912564236198,0.4929124744012708,0.6368758834126983,0.40483090939643035,0.8810753149777636,0.31859660624880104,0.36115486469874464,0.30815080599256656,0.39405997347712807,0.3831204013261058,0.8654837381589906,-0.12538382956148794,0.567869023939465,0.2626373847813501,0.9572536072402131,0.3209940327185261,0.9276608555500057,1.1453700448149131,2.303376183576786
0.3249619208846126,0.552910081309233,0.2797772975101936,0.7358982026177754,0.43156482574072225,0.7382478309255803,0.962642481230172,0.7938909122924465,0.15859758859156745,0.3840325580881812,0.3565185113111583,0.28733149751002507,0.9804794372141159,0.4892087239924173,0.14899495295468335,0.6106790391828344,0.5089767068087637,0.46946406170267163,0.9475112535901451,-0.19461387435801455,2.138452641326469,1.2455745877276305
0.24243295206466153,0.18019330146658277,0.19767946839437245,0.26171916626845343,0.9322042248860873,0.14978118877121605,0.22413878270768137,0.38065481095866116,0.9595894202499813,0.4676627839981813,0.014029461502147011,0.45555980286871767,0.7827314942251282,0.22332638873240726,0.626461982343946,-0.17819393151624938,0.5302548021987493,0.706802344560282,0.8376852027114876,0.8263215824848827,2.5095364266501323,1.4419587265779332
-0.058874183618397344,0.9182798654295985,0.5413674574572854,0.6293341768576123,0.4919500831012311,0.7481245319154107,0.053064837424146985,0.8645908595443542,0.5286199646166929,0.6040942246866057,0.5131962028557021,0.18870091836331415,0.16796932454157276,0.12957591328955745,0.03250128086932928,0.5758203176032827,0.6934313096944155,0.9586787516375583,0.48698399723532937,0.5499499586391539,2.6063096709832836,0.24042488216317745
0.19253176687668022,0.6680568638879952,0.8270491393178212,0.9730762407176892,0.6601485085886191,0.9838649309060844,0.09427015765803082,0.8244161609901529,0.4045039139942558,0.3323199671914364,0.2959971261027839,0.3301616612890542,0.3345537704700906,0.16299990672190628,0.24088165412134865,0.2323392243111964,0.8757692799705713,0.7303413033519794,0.5049435125244053,0.6343144892879548,1.9017225684327312,1.8132625340371584
0.44395744011664157,0.31131860386830107,0.3029163000952461,0.3623545423812735,0.8012036917818639,0.384448689632346,0.3987330588797942,0.5510163002895048,0.03593195940476635,0.9969190508299156,0.18180884513161516,0.6608976304875375,0.8029202076049111,0.334669590026759,0.29679009805892154,0.5241518226271606,0.5551294775854205,0.11132613996113438,0.4460718431036589,0.8007614375022695,1.666181440851023,1.8591780270109273
0.2883506107450446,0.4104759243104421,0.23489844792584072,0.5884179984798472,0.8662895289101472,0.8724117023978535,0.7022872549210412,0.18931690270380105,0.04377897850301884,0.664759632501559,1.0033649637606274,0.7364322141926258,-0.05457044833754118,0.4476932939458165,1.0840820420640382,0.592266460287889,0.2874035974331305,0.6547065863961297,-0.0728119278383019,0.9256756274472193,2.5339419368823664,1.3242693658114137
0.8546672715673264,0.7258997422842781,0.6369558702913232,0.5578985117574408,-0.12772146757943964,0.8995704389177668,0.5447669761397057,0.8678390569886986,0.13226925522243477,0.8203947471893728,0.5604765038580029,0.5693752352133047,0.3133377648392983,0.5376626939929365,0.5218321636129286,0.437230849750621,0.104730625974238,0.07401997789656058,0.06891909291074333,0.7007988749355801,0.5416677440642628,2.476550194733706
-0.005143583701945812,0.6226716202908811,0.033517941576976545,0.07669392766565897,1.0248176621500544,0.11033152874697627,-0.09561701917199582,0.642827477758962,0.47103445286639045,0.7543137542274899,0.7771114036045987,0.9237312517171171,-0.00029886711545229136,0.5775795568090605,0.8879447673176635,0.7993578331897373,0.8345629248403212,0.8898455177957907,0.9670714438108846,0.6904201393986804,2.8991772805026153,0.04531472199305387
0.46014374074187425,0.3986996165693343,0.29205961059197216,0.719506024745846,0.38324283553413335,0.48331559035470806,1.1446900038096297,0.2268759235421401,0.5167129998404651,0.09645492162991032,-0.013373934513946723,0.143507876302911,0.6096422834169499,0.8386550289683983,0.5849832777789606,0.30536949072244135,0.11136437780617585,0.10009115773392098,0.529851815852921,0.9167941620234998,1.0259547067469963,2.2462686918303403
0.17471193850218406,0.6241170683387677,0.7662022481943788,0.4286015241350084,0.41748504221799243,0.1108935283267217,0.29710844467515507,0.9467693637598882,0.7538726551433012,0.14997980235745845,0.7546042190292717,0.7613542681751,0.1582203537230183,0.7328363414393911,0.8520385097794058,0.7319273042203418,0.9092766124316339,0.5658642034943275,0.3493284658276625,0.24221583919579803,2.161835230904862,0.9576753845981466
0.3876232119147527,0.7658257596758405,0.44158635468165525,0.7588065263988254,0.39910446667767085,0.7277461323345166,0.6254525572150959,0.7016445004488421,0.8129946849853784,1.0777887799003345,0.7792815836212039,0.2213011265100395,0.5911805195814356,0.3393684146999885,0.7873311965095002,0.4361123820373615,0.19448435018289234,0.24533450287851952,0.03598295303159866,0.16835817852650506,1.7920468016113793,1.7989329888782575
0.38722794319680376,0.8730736888942271,0.6356549886018064,0.014803822294336877,0.5947821051863609,0.5636764020533243,1.0882925532236123,0.6869151363296382,0.20945997710560474,0.7061647560626882,0.8623458018816484,0.22626526835295477,0.24967418932347013,0.8024149735909539,0.6241759744753134,0.5060295767868406,0.6317574644999124,0.021800490552859736,0.7541267264195148,0.4921439596504108,2.3025160309731127,1.1737480663754267
0.17800651540130852,0.7336343196560179,0.40529078296326093,0.7420685632867844,0.07724303538046676,0.40519261367314313,0.7973639840143223,-0.07706257447019442,0.3035378955491204,0.8741183502638259,0.808080448198786,0.6959262247172646,0.12377136785929821,0.43781029918909553,0.479104082875448,0.7425724491078675,0.5335645971665582,0.6045763926283338,1.0518085319098378,0.17271470153673057,1.9500390062379223,1.2956748187527565
0.4414571934214009,0.7447540404091125,0.2687410292296423,0.2562128465568619,0.07675124187965854,0.181253882066541,0.8366444230613624,0.23210085210649045,0.16495968017797416,0.3638110890069522,0.8021260034365343,0.8822901743191949,0.6703813176370998,-0.1014958571618485,0.7818784560567815,0.7798512266760163,0.6897806049883046,0.0021275548855119175,0.19405453638807052,0.006160115006643353,1.3538655349409836,2.372975135253452
0.6284109875562597,0.5222667009267125,0.991236970067298,0.2765754256239911,0.42670645292616566,0.6279097410808262,0.8608456636275508,0.17328948252460352,-0.012834517946609378,0.4997605730347566,0.7959390969525014,0.08408490659259531,0.5737879311286646,0.09739460011004675,0.19238801937303934,0.639146615074421,0.9764043932057459,0.41634581238588275,0.30151370190276117,0.25405105010479684,0.5228222038960938,2.4389638699702423
0.18270707677214204,0.3453400518990404,0.24258662738244882,0.7507090826929262,0.18821498509524048,-0.004215976501774079,0.2870747277932938,0.8971094492196863,0.8320234389536456,0.43371664416931754,0.0251206148933186,0.5396561506855847,0.11589800239452777,-0.037140173008751526,0.12343566640814518,0.5273992507868012,0.47403468652217384,0.8801835998003278,0.9607135934353305,0.027909288811791513,2.7417937646422814,0.9018706423652824
0.7756737482810868,0.5356807646855654,0.7250627704723002,0.497376665431323,0.4131046558117192,0.4242056631792876,0.6081925448254545,0.5668273906098592,0.9184986263303795,0.8687916344104811,0.811895607635634,0.14363256058482105,0.8387996231530951,0.11782786053861853,1.026997367788749,0.11423805659581217,0.7122924167115811,0.6492655397764424,0.5492125706623534,0.35468026027190036,1.0466435114041635,2.31330076769298
0.6472562349517614,0.7074132063652059,0.1323059303542045,0.7621282652740899,0.1986195965592873,0.5849172704680647,0.2516013290572219,0.4635033462003932,0.3287617609448252,-0.07127818444366542,0.5678535436026773,0.29493009921629676,0.8580211075861228,0.2942959433683474,0.4762378620326176,0.5497509183444713,0.4287384167254295,0.831285856305131,0.38744009021208,0.17696975052774694,1.39233699000406,1.929853222609125
0.4393779120205833,0.6108475380599728,0.23382084727473607,1.0887232744403368,0.09423111847540797,0.6654248246857785,0.14567241196670788,-0.05904274078998125,0.8552041582354459,0.5791616451189691,0.7559733927607526,0.4607903085679588,0.8305353493386461,1.028125500016339,0.8889999566930993,0.31053762829712706,0.5891401743234179,0.8092492540906433,0.6882579436651393,-0.1557981554270838,1.7296495997543364,2.302185556899667
0.4249364409678671,0.594897219604337,0.5260677010987365,0.3959382586813386,0.7249701256396521,0.6147922352289856,0.2866294815557806,0.9884952855716369,0.2272615000967002,0.7503195703682051,0.24270076955749895,0.49512315324284284,0.33791175256263195,0.19566403037548247,0.6900645906101001,0.7685043048252793,0.23140482435775084,0.4391198318841651,0.4719323671601421,0.7997992931071914,0.743173158391202,1.7364946304814506
0.316663243151972,0.5871937177219467,0.8767523963293556,0.09855069944401632,0.7110147469197682,0.8793730510663124,0.5388579926646629,0.5741445389087347,0.7819807840270709,0.19476594994468172,0.7065676023953034,0.31073987809911846,0.25658796746632506,0.7147724899671388,0.27977368122301943,0.9529408920061245,0.08688024181973182,1.105907333450979,0.705487834542623,0.6588307789733782,2.256458572555083,1.418243064614845
0.24742585481968835,0.9615986181538062,0.22551045268330028,0.5818335754229946,0.01973652244700983,0.5574775571734204,0.24667789539298227,0.5919780937376886,0.7485807180230061,0.8759755162987244,0.9164952941047182,0.8349724794028546,0.24724652958261428,0.29032614659806477,0.053379158407323234,0.08714893132189583,0.44159325920862375,0.9454807726793997,1.0407064866070745,0.8743432586571532,1.7755065782820714,2.098265038731236
0.415357098670765,0.2954532616833122,0.8231540273121727,0.8866766458341879,0.8699932934248374,0.7887824986495191,0.35138671552114387,0.9237618524590592,0.13518320660455682,0.5943719190003149,0.2199887873740663,0.22955303979097746,-0.03505996151297641,0.01876892088845765,0.4861685682693656,0.5649258147379466,0.16617515815840805,0.4125355156856331,1.1013812714738973,0.6810896826024627,1.6259290538026567,1.8370031045906958
0.8217413015402731,0.5343203786299968,0.9665637284332744,0.6317540441211393,0.13823658567795602,0.37118485202435075,0.31115958062392096,-0.009055414577221019,0.12363947489226437,0.921691798680763,0.6015316880491179,0.3708940908484422,0.4970063197503597,0.2524641173971953,0.6165047814752889,0.8038338123904344,0.8064751571462921,0.49560097315048635,0.9256796389619705,0.595805680860391,0.07061217022301708,2.3307487343143447
0.014311056014376503,0.3856791933629641,0.743763481347527,0.2652386013745035,0.26296349960487275,0.8082989600952548,0.1232406667666425,0.6311720055803643,0.7397367589442985,0.6228873230161392,-0.023980318671570904,0.48775548176004074,0.5499548389707264,0.918726911470463,0.2585361675715551,0.2933695868328383,0.29368087308971885,0.7697622349111545,0.898104416599169,0.3094102631661788,2.7807181257145674,0.04538619084031875
0.49768563088649614,0.5824381308620485,0.53948994271633,0.581493898253062,0.7975433242500882,0.9193768007921209,0.3100124042612732,0.0715307571727209,0.8220754648140212,0.8480116263581482,0.8127452121700852,0.5837726341825358,0.08165198288204564,0.4957639293686549,0.412591276871646,0.19839827664723142,0.405817093179825,0.3832122251522581,0.7198517304393115,0.6469184684992617,1.483893891197679,1.09506821454136
-0.01885030955114242,0.9009635683860087,0.9021375818368467,0.9216607522629658,0.6975500688119433,0.15566978601282827,0.28813033202042776,0.778127706208338,0.9032516697896789,0.17819974882467565,1.0433467230875886,0.9083743916713427,0.021328606884901583,0.14693122245209628,0.3752378279075972,0.4819974510556674,0.7883962831382405,0.9310653866449449,0.4578837868614546,0.432304508101805,2.414000058597069,0.5107134327947034
-0.058013571928849136,0.46836513122970946,0.6096681440913309,0.3143543422429046,0.30134901521761903,0.10224249132636211,0.51198445460626,0.42841547217953535,0.07423720101673656,0.2604549280428209,-0.013269489349216734,0.677819039464056,0.9214529989952448,0.8610720861544808,0.48544890236445126,0.31581443847859947,0.16860661851369804,0.37349120035926664,0.8846570126028247,0.8975424558285467,2.6288513858234124,0.36425796596615195
-0.024707595673434838,0.500871891463349,0.811169667244717,0.6895980082674503,1.0094826301990902,0.2997424000133564,0.32522328334477124,0.4410647269427398,0.27125392974068946,0.24732455098136202,0.8936583901454818,1.036421983179295,0.1902293973511504,-0.05077139140006057,-0.06910858890851665,0.23036444234663428,0.610551678401247,0.5311816953985874,0.4070808778932899,0.7764723597863278,2.6466038810999915,0.1309966315366986
0.9793277818537576,0.5095954568064806,-0.0001446986926804776,1.1123554093242374,0.3317007964927341,0.5553380482889788,1.1319719128306955,0.4673047492452999,1.0592937115623073,0.41821726337814563,0.8060569263550267,0.8136311979385289,0.5328723109453174,0.026435024464508038,1.0959953366710586,0.012282925350062698,-0.037362289191277806,0.6701728462459415,0.2630184721944224,0.9704044050264011,-0.04541128905574236,3.3470113749406583
0.7664257750627728,0.6775484314774213,0.31176316339349563,0.12450598807696717,0.6910070618413269,0.4350892863999819,0.6371750639422915,0.8231211784002807,0.644418543250617,0.29976995744730733,0.6693339940614416,0.8494048012532426,0.3183108228715258,0.8818485587128512,0.646220679901443,-0.1626687296008464,0.21143727823751837,0.9650937238098515,0.0708498325415904,0.4944155555247952,0.6644788412604843,2.163950425418484
0.45564927676671285,0.9064554233855793,0.412953159520653,1.2305274067356438,0.175658248525095,-0.024033167626583023,0.42463953156773276,0.7542280700740644,0.6598593061132403,0.34808198704647175,0.7161487798168718,0.1914671275261344,0.8685209595836788,0.9550313206103365,0.6936025235492316,-0.0302282291345006,0.6057163378069613,-0.022419231018858683,1.1794247365940582,0.19770513680554533,1.7851706718126317,2.5853824315541365
0.8024835683351232,0.5529721991628572,0.5328758424446636,0.7769070165729772,0.2106077702405445,0.45027979121158296,0.11715342062052869,0.9099237320711746,0.4085236767746986,0.7318628448715827,0.9019685676628405,0.06816215207601996,0.2493410360401944,1.1165152793542257,0.6217459876673433,0.2059277884139265,0.12054313604827113,0.4972172885206278,0.5939434773174734,1.0684670140539603,0.43611082586690864,2.519006787711804
0.3567777892543615,0.7309094624213284,0.6136826739816971,0.4815510446377852,0.6803845536825182,0.9193170609890803,1.0532755380838559,0.49566636920525114,1.1549270534154112,0.40197255416456584,0.3631631525124093,0.7677803986836307,0.6180402286664773,0.2221774715024378,0.9101070640398903,0.728697822112953,0.8756221872044493,0.4977657783630618,0.7423624212151568,0.7693983538169566,1.6421900468627957,1.9886931609920597
0.8077418615921338,0.8511579867958209,0.401218802001318,0.6636433171857996,0.3310219416107433,0.12952820778350574,0.6449561671355781,0.6773818059988551,0.8400949650731404,0.33622279927999293,0.6498226213314846,0.3761026652159698,0.5523213115020915,0.13674150454384892,0.7208953237406465,0.7883178098025058,0.13049829576061334,-0.07624319176236244,0.7623714801640981,0.9665624937363145,0.634621228467122,2.1076428185622107
-0.08352175205405662,0.6931817299492856,0.2896981172257288,0.7336676856887537,0.26637379585250487,0.7702752751254386,0.2910360001075306,0.09405619187611579,1.0386058168386838,1.03428900254564,0.5890670324208139,0.06169703990179804,0.3028700058170777,0.597248408698379,0.16763798318880094,0.4666866563519766,0.9071793020560308,0.08804121620140316,0.7846421933737345,0.5598375098161872,2.6607128328760314,0.003865910259721994
-0.020579999827722517,0.5377307818226776,0.7397487153773628,0.596841161676368,0.398409749280889,0.10384802502278316,0.4991587015525293,0.9739400961792153,0.5778202729969162,0.20328124015857224,0.054908756495192335,0.3734004852957593,0.47494106397919983,0.35366931576943417,0.2296118307257548,0.27363662298277563,0.12487697400486604,0.5882465434664073,0.9445910448993691,0.42486979334189784,2.2634911380290457,0.48816144335516015
0.1575600096224245,0.5532152926686698,0.2203915645900477,0.3270673506614516,0.06792502844185401,0.215665356876272,0.22894631553953199,0.7285577316085132,0.8105816093216334,0.5205373602714578,0.06069655705481701,0.818994187174872,0.4544773222824375,0.6104703300904567,0.36343263130234715,0.567870918899847,0.22477587540090282,0.7783767847709875,0.7959222281964955,0.6925453202508924,2.225718548398306,0.44823431630533866
0.09392121537075854,0.6286535659827001,0.39765773976048013,0.4189791282884862,0.8485787911933278,0.9742229141177006,0.7755905612757716,0.3160002013062753,0.5952771639260759,1.1441143801714482,0.9083147282664981,0.20907923201713963,0.7804073979980433,0.31483063443998777,0.9475343301912625,0.236619833503582,0.4482467777147413,0.3321447975255455,0.4802887362519221,0.9268344973360981,2.5025078496658093,0.825405721441818
-0.03388347773075018,0.5118769162329397,0.2298823529040532,0.48269808012262183,0.08362373001792375,0.631177826378723,0.8432365773046289,0.42548539659615753,0.21250976368731056,0.48512813740124733,0.9005321720795159,0.7375307260859661,0.8563365464622289,0.5737254304243273,0.9109683732588774,0.5221168376750187,0.1603984958160342,0.3490830123027437,0.890505591212267,0.2021141289599766,2.5135688477855993,0.6539204925595978
0.15079501173488952,0.7251086502578891,-0.05368641885869035,0.6116881302104176,0.5113371019312387,0.392934025871983,0.8201960624436229,0.839423441667665,0.8049302429862027,-0.047730580202105716,0.31900544351510324,1.143975207283455,0.7694381831179107,0.7383686372324373,0.6407097329543622,0.6584274443642402,0.43918766671667986,0.8714191632495745,0.539061054485327,0.8767893590381245,2.569472582052785,1.3931496401312728
0.06203198081390381,0.4733128552979588,0.9997152439158681,0.6460663461392678,0.9258171835896525,0.781109531328121,0.8860399853454501,0.9474532814192407,0.32931316268401956,0.6218647114562195,0.3853999930075651,0.15541703879873608,0.4921561908641355,0.0821745016145718,0.6544127953245211,0.23405551095115912,0.8612220613481645,0.17018985374594897,0.34948361694592583,0.2762994681432989,2.4765856541771107,0.3454346422954736
0.42960637481452113,0.9149385826057506,0.14759427166875239,1.0829943516469835,0.18126208144045458,0.34251291625614805,0.1436172945065931,0.12499290091531809,0.11588721195396517,0.9741750821255148,0.3197389539994966,0.2894072817947628,0.34129334069172784,0.8105168819370127,0.42200117229630046,1.046484149953858,0.9251800623410082,0.7813882614493606,0.4889709168842209,0.2774466470050278,0.7888921296479672,2.3470572727260963
0.5596463267871145,0.8366378932308361,-0.07208487369404173,0.5517990826710374,0.9465145986990903,0.24237674484585509,0.271734375421673,0.7457164964002103,0.3577800421740268,0.5527921956874129,1.1556806802052697,0.7577752437386993,0.25171183557812976,0.130779671888119,0.07863247406400549,0.023379705597443484,0.772423612992327,0.8665237034021078,0.05305831136848982,0.07511734919905252,1.4309889191158163,3.0590340528321156
0.8164257884185294,0.9863033730435743,0.6802308698316666,0.6581750005864414,0.12333698358294343,0.39743958133416607,0.3636891880912072,0.3572176160190144,-0.0189596078794304,0.8243259541430044,0.5918303776497968,0.7079969015950016,-0.001284224518605187,0.3263682843348059,0.41872530083295173,0.23923407374188538,0.6216776929145333,0.6011335104755522,0.8129952178389167,0.6267121547844279,0.06390716590795043,2.2504683657360216
0.4913078822690793,0.9756375190515196,0.4171550417676559,0.39368720763462517,0.6476543106525205,0.48945825172531343,0.5082660243279029,0.2928664565187444,0.770881958188058,0.8916261102449967,0.3401165576509642,0.5895741362393475,0.23017728047681693,0.40644433622498155,0.29746802467977784,0.6715048647135621,0.23750851958803987,0.11489690525727987,0.49285808622955835,0.610676743157788,0.7816563425114845,1.6028791767785253
-0.11006933226774068,0.9101525490716265,0.5550410358477484,0.11751962436242053,0.4105420997537766,0.13062770472612778,0.44970990413260875,0.22235952862413075,0.19394228939347433,0.6777439844527773,-0.09746715119294405,0.18929122548136373,0.4989876593729302,0.35269580968812086,0.2430467426336843,1.0007999588920349,0.5858897537422616,0.23198553202739308,0.22470912174295,0.6796937922035688,2.2188049091368383,0.12405023425205483
-0.04496313916326533,0.5476033066328743,0.7158356878309582,0.24350990264750366,0.21971641542535064,0.02098809098323004,0.7466056281977215,0.3601608696536343,1.068594947088667,0.15936779004952611,0.3945788711302445,1.0201275561193743,0.4000674079138796,0.274976834334571,1.0711866498227922,1.1403313740766179,0.5992259639858066,0.25402689971275616,0.04129354017866983,0.23243263957982974,2.872710966458695,1.0118747225662172
0.2948197625673838,0.9612851496697526,0.3191985704875627,0.5538793348072357,0.5509054101007655,0.5530035844054116,0.6793817517253313,0.6634422741221231,0.6475879179390623,0.4684118496946187,0.8240530650872396,0.648628647107284,0.9073101223097153,0.5858819366142858,0.420448761311514,0.12509873483939962,-0.008934027452431326,0.11339256665950578,-0.057164494307904726,0.7738903167196257,1.9951933012721301,1.376336800884752
0.6872195731245654,0.8273757084352027,0.9449053176724969,0.2601058787368427,0.7113462218410073,0.8309164422088928,0.831960066449174,0.23758977697693512,0.5075413389170287,1.0678733060240833,0.5521402930115563,0.5263095967448678,0.6488707295827856,0.23239856972458733,0.35312191255483927,0.09252033282292173,1.0140383893663074,0.022056780054304594,0.31830242536633385,0.4445831608507652,0.6686080261384084,2.3994476429099447
