x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.42797277038887444,0.5763272194241543,0.4881603021038051,0.6743288338204244,0.6907863174887944,0.38952487408521935,0.35176118415373947,0.49283766433234516,0.3455328403716514,0.14659380713804113,0.008760888892669731,0.700642569394361,0.13064648254788278,0.5793085899263883,0.6261454926032106,0.2465481188411232,0.5936391376697296,0.22399040145071744,0.6810263475900062,0.5984231245728775,0.7238708208446567,12.140827989124281
0.967116728313409,0.634783463381821,0.02523011382624929,0.725219746246208,0.00990388907453646,0.3793972798166579,1.013194578529933,0.8491757793881973,0.5934687981251473,-0.06166419263726362,0.87331794441863,0.35071708998863593,0.3146351945686566,0.16839450704436826,0.7926584199913099,0.49229220960496567,0.4448971265457305,0.11417562707539569,0.9587594113443535,0.4384671743044728,0.9751011165237463,11.681215099831721
0.7960509033442784,0.10675668504237369,0.48321085170986067,0.4498012283338067,0.20882546487432574,0.38265604776615,0.37287032981369395,0.46800459864873045,0.2629574749742537,0.39566907155054326,0.3684968585006621,0.677357797128701,0.057240067030589106,0.2925158380344871,0.7417330143543664,0.8336262174879774,0.8552069390267242,0.6259009110439646,0.34163546284513135,0.9130233698096291,0.5756988093988578,11.222455649680704
-0.037825903507777314,0.05772637087452117,0.3614365931576427,-0.09098479312266919,0.07161896907724341,0.45387836135051013,0.6956458294850734,0.14907762053740953,0.05458501508021965,0.5046242491781325,0.15942076832921404,0.7220269323556712,0.3784164125523939,0.7517228102087121,0.36389726473104894,0.09364167857551033,0.34247760998338656,0.680223636963751,0.09114112153531398,0.842188346779395,0.11505309669218033,9.770972631608885
0.5535391946078935,0.20647564529913787,0.4890466241576761,0.2921219903097181,0.32859535958107966,0.635788790686472,0.4560289394892513,0.9104741972241635,0.6297892308717115,0.4982569653970859,0.05795804170845817,0.9897739166617795,0.18407839960011813,0.22093909858502542,1.0940952400109931,0.6357732098698801,0.7711336128003361,-0.0533391595332402,0.7815414629077568,0.7760922639875922,0.44997955382920074,13.517539714307441
0.5768585778235608,0.2742001097297977,0.3643052422575834,0.8275192752758562,1.0075752495112467,1.0929166823842045,0.2908268803525872,-0.03879953238807815,-0.07093287833289952,0.7792703361511446,0.0734216845383668,0.2967281966322637,0.7030723754043708,0.18422828046016582,0.5206312455560491,0.17579736935107487,0.7106116744771178,0.8330581739505476,0.9910613951632824,0.05705145809850608,0.6175748545386889,12.279132959360576
0.4456434161707715,0.5120359408558333,0.2901924682068425,0.8784419490274039,0.36745188548955043,1.0224277620984936,0.07120568942281198,0.1405662117003896,0.7936947645707619,0.43809564220091374,0.27396524587828713,0.7040467400501973,0.4810297476143583,0.6009739003924213,0.9016779764343693,0.8560238950790735,0.1822502531197252,0.8998827574176874,-0.028234397401966996,0.7611949009908022,0.4559484138152671,14.019817615070606
0.4116885128391584,0.2054644819889261,0.6337310192864085,1.092476637974623,0.30718908921095545,0.3698887215117248,0.18589313572747537,0.014739197988670821,0.2716501483085178,0.4200122844989795,0.4151056235089041,0.41842255950431284,0.45839871510518826,-0.037990440168326665,0.5093950352550453,0.8092005606784372,0.41871935748782163,0.5940883931700901,0.10250375432740495,0.10098325639144418,0.11879370519204122,11.162841700711974
0.7364686072088586,0.6167328340671271,0.43624978623626853,0.7418749902045565,-0.08118293194571631,0.34081672745592656,0.5230054141633232,1.0076459128236226,0.6090306536923361,0.8962493164850633,0.7101993395327197,0.2839947694946374,0.7850211576924252,0.41504240447330965,0.5883455052168077,0.5319523396754121,0.9307560593029502,-0.20067636206230594,0.7643026211738869,0.7838042214072073,0.6378730125442753,13.878219213492565
0.6783937508453001,0.6256811121453942,0.1661797548011233,0.05610675508472801,0.9381515347011722,1.0936305023142978,0.7386590683953741,0.9007734438432368,0.6438808619676639,0.27153133996622925,0.5438503222063064,0.3793219874127668,0.8053167839950871,0.6793408420787335,0.6821724396220781,0.4548799831673183,-0.047300910062578014,0.74536128746824,0.2791788026593499,0.31340093357429566,0.484040418960054,13.609578108996407
0.5141086119229863,0.9390089063272754,0.3525743810348509,0.29536265944265205,-0.019470713016028374,0.8102300429750112,0.23093902318794896,0.7343685203275332,0.3230265197154596,0.07998292665044,0.05834605458351011,0.8268454297154048,0.7249333245377678,0.4855686173110468,0.4495215198367195,0.8330677845861403,0.7130800967763758,0.8210252706986596,0.6590653617578044,0.850107391463393,0.906185013159723,12.218295554425774
0.8440017185528635,0.885653053608101,0.13681551238792347,0.8836620352212455,0.7187984172290691,1.0310962024487194,0.08204195487336405,0.5307424052633675,0.6935806935858273,0.24219587329359624,1.0852084009935115,0.1678055676025476,0.5043687391196876,1.0146359046569626,0.34532442065192503,0.7160445879724381,0.5646010433042493,0.4345806986694251,0.1925314776464937,0.18056291922265696,0.9664412679069256,12.093816917189136
0.39989815413026825,0.3296198396440825,0.9076646535468404,0.27144446924239485,0.9517389445121824,0.7169444146611673,0.15724784288406132,0.3156800419913922,0.15886122072778364,0.3312130144028186,0.8912634020116589,1.1289494451201718,0.6918867784336179,0.2778613395669316,0.6214245527033508,-0.05479887113746697,0.6879726016128633,0.4506063128513871,0.8516177354981956,0.8915565627229473,0.38609011914404523,13.402549638768214
-0.046767192775529626,0.6289120617814351,0.018117384332910602,0.04377895846858655,0.5354084151886923,0.3877128090505254,0.011439386908835569,0.17762442266827153,0.08887128969177589,0.7767043856220353,0.12755343410459305,0.3611150626135983,0.17511620381521437,0.11984873559621864,0.4596630494488251,0.4461743389484507,0.9940863676364975,0.7109611716849065,0.6194695965946991,0.6434991313056635,0.2144880075092452,11.02136115195176
0.5895246138406804,0.3294663542089165,0.293087492314679,0.32499718292465285,0.10229357067550351,0.42766344863429817,0.23631038875990729,0.05784876301620738,0.8457011563377923,0.9132650570046957,0.4201045439975061,-0.022908754466545916,0.17527860291020494,0.2381537871751728,0.42454535489154194,0.3607353241130629,0.7998953099287776,0.7654999338763016,1.0313632446213052,0.6735505401536851,0.5573744986186827,11.121841438842761
0.6753752223545518,0.7647454108937896,0.1711218403376803,0.16030229284986694,0.2685754282543543,-0.020839588084751504,1.0744370686112301,0.71635810562742,0.09380062378146836,0.8745893675489163,0.07962683418684374,0.8472022777809112,0.7935479295951369,0.8860189700137143,0.06297930719487925,0.2782731620994401,0.13327531162072023,1.001272176563516,0.9844801065539109,0.09665196714022802,0.8796479432516372,11.246843524848776
0.9029080157811673,0.2286694107970486,0.1305809331230024,0.12672988210720149,0.05128683388277333,0.6218585136517539,0.6471324210244176,0.3781974137062013,0.17358514091172955,0.28634644342336585,0.1311963213736,0.9989532570332184,0.682888472115046,0.1413440878549369,0.36414377408804144,0.10626189100534716,0.7837202611346308,0.4143390596865359,0.9548453453687241,0.8026992013423231,0.846219529391139,10.497933709135276
0.7891713450308723,0.777821503156109,0.594097860333081,0.46992897043968657,0.142139417556564,0.9348248447910948,0.9345395156014694,0.37482499720959345,0.8378211611334401,0.8973574123900749,0.32946197625201973,0.30711805407978104,0.10516789180418015,0.5530079543405173,0.7680598055223585,0.42576061448109714,0.3655156376491698,-0.20899551799106672,0.9379023145407177,0.9902238111356663,0.6734229960252541,13.294211314620545
0.3533632171628092,0.7548749819785535,0.20912766077993172,0.397525827945004,0.5313370659288755,0.334554811166579,0.7359643937659865,0.5005212642829838,0.2358298998496246,0.38515546973941356,0.8262350354454949,0.18112882080633858,0.41724574064545816,0.2780548602449433,0.9018084049999775,0.5940230668094739,0.23228731091326715,0.35460754851855153,0.8760262039028799,0.8233928578146805,0.13301836075960458,12.617276947593766
0.3945405218062253,0.5091980133866594,0.10116498766997498,0.7074331638947863,0.6010577915767439,0.8519893042469115,0.8686033710986298,0.877228529835216,0.5584299951482992,0.2731358867058723,0.2520061228009295,0.6239485674850137,0.6444218350500842,0.009741039908701149,0.5956267081944946,0.0023151580576939385,0.20933279117377687,0.4257905198712918,0.6015951376867749,0.9638245218757064,0.43508715513482143,12.20918397614312
0.11519523537330573,0.8736245998917631,0.6619470604699145,0.9059126923233366,-0.07406944379347821,0.45108909954899795,0.8371794687652309,0.7266050656512499,0.5107372360571115,1.0910121423844392,0.6383475962556703,0.9977714690816699,0.6805236333522331,0.7901212822085285,0.5592232298776061,0.23985990549766223,0.6590011236601631,0.46367066204813057,0.8240035466214474,0.9590615673332767,0.18544310492507457,15.561179273010644
0.4425484482315526,0.5892715033166399,0.6862554020164064,0.21369204088324228,0.35420431077272213,0.8805487669750747,0.6201486891090511,1.0206447512170642,0.8398632401637868,0.24402561353024044,0.8444194582788638,0.33288388604616626,-0.06637217226526165,0.2854164585229068,0.28792851670439384,0.4350398076733528,0.1422804697836762,0.4301121784197901,0.474049717704938,0.28472466128644647,0.30137242851123985,12.272387484727757
0.511792254378943,0.11968989982766999,0.8723318958007428,0.8938302248271172,0.02363745713716079,0.17118834921256243,0.36435004849571223,0.7334832883898427,0.3062436976426533,0.5952779632956064,0.9708015825366632,0.5023613616686199,0.4960842737594373,0.9271252611714476,0.43591447680037115,0.39855054323889033,-0.08554607147885537,0.3902494454161828,0.37943442783840536,0.7902573119364116,0.6238508917849555,12.806073083901945
0.5287550936178425,0.644359709453972,0.4276709532371095,0.15687203412584297,0.7132676307022764,0.5767848131656603,0.15235898625197286,0.7972386176548314,0.22520380168591655,0.397884388780329,0.3689793296779671,0.2394539473758412,0.8793152570226931,0.5506616641789722,0.2241982286220579,0.20944676434186052,0.2538268259000332,0.5181180459482576,0.29940488010802213,0.2545697911253832,1.0532178864706208,9.916776751350648
0.6612141482870417,0.8159544101333912,-0.04543628712934347,0.24392430903421639,0.838978345045144,0.328668840545277,0.6646360106867438,0.9902087853604662,0.6017181853291511,0.5959583144222054,0.29339092694369656,0.6830884591029522,0.5870463573982111,0.006936446988698497,0.43484873349526765,0.694189894608148,0.9951786004964823,0.6160650008317219,0.6857926929253041,0.2915357622085524,0.7288392007924057,11.716932601891964
0.9582790452069777,0.22049201602629687,0.28767524893022556,-0.0926123379087507,-0.015319325531996983,-0.018214863149600163,0.19312286016571778,0.8076395201367066,0.8840551400033392,0.14918463627227352,0.2150914188273911,0.1054785003393281,0.558146586635747,0.4569101659069326,0.006162497679946366,1.0099900601429401,-0.022752272193248296,0.9028976058871104,0.928122068702933,0.9264759818497739,0.9187132503831178,9.929614994943263
0.26496531803178636,0.5700744262375056,0.930176444162651,0.29784407223032044,0.9666118705357454,0.37551199674252894,0.827872268996729,0.08509024583312255,0.9574650208962262,0.4545848066263292,0.5146761514656699,0.6934359338644921,0.23684017631883747,0.9286875533876077,0.5154105197373045,0.38717154383073293,0.17528228003134638,0.8482619419587292,-0.05715216026355875,0.7917056368678811,0.361069313954105,13.477191903239456
0.6139899188895969,0.6637433632228701,0.12628041173982685,0.33471293905652477,0.5140812629689854,0.8416786246440142,0.6315346561448154,0.764202569336961,0.7659097264395666,0.13161838225985276,0.7422799089723808,-0.0055291273810140346,0.3698547620430079,0.37066926087207364,0.4935709785295075,0.9611457183487355,0.879550364401561,0.5931641898309339,0.9467890253984642,0.6933796856164408,0.6287740270780251,13.911399671345043
0.26575110873170044,0.05297464992857664,0.8275833589384363,0.1632099508662375,0.7178831387450539,0.04385207596961769,0.17764686158537407,0.4876890793759475,0.29053296093008496,0.306113298212667,0.9413699639140138,0.981269902224607,0.7125640422436662,0.26167974544716005,0.887012145307446,0.9049772069027158,0.2723383151428913,0.08028614326611541,0.8260105312154145,0.28434770250828906,0.3091232433957396,12.503209285587468
0.41594385417412677,0.3634584387687806,0.9624782163622807,0.25303458564838327,0.9215104390247264,0.6629109728391787,0.5754927038918215,1.0771146797719118,0.6945684859775283,0.7571988386674776,0.5841357511019666,0.4794728945633333,0.3090488376792138,0.4249799630909877,0.6380743249088685,0.9818591252014973,0.6868263607582799,0.4012181267617499,0.41532244371745963,-0.014881649520141035,0.28714737801597784,13.80589042045937
0.5327558236528229,-0.021412540017151704,0.050784593445268346,0.20367646405263926,0.48794774562277893,0.7746580248492176,0.6209785841760497,0.19139677777791064,0.7627659064444692,0.07546841641831475,0.29003740430382946,0.2375432871788228,0.6697559010125348,0.6947672624542737,-0.013787196511703376,0.557265689538181,1.144483507426173,0.1945315780969011,0.513540547908636,-0.10056303112045022,0.6600181011208878,11.97476718324108
0.3459317668790852,-0.057767578890181526,0.8301067751069313,0.7639587316929985,0.907194153592454,1.053191292199241,0.4875888261725995,0.47238520737515693,0.4026531204291346,0.6155717065267267,0.09195951249561529,0.14605963397985883,0.8244343090982245,0.23818561561662088,0.5588556875771041,0.18193272945398004,0.487667358482322,0.21532674401153265,-0.11247320327444232,0.5924241590903435,0.47157659512808564,12.013364928743263
-0.015338504165716929,0.7438600249611822,0.11116906652920537,0.34985990615574464,0.8351762476114986,0.21386458341051015,0.20190694666135384,0.15550248259949184,0.5355923795095727,0.8582830177619141,0.18527865094441304,0.9497494477293674,0.0754696337290727,0.00011378456242353355,0.37620771024107436,0.5676505327503929,0.9297744332646379,0.07181352458704111,0.0477345265908041,0.5918233266972143,0.07021068851365103,11.41646703222293
0.7439900529214892,0.8772443314015704,0.3815930884742443,0.7452998244904803,0.6132585281892223,0.7382792581123658,0.08404485750422724,0.08146117940154149,0.9962421574494119,0.9286276202742302,1.082193012901044,0.5541935901829963,0.8645593498650584,0.32425133996452415,0.4839854444568796,0.5939749417749167,0.21561160228509255,0.6025020043997358,0.08666492054061373,0.34421744033094814,1.0155729067355421,12.650547671331571
0.5117742068219929,0.6395373009285703,0.4329536778591846,0.2029140276944312,0.6940653462023919,0.6521414562508459,0.2724850390487583,0.8338865702362248,0.4153899760118028,0.0941586506987055,0.29536303649943463,0.40708480431417404,0.8336387792531263,0.2853662539551175,0.5034545867603597,0.2446428432377311,0.28287593995152127,0.2555720203337759,0.5506348712052567,0.2981982529535989,0.5045539488768085,11.595975587099213
0.6778663882517608,0.2547038975101048,0.49538750663093084,0.09327208381486508,0.21884217121237348,0.6725188610661668,0.3567544181061233,0.6385811998185219,0.633070829273149,0.9153734474252802,0.6571964112771396,0.4177305920572586,0.38246087324281736,0.508239076260419,0.9166451100433045,0.12352430028239403,0.8594357948838659,0.6911568782464861,0.4776335129905076,0.7249280462517642,0.763378785410034,13.545922589455186
0.18830771316449746,0.7447206850358289,0.3508057096903242,0.8091196260653941,0.6088415635283918,0.5621743758073886,0.7560104790791607,0.5125437323779377,0.644469099980689,0.25652022287351284,0.5977495798079167,0.20828279583228748,0.7642735035654982,0.13694001831057898,0.7239277393662139,0.4083114846007859,0.5260108821654247,0.0032726618017884096,0.7697252251648224,0.513796885523647,0.10254342670972855,12.617284452073472
0.04757071543800901,0.6739279645266557,0.025782286416229067,0.7008899046139422,0.9718477656313754,0.7854533177410818,0.03003625514473035,0.6388154854032864,0.0823351810034623,1.0921951225253388,0.8541529130681457,0.3674339064253807,0.5910794602981316,1.0647401485576915,0.8986517738719266,0.4263388190576854,0.07934883541828003,0.8182963695186136,0.8355251875853197,0.336160267470238,-0.12727694891135838,14.83190132879268
0.7875449824716985,0.8623130877076719,0.7784924806532177,-0.12016539766405125,0.3123841426935704,0.6888564510358078,0.577633722015163,0.9164211847866574,0.7289193511985307,0.6118349930020289,0.16669906386588276,0.5775794417896815,0.7809428968691821,0.2101506776166584,0.47700725040293795,-0.09276240247452595,0.7356152397611894,0.41507217610073943,0.0068314520521453315,0.6387456244014278,0.9784272296286483,11.715423323194388
0.740593368260155,1.1241957032272976,0.5671650762737472,-0.008450036771409222,0.7030687310932282,0.8775243222783133,0.5479398051412818,0.6405028470783716,0.9380855789790017,-0.13404330450179716,0.5508962537076034,0.7854886087403015,0.7095522564283809,0.36786385768375907,0.12650509999832166,0.38711616555080525,0.46133881359920975,-0.04742252731885852,0.7320495358782594,0.7781756804506424,0.7366619147946807,12.067029031527664
-0.12749320167895906,0.20122955473424797,0.4187732971429509,0.37385969838605637,0.11986534779405127,0.5045222366741737,0.12126533114917584,0.7030411667146328,0.6962168905029471,0.6320224554499568,0.7866941210981722,0.7329186209186875,1.1452789136666632,0.4368831887125201,0.865771544409615,0.017639045086105545,0.9716704776908602,0.28923534793081673,1.118884915833474,0.4206474309486021,-0.029975757624237594,13.910294548776283
0.1453615630897404,0.7117308337849156,0.3006669663801171,0.38651358958620025,0.5720630107936854,0.13902634709847506,0.7352548033079926,0.5728825685213893,0.5348314464981304,0.4661759431871215,0.2663172318945227,0.36482524496734636,0.21454970393829215,0.6710892218381155,0.9140985090745419,0.6521089834367535,0.21130037513593125,0.8265137422666332,0.5498981717446779,0.337053217737551,0.1638448428712585,12.322119946830407
0.07477273594232278,0.20315340012999505,0.326508285979968,0.5904393222691307,0.9040627324840271,0.8061040628267232,0.7036574842225662,0.15155576375888602,0.007671070166584262,0.7539580000045848,0.843438075922816,0.37192441126673803,0.7177655985589659,0.21347396546544506,1.0269277311282685,0.845974228270665,0.12337838481020849,0.19026651913246462,0.29647824052698696,0.20260521607865525,0.2090201928890809,12.215925144170322
0.5313543850948593,0.4689614860443644,-0.062054696288467305,0.37939715263037666,0.7927257360359783,0.40917836279240216,0.9854528398022557,0.7840201737875078,0.47914475988730776,0.4855287764227223,0.6322797913786222,0.41875063933196166,0.417485048217013,0.8608760324478797,0.9243181730221327,0.22723349107157131,0.6382791926086481,0.7993037786506353,0.9245344038068815,0.8046638618525893,0.4097248098413282,14.655142704890759
0.5504870042088847,-0.11505557936687072,0.8089020350231371,0.31045812815186347,0.46448661854350426,0.8037321097954759,0.9903310029631242,0.6716472015409609,0.43869632934209507,0.33593594584456987,0.8885358739340784,0.3828823704973215,1.1050334033987161,0.9872178928871239,0.6631875170073622,0.46691605175805606,0.842590175742764,0.18237082147247902,0.9304221891931204,0.05334622244082238,0.6085216572428009,15.07797722517977
1.0304291424373755,1.0366334761796991,0.7284182283643987,0.3420891528992469,0.26895491829681173,0.4676693691641512,-0.04282119142129324,0.367591381699396,0.7155727820191304,0.16594020191889236,1.1300944606721168,0.07898862889727118,0.41781871348911714,0.3578263758218015,0.6399441168897406,0.48776171800821455,1.0594366116798648,0.0001351428398167348,0.4896024419784726,0.23958326577457884,1.0969414189902527,10.592569782990264
0.051369209998827096,0.7968571093697521,0.6686996827783525,0.14306849494599425,0.7918607141182397,0.46572177529561587,0.7157404546368483,0.5413368270334578,0.254852093508304,0.5680727258323853,0.32090558501798905,0.2944033374443563,0.30592564605824885,0.29954577315236997,0.7759679284170276,0.7624419509609948,0.36597666734285833,0.5280412041750728,0.11830013088642419,0.9033363149673658,0.13918346841421242,12.837150792480848
0.1850920876814581,0.03642337876544255,0.5764355215528518,1.0024623639320136,0.7379113758788686,0.24682860350323182,0.19613375986684822,0.7742016721625051,0.30466260437598536,0.7262052343870259,0.7430169786227487,0.36075009142302433,-0.051410167808372736,-0.012058577930139765,0.30854584410916225,0.9489939247649731,0.6615185863178628,0.13069562457251727,0.18351098862108717,0.1239308991425779,0.2620397387782549,11.628375291074025
0.2131713343507081,0.6303808720333869,0.2703665642228716,0.3375343156530546,1.0741874688597126,0.23463293346958447,0.5401071200041536,0.3322847734514656,0.18681631464778958,0.2881651555453967,0.7373106455203476,0.668675675479974,0.6363810981921966,0.6750665254676146,-0.000551861674984928,0.6461374247175552,0.07297227251106839,0.43750989930484974,-0.00860646542417702,0.9201916935733466,0.2443210502515295,12.122758099952486
0.9295223736628421,0.9368633919116401,0.4582722557694826,0.2919075134178659,0.39723948667539993,0.892034474283907,0.39586533987690153,0.17032752148389083,0.077024393168417,0.8031799184426796,0.6245751808744427,0.18965333266769058,1.0384584902017517,0.17229511975027118,0.8395784496075367,0.8462416462115453,0.732607643987487,0.21367803917200007,0.5770554082974984,0.48672359401769055,0.6757308421376027,12.177894477048271
0.04709011735923045,0.4809104986848797,0.6271487525884945,0.8808064189101839,1.0731261222701216,0.6843068185643226,0.23041293687856432,0.5195950311882813,0.07338475222651747,0.6482490187743496,0.07040639282359556,0.8948414096752089,0.3943913241208712,0.1688268881160267,0.35066710696441383,0.6121951096655682,0.5132957985069406,0.4652080772030161,0.304308779958873,0.6496414838759995,0.07713821204128403,13.032717125850176
0.3492541919647992,0.7392388178517635,0.9776421276340032,0.8101688680859426,0.6306043090892332,0.06851812211750197,0.3205081049677064,0.7734293454515175,0.07680476430296747,0.9569671970228439,0.8017028327744111,0.5826743836340795,0.46366311828799356,-0.010060576873412368,0.05822287864341516,1.0046747579948432,-0.05278973958509625,0.9789965786052297,0.39051086801373613,0.11837405006885189,0.6970735849341325,12.553074682516584
0.837885725413339,0.6789072428084374,0.7995051859984317,0.87381485667089,0.5942453993817969,0.5193122967111875,1.1272351241919991,0.30230407708087903,0.7777351336261533,0.8159731061957104,0.56945136677477,0.50735395189598,0.7460159953464233,0.3250954089290132,0.6451274622883106,0.03044870223780155,0.6264650765707209,0.8689508178164254,0.6531874993457206,0.45706767263116227,0.910977337921954,13.158026821487024
