x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4452691365590875,0.571704322678819,0.5825374678425403,0.5902805299577287,1.0618844347423249,0.2623586302913823,0.48721215696697356,0.23189569220794187,0.7053481339804824,0.6583227008488899,743.3886070445617,991.5084355751522
0.9251197561951193,0.6852331837841491,0.2583424700757635,0.4219011106672066,0.3276982890170992,0.1014167944002742,0.27164978767385906,0.585457717525503,0.14496698547430198,0.23183057741233118,277.390151828635,1083.7139214626566
0.8392141626541958,0.07369835113568438,0.6386782440458851,-0.06366889293275126,0.5622165936002238,1.0290757137860982,0.8587688704897937,0.329402232023037,0.7396166230605926,-0.011811444541693333,264.30069524811586,988.5042288551887
0.3798050458896247,0.804315493609726,1.1083826196563527,0.3446668235393977,0.6449617759061076,0.4032623414792426,0.7529478055750336,0.08169117027471734,0.9305776236309786,1.095045144277273,1262.8564846545926,536.4202256095227
0.6603909889500158,0.0007235406527333326,-0.06352807920230075,0.39087404288205413,0.6796775226322348,0.9332240239046411,0.9271774534610946,0.4199242244496645,0.6887099452185208,0.48317523962431014,673.6449098146682,870.282708953755
0.4457091227147043,0.8004850096190276,0.6019205210956925,0.31587522640578547,1.0186640350435616,0.19990993285627415,0.707274837849789,0.8028723517275305,0.9495675395321308,0.2200224765877107,607.3744701519682,773.7576411962917
0.6761383389220375,0.2892244072722991,0.3224891782981656,0.7442896079103563,0.2718782341254345,0.8395179858575839,0.06349891078587458,0.421936563288419,0.06519781525562218,0.6634056511632489,715.1385670498162,711.1777731143477
1.1335796719445324,0.5026423021310826,-0.022738950080324866,0.42618823393410465,0.05913121783740152,0.04215449161073778,0.5940727638764878,0.8746739786239048,0.925066941392604,0.5510245384699207,134.1302010072091,1062.4330267169432
0.43503614897312454,0.9297168742851959,0.9177554960274207,0.2978208784958918,0.7832555458121897,0.23156232675289937,0.5208770167528972,-0.005311401180761954,0.3134458785904225,1.10455217512916,660.3786491082417,560.7241284812308
0.17375419072823045,0.0160538854553752,0.47501656145236315,0.737881570520101,0.4365876589288332,1.0154274137383819,0.7377467771351134,0.08469560579112496,1.024355672067309,0.10628622691648462,413.7054349840286,171.90501247555116
0.28417332314111465,-0.0860031674286113,0.5426749160082793,0.7044374672357956,0.7587175648011192,1.02527083414253,0.33012113175564606,0.5655617136681141,0.12733668818647034,0.6617671800216606,642.3193321454472,499.86095855575195
0.5024657941122228,0.678192322025349,0.5821872708966226,0.6378583600521055,0.5231999941052661,0.7066642617432662,0.2510868187892021,0.9012985711517569,0.5595407683158949,0.3174115599700711,540.2143107259438,790.492178779537
0.09564551006355179,0.9684189222574083,0.7118527824373173,0.17827896131977072,0.4709341659471346,0.7387625402206307,0.7870869179338383,0.1456129661238018,0.5059567972927127,0.3995836845012536,880.7076481678132,273.7326121929418
0.9059900772689423,0.3431778055790352,0.5743597251927213,0.7690937383147824,0.9194336708689602,0.3705451261661132,0.2643711182675441,0.33436935214738683,1.0405987013077804,-0.02446041240656789,88.22137677235044,1166.895534407577
1.045475145575994,0.42006821364947045,0.19768862082955835,0.619638528925543,0.3495334215040788,0.7237836885902719,0.6426949979623805,0.5374004346146009,0.6076806408769319,0.2083874418326389,46.49998581801902,972.7181450069972
0.3973876921900553,0.06696700542428263,0.037088625672790816,0.08107274683127351,0.7635616489720474,0.11906008591563874,0.1815046214692828,0.9008469579113775,0.2640528016991385,0.11191730284051472,792.8026576942925,626.9477261386354
0.2725491220935456,0.7824330220572591,0.7577125804943322,0.41267895786896086,0.6387842174385667,0.10948048834531947,0.32997600008641337,0.19852834039383063,0.8338014851161242,0.02248852856385565,881.6484867732744,291.60831734509617
0.5237306121552665,0.45327612286323565,0.6886313361606421,0.3760782261917759,0.3909191427634112,0.5756131283190861,0.19734836670057326,0.9690144678597883,0.24603378727059294,0.515097198847021,552.308162728055,442.79793095556715
0.5095144368483282,-0.0334132765821401,0.5885684794039894,0.13531538208358496,0.5113518339510832,0.15819827588745944,0.6587170594243159,0.7739415901064887,0.5921121275253183,0.5573086662595678,723.0367964781431,296.3027798013737
0.3617773252800535,0.06102202381741699,1.0357762210564265,0.8799428109447468,0.9965620538403019,0.084420340633455,0.6845523653838701,0.21879076335309522,0.5000585806147777,0.7526017491652481,1028.9818713312009,736.1146785952326
0.5792762754394514,0.4473098744601095,0.3285259663493767,1.0185922619460346,0.11917492337250074,0.3428911441252095,0.5384638307021531,0.1250205349514084,0.7271543954066775,0.7922037826459805,205.46973513639472,584.3411751369412
0.572164824633511,0.5121156243831924,0.5539297888161048,0.3641605428922383,0.3044493737387979,0.03219015672072535,0.9785015801863275,0.461150206185734,0.18133688242495793,0.18121439240512083,472.6952672080968,986.3761256191722
0.6623433424007262,1.0551274675464908,0.552898082650896,0.5282344300113199,0.521427427856554,0.5392589975151396,0.27152969601008387,0.709786058531606,0.9490124284179206,1.0097168365059603,828.8766255115411,1294.176287420223
1.10114200872499,0.7791798738503675,-0.11499196259188751,0.5366350032927533,0.7267727016512864,0.5491342723583863,0.40805922297527053,0.16836895068072238,0.2837960575332458,0.21245484858871405,362.4455984901627,1288.6889538803541
0.9906361253793694,0.21850665855487855,0.2713206932384232,0.423034223026541,0.7538906630950193,0.4403637461889315,0.5271631464700793,0.29462517540914307,0.8207832397956073,0.714622806855481,5.593680717239957,1248.291979255398
0.8721952520857217,0.06096398484859786,0.7280760837007049,0.8787968145522452,0.057454484809859104,0.7990568536054863,0.32783024276217,0.9388565537604857,0.46719671772007326,0.7368515659732532,334.9305578351236,760.81821932568
0.09930208784091402,0.3141359282176869,-0.14503303589879168,0.728121886245766,0.5799377940577838,0.9482945393396911,0.1574529120775591,0.7967565056084513,0.7449201943084893,0.9653544349848736,1334.6162930644784,324.9987477333022
0.22765708641836918,0.5266305075286667,0.561100344711627,0.7210589595889918,0.5680687791236839,0.3041627874177376,0.8159645109997347,0.7824180179585486,0.5847024424008731,0.2539321755763517,847.7017992786886,271.48475564351
0.42651943861277,0.21936548234084358,0.19328065214233794,0.2983232417802588,0.7048825129557711,0.8278825625011716,0.37945984186721854,0.6166980930127464,0.8510083960237599,0.5741074091918111,687.0103079203018,547.2491894534695
0.7589443358170492,0.05433884292422075,-0.01900090434229155,0.6153061651347953,0.34076970827199937,0.595281851036327,0.4090920618795302,0.2510139932208538,0.030224417337373105,0.6927983711108688,27.827755336397875,601.7375389224391
0.6430148241147949,0.5906241207217121,0.2940146961480167,0.6496734111032244,0.7645180660618291,0.20008525425004323,0.317741399162477,0.6133888653364378,0.3307476760968186,0.11296697607494079,715.3189955403424,639.3528338621466
0.7491982860262479,0.2581134650790825,0.765759741336138,-0.021225122978873724,0.5007321726045474,0.4390762657591366,0.17217660123260975,0.6723439515902023,0.3046436448237558,0.3990546418179571,314.706437679848,887.5525289073639
0.8359701202848895,0.2876176320480024,0.8168798824258175,0.446334228359197,0.4789498294801659,1.018680442810421,0.8470037376876617,0.033842256207152206,0.4635074406842489,0.8530632196496672,311.5477810624434,930.0360552338118
0.5713796732898755,0.7036715890186781,0.07509181326620483,0.24689907321866286,0.22250399384640057,0.23489115687617454,0.820583946739956,0.6301311723565811,0.2209843005698809,0.8608578718749548,248.25764343532703,668.7366094746393
1.020492958049541,0.5484263844668477,0.6885034402250221,0.8185882216950685,-0.08509606539372795,0.803833508629393,0.10622826625237859,0.1199304461809555,0.5109086864077638,0.011377935649495241,60.518971310968894,1473.8055332301324
0.28737377648907503,0.9344025155257816,0.2772121316026702,0.997766983311513,0.6090510598167739,0.30902130235247627,0.5067900296763999,0.63143935371046,0.47913600140513485,0.6118486092061747,1133.4420479527048,244.57489675551338
0.24318835402689587,0.6359624273646726,0.7444857047537076,0.8249659017372486,0.8355642930975293,0.8811497422273459,0.47766151595101347,0.8899724178042124,0.6270252352727601,0.4997216754318295,1100.7496452357798,290.5143736102699
0.6463158353465126,0.9411431129356153,0.8410366155023066,1.038960382106225,0.7823550067280687,0.22377759647275436,0.09071010104299107,0.85826137054044,0.29369201174173726,0.6817709813828062,904.2741042599431,1095.2954674205669
0.19796677579303287,0.12390592996349065,0.5428862673742864,0.8770999465878685,0.12661233067500272,0.390482208916536,0.23588351811774066,0.5488752762136766,0.2514966667773239,0.7274476939742653,755.4292262538943,319.44717833447464
0.9570403653217092,0.18032676256991914,0.3584402285887127,0.6494865911996752,0.32888310734322357,0.7198286231606461,0.4949066737305551,1.0698040941265194,0.04512549070472971,0.7971209160716984,244.75587652075544,833.1593070419822
0.9752583863183281,0.7499820694392203,0.6438771806720642,0.693843049355054,0.3842734586989923,0.25161943509018664,1.0308240917344844,0.12376712038564691,0.6917042009070041,0.5433506152895119,20.88943062638989,875.4854770445613
0.12931031114976782,0.4887851457319802,0.8051801745569147,0.18447986993990323,0.8252317312508761,0.4670852617269676,0.7934909489243472,-0.08926870480333762,0.3040912982367442,0.30772535993278727,946.6761242717394,407.9212272533778
0.2359597592214859,0.29769018095474137,0.2245496900788444,0.8674053147780476,0.40725846584303516,0.49334366649661976,0.6481547168796726,-0.02306633032417096,0.9315125017676382,1.0209095990928387,916.1576219689063,344.7688908079349
0.6734093384522479,0.03929590502168445,0.6948776116861056,0.35153623329514383,0.36147132752710187,0.0959200723813847,0.0713669378824863,0.783141194369518,0.4697932963048595,0.7366816358303587,137.4769407829041,583.2451016824571
0.6414986846183753,0.7455538025704623,0.20467976634179805,0.3919657705531182,1.0612867329050273,0.8887596776756826,0.028358001616230394,0.48402952093966634,0.0834290786521425,0.3949722445605151,456.8909435862772,896.3204210549595
0.132082116017374,0.5594707814226098,0.5872152118134915,-0.012205189053632957,0.12045300808271983,0.8056075787145929,0.15711184880022375,0.7786218577427478,0.9732829139436149,0.33624654854188846,923.1466356707466,115.65531596578896
0.2955423609753094,0.8738054207143855,0.9812493831746663,0.5027065565521944,0.8224125834619733,0.7587035640721957,0.722483949870504,0.7662234080667139,0.9209476087685187,0.1423453022295876,471.9124440722547,388.65307313311234
0.1888745984843442,0.7212579713034412,0.5765930511526773,0.8749882073924143,0.3839018510363973,0.3363318330363414,0.12791802835771154,0.8098980397023631,0.7809283479352952,0.2552301554065923,691.7049146855031,218.8042168955143
0.7889834223287213,0.17029859178222578,1.0138154823882257,0.5201007264942457,0.44240625870347744,0.8029427017138324,0.710291723674451,0.9662813491538219,0.6283185939055776,0.9008991453041266,425.5028862567901,641.0195170394925
0.28342378464772644,0.5605182104510005,0.4097861171689076,0.5915919199183589,0.803246572741102,0.7696182357112251,0.4205777503771075,0.3954086832005497,0.20349681739614373,0.49563535390785485,969.30969900285,525.3183772110314
0.8356009123972615,0.7529457857312644,0.20611383819947537,0.01795780585184706,0.3326828681720134,0.6778694118557202,0.422625762937448,0.4643784064075373,0.7902057971219263,0.848042869844591,555.3043572746238,938.7652537599143
0.4188737785755656,0.9141762839646933,0.6492775100148009,1.068420336723786,0.4080835853407954,0.8897419529051543,0.688959533087636,0.6801053439281535,0.22338891888704554,0.43161653326999816,860.157066361015,959.2248810362265
0.19128887749892456,0.5689259256894793,0.8552083352131393,0.4747925410096822,0.42759103510080787,0.05575275817341832,0.6098113568590915,0.31054920851260615,0.3802515689118241,0.2643120675071292,1235.16808921895,11.343406733806901
0.6824667622593749,0.4563219565777784,0.9567556895624852,0.20638309759316853,0.4891566768843164,0.2279009391196819,0.7629747739539338,0.0005757602042159027,0.5430166921487776,0.5915024097212545,652.1421617467338,1222.038928318646
0.8619816798904866,0.46292575786450213,0.3390646979596783,-0.05423408017752121,1.0765893014991275,0.9785731332152958,0.1500022684218552,0.6096182111801239,0.5292421731053726,0.45879166770964774,294.1623899425535,1162.4275584723102
-0.06771702237636769,0.4740830091519245,0.39614809983803445,-0.04381007176584284,0.9298933268470598,0.5240809495552969,0.6019005986764517,0.4300671218915867,0.9203134273506486,0.04274677776142502,1223.8507696095442,35.682871995591036
-0.038733961401493766,0.8661171111382353,0.6859646769936891,0.4232906418906872,0.3390782454434068,0.843063235512568,-0.18403551958310105,0.1719549571757279,0.5619690827004075,-0.15428113944231428,737.5830427866825,170.57145317712647
0.5139836093520399,0.885710822768376,0.9214567992183738,0.23990884583062597,0.6865070597068573,0.165084295057625,0.8535027789344098,0.5969718178857247,0.7460658029846897,0.12270219162435736,839.8596347625041,742.7154004518067
0.5311028059172787,0.7556668032556542,0.03881951845861509,1.0387644061217798,0.5137306206844635,0.4691231237913976,0.6416021099272053,1.1615897532523052,1.0644024345810212,0.8719398298354681,439.9701802586069,899.9748191946192
0.8310605271042957,0.9449444836568364,0.4937339232868254,0.29501627096351263,0.13440048074917407,0.788767937873115,0.5053723821199654,0.4302416116471486,0.11800371996932335,0.7365471943562727,222.76233106356463,919.2064602553173
0.25956678546166223,-0.03115986799622643,0.5799647243170934,0.8336989251836525,0.9353123994234303,1.0512407124061312,0.2623440814779067,0.3010104994031916,0.31758163290364133,0.7929042676331811,1004.0089648041484,467.95626555428555
0.3234652004702163,0.14997447740953998,0.2342407722770099,0.7407673196886273,0.5954037625000466,0.4117744441910557,0.8568239159542174,0.7515090524256579,0.38648990283915863,0.7096869071623633,1095.304349370248,742.0950070942276
0.9883220980892764,0.3140536339816668,0.6659143325495619,0.6793851178680825,0.923443077037469,0.06571853957036627,0.10565232916417887,0.6452854822355852,-0.0764065293208427,0.5773781666843958,77.8796343520573,1000.1363399682771
0.8822626903671994,0.8991929249531367,0.059854447955803455,0.6869373268090866,0.491642158070799,0.005288356237750445,0.4462664206778361,0.20172460974127923,1.0108752333217845,-0.009061804457119307,182.39710103503634,1217.545947644529
0.9540023644499792,0.6583240990916188,0.42775109572758035,-0.08978202075951125,0.024452656631508828,0.12620781653404264,0.585693694005956,0.6363167518045187,0.3230643340586248,0.5145589125276943,105.09221913022998,991.0085572416151
0.17016838147875923,0.8062146894429033,0.86989565624482,0.4494868455487545,1.0502292334136105,0.9678236450506525,0.24135108077557887,0.6233494053254558,0.11346170039852371,0.14868481494426813,933.421022114134,163.06169404185448
0.3407936084292663,0.09490349524137154,0.7948715279308203,0.08853881032140912,0.08587206455014379,0.4378972418381075,0.9792753316375117,0.11337710973421175,0.6936950752698731,-0.0670630319413785,775.9807406876374,403.21896609315934
0.49943188954869394,0.31598118291212796,0.42251685483043505,-0.007386839858051442,0.6656738593530208,0.13596229823267386,0.7635099444765036,0.3241063874123079,0.5171950603100892,0.3986849346936846,1098.3720055728388,707.8382246437465
0.37007330075701766,0.5126381353530793,0.6176476256518373,0.713159636409577,0.13228275808328196,0.82967196567525,0.4180730881170258,0.7412586227705578,0.5807998351468882,0.4231865498192471,902.6827232932184,619.6208661455576
0.19985061976194346,0.39356682873485754,0.8181882335398939,0.8861640266112427,0.37375782852353645,0.9855286373589697,0.8714474352020907,0.7090551880162053,0.15665419361311644,0.47385606151238185,622.8131465860847,453.3486431647675
0.1397697927007153,0.2534098925161568,0.538263151821459,0.3119205602665806,0.6045075061247314,0.6261073628635849,0.349072265469659,0.3532652215381384,0.38771732309927215,0.5252947388641939,801.1767095888532,8.892623350563298
0.2963039001375676,0.30471508889707777,0.6639215462417448,0.2402655453222874,0.006268578899858612,0.36188369446178503,0.783915537927306,1.1226586283314017,0.8483332097869054,-0.05999881042348601,1242.331995699491,638.3178653694998
0.7001472088516244,0.28476045933514876,0.4818172818287386,0.8309297658139047,0.2526744277853653,0.762553829893405,0.2049064289452055,0.3902104174651131,0.5612803425202929,0.3358954078164828,541.0144411410789,869.369432759543
0.6935954875473207,0.5730380669946002,0.05103335372962142,0.9242673612846403,0.3006171413427193,0.7097350351544275,0.50526806874732,0.13929967684460118,0.18489227743229686,0.5838147517148693,347.93670623757833,842.6410028805066
0.8830974698991086,0.11396415056231338,0.5236421896252008,0.3031227109872464,0.5496984745746406,0.11695434895887608,0.7745606593794356,0.39562471435015995,0.2234486609369072,0.7257429163412156,347.99169504585007,1218.4979988256803
0.46723075731978514,0.9670403654990976,0.2449959727626262,0.10167184070609037,0.8110059108702714,0.2338964363901047,0.6882035773589337,0.5480936119485389,0.4313823803536476,0.6059735075905212,1253.4569171116107,715.0773924215545
-0.013770046020129184,0.9356734780828297,0.39452510769697907,0.7737819158147067,0.22866699039843374,0.12461685090298673,0.7268156595215027,0.16421697009087285,0.47956660103599347,0.6974611176205231,694.2180232262328,131.53424883426172
0.33949727555124554,-0.02743869791385043,-0.009206785379471893,0.35242424670498684,0.18865361244567927,0.7123443931467989,0.6592270227978596,0.7641763815667061,0.7915860076569358,0.554335716130915,865.9656614224432,817.6907388493642
0.5146581123408227,1.0830212409948201,0.9422548825529831,0.9199513483128772,0.41238010565465705,0.12997727626137312,0.9278129737710279,0.5411483565159314,0.3066905951968839,0.1031959197853341,595.2919518156108,304.28488922618567
0.9045226644022532,0.7208632715086875,0.864129427092162,0.3973322634555036,0.629741004395866,0.6252961608136951,0.5035830383987663,0.6130473603795802,0.22711826724146233,0.45615615438955404,87.22873519905552,849.9086235623425
0.5937774819730897,0.5228410883401935,0.1153889386366382,0.33838695132121077,0.556735512135666,0.4384508376978035,0.556982595211766,0.17044411422294475,0.1384832660207718,1.0415504361313321,550.9208903190702,750.1037699943234
0.8498804602851018,0.4174150232083672,0.5483657715444108,0.5954843032012265,0.008534263962657416,0.6930857584798689,0.707686912211862,1.022365479172744,0.21214238910843192,0.8543126092060961,275.99578490421317,763.8586549771659
0.8384025514187627,0.24893690094700582,0.2962240341702069,0.21371269346222876,0.9819053176992634,0.04801871965819328,0.4426720939619589,0.8642540023470978,0.13808337592227457,0.5342703613279002,189.7325662080827,884.3353770115689
0.37218178432676724,0.17287708886773825,0.2190072587153467,0.5384482256776072,0.6765609846270413,0.25153984638411475,0.5595827695164416,0.5977494650191089,0.33870886810516787,0.5737368389941049,845.8316545978483,411.4587141580457
0.33812904599195814,0.38165638428039617,0.1557567392895454,0.5292037014523426,0.06955120033037172,0.0029830403223418175,0.9715649966189698,0.2689902886190132,0.8568875892558089,0.15584524818015638,1146.8845694310512,250.87936874942687
0.693543286431112,0.5355354406500569,0.5619481722404182,-0.027562098069044194,0.34746952665883996,0.07535971297645705,0.8717856941019215,0.7499570511208182,0.07485987912047473,0.7906956278533492,766.6784664624654,955.9396575096628
0.011989396795515087,-0.07085531775807405,0.32184389594893215,0.04969688831434549,0.4016609635701303,0.8408895806193044,0.778056500394465,0.19190831841363004,0.2509541868080403,0.5831432556085844,778.5730894135403,35.921036644665676
0.306812309134045,0.30668538589877714,0.36939752770020146,0.8432933155445046,0.5002677509645511,0.37125281643203834,0.38060165791661427,0.003892000797495722,0.31550267661698794,0.3388550495172973,801.7236539124581,262.85796718844637
0.9493411743537852,0.5860082980328561,0.0925766974184461,0.8039385492482842,0.852085171999531,1.014885120915377,0.7029996242966379,-0.010340527432213455,0.37717725269821323,0.514421791299506,435.23707383646746,1047.8477366653246
0.6112917746648832,0.7520524052736388,0.3014294942474274,0.4323619107820971,0.8228052183779526,0.7145876571289533,0.5770240328052129,0.21130533173651112,0.9561860542992972,0.4171437145184871,447.4400013678488,921.7125047290951
-0.031013571773785064,0.1501870011109469,0.954251169204235,0.15142157074557533,0.49941405810299266,0.3302556458253327,0.825244382087324,0.25871231736972833,0.4115675600513344,0.8956947327408333,1035.9028139856202,14.435805566326431
0.9428013397124327,0.8062529190095374,0.7595765860324915,0.08490296030300964,0.0875578562045333,0.01941691323251816,0.25374100318266246,0.05601953564557527,-0.06309665024795615,0.5819020066455085,454.59707073639896,1263.2999612992887
0.03986100004292073,0.787048336147881,0.895499164069744,0.7868688212929844,0.6713839486838703,0.17870403427265116,0.3710802740357408,0.9695727253036571,0.8974832890745883,0.3107063411875106,1063.6957909882428,223.97315126580685
0.135491466250226,0.39773922303405546,0.9730805821222785,0.2003019833687792,0.6251461058756069,0.9551342091543219,0.42476482461128484,0.3592449770301425,0.05221549998233421,0.6041622573101283,721.4004254722905,357.30011005628694
0.8000957952499219,1.1384836882258393,0.4590048734958779,0.909777623071132,0.6040790597043525,0.5497634014944899,0.31906907842090604,0.834919869891082,0.13946596457330018,0.5321781476657529,394.2149991247211,798.1888989216117
0.8261079307618432,0.43556525184889894,0.1629947619039927,0.16606427982814242,0.41900973103303146,0.17712126341961648,0.6092472204725761,0.17366320908739252,0.44246816948884904,0.08189063531965714,267.5465474531752,862.9826518627252
0.40601708211145204,0.3633613259318693,0.3648753000929347,0.2230466544483548,0.5163483424263792,0.04272540269851268,0.31188609914455523,0.03242594869913207,0.7518286192377479,0.7089273530398672,546.9012383098549,445.43805455605434
0.5030808506640757,0.707347910317828,0.5790074723949772,0.1226261215418181,0.855129133028242,0.8317551892312498,0.5018199655835265,0.8000197460002852,0.47675280766953804,0.0017688192516275847,478.4917166553457,434.0205221473591
0.09644683656889788,-0.09124521821832496,0.30503882333934196,1.002927851204914,0.3670316547676914,0.12268213047678679,0.6320723020552161,0.8914147631461052,0.9779673097547977,0.5849444001326263,926.3701491960929,165.15806265792688
0.24641835973463244,0.8859800309736274,0.5602366868200257,0.33902324866320627,0.2589395419169528,0.6005394538509846,0.5005512309895088,0.988785981813161,0.26879469943806195,0.06371750066113704,811.3458712407452,370.4974784782619
0.2089164820352552,0.8870381508836591,0.33627226623280254,0.6301734456280939,0.9639035460456207,0.941446811748346,0.9375507996608794,0.03862858417119963,0.575627904827371,0.09189102062051528,779.4750720121018,253.4391858180663
0.3740187126441064,0.5679489753662548,0.8532420108421059,0.6054042537470617,0.17472981942765592,0.19657920967770393,0.38663835586425077,0.4345896741154101,0.43997812721050544,0.05717258286165887,765.4803871165375,428.01440025897637
0.8004641148630683,0.5227578111933829,0.5830238599909652,0.2454196077440854,-0.0422518101422318,0.389351467369486,0.47696771691975204,0.7716781296368507,0.5660357167258648,0.5999157459205007,458.092299172576,968.9420664869266
0.7912589197608615,0.359614483474033,0.5686783547167764,0.43834254249949856,-0.08678732880893283,0.1366388257116548,0.13640958008512033,0.6499588612443451,0.4133125566704332,0.7402838082010988,100.99668093156224,529.5270730378998
