x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.39197419921616916,0.646806425823259,0.3308229836276003,0.901808153711994,0.7600352851124748,0.06484575720638952,0.08357539952670176,0.9461167037272911,0.33306645186804645,0.7100014027377618,0.37867907140064033,0.1003920846946644,0.05153588006834449,0.8461087107089956,0.009850460473484576,0.652753013482757,0.32846620000598603,0.3549781817839639,0.13703923411689836,0.45721581532003,0.32093960382586606,0.9042727209111913,0.796304451144719,0.8792987795880537,0.9584620402498852,0.164439645639222,0.7554355155521247,-7.819029174531422e-05,0.31199339270933285,0.12471255977208598,2.1735339151634023,3.184489795854367
0.5245483675978898,0.44210874001235173,0.6654392024322783,0.9855461521795227,0.5164383814742297,0.6888539755789084,0.4288823716958553,0.15431082201224408,0.581116348049955,0.6361946917335521,0.17056874553762214,0.2768697628231494,0.17533823776507157,0.9861233743934888,0.25953881733005213,0.8638579240105212,1.052146821069202,0.3579435458535276,0.12248825216161185,0.6824268662783759,0.35754512908875813,0.8702743228634074,0.9475986574625554,0.9373717335294366,0.402693886784128,0.3126843367999557,0.8888868425806002,0.47449208139448174,0.7231632005772751,0.13322220842674706,1.4865077325040184,3.262474329796496
0.8225809252452477,0.48692128081341235,0.4519174448723312,0.146951408144836,-0.1443444282087407,0.7818292939054109,0.36635085782539933,0.9624492591626683,0.5544071891225916,0.8760482601624453,0.4794270733386735,0.29629746524423106,0.9758525991565093,0.42590542055236835,0.8959001662141879,0.2951868574659361,0.9733270809180968,0.3186604206568017,0.06834127828544584,0.5795426168476693,0.7198890013561302,0.6805874619355203,0.2706241117943786,0.7881168069708616,0.32010896722177234,0.45391854549770455,0.8176546407409816,0.0793432499613318,0.1963507140348999,0.6450840081553114,0.5440426049491724,3.9803827335324717
0.025151099639688163,0.4450230381440765,0.8723979335642912,0.35898227429885443,0.3296762928294388,0.8128996295229363,0.27169600718233394,0.2289302461038295,0.4935117048595581,1.0116291441144434,0.7435175159410317,0.46165053243816234,1.075874903270235,0.9129397978454374,1.0742423521717162,0.3112009052148885,0.9331996994369823,0.8323202934364591,0.6945003130719627,0.6807294768647332,0.49467868797436376,0.9863370453813091,0.5191910312191427,0.6596847013186795,0.4061393589575928,0.5456519738001263,0.18139416906323086,0.7563923513288343,0.2662967089298059,0.3745764621016213,3.399359316897729,-0.10035973525691623
0.13441194608385115,0.5743414197913569,0.23463277911481178,0.8020919913401705,0.5928721963052365,0.9882575571896434,0.3652002399957265,0.30115577143717254,0.8097678843390462,0.8083874579607053,1.0050088546690052,0.49069880140108246,0.5405040146434442,0.8228819922962867,0.9602889426947614,0.2921780615645239,0.6053685095899979,0.9564620104818605,0.17586155694607614,0.6184415095270664,0.4182526647661014,0.010409814512645554,0.9908517426794036,0.9272949560444088,0.23948027467088637,0.996280888529497,0.7579573462438894,0.5339347378573539,0.7261132258332443,0.4454067944511724,3.4350478170687158,0.3818651493862842
0.6937251219901603,0.2545528379272738,0.8461079810869451,0.0892296072976552,0.13998570925579407,0.7989018870406445,0.6097865501644888,0.0802448795556505,0.8439479888956603,0.4276731440688877,0.8144350530952025,-0.04936880804645413,1.1369482173270669,0.17231534037629762,0.3998119397551211,0.7010722292729425,0.21047762964645605,0.1480964379308084,0.44701216048842635,0.5363470776831716,0.4496561002529855,0.45082167620960933,0.09009046365267746,0.1201034057073076,0.646765434216232,0.24243162206291777,0.11999864028303324,0.39570461594447714,0.6219216129131531,0.24354221858153904,0.7624999278698249,2.9866474105327523
0.6357039514730516,0.4807180412389843,0.5756710416066187,0.31756082334739494,0.8128529751063528,0.5449238286011922,0.13124007620203007,0.4249642121396558,-0.0018175416150347234,0.6150448205369375,0.3253955311366967,0.7474422523065217,0.3283109709100184,0.29166330523251727,0.6941622046392316,0.5502381810733405,0.21197337047446224,0.9048335718846499,0.6015191334630848,0.9818124708637713,0.9053884120506058,0.5704274278291691,0.12065763940249252,0.38782516054934596,0.33643869556004025,0.22880976862737287,0.7787415820526878,0.8294959583324515,-0.09943211696399387,0.8279640695363544,1.444944877690523,3.191506018375805
0.04357854531609548,0.45712658389661676,0.06320151246684019,0.7154301152393154,0.2883213543194644,0.7200333997058429,0.7843194794045677,0.48887050921536457,0.34646077519211266,-0.006506324537401242,0.10247428908457362,0.9214709734408578,0.012942978105479258,0.896891386334539,0.7379320268871454,0.6176482906970713,0.9206508246926672,0.114534276759795,0.5102518391565244,-0.15417829236866035,0.10811896369627311,0.8251487137794958,0.9648499331310626,0.08661105113266937,0.39877421071623703,0.6485616024860522,0.300323448446566,0.9392439795200423,0.9369895777415952,0.5975355457598033,4.197071810515967,0.7096304306498973
0.6581921351514805,0.8388176895280478,0.5244417867725331,0.8166854945545807,0.6442567042427406,0.42941012957726177,0.2641729729870109,0.5313317080864036,-0.049451425601116435,0.6471896101436874,0.722835973390725,0.6833639525566167,1.0407504963653915,0.2688384930863363,1.021815618663304,0.8290117883931902,0.5576768652975154,0.6224240583470868,-0.036837370304033196,0.8272508235055643,0.5695996284047771,0.8390008491169165,0.06944063644871705,0.8077262171144827,1.0596657974184869,0.28664641993118173,0.3733815651128156,0.36797002238589543,0.8729472301385341,0.6872257154113929,1.0734523251936319,3.2297666416644613
0.7300843794342567,0.7914451968488967,0.26854264705928216,0.24643364368254622,0.13839314164871316,0.7011185141571687,0.41989526715918035,0.30159110194795297,0.10633055781308538,0.8968143203379721,1.053820692966636,0.14357184814253596,0.42690951625943163,0.6321802417608546,0.08730973070189021,0.1832900918855717,0.862775048766327,1.0427630647493247,0.9876185955556396,0.6628996240307177,0.2922220331986878,0.48523208815081653,0.2922129502469688,0.14724812069466706,0.8938557907617524,0.14293672142029085,0.2709709231276852,0.1350110842079259,0.1678434989546971,0.23073102538797996,2.030670573869491,3.4085520647935432
0.6984906606640597,0.20050008188293028,0.9902481054785329,0.9656302291037974,0.4532336998605967,0.4216802388670556,0.15695748329693132,0.9130841139192045,0.7242047755918813,0.5599814109541976,0.7023486362255783,0.8202855882720117,0.4032291674934201,0.4527265542196728,0.8137807452042032,0.8920009255871422,0.793703812463975,0.29404961508022975,0.4407958079375366,0.38223546518160667,0.04368112875111288,0.8473062682196754,0.15642089131572426,0.8216297894839055,0.9727575599383187,0.8425494446535076,0.1632684575644921,0.43571296460398307,0.8605266851170537,0.4461739737575909,0.8006828765590812,3.7166489270217373
0.051938011424654366,0.8677237351495133,0.06365471110173182,0.5373802179352117,0.597702013690819,0.045167832592633475,0.6957190092042358,0.5320121554637933,0.5706145780230187,0.6710061582389687,0.44227888119493797,0.7056645064093392,0.8714429568820791,0.38849969117845085,0.6393249027050241,0.8650949428424172,0.17390783322314887,0.8429089074004933,0.8037850069619492,1.0886308016390438,-0.06405920674081006,0.5547630198148923,0.9665900957926731,0.26591537665786213,0.09025230198870111,0.7098388448415786,0.34178161671240054,0.14306294471069225,0.7710577148192783,0.9644618325422873,3.5097376802770994,0.5833144513669855
0.5115880437613285,0.8590669470393097,0.8000592869321258,0.48804356600278653,0.47261013267354546,0.5309410647544343,0.6735041077855143,0.08439203498958131,0.41357133707325777,0.4645858617212355,0.6125233489484853,0.697196611626997,-0.04123849858706292,0.41874533566548966,0.692224525410433,-0.09179503559375035,0.5940898487291433,0.903644853392141,0.7786004414219986,0.8542286170359666,0.27100407856272846,0.05073861312241862,0.7943256665252617,0.3546205542070808,0.5830267329874151,0.26080122426717,0.8926849618188148,0.7121129170280748,0.10380330739819066,0.37999008047286686,0.7358023751074898,2.930802795124368
0.34780402315711906,0.07680162347836623,0.9946179472608481,-0.004326347387481236,0.887712608024096,0.49831460863900845,0.1949853988637305,0.48419700347665984,0.6537543701151187,0.6548466351243621,0.6459653780697383,0.1784003366855711,0.5658278698829344,0.8395906598645061,0.8267069440635818,0.8614746139003002,0.14089469303260643,0.6070088310600895,0.9511452272285117,0.6496105772869811,0.5217788751787655,0.48391840371801553,0.27357081575041814,0.22172229347281316,0.35343694830137595,0.6067340682630589,0.7016696931580007,0.09413709187933117,0.2566870084148598,0.7478566229242708,2.7631682647991624,1.763452104257626
-0.009589277856174326,1.0001130943638177,0.9117430478748135,0.7334929898447207,0.7320523632990035,0.5379752188357884,0.003322944846726794,0.5489867697434466,0.48793402328075747,0.7011701606646291,0.7305756260843176,0.3273312371829369,0.6642246382336836,0.8391436274029038,0.7343853669204992,0.5302276928165881,0.9129657687118067,0.002180033532239334,0.634052046149618,0.7242498836828424,0.14066608349382442,0.4194082943511314,0.45149190063813527,0.6486968518924756,0.7249625651563252,-0.05554002945307534,0.6845339718006225,0.9298407648807081,0.6315215475765035,0.29455429794358934,3.381404126070128,0.3108929576480465
0.5111537357417489,0.9141355699524614,0.9530917179474904,0.41194776858661136,0.5476984090609088,0.6036747606126224,1.054785008191942,0.36272771323215225,0.9202828109192107,0.6651776768981016,0.48467009241110043,0.8933178772598287,0.12464866029369073,0.36449073115295033,0.38178364187292346,0.719726025554343,0.4264557656991141,0.1278544684061881,0.7915736135869281,0.3685728397982414,1.1078478361960162,0.6163437142903544,0.22211090716818488,0.4958067785507236,0.18678651206363542,0.12591850536822724,0.7499749445258981,0.44056704498220367,0.44445038059964503,0.6651293990576373,1.6807166529944448,2.4283052415896966
0.6333635988142723,0.46993208716669277,-0.10168035504900491,0.9616862619036501,0.41270357701712934,0.5693572862864571,0.8328758598809255,1.0862453029015162,0.5998217323682097,0.2415294499025143,-0.03583350989388155,0.617083766959677,0.15734586967111655,0.45788013801218863,0.21446923318483624,0.5429399757192752,-0.10669061614243895,0.2166358444159143,0.5508291437958381,0.23377139405952008,0.8376323893048061,0.8794104422536715,0.3208632383016042,0.18299949554417033,0.5734323233508487,0.6178748743406077,0.8184339976393035,0.25039986059555225,0.4556312715034211,0.8180281236687454,1.2261406838162123,3.0077925998511197
0.18115038336856482,0.23236729077240634,0.09892205449538276,0.796712049361262,0.019543082977736884,0.745493837058287,0.6400542719479909,0.38678762693483754,0.24057275289122843,0.5913486493586548,0.5135746259876769,0.49016055971612144,0.675302122686783,0.15144786168711524,0.41702641861058354,0.7959003252281059,0.29084349888942307,0.425131406221985,0.09893274379592223,0.5316177718053092,0.06269360815771939,0.816555387277551,0.5826880246837001,0.43567045472487387,0.44569528258911134,0.8801177553937408,-0.011305033669432918,0.7767858363639026,0.16818735693228754,-0.033294390735625845,3.2911291455744953,1.4086257971158012
0.7338040793633553,0.43836616379569837,0.21841807065181776,0.4945072143395257,0.7067124971751153,0.736607832011994,0.40194327668000046,0.22122214614696661,0.8928766932008917,0.8206626986071566,0.4264549720443702,-0.021531413316574856,0.8312772913949722,0.8275626602249161,0.6279898354126952,0.41750222816145655,0.8406142434910904,0.24911742851180094,0.6579917145774571,0.7410511944452727,0.782928173383351,0.5034949342859275,0.6020440080300118,0.3504369382872445,0.2209842575949185,0.528543197388166,0.16855438642574247,0.16331011852484306,0.10144843082026048,0.010541817601478758,0.6093004302573007,3.252955261286438
0.7271666851918646,0.9348744877623196,0.3071137262533433,0.4045754004891878,0.40716995763133645,0.961958301638647,0.5454579590837719,0.15921138352287428,0.9168201826804696,0.046999511303655525,0.5974212245278345,0.9357247963726396,0.8722285003731594,0.14562690356710858,0.9397203933367437,0.43935052333320523,0.40088025888638323,0.8274570245621314,0.6209900161381903,0.705954439070127,0.29887067109624915,0.19177369100182629,-0.0003123869488870293,0.5631695538716247,0.8621322154156882,0.956132833819294,0.5912502165670998,0.7989593450511949,0.2633719949748537,0.8590767016997606,0.5417632831609304,4.314803844933815
0.10317924038142456,0.5945027017581441,0.33600561274223956,0.6345084214573754,0.8991360872928857,0.3422473958458969,0.6856970635709975,0.3157779680356172,0.8039982848634407,0.3558577179840964,0.03891147870704538,0.4865999485797255,0.6776309109670664,0.08356082824471163,0.28421858452547194,0.4025542945611721,0.23272071601203,0.7851966086207715,0.8295798649728588,0.7731842454824046,0.29731132694156887,0.4796957151853998,-0.005453279191021267,0.18859601127818654,0.15133236520258522,0.11191431882907146,0.6690523176081441,0.4536645472973167,1.1779359549250414,1.1289896547556213,3.2440667200440094,0.15145379615055582
0.20022988454869828,0.17091235022868873,1.0594699111784784,0.8045700532164441,0.6043353132617636,0.6848622287963142,0.6435096225714069,0.9430058819549891,0.13297145222088214,0.920478401620203,0.21319999851921057,-0.05821223781433854,0.6208833365411532,0.8075527050711254,1.015171783135579,0.9619498417750636,-0.0072450191607320025,0.6205472527281252,0.3674193547364447,0.6363764606504543,0.6378612733060248,1.067904375900858,0.4286707588919369,0.18600961668446164,0.9637498395802363,0.4981282176619749,0.6691753387621946,-0.10537557312758355,0.26351286054564893,0.7479591291548475,3.3161818879388263,1.2477245978732119
-0.038522210651017186,0.222860287871179,0.07956236705618244,0.14365466689035208,0.5204582024518677,0.3574494786129687,0.6786486263264297,0.9129236256111762,-0.13227755861392418,0.5022568302246081,0.3448495136546121,0.08440068155536393,0.41479239063983464,0.6439817199611028,0.4196331756983137,0.2781663524409501,0.13762388761851926,0.13823302825876777,0.23494245376160788,1.026364576541842,1.1017553613329487,0.8322893395375085,0.5742404030040944,0.5633029518947323,0.5444164723168748,0.03818091819064452,0.5442712031333502,0.31572809734166646,0.9835766937959933,0.154445129997682,3.2787717454466407,0.5611913337448352
0.06957464213284717,0.8587150827744363,0.6157928604659628,0.4393561514764921,0.4387698810802534,0.9226255324048213,0.4640578914082212,0.6561019676433186,0.20928125671152337,-0.026407031665893074,0.21395218627062668,0.2962202548944045,0.9465300968013033,0.7274020158497312,0.9623858346200297,0.944134188567887,0.49061581456458414,0.3727045847474726,0.403552457922859,0.49107312615370047,-0.08894925398109729,0.2821850779100159,0.5349339900696919,-0.00066092514906246,0.7545265128256927,0.19967581916407834,0.7230551829881562,0.5635506739629625,0.7509747951515763,0.7522339905805107,3.1183199009946856,0.552529124109491
0.3871709387036258,0.4862497577426449,0.9223338564815924,0.9006458885079073,0.5308543762417184,0.9913698211926413,0.3598680432294814,-0.15760826955216253,0.5699996768455925,0.7296444715490227,0.26228199464997465,0.13228289823603956,-0.00825409764654314,0.14274981023557295,0.7158496091057792,-0.09935997850565449,0.8099490454540184,0.08198107213041184,1.070000663191158,0.8019027139346644,0.6928622438178538,0.5072814147160748,0.31847901786897276,-0.11315646734968712,0.6776017961016167,0.1856216734918552,0.0255452997173861,0.1893654443190945,0.2914231890078759,0.734604891126038,2.546502686297619,2.7060530042651982
0.4490131272967318,0.6608472802539047,0.863899205519366,0.8665762418822607,0.7617832655468426,0.5894858683418933,0.7510147609389914,0.7168564365640311,0.4722698496764604,0.8439638310668547,-0.008640878639015762,0.4202989655434708,0.2952244681517723,1.040045847071513,0.06919355676411779,0.17116825078143824,0.9854202775256832,0.7125872057230623,0.9832797791617192,0.6268042385486371,0.6558486207820062,0.5289453416321518,0.2625003027258803,0.6397779599081747,0.6582225165623538,0.7553622242323917,1.00295820450442,0.2061214562982733,0.23298901933869265,0.2801801244732191,2.3741205606919706,1.9082759541348662
0.6526616960283632,0.37676177697202323,0.7034966910657635,0.3884793318686727,0.8844261896966088,0.8082595164586771,0.31918512960864076,0.6002284078116976,0.27514182195293174,0.7546664816169965,0.4579244882948513,0.8135271433729889,0.7772520536325189,0.885661813195915,0.17238576546555942,0.3860739604383523,0.7166529018891132,0.17864830190122885,0.21540529722233348,0.7437850727152941,0.6459905035903929,0.934858808688533,0.20768564856231048,0.20098288985675955,0.46158425461527325,0.10294297890219292,0.5479603117129181,0.15079338478026444,0.223253987325083,0.8065626722187569,0.7822160021129723,3.146534539505275
0.04101203620714558,0.4770543979850565,0.682995659245293,0.05075203058010977,0.28212287044576195,0.922468783819661,0.534137005004498,0.9336742567882698,0.6445299361172728,0.3849042100114284,0.7152624440980998,0.5438198208479267,0.7567007168908341,0.07689875645121659,0.43591424901114806,0.9539589124590263,0.98350740181113,0.3085164258420344,0.6398227337624047,0.6888116618251057,0.44672881546888593,0.3441971148790446,0.8909202274783189,0.3320781426641838,0.5632595448461728,0.9414112995704189,0.5179761323280183,0.156928548757356,0.3922339075987388,0.09017854613696155,3.0349253209144975,-0.03261799870029654
0.8163681191411971,0.5141043315311685,0.7186014584912407,0.16135199651352805,0.046407476218577465,0.4916190373825365,0.7660295760029205,0.9058904337136842,0.6692168003833819,0.5462159941160123,0.6450249919585802,0.6825493797280303,0.8136315242224887,0.27910656669557077,0.13936438215784527,0.5864471562854112,0.4132218283598418,0.5978622163137696,0.37844199748584445,0.6005204879507462,0.7203728721822973,0.9952468062303277,0.0081494037609197,0.0649124995863434,0.4348403964415939,0.46664305572670267,0.9325629549984238,0.8862581493341499,0.1461059493856296,0.8186611338253211,0.403055308206932,3.2118633904839946
0.4157689767364535,0.8172755662860745,0.192578647371602,0.9732385795262287,0.6892871037298873,0.042800058162706156,0.3610514298238085,0.5292138076471701,0.41854674143267173,0.07473715603102538,-0.014386591459776554,0.39592911478894527,0.172066918007929,0.09424075794275387,0.6033251544956668,0.10634712655383892,0.08342100092423263,0.5260520176217389,1.2513372761896777,0.8651774850610789,0.8366382812553712,0.2697004450984364,0.9535453227416578,0.50500545971426,0.23214736717021306,0.9290617338436915,0.6817447549886985,0.9811886276906656,0.6801824088093081,0.5084503727894062,2.575018113755455,2.8349513820761176
0.4294559786355001,0.692332724026304,1.030658229170801,0.7212319680879387,0.3639743144979971,0.48579021227858565,0.44712075296789794,0.41325915867969215,-0.0044508531029290865,0.3995371240309475,0.6844736067067404,0.305952287689805,0.22217720917569256,0.8446319535527534,0.6366894492085092,0.9991008108004042,0.900884701102425,0.834572706199977,0.09041095690133945,0.3835324168845531,0.5507801710419843,0.9439524345561762,-0.10398657783925544,0.5281745876032696,0.9517034971222511,0.7430890416388607,0.39908321208516107,-0.10193660378900692,0.9733933599067763,0.7191197164024999,1.8698873359112742,2.7572429754167116
0.36683817684979947,0.5503277766398282,0.3298508329238832,0.6076520150012708,1.0160687806530078,0.8092202501168422,0.32469801122354996,0.7821282378405204,0.6583751582889175,0.5916583261829883,0.7976829155902652,1.084003153797655,0.12081686122978519,0.5062669465626696,1.0649556512172682,0.416945861943726,0.11788717571730097,0.014564174837599558,0.4449846674356356,0.4311901510068014,0.6740484161685052,0.37205354884877617,0.19439765312856702,0.14492393975593898,0.14123637526197594,-0.15001632928626668,0.2149330015632367,0.30576804547430114,0.2226749567746059,0.20598945953120068,2.8819957556568343,1.980769754982761
0.393535467485681,0.5643481723602721,0.709463168283361,0.8090220984264859,0.3645825646355386,0.11184507443281014,0.6159895481752691,0.13086573774305657,0.3463303375776691,0.608363234209569,0.3757337538849137,0.06793887058439815,0.07493211970061935,0.6499196460447412,0.373764344784469,0.8385570076635427,0.17418824620503162,0.9229206013844811,0.8068735259861389,0.6793040824195596,0.5508912090071747,0.7006212858286534,-0.06044854449909445,0.950812194894883,0.9354657347294442,-0.0037562875734372878,0.8696284039708042,0.015358468464052255,0.1277535897168868,0.36246051063296136,3.156427954448585,2.1371202019802524
0.7016157366653847,0.8139397322061986,0.48427597655259275,0.7404093975524488,0.5815310324867615,0.7904787361478013,0.42213783477249744,0.40786564412538556,0.4946516344523927,0.8518547386724155,0.4734842272587395,0.24430914951697788,0.4190068743679176,0.7129552964500664,0.48923597521625256,0.7403619185846353,0.34065612811059526,0.17209411478831205,0.25038076952938754,0.6781996655928719,0.1849719012592296,0.6836847031095812,0.6559874841878431,0.8128059180476614,0.45817241217683913,0.5490818447029684,0.8698346574497554,0.16411690745632548,0.13211295074602808,0.41738467394149953,1.403490637718945,2.2030422348898453
0.7831925645322964,0.4697408820504785,0.635176323173231,0.23882447922091718,0.19358204498453305,0.4476762909589173,0.24897443651736248,0.16649983866418158,0.026280650005861342,0.41207786382876316,0.9974316125679263,0.8938186077616588,0.28114958353412167,0.6881950312773664,0.9398410290626762,0.6382097305138327,0.5528135069931638,0.491349402573948,0.3713266846906237,0.4504588864607927,0.3244630249758671,0.2221452354614919,0.773209158309977,0.4641694946861581,0.08121544918407951,0.28272086517419226,0.7121785732263183,0.37117685589267757,1.0818015824742704,0.78209971100215,0.8048719296522874,3.182471042022204
0.8420391570052603,0.533728660495358,0.6999000279132692,0.3727227068271536,0.7353928629337663,0.1787066608987266,0.8133194482772576,0.44418927315923695,0.4691366173618886,0.18399367760969643,0.38385399288504074,0.33878045087250563,0.987435538093584,0.12235269564558428,-0.048200158828003555,0.5719840449145045,0.98317353639625,0.6300152217303977,0.13004670581869943,0.41572267739675933,0.7976146543041807,0.04626825825599906,0.9603837592743122,0.09062291270814253,1.0386524403193593,0.18520711631846717,0.9556225902291653,0.15537653418965416,0.16588002994598153,0.910505508878143,0.017629334388159668,3.689941321066304
1.0146830047876771,0.6307675680418497,0.2226134943153142,0.7646710878449564,0.7483746002757274,0.22640291747423255,0.4271903700099444,0.11104681086109364,0.6727417343669152,0.7506237007324281,0.20790441144273725,0.6737190676730458,0.6993666020196279,0.3078413750723431,0.6801640585900688,0.9789487790160741,0.3370169050763265,0.42712347304667037,0.5977503683706668,0.9528589515008017,0.6869894762567137,0.3093915417575385,0.4931715544096921,0.5205911210410619,0.3103476183738069,0.2198646184872117,0.2660012174911495,0.18969443867657526,0.8061824162624921,0.48716540482563336,0.34148562674384975,3.030915376386986
0.0957786914715869,0.4113535070158059,0.9699827858801398,-0.0011965386227779512,0.044055366248746626,0.6513769233808445,0.6900155401410922,0.4692096201888962,0.1338129169091546,0.9502918039108007,1.0027457649891747,0.8434219713416846,0.6010325726373555,0.37697667238284904,0.5601331684920039,0.8384060757803087,0.18397167401521689,0.5780855631372442,0.6326530891362477,0.7331700839820186,1.0012881376768954,0.30723776371827827,0.34374376759871333,0.37825422963122923,0.17058538356340497,0.19624609682220562,0.09257608408482468,0.3448850720067976,0.0783152847700771,0.8767447977669847,3.274350797593799,1.1975915008563618
