x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2998494066942125,0.9180662835924808,0.6413964186912003,0.8638763816287255,0.1340705046943076,0.9322405574646585,0.522790754729185,0.3210928676271253,0.6552348703221534,0.9366098310621302,0.29734803908958635,0.33548811475155643,0.3779195934060091,0.3337830975339869,0.8421837804232505,0.4323300381810691,0.20583468798285717,0.5569210383002707,0.7673924797976139,1.1668151938350597,0.6731272641143394,0.5237414227531753,0.49083337701100527,0.42202900293767204,0.7991019196817699,0.3451800298169942,0.4166162064162626,0.23416855927404306,0.9271755206617058,1.02920113762931,0.04934556053847083,13.67292487361173
0.7154082434836333,0.6701209782610309,0.4244349826124709,-0.029282267733198836,0.42247396836663115,1.0840042181949137,0.8172032600784092,0.6764825343279739,0.569829382141678,0.6828001573218254,0.7137038097601089,0.1430959944844123,0.9625783235089959,0.6916200634224595,0.844157559916187,0.9131633972813755,0.4472464959288368,-0.04953028552952938,0.8946224673362989,0.2892847588238455,0.7931812661097815,0.7030008184002402,-0.12422689508785331,0.014644722841292345,0.4216869035272458,0.7731090813098704,0.8507904140914134,0.2749482919719682,0.21000305615198972,0.7928444103241908,0.5660439383369377,14.021016613561912
0.16729396609402286,0.2884242217154824,0.3565695050456073,1.0287959477812885,0.30753947499472756,0.14590087445131875,0.12633738305717326,0.4079331084045481,0.10344265050865982,0.20734729312647354,0.39483527739776614,0.44899543497783356,0.3362210367860629,0.1693147591584968,0.9569982390872461,0.6048579446461394,0.0328556111749926,0.7371976554848274,0.22497996446426224,0.14877266586946264,0.4090111821614873,0.9598132086171353,0.5142024874194528,0.9244793873406926,0.10675133095696525,0.35584700694872506,0.09233775696472557,0.9408451985547881,-0.044889491141004184,0.496589759950355,0.0605392498392362,10.701220641477901
0.8201682221999722,0.8173866452943037,0.5834546515684268,0.41560741410592444,0.3400066654151552,0.09207125491142681,0.8597178970885949,0.24087990439558682,0.18903469607183634,0.45891475443391433,0.7260099716788373,0.628258770688917,0.06342727381273404,0.8307251407159749,0.7151939697489074,0.6959351326506789,0.6770696714272044,0.19159543087150643,0.009736134080677845,0.5928062987559659,0.6243906665196135,0.05947669252389613,0.3625795543505358,0.4823364361738204,0.2624085371329142,0.0330013485075854,0.905988505591232,0.7723440494574824,0.08686228079883927,-0.04476545540235305,1.1459938746659457,10.688496722072873
0.0299412886903484,0.9506706690272702,0.528032424824374,0.6703382512997879,0.09078104811526085,0.9526564659434247,0.12609578128889082,0.733779120209946,0.7041978736810983,1.0042229431606908,0.8384581305169999,0.34682997527218584,0.27638365345079713,1.1107371879381227,0.6451930693402685,0.08259206868592073,0.5628599283767368,0.8064698982727423,0.3255543740415451,0.5567726561023247,0.6000783024853671,0.16150058295008152,0.11661863389000288,0.5337669736235734,0.1560759609934941,0.5981703505950215,0.22919721540331617,-0.1429813383436452,0.4827346996488502,-0.02459199414312649,0.49545661324866175,12.600289387462588
0.22237573644961878,0.28710140052187716,0.24030164722652358,0.30383266565534967,0.13160233363408896,0.12927354218882167,0.02814651404134602,0.7492540073665203,0.5286780483648388,0.3179130736028692,0.3572211476588332,0.77367777811992,0.4046797800407234,0.43349642034819047,0.09052544826030641,0.5614031336384158,0.7698464957666474,0.06396124692126684,0.32446108437386184,0.24294394920073537,0.910035647927657,-0.050648492374038026,0.24909286850404622,0.36974126716512523,0.40984276709594886,1.0068074231758082,0.03091843260891307,-0.20232271379616887,0.8579938000924283,0.6359505606745605,0.0368591234505795,11.21496029414988
0.5681364177121673,0.1810452985942897,0.303281287652516,-0.06691269100792079,0.44733536334703466,0.19007271501561396,0.5387655206205421,0.37478393402050353,0.6016917562405613,0.15937644308437965,0.4234831678343865,0.390608051799728,1.0099104711127487,0.41042703534059444,0.21408434549144223,0.5568209160753606,0.5327153229508186,0.5438000348816462,0.12501339282430604,0.5641894864437171,0.522246190263356,0.38823050649850044,0.8118324922109347,0.09307604659547494,0.4087944804663462,0.8852121535370665,0.33875267558796307,0.33312201790623486,0.1744441713778022,0.2759156423315875,0.4032822088121913,11.278121996569645
0.16708962474528213,0.075245514497435,0.7160652730532145,-0.043315290652730376,0.35550587978439974,0.934264516005927,0.5687692186734208,0.6191406342134139,0.5042054195328328,0.7910359458956088,0.9250371193662772,0.7512061943140017,0.27444082497709676,0.13333321903503398,0.17489281432598616,0.3488713302210871,0.311821610605154,0.43215019193458887,0.42222771650878893,0.4503777315728864,0.8891245828926221,0.300082802178957,0.3863702236103837,0.13712400509816652,0.7404844468255839,0.834862954206472,0.14701676779517436,0.6637793135044098,0.3508102519832218,0.7812119439438128,0.021054979418941695,12.111222874713464
0.6521211328476723,0.6571827117047537,0.6360721001658914,0.3821807166518468,0.49357155224217913,0.5359794132685505,0.5099591941382218,0.5149627140335163,0.5615780279361936,0.39728246882653784,0.12145169246121136,0.9986219871063642,0.8475483393496394,0.7369436500291222,0.6789612245254458,0.42050802765458817,0.929530661134836,0.8243811018212359,0.40136437355586396,0.9092949327729551,0.5491299576961368,0.8427634163626435,0.9832845612919962,0.9406806523417278,0.7713031779849272,0.5314613580734779,0.5011439548784222,1.0015480570446529,1.0917511369925466,0.7851901199666131,0.720606687372203,14.323142203413743
0.8720721612087419,0.228844182896308,-0.06385701766177546,0.1314869826171291,1.0555795920587525,0.5160383254421976,0.18699645014727817,0.773167920881898,0.08409419743714336,0.10585599848567578,0.9896852935812236,0.8726534615800485,0.7394188087140989,0.13018141524558854,0.13925923906781906,0.1447857849038126,0.6166331486797104,1.0728145122712545,0.22686772460885324,0.5353093909532998,0.03271459628089113,0.41868984441989854,0.9306764398267009,0.15610068890120127,0.11314785248471204,0.9166132177548613,0.40161269508964487,0.7555897463679311,0.2666559684273071,0.5704818381470224,0.84973024837692,10.936838383635786
0.26075825255364354,0.28914384021997575,0.05035790063201172,0.9135026768975884,0.2346203007435895,0.19164672377395728,0.23338399785488523,0.9520878842320007,0.7472679011070856,1.0640674294017727,0.1779778498952613,0.6054401768321002,-0.04760443488272305,0.3046667387928293,0.1047421415830226,0.27771925953873394,0.5003344504288592,0.4109059494594066,0.6693395673822968,0.32921418577405853,0.20205852405740565,0.7584520771897054,0.7210159595009433,1.1102124025587137,-0.0707144726948511,0.7714349493509057,0.9197606010019106,0.24050561488040806,0.862702071498667,0.18925832087065805,0.4545537132154551,12.038309279402768
1.058920276345306,0.59615168961338,1.1041140944947223,0.35551870052356505,0.9752946365247821,0.13757059405154365,0.2215203296352365,0.38021726486330587,0.5244662769159902,0.4157210844715983,0.9285099011350012,0.45029593387699945,0.2466075123502689,0.9562638606967643,0.8148523112943108,0.2365281538959365,0.3966041707336019,0.19541968118142128,0.8995243971763738,0.6938124055009018,0.20944651222121644,0.8387546649992831,0.17716936045091636,0.028646081843395885,-0.058907724275425635,0.7411226890065734,0.24815584287694692,0.694636228265398,1.136648630468144,0.5668988610251096,1.0719564614916246,12.161104814732715
1.0168353011600604,-0.057448288356604815,0.3574602947169612,0.37069671459411224,0.16846807044813367,0.6642000385523354,0.5237025214075292,0.8479859651010103,0.14758754022900986,0.0977280204944819,0.30531009844195744,-0.12216573805437062,0.10023531357314254,0.345967992263413,0.28070729659746896,0.5277609785931852,0.8783682467489058,0.88653132467334,0.5734450754818694,0.623686338041508,0.16074974082611904,-0.05816666156218043,0.5649000828451236,1.034077783218048,0.1166920150823358,0.3329927967501227,0.8587387602764059,0.6676332833590948,0.5777188509113662,0.08961320717247986,1.0063108165338366,10.160041331809778
0.08661480022925014,0.8253226813258243,0.655769368186776,0.08971382449808572,0.8604757940087814,0.14139595576941938,0.3093713151784475,1.0098641377528401,0.23027106356373764,0.8006431460947608,0.48007472515839567,0.16083972126541707,-0.03580362783261276,0.2839943662323098,0.10292505462399727,0.7477309282159734,0.060809682514032154,0.07682919300648156,0.23693052674861717,0.5922182437637591,0.9607234025334076,1.007689709246062,0.33485790228409973,0.6519128883200889,0.2090985725842505,0.7072127087131501,0.35333717432784173,0.45972594631848707,0.7267456875794476,0.5663122477772031,0.36531330283702834,11.992028784262278
0.8925960080981462,0.35804119682277413,0.41420396676828475,0.659375627938814,0.3409279181002859,1.00914211543015,0.6271483622848766,0.42239254548084304,0.04234250960866941,0.7433302639286581,0.5249175709251249,0.8608852820994526,0.4146919250024931,0.9003985304877042,0.13137875177647287,0.2924445381293817,0.28386864402478923,0.7181890189723005,0.4712805487311132,0.30544671404949686,1.0459430390452344,0.4320145150619904,0.623665251870556,0.3290680762559493,0.8209512063368123,0.26980570856235786,0.8176389116400297,0.5887808763129911,0.6303439235092761,1.155006383453114,1.0012687383605148,12.497394420731052
1.058254182985739,0.03734207971061097,1.0608593602736085,0.7286677233246159,0.720976729692794,0.3994052124247297,0.702260931917426,0.1176674424866471,0.6624401912627096,0.1647307552280366,0.4652557288332243,0.6933076795057922,0.6048418702468751,0.3224729621591406,0.589913345360905,0.38392615991013634,0.8453942935127208,1.1023012067859448,0.7887821758480258,0.7284831364375384,0.9942140576075793,0.7209084468673665,0.7912799097059179,0.5280355520369928,0.49592640282844264,0.26804511002613707,0.917172444491812,0.6244375811883551,0.4402724429381091,0.042029931584906484,0.9450187550252208,13.22782128881364
0.15640182630736013,0.11103850778136819,0.29891195926396463,0.6535244647377055,-0.13126771166838494,0.730536204059266,0.9874688452714331,-0.08265830805999458,1.07072604108612,0.19807260221641682,0.10012144392494686,0.5090782528856453,0.5055326661035731,0.15734881849904997,0.894023949066143,0.5991800042968497,0.679623229456232,0.8186086138599357,0.9310586395501519,0.030875434346673364,0.797355689812232,0.2088680979702974,0.49225993947328656,0.08121434747135983,0.7429760751419678,0.4301019782532851,0.9606159390323028,0.46370560223244295,0.807415465002027,0.033986424523316044,0.27297014433834405,12.86807095842602
0.0734517943195731,0.973021800617674,0.2603196867574251,0.3013391514256696,0.8455569557593224,0.7531415095996581,0.2856186467432994,0.8838760692558714,0.15645907189552627,0.03246630555803767,0.41009991795093453,0.2760817009172628,1.0463565800233285,0.26153098706271505,0.13766127671851874,0.31786104460683695,0.5342415791074192,0.6750315349614151,0.14035808913619238,0.1986069893659731,0.331804157457277,0.8615098604184915,0.4449686252754483,0.38506101163376827,0.848774535115543,0.5441325878936488,-0.005044395395951501,0.8978550156523217,0.413095463553281,0.557743258760301,-0.12939264936431866,12.432829938616651
0.8722433134020259,0.045389823374610797,0.7545460821009362,0.519575642444236,0.43575656503594085,0.35283935892734436,0.23164967641922315,0.6136186458193084,0.6352180186337145,0.5914062043991202,0.8338101587438028,0.513673016749648,0.8878997704719712,0.44259492006327816,0.7146121324100968,0.5511454925516664,0.4139260838097354,0.3174473196617098,1.0245127355273185,0.6012274227063689,0.6031490983706903,0.37420778818277023,-0.09696467619909648,0.6453429560664128,0.5120677076610998,0.7156149002932879,0.9103018600933023,0.009061233704664051,0.6024766766949442,0.7279392560332901,0.6899278157778905,12.147703877171356
0.2615249130016163,0.5103407490255476,0.9408357571336803,0.38318390588592866,0.08262433223791868,0.7935236932933689,0.3414989396681635,0.9212506618701325,0.8085017718525446,0.15207332997174305,0.4670426884542113,-0.020783079626141177,0.45491565616386687,0.6767277643617828,0.37148905105653635,0.21346927326827664,0.5826960980306275,0.6110238083186692,0.7375635246184674,0.2985829576741403,0.8877854568845379,0.7319182047006254,0.7034663818971071,0.27743071482934695,0.9063396598026721,0.7665523353946937,0.13329814019041025,0.7064500151208342,1.073360745546917,0.8385980131479303,0.32550264327000833,13.6195343287231
0.17537944838849623,0.3090889872727815,0.983799619626444,0.3270665760465272,0.624346102784086,0.7247454545465211,0.5368978487110219,0.7774044139326111,0.28105521944228323,0.24840673455555576,0.5561154416946317,0.42537875321844126,0.24594612462758764,0.6633895959751401,0.3725312724958486,-0.01161310565763305,-0.017408622980851458,0.7574379700135382,0.8166301674956713,1.0419667573104312,0.28739750954976107,0.7798186306374777,0.9578757236336479,0.028967237619659834,0.07788626322640312,0.6919482667491693,0.9753995702436205,0.11645996246006722,1.083370196852744,0.0013091012467760926,0.14444682383362145,12.48788454612077
0.3591198233693663,1.0114926306252292,0.11066675106307808,0.8945512512668136,0.6098223302712138,0.6732879202926156,0.42496885641408993,0.7385590335386814,0.25538320051917296,0.5750571276422145,0.8684798850342553,0.7787333532338973,-0.014406454469771401,0.794982801392366,0.6901132454486658,0.2335705208623582,0.9685131660036708,0.10475107900537656,0.4214675636468491,0.30001925911633776,0.3657905095553525,0.29032258499923264,0.5414427439749814,0.07903017046240936,0.2105083771577734,0.1959495913394237,0.14808346291832974,0.3900559798584837,0.8377401161416819,0.794715252863737,0.06584729702655437,12.526676607853656
0.7600708791764063,0.33052141385658196,0.8842143660703451,0.12012543466278351,-0.18632734216037686,0.9205500578765654,0.21746716815316564,0.9356440353981529,0.21692634212352035,0.516565818881062,0.20351237402015035,0.035548716122172655,0.902508553866198,0.7282243256816738,0.5695202316279946,0.5697712269125167,0.42005672416859935,0.5733844909233815,0.1802271974554362,-0.08751529189336874,0.7848132394017755,0.5922649470957266,0.0686325892646635,0.11403983434929911,0.7619156671023353,1.0638759741853654,0.8211097017452117,0.21212594900211906,0.42620734120699255,0.0019977387127115415,0.6493288771249617,11.591371682523242
0.774991132064899,0.46654457051061204,0.8518396238366289,1.056839350991942,0.25703423410950427,0.30784292141820935,0.3534127906760011,0.5446941321571573,0.8633838328981966,0.8391229194285911,0.7125747508834465,0.13171092137183424,1.0963223617882198,0.5182403762591524,0.9428351911084102,0.6471097583190837,0.8575827972174107,0.9949259687179915,0.2828223701860947,0.7386287237930864,0.28828191970670497,0.4545008244576107,0.7841786869770815,0.6719511743405094,0.1622451299918667,0.9567570075416416,0.9306679609274016,0.9082824558281563,0.49464056867888473,-0.09494010286539414,0.9251254162370687,13.5877321215353
0.02711334970727785,0.27874198919843723,0.9574437397697905,0.005606497756254644,0.9319936479041889,0.5968356687895253,0.1220741544153188,0.29136067978053337,0.7309197966296007,0.9064626133651746,0.6234382366802036,0.8376615982280688,0.08298494359658377,0.7383869362086976,0.32922026654619013,0.33748496919135823,0.2834716229415111,1.0568832219981268,0.48837846015577474,0.7473187851058731,0.5997972466811521,0.06243895268229201,0.3162992093809629,0.8945280405637626,0.42396921148441424,0.2752090437464464,0.5742700313122975,0.08029545405564327,0.13105803221801607,0.1550705510748715,0.1305475481914675,12.416494457660079
0.6207816707002503,0.28314785051041697,0.8651776883480404,0.48293297386128703,0.23561013389231378,0.7571639934593812,0.36643836956962667,0.759144431170573,0.13546417454755605,0.5108492434580159,0.8294054434535246,0.5844994086532675,0.5062894381227523,0.48599346408423943,-0.016939604665112643,0.998049590700078,0.1630368658286588,1.0040543240012063,0.5535633412322503,0.40244964119010795,0.17241901992778783,0.407665754021424,0.6144797127033598,0.6945450615683286,0.7077006440156624,0.7386689954200839,0.15096698896493518,0.6211841682951318,0.35717533795062173,0.24842400043516044,0.5715430714024431,12.987996562224701
-0.055362731105782936,0.9144837307889505,0.5463282279657673,0.5000803172911041,0.1882629534561497,0.7757416017648864,0.5366535356531533,0.4712144094769959,0.16078289950974098,0.2301360496060047,0.511059385716611,0.1872656475225422,0.671282243074896,0.6131269123464432,0.9679830652687189,0.5926514828314702,0.08964170520201657,0.7579568880999413,0.3887445476550766,0.1336195906973487,0.18253896628099187,0.8357824851998105,0.5457548155049714,0.18054969190448003,0.7486130510886908,0.5911748300006577,0.988622574709414,0.5288764714798719,0.2929882291964778,0.4456952763115168,0.13677379114657315,13.046759187769492
0.7437146259263966,0.7792769324692708,0.15938051577667814,0.1598145318265316,0.5037677405832403,0.26977336922167255,0.5980466183800702,0.4372074013240211,0.4527598378089652,0.6211098659749335,0.2790979389202811,0.08781375964005454,0.6625363661352534,0.9077243209102374,0.18229249494188593,0.05108456979214156,0.9041344389204793,-0.10641929572471016,0.7711175932156473,0.09796570405755221,0.8065138230673375,0.6975990041316589,0.687103509236898,0.8105419470542657,0.8399679268449302,0.6766147770931806,0.704184267762216,0.3373794163162886,0.04914903164705044,0.2969388910892338,0.8251228436204192,11.154111097999294
0.5135014695814867,0.43444519989285785,0.4699508851770364,0.3082311606293484,0.967343218962184,0.44266077732425996,0.91151482163285,0.38093407558490244,0.2273844601311795,0.43335913826373545,0.5059090728821306,0.9533123312643736,0.9018439280504675,0.706708206985983,0.3318632845638563,0.9159286288770083,0.4251082694336038,0.40896828554395315,0.7133012626519292,0.9610115595082145,0.9024782024813921,0.3404319413286033,0.8387665297264357,0.5519353087005144,0.8437288724139562,0.9635941093432341,0.1572586564418591,0.963351660401353,0.627610492563763,0.20835275162873113,0.43918956294113826,14.447828370324121
0.4208133045016793,0.9102176731897791,0.356199238013785,0.5624714140158388,0.11877622867743987,0.687186341279755,0.1978344526387421,0.5565163051406854,1.0750340106229688,0.7374044650561478,0.5062290401803649,-0.021472519538859487,0.7184312675895765,0.7732915015361708,0.8684823622082833,0.7340589767968686,0.2113525824099078,0.4658006808980021,0.8611815514062299,0.854692767341667,0.3233467247901368,0.8717540355210711,0.39177561498646657,0.2707754456394491,0.598142151394723,0.4970927501919349,0.5676281823015236,0.6321805493066756,0.3565421956644015,0.04987741255511731,0.3703950205118891,13.538426214906295
0.5479628859341658,0.32729154566903773,0.24119507128574835,0.313507053473366,0.12839062289662248,0.5225037465460829,0.4877514271824618,-0.19036409334100582,0.5608692110171338,0.6801407725245489,0.3216208779164706,0.568665973356726,0.13614562086044432,0.8097920014861133,0.618239358312729,0.45566888271753775,0.15931846490399929,0.5238021068191012,0.8273790586726597,0.5500488475555231,0.9557279260708728,0.1073767770467742,0.24821954810743818,1.0135561819323335,0.46555248709881375,0.266056669101424,0.1425267492252102,0.09361510830560639,0.5058867530537887,0.22524529630285706,0.39753390701355523,11.837039638055947
0.21891455236468707,0.9539377012069644,0.4695548849664125,0.8574865314540582,0.030072858065533233,0.6231889169863327,0.4916390266955445,0.8056810490186876,0.17303399444865925,0.06165283941472646,0.44497480838797204,0.916311917015645,0.5472987171550227,0.35998497120293727,0.5161567189317098,0.5521329830574683,-0.014881438969162303,0.05340716655380269,0.5485003635918446,0.20859725089303272,0.28218029914369,0.2084519631819711,0.22766595280698745,0.49355707569703644,0.6127931896825171,0.6459625728997916,0.3624449600504257,0.610577542557031,0.5252471927395768,0.5233257271322141,0.2434803664996683,11.715697848406434
0.6770627157702882,0.4950311350153369,0.5745364654261648,0.506048223600327,0.4174475245420687,0.6862938855093813,-0.04553760345435237,0.8560708260177167,0.2982076708678227,0.31744035038915697,0.5206460516767027,0.6337459083199671,0.26891176844657194,0.31766494876769547,0.4803051616370255,0.4765245206352438,1.0827274003807952,-0.07428379046778252,0.46306606900579433,0.662889622216125,0.6648810215987162,0.3379558677763257,0.9482480241601378,0.4949688685191376,0.8567435898276388,0.8307923355096892,0.8298517659918945,0.712484768468829,0.4325958207478876,0.2915549857363304,0.8146867549160366,12.519315127848525
0.2714943117384262,0.3038814873067963,-0.11302929632823502,0.37466992467708105,0.20057643940084524,1.0266166336280447,0.128431299969756,0.36726908857698387,0.8573756285884877,0.6243087147858326,0.4971874456040437,0.7751381493871544,0.8886105968271333,1.0491671182936524,0.3535371118598007,0.2720197295658442,-0.17763278170792113,0.2856125846110675,0.13481727121607592,0.46422475503740035,0.8602498238277605,0.8567302964648906,0.12136334155711821,0.6895409161927697,0.9173962880573308,0.1992334088664951,0.5588207883664272,0.32505604756544554,0.313845981486075,0.8657560442049781,0.40590541628620236,12.345132776088526
0.09246511945180316,0.0729963690375931,0.5046507441023909,0.2295875814278471,0.1953336839662652,0.842581728115549,0.7307317760301096,0.22309176274954606,0.04102627634297027,0.7891148481563364,0.24955401965179777,-0.04256183090306999,0.9767794080320378,0.8079555969661113,0.9696834141383758,1.0626734693062203,0.7162731668633787,0.10143957077256341,0.9224111858010718,0.6030857121722705,0.6043256963274548,0.5315953859747415,0.39762284001642595,0.16341295569633546,0.844413229844787,0.5533388639295289,0.4000983005946466,0.7982030121779933,0.8524707172853697,0.7340744011816316,0.33371317465182504,13.577257844043396
0.5226369332452196,0.19743501639795458,0.2478332146457562,0.3051848549255716,0.11633661332053552,0.9943361206517006,-0.14120782985043792,0.664197681084802,0.5405101754256945,0.6023486100703741,0.24809351973945984,0.4430380376843941,0.7370347199283529,0.8453052717329786,0.6115368823990982,0.39336193948392906,0.5826870225530866,0.04916583591663731,0.41928620834097796,0.07779769052770054,0.9267314388942158,0.6072159718562529,0.7056814465824324,0.03269894159053514,0.4890800494887585,0.7071152104156888,0.7197151345356751,0.6696598521318319,0.3177831699582762,0.1603911306041807,0.8421869329734438,11.13773953685541
0.5761037672699368,0.7960769889743098,0.7944940790055628,0.6250885255161728,0.47722513422289625,0.7783765379879326,0.6488703109774028,0.6442544201358921,0.20376054710081257,0.10659179166957121,0.9844381395894215,0.9607913180182504,0.3413591577197266,0.7312688605004606,0.43875449365512187,0.543666767088334,0.5894202090963219,0.9016392750038916,0.8420687964535084,0.36514418439893737,0.28892625031220687,0.2314716615761857,0.2017756927537822,0.6515598596618692,0.7713244682854103,0.08414907968383241,0.4388599554997682,0.2013759250934457,0.8557386386598274,0.04678712494977522,0.46961839526677635,14.103578138138204
0.5828322370474803,0.5241258140836627,0.1506797999192502,0.9122358635132102,-0.050987460678142006,0.21271841435356245,0.06428795010008521,0.33130165783813015,0.4129115921409611,0.49755356959312713,0.6186757831485753,0.5679508122104141,0.25563933407691924,0.0635421964081817,0.7201128801023614,0.3227742825813836,0.6879560784658922,0.4955497538288194,0.7577894046470821,0.2083902044589768,0.9608803350129631,-0.005330278800536423,0.33554962743815797,0.4116562780902415,1.0258038345439895,-0.06071025643666424,0.2619205076860879,0.8188911781329924,0.26081900075300124,0.6244996505950465,0.503298535246995,11.899354437817513
