x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9801227925282837,0.9043138761546281,0.8126410130386952,1.0458595981519878,0.9760860584756643,0.682748511154532,0.6024171834544676,0.049871568065659067,0.8208905839282934,0.22347794679310984,0.12285150950693126,0.8082445783645003,0.1548987587610533,0.4508896162118497,0.7625116790230809,0.5503886490055488,0.7718790648900665,0.9424600746227945,0.1833104304619554,0.0919411796559304,0.312468309550438,18.734186758180442
0.4670990177870671,0.4222297951864522,0.20090054817594571,0.373434697214507,0.7931906443467527,0.5850606049243243,0.9905921197850849,0.4232442069879168,1.0141515079541392,-0.08931447671791036,0.6025544648069432,0.7035395469266431,0.38385648661366334,0.33058276928558594,0.20705393810554767,0.5498438260891045,0.29524179284316643,0.1348084727531662,0.7991750907587964,1.0029771737332018,9.752717562796878,15.531426402784964
0.46085855985842783,0.45765524205296965,0.47379371489691896,0.5294330056940088,0.5841985188265844,-0.01919987644492567,0.6587466118049069,0.885392762864914,0.9267751561142269,0.2626315956736479,0.09144651805982346,0.1161518056890492,0.6358085391468683,0.5900377402507146,0.14755602189964223,0.7800662101386345,0.8188618799253303,-0.010125068354639388,0.5552330961032127,0.33366052663204493,8.596536778213398,15.859508192786743
0.6066967053275154,0.6893719791053653,0.5545824202068971,0.6093303386876132,0.4873746890766219,0.37871741180302976,0.8315127359579068,0.8062627131842899,0.7752944870827834,0.49213903389572355,0.24513625255404548,0.822750914276087,0.8269674296245311,0.7487296385673279,0.08217319444871202,0.11190762691221581,1.0286048854561716,0.06766549749780254,0.9514917091184553,0.4110151750482959,7.971864560408235,16.854596368625774
0.5366197525551011,1.0110346450373278,0.5454828710152133,0.5244679387865884,0.16627866788744972,0.897805397243042,0.801221411229021,0.3495970946895465,0.4577946251949425,0.6143403020734522,0.2728073974622693,0.18690377023487886,0.050617967155878824,0.7784979264718169,0.9069775193865904,0.12567899191409854,0.5751534287952716,0.7424017776998769,-0.0314921630668431,0.7083437313188333,8.911851352628567,15.835820065545862
0.4507639366911758,0.7352128947328946,0.561505634308662,0.8373567700800666,0.5308557809175306,0.44834083584336765,0.3898530344064236,0.121951375808515,0.5563643212364108,0.9423374537686503,0.27154028098769045,0.5288241143161164,0.4368679672952188,0.8498179152933394,0.873053655436559,0.8950987868422293,0.8901469278882049,0.10522754518425066,0.5067299539015221,0.44976290712405165,14.740676212163892,11.818383737395193
0.7134848774407603,0.5928979954655298,0.7298143603697035,0.857536930628055,1.0723333053453215,0.3835646796250615,0.635670974350832,0.07148054853083871,0.48131306580951644,0.3737673177726983,0.8879424757825723,0.42331011560213516,0.351112074581621,-0.029483113369435137,0.023335055339199422,-0.0017589755126789473,0.7178962029842518,0.6160316298526455,0.5362254160281088,0.7344425855383285,5.378700226043413,16.95478416982454
-0.06446243010991667,0.5702551244560392,0.5465403947042615,1.0438617308921552,0.17676147202935125,0.5496208309416334,0.372260107602971,0.3455478086249023,0.7729471068939696,0.7219104714102846,0.6019902895036399,0.8521349622417979,0.23880135036112554,0.8607981678308995,0.9403787444018876,0.4916849117190709,0.8734506995264875,0.9668806557785711,0.5737023039597787,0.36507014703734525,18.816116059334146,1.6326567883754093
0.47421444568175314,0.3754865616219216,1.0437498232094515,0.5858533182013206,0.6202704479209317,-0.11545845159394805,0.6591535770062759,0.6092607467776798,0.5862760321204814,0.05563001091222889,0.1194246640581578,0.5383555092516592,0.33296682696660374,1.1039356311911404,0.8477369087463313,0.34978416526170103,0.61381053622925,0.503462144276246,0.27912749895453914,0.08104602565795328,8.207803239338482,16.049353798669934
0.03992487146381852,0.6132639134486625,0.30515140808480323,0.7703020692785888,0.7098852228224111,0.8995297681183307,0.9621442593167777,0.4734269863017194,0.9783901273534007,0.4708223038086654,0.7111217556828261,0.7149183623367521,-0.01465637703790399,1.0022838752928553,0.025177219645308765,0.6013854072550925,0.4546113739553929,-0.004327917165556729,0.9852744777242696,0.10204709846854627,18.114826753792368,2.754549831603186
0.5061354332942677,0.6159570614857409,0.9266349457870932,0.7982109862888112,0.171239797440081,0.2057002916948,0.392799861596265,0.29459389813101766,0.5157326348531179,0.7096151027704716,0.8938454751966378,0.1423021395708923,0.24417293135327356,0.25470149328143094,0.36554522829163627,0.07140665947563019,0.8944200280825323,0.9011070352646123,0.1868653256714268,0.5742919092084925,11.982381657987808,13.79267230619984
0.6880274692719545,0.46242726355269104,0.9473635002363578,0.7249996876567208,-0.08515458676923626,0.5811244314928586,1.0207692561350843,0.8288257864072193,0.4116581364769891,0.24022042112422476,0.314924637949328,0.6091891690091212,0.19581297873711548,0.020913183543088854,0.9365702995768405,0.36360483842701186,0.863676384196339,0.5582273434695673,0.8672577243424646,0.11889642705851786,3.034291257417175,18.190521918098295
0.6649196378030422,0.6383658849964553,0.7810397360464714,0.6410749148726653,0.5621171882747772,1.0192261732335706,0.4354038848202045,-0.004051705672304312,0.35299749309849615,0.6296530499220419,0.31710114538215056,0.24966005633483315,0.2801233546933109,0.2832473323438766,0.29932176439436614,0.5671194469261615,0.43676314263087634,0.1659420007013203,0.6788513983781027,0.0948760879562795,5.400757127264172,17.564945207415885
0.2758539731762716,0.6920646125013024,0.18016135708926248,0.09295544539695717,-0.04530466902229585,0.4006071161143241,0.07336975963456455,-0.034227397689294205,-0.134691610991636,0.5587186778732574,0.9040162182963454,0.923749710656486,0.19394103800364362,0.05037266470723373,0.7183969788825596,0.43821429994080136,-0.024408466310355037,0.07983837585518656,0.9389078245473588,0.5834181152727486,15.794421833662156,7.113454831212057
0.6789417229564557,0.3521576464383122,0.5453512696644213,0.6317686699589067,0.07601060043425907,0.10220108544380449,-0.0737936258950689,0.8909972989977325,0.6915298993506643,0.6605999729840422,0.6766349411229214,0.23214107959159366,0.2051638049249398,0.5073557818757878,0.17524141271329569,0.8659331885725725,0.4824625093273302,0.28365260997597586,0.23459815226557168,0.1296399287191115,8.590259243259998,15.95941088437848
0.26231961644633706,0.21396399242748848,0.5538426800023397,0.34188867793367916,0.21924693386898592,0.20955428168189327,0.8154081019066767,0.45965031061083206,0.8533495860127194,-0.16702348106185808,0.18640054168353531,0.8222270959742709,0.2263299626941284,0.518411624808471,0.4954739748091631,0.15939836978348404,0.8153193387341837,0.4632389388375301,0.3170995499358905,0.6237566248373553,14.563014014864267,10.345915264014756
0.4228310875177669,0.7024345675260913,0.3804632396077363,0.5123891655486906,0.8429710854450521,0.4341852147367241,0.07577560455448085,0.05081382754673147,0.35489358446803704,0.9937165189907877,0.8731525042978453,0.8769450288303698,0.6092588821881315,-0.04886484330558831,0.3893943915146826,0.7899410895605038,0.16264264531380224,0.16713339700290847,0.6574532111815874,0.9328478376902415,7.217945422581313,16.619104688848388
0.48515966949428113,0.6600899977084334,0.0012993532030933785,0.9404544885409551,0.6689165812721627,1.0469328489880003,0.42876546889335215,0.6864583775616031,0.21635500783831563,0.6503664257454759,0.9236941870829273,1.1192157765736392,0.16001917035008917,0.7052784464850551,0.5622939518000187,0.7415693604649549,0.6911026389856452,0.7939180395645433,0.3243667595899997,0.2529504363576105,12.62991225779463,13.449484056929904
0.3671825902735705,0.345077876058953,0.02278828712968439,0.21582571808376405,1.0067972392179647,0.6407910284727049,-0.0026679786389433857,0.21601341470644875,0.22626880770411928,0.9285376966182856,0.9962600395957878,0.7608380717076304,0.16467826882736555,0.7647826130842966,0.15764453972259362,0.6186738747143335,0.5122782430378905,0.9245677128173463,0.8164364439113948,0.5040735472285529,13.48895842954327,12.556531431739694
0.5029159341057161,0.4251955239067479,0.7022242136076541,0.59257496165705,0.22294058121887883,0.7178173167716984,0.8121554317421765,0.22786771551016516,0.810050830647415,0.35752212266676076,0.622863195359189,0.9566185006802493,1.0200996300303793,0.12812519595106436,0.8796995437468909,0.6751802707613019,0.4855157410298263,0.374977550986726,0.2535466501824575,0.17406734288755382,10.004839996210805,15.670778844887812
0.09538611765066791,0.9820402087305593,0.14900883478973043,0.3354322707056105,0.7182136308994862,-0.029385723826810616,0.305122744560251,0.4397571690941204,0.30609455009973247,0.4608233853562463,0.10348969189626184,0.910070424519171,0.4610049967557369,0.20753813277569713,1.1381366010596528,0.39011872401156356,0.5213838799113664,0.849171395526062,0.20601464190360402,0.015490587654365225,17.42488640723812,4.543322017742312
0.3903096075872365,0.5988007178107394,0.4042389690700667,0.39195440468480874,1.0130369438500348,0.11099700938298573,0.0751796069624403,0.2826335692911235,0.1162645936981499,0.5135615120282483,0.8455269160883436,0.39454633157906666,0.29288695527805786,1.0867199604452475,0.48925721120538657,0.34577322935181476,0.8761686548141125,0.6062031146233691,0.5115579275426082,0.2952739511736846,13.42168303406144,12.359934342416011
0.34691484189631827,0.46405114167271233,0.1675709857694132,1.0888187146636774,0.6681714693549642,0.3595514419251309,0.13615822822106452,0.1034613226471888,0.7058835624404372,-0.028961876338629206,0.7797942647118016,0.20924438147572333,0.062031083769994194,0.36002168018986813,0.8309334520646905,0.8300585334024002,0.6152009312085273,0.5024564223561259,-0.00493467449175701,0.3732524810375323,16.63686902884815,5.925368579511752
0.6601289382125397,0.44864542951269276,0.522469676001856,0.8317946727437431,0.30686520607184614,0.5964536084559351,0.41257470331464685,0.8361473348836156,0.06644969211925031,0.07832745886853322,0.06392032035167962,0.5288111130452338,0.7289840651752694,0.5543103531276032,0.5005508567390083,0.006685061560272626,0.8929462987541384,0.7651999088316406,0.8550694395306614,0.7282316955462832,6.909836322747424,16.851992062135587
0.013921279669580844,0.7314804557492038,0.8569202468362245,0.43721748743327404,0.6745098284860617,-0.06286434095059064,-0.07978222011305341,0.807470242569319,0.47995151486119997,0.22763573037765278,0.7054175053382211,1.0292866818507127,0.2174289246192354,-0.04253483375839269,0.7994483312091081,0.3424710483041801,0.669573929316928,0.8403442466595955,-0.12092901759916211,0.48358803227711844,17.40155889153579,3.8996183370017494
0.338169504864224,0.4700777396023723,0.6364854967417377,0.3870737579290212,0.09151347925361256,0.7158653489568921,0.6598493559292935,0.9429074205608817,0.5008690584424723,0.3177663652582673,0.4873314670642801,0.631690979840535,0.8822899691982459,0.10768683780500377,0.23901890146998092,0.9446281874658227,0.7873482328110024,0.2963122344241857,0.46249679882541095,0.4688821382004572,14.287016440042107,11.851369427056076
0.6237726706697718,0.4415214301698634,0.8503104774297738,0.24412414357424053,0.3373390697535816,0.7838786551601987,0.36242141248274956,0.6090011416868085,0.7043656478687641,0.7386034662806304,0.3849258753172966,0.2107633020861408,1.0048793459946448,0.14549940125190725,0.20605587269500458,0.3422661952188111,0.10774846826065732,0.017169331987199585,0.9378818034591729,0.13379717968422106,9.303946253533697,15.512572022179462
0.22665254599511825,0.5265158510312161,0.8964048951451118,0.5448757390393757,0.6259891498463631,0.7780768934714741,0.37725129389534,0.5190039704982787,0.170942937039212,0.8663652280585039,0.37845089630775536,0.3050107198092169,0.33850558893496274,0.8797773322411957,0.3035195318471309,0.5510279839305496,0.5166963201786042,0.5718174902244941,0.034748454938271875,-0.02655488043134871,12.595135163316053,12.754709963652626
0.6654071123854683,0.3826083856288308,0.7442363627899731,1.1193023103485815,0.669975081691919,1.0008861232934498,0.8258544069895759,0.5055394570162982,0.8533770314747549,0.3277364930316827,0.26299353346906146,0.5811935246279456,0.4325294304563053,0.8939034945364902,0.226462805694308,0.8694697447890275,0.7667077957808264,0.1597798863055429,0.788454225198038,0.2471786550405352,7.965607019042104,16.755018128504478
0.7565064060664883,0.6912448169289228,0.46351017839941905,0.8252980865147005,0.3577784868865517,0.5192999544150739,0.2473040780888981,0.11802094561143231,0.23931376358321638,0.6714642769047738,0.9055069379443853,0.10499859495068975,0.2700047379358561,0.32478430468639535,1.0043572294997192,0.19361097360251378,0.17867933353877688,0.8431726410159637,0.6736969422038468,0.43525695898659267,5.486568899549925,17.708607802185593
0.5486985965519746,0.9444982625462317,1.0281884406593946,0.21039444307554933,0.2409204860839288,0.3766548299664477,0.8085522517323371,0.2819918974797791,0.8977021103370931,1.0142254290179307,0.6832535417878913,0.8376129901916908,0.4308889534323049,0.823366251010532,0.30300687661772724,0.8382967911609359,0.6052767627155249,0.9255121577532294,0.3625412603524873,0.9281743271635564,12.568082483317239,13.949877888542874
0.4878224975764902,0.6291223486437176,0.7448778467568103,0.9736348342735095,0.40856852313350506,0.42285805655166553,0.2884383716505967,0.660021843537198,0.08911001914526748,0.7724063382122983,0.06781580198485872,0.20517295703543814,0.015347707961837015,0.2570402688214927,0.8404636721743655,0.6895692306173956,0.934517014943421,0.06901308234760933,0.5912199956239204,0.40082760133231143,14.04563361168382,11.433405027342458
0.45022957015505083,0.39818491068469647,0.42328021834916457,-0.01788348172742353,0.3062238732817455,0.11170944592468873,0.11508836116719771,0.3991844829960242,0.4944771588383067,0.6957682847421007,0.20027422163009637,0.1560490815258537,0.6096107625457893,0.19562796687347708,0.14112005846168185,0.23969443138880056,0.5044653126388406,0.4654141239246331,0.37340385582758495,0.9130097119981422,12.754104363225201,11.61694589704004
0.5783275535790501,0.5636839094872621,0.3428476091752122,0.8164066415195053,0.24954680311281852,-0.10679570389953252,0.6529397666247512,0.0071501221781827,0.8040798578052366,0.3735996252185876,0.9122384865256177,0.9462460166759182,0.3494823761757054,0.7254366135282544,1.044304430234791,0.8106595539161018,0.7310726535032247,0.5588299830425139,0.4993546833769651,0.9783930032391235,9.320989220569873,16.119605034173844
0.7436609977472393,1.0130605447519885,1.0668373707660546,0.5975837257777262,0.4493738864567611,0.8476294823403787,0.09369766604159507,0.5939910852258424,0.8916990826415816,0.8066985747793312,0.15558648835330813,0.010928379426090401,0.5194262446874638,0.9650764424735423,0.22927249984178094,1.1327855624615355,0.38925971958981287,0.8981987836947628,0.7055560390325647,0.25211467793015807,2.21451816865767,18.529169836078207
0.5764463119075203,0.49712482390805385,0.9994744904466053,0.23770745288504092,0.3005916105341885,0.7077736478213621,0.4543642458375187,0.5515073745665802,0.46696716660744,0.7879661603878791,0.8086735144625683,1.0421245618115178,0.795768707235742,0.20076340115171765,0.18134575888350382,0.6689644403168624,0.6274306540259224,0.9064816882628375,0.4839612082424653,0.6436680207596581,12.108004571144646,14.290156542009301
0.5895472491067345,0.5653154134169394,0.9419242903087149,0.7822744918484582,-0.05065926593496531,0.07120032692001146,0.3856910284733199,0.8451433279498508,0.6008776608459159,-0.07632674473580817,0.9006758154144885,0.8311059431401921,0.3607960228022886,0.5349402709317219,0.6626979090265269,0.3748140999485651,0.7969715448045815,0.20883269695748716,1.0309505520428957,0.48608631299569083,5.627440905686522,17.39779517589722
0.2721823421702343,0.36600896661227034,0.05906002388119671,0.9005371221817222,0.33749932752088463,0.9332202497513762,1.0006542533624134,0.11332257790341518,0.09433388109418495,-0.07623821042535407,0.785279779790007,0.23449940393727775,0.6062744912519742,0.7601424986209362,0.6608204294474384,0.6379868292420506,0.29744451039642494,0.6152587158117047,0.15346938562570162,0.3059908575045905,10.33344989802084,15.056010954753805
0.5030783400425523,1.0392706619159364,0.6135735584806636,0.2077306329570252,0.57301158259927,1.0125011391204426,0.6755947145737087,0.25611782528493166,0.17405945507150325,0.46690491356290553,0.4779067719096862,0.7793044587986326,0.33391755856863975,0.4023105061323593,0.8029752474223512,0.4701154359927359,0.617433333294175,0.6417429137028832,0.18782700210946635,0.6539773484034563,9.555281969612178,15.505937290459903
0.2614922191506964,0.5519345185895899,0.2984881278370408,0.20064884541984135,0.6386006097021972,0.5883017587169437,-0.011400078615375897,0.29384255507926205,0.6154337936957419,0.8611439359654159,0.3474103875608412,0.3902950262694138,0.8523004355392063,0.8382951865318053,0.9465732707299334,0.5242438467024105,0.6030592337452483,0.684431434702981,0.4624247790857302,0.47660382906309934,16.805644739073824,7.4526320593742295
-0.03736213641806293,0.8336882160312745,0.2572113603970239,0.3715067339189122,0.4910795748935286,0.3950627525117434,0.5263225475767147,0.802785435586365,0.8708947278182948,0.45783852945588754,0.17543584005002957,0.39453342008927605,0.6904925023471746,0.5635313759005045,0.35641717425498326,0.4803105548770898,0.43732727251115094,0.9031948702751557,0.33901701627807773,0.5185752877186178,18.70764954953263,0.2178501162244035
0.3689510978717204,0.4763594896563263,0.5382897206540374,0.916579463783234,0.8708433898847708,0.6418627073482068,-0.07053638384705334,0.1438183045311461,0.5666257006026464,0.3578626291961776,0.2684184266511599,0.5912147920038436,0.3319322169696324,0.33217083366988,0.48959581348565195,0.9861986827753495,0.6183117143585617,0.1849324193920773,0.4236817761908209,0.4028153319708492,17.196473803912152,6.482310504158472
0.32373826977091025,0.18431388201508206,0.0012032957495370922,0.08999829875738333,0.1041088308965528,0.5905970697934197,0.9569339023043753,0.6430548257848444,0.5853864534868689,0.8424595889966189,0.37048429733197785,0.5229310217629315,0.2960230502086081,0.5404052138496528,0.8802598986362492,0.3366358623086006,0.06900897662478483,0.9627838965427729,0.8391881185557211,0.5825310850528447,7.616012280177284,15.99889679872265
0.072314108708948,0.7317272566339982,0.5643453155915171,0.6016738039384166,0.6095665895814953,0.5544944446320369,0.3898752707733846,-0.06625881304414553,1.035448007507697,0.49297730761260544,0.18473213522837878,0.5296063347441111,0.3158973625675653,0.7082662796337246,1.022121406070328,0.856442068518337,0.6816310627799709,0.15739084173354279,0.23891441275957473,0.3732749369848889,18.22723401604115,4.128067803045259
0.3822961567686941,0.7152571188470818,-0.00950017612771449,0.2379678647144295,0.506474907868665,0.4974091745763448,1.105608968218878,0.7893077623494332,0.9083554512101675,0.4054228869102624,0.8787757003715763,0.4754270372273846,0.28002387962655495,0.6265144797074773,0.43927985175239725,0.4964060633418963,0.006859651526900405,0.4244508179674459,0.9005471263635302,0.6823034480528476,17.77641471903204,4.750254159430081
0.417147972026071,0.5979927253237037,0.2066665277487949,0.3579978013516548,0.53249196722403,0.5161734131074062,0.5861444296210947,0.35446267599873205,0.5255215079811348,-0.09275670317053489,0.41803002271260253,0.43609257549371183,0.6221093361401393,0.08878705102349549,0.9010936099052879,0.25011276669971955,0.31666168102763675,1.1856390506962047,0.21239673561646108,0.7956860511573539,14.871043032165653,10.279492705496873
-0.06352861180678514,0.9314854702840989,0.5693730149350579,0.832183491590559,0.40770278946377375,0.7476624227750673,0.45538147911288923,0.06312391729845307,0.7086577115062713,0.02851898365820959,0.4229565530138895,0.8998778286017985,0.26760780607713225,0.5618493277998655,0.9919831197940293,0.4503069240991264,0.5845850877946617,0.17734542714294732,0.003220106787229851,0.3657888523334153,18.17761331064172,1.1385779123531994
0.5803090321136607,0.5891113888751351,0.6289527444057036,0.23013945787959736,1.0110684964792251,0.0940980851352741,0.24398519851977996,0.9278058653332133,0.7587011788465029,0.6038990077224594,0.06396231151279158,0.4170568780703002,0.2656381361438397,0.82143329352174,0.06823987075336425,0.3330165919796103,0.7130652796919905,0.35583095480223226,0.5165757048859781,0.0805415395332118,1.3893080865252185,17.71321853357796
0.1457485641515839,0.5700719648971644,0.818423252452691,0.5255813117354976,0.7415148426622813,0.7410244003029494,0.7984732906683398,0.7954941903773974,0.34470862408922714,-0.03881689325697063,0.6244644264143541,0.36119771839727244,0.9742016966813252,0.05447531688240147,-0.057718628508604146,0.5618708683008955,0.7956464634164431,0.5071539165513933,0.13263856141130914,0.5061331286062821,16.916620994487396,5.3052108218869884
0.5924518008281334,0.5899594525812275,0.35718215246326734,0.7616865368130483,0.6900700255567871,0.9946166490515438,0.6920565004180061,0.10948871074973429,0.2665705975990208,0.8779230374386187,-0.20325855935463483,0.09596039772835913,1.102198292526817,0.10171763839100786,0.9525032478996717,0.674269034609156,1.0037299425977322,0.9169128968212553,0.6537961522424863,0.2650996099717861,10.816859533698851,14.609719461450064
0.20267216906441404,0.6437054601490315,0.4913062995936863,0.6647185779271076,0.994784649227436,0.295906383618127,0.8313740149687898,0.6071591953035105,0.46396702318875954,0.6034901844450742,0.8993714951800089,0.3029102732623463,0.2988156919946549,0.20688631306065142,0.106050081104893,1.080115077100617,0.697838600481562,0.6476537423266036,0.8178182029439631,0.7346692308983138,17.968015466403244,3.4919691976442175
0.20694468767722038,0.5478530474332556,0.047909241387041696,0.17707282134170702,0.7510309999169212,0.4514446857231091,0.42171599063519866,0.9276271339913141,-0.13649944171564296,0.3680710726268288,0.8103086648875978,0.9654166733372848,0.9561768848081408,0.8966288771934308,0.7787944045840264,0.03846362300932874,0.9118603112349062,0.3170454628192275,0.7930689900781773,0.8337319559700149,14.923834429279436,11.090726846662909
0.6454889772130464,0.6623906897606493,0.8317731854363084,0.7542356136620552,0.38082927497896757,0.27545954229973907,0.19304354598513718,0.2889865506186601,0.8323588449465311,0.8412810908743418,0.6561234537886641,0.5416749066147863,0.8720092461205519,0.09522117439206673,0.24721433958020322,0.38267557521166307,0.5033797871777047,0.7228177638920094,0.948909878166297,0.13160628271797914,3.2424355774040134,18.065069281666158
