x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5832891460981215,0.09511105109761839,0.45475523655676114,0.8654231463427113,0.05842382004414151,0.8964665478995019,0.6836423124593215,0.23854714761660237,0.7193694064602381,1.0555094908525442,0.27223924528818505,0.8258512024081943,0.33696635923919444,0.45100582058528915,0.6426200135224002,0.7453597175022982,0.18351048517200755,0.935531436729323,1.0208524773011183,0.4457724939212375,600.4107322086952,340.1817701761406
-0.0909745808896703,0.3318976808102552,0.7570405521423944,0.6246802409887371,0.3015924846118846,0.02526068769093595,0.9526753576212781,0.6680300436420588,0.6189812406087704,0.4994167032675969,0.21911731294402995,0.28875485565842146,0.5189233017044121,0.11050734783514156,0.05317229175387439,0.4625519560148455,0.7493583354413119,0.27361160116612837,1.0327576071700835,-0.06223085944236666,4.472430081154817,870.9535843728538
0.3126737624283004,0.7035557128854092,0.30889202388160647,0.6853713908618523,0.6938823512420386,0.9351077730550067,0.6324851168561443,0.04757162012971489,1.02256388557489,0.415070206420666,-0.017623695556677567,1.1333053127336847,0.9877425286832702,0.5277918095136368,0.6464084434136952,-0.06418630650788223,0.7214153693845817,0.626229067393961,0.83359936957519,0.3157084149173083,313.385435633508,604.9498870911607
0.30346763501923607,0.07080456511805266,0.715434859512829,1.0238385151867029,0.2368251749356172,0.18451493446270162,0.08051694318142824,0.5927320578192894,1.0503079975786567,0.9506429897079316,0.6331088924454741,0.2561156602180999,0.7686815828906763,0.30216715127227534,0.46553489108297597,0.7980235420967214,0.2659546937728606,0.870787201183392,0.43396182635789504,0.7388266192396516,368.000524867392,715.4066982070518
0.40164489041841356,0.9932940724045235,0.6738933800913177,0.7537478566687735,0.6055946568120958,0.7646228284434813,0.5549243876106295,0.42300480499474663,0.5250268901501239,0.3187073162845696,0.11944597227367314,1.00568357184848,0.43560999245411003,-0.12171468705661297,-0.010313996213019733,0.951441079340938,0.7439838556084244,0.13418624231215703,0.5760867785657768,0.6733012349450255,467.7033134957773,664.5251482027272
0.6757917294159848,0.26634757178994006,0.8605176847331509,0.788985210294092,0.879706718737147,0.7969343866917455,0.568077138024341,1.0125232231726515,0.8657676080526925,0.15168823300929724,0.6465622181527448,0.041139288379048705,0.2179154339784553,0.3694073418824414,0.7746010910144897,0.32089014578270814,0.25945611816676406,0.9521371905314299,0.9839077663204191,0.5285184681052602,480.90153302210405,380.7516541396612
0.7884773598988396,0.40540055348077664,0.5143707145058147,0.5834852238454292,1.0749951204789323,0.5371554564599341,0.5685281594328633,1.001738944179662,0.587630655905504,0.12241304454688261,0.1872643149848995,0.1394715786091536,0.5056806783089377,0.20655726881036096,0.6969571702142714,0.819445832094351,0.7037786545516936,0.5577556180318597,0.600881178109379,1.129253224203938,639.9506615636628,134.64196957464404
0.26145864564042093,0.1935224734299884,0.5324401814122359,0.8895476659672149,0.9438296044038077,0.6005367219487141,-0.11024842588138249,0.00979049136259768,0.7684840086732949,0.7641403089178084,0.2594198126368402,0.1625788841030889,0.8464689311328153,0.3590076803156688,0.8714778659112385,0.6252129266044119,0.5182855385328163,0.6586536784485427,0.16921914827331963,0.15500228525865167,308.75839509090736,527.9672321314677
0.7708320679254279,-0.06645763393720155,0.6173784298831791,0.004374634305071512,0.17856864833837144,0.6255575348663756,0.3237800919114357,0.5507874786430392,0.4273546604590932,-0.050141150392963865,0.5478927368701362,0.11792680908479206,0.5991120456722394,0.7331854417240324,0.24922061098737383,0.13208893336667937,0.5633409607117251,0.5854883574358642,0.2330764207584819,0.6476328976914656,882.5195708653099,430.4911413293955
0.46896858137855674,-0.12859422712002166,0.30983249217734155,0.0886591903408717,0.7506814134751834,0.050246722247513996,0.46825872029529186,0.35525765026316486,0.07035663994088066,0.14070427869443553,0.5144925245619535,0.74460428865006,0.7537932456374675,0.6172386425414693,0.13635120397722544,0.6609126137492267,0.33201266271762875,0.24671710145975462,0.2190582353062862,0.3221958445367589,333.2616571467444,472.3348017548527
0.38607158905207806,0.4909717944850099,0.47701044019250377,0.569722011439918,0.156793014888355,0.34420989507549926,0.7334774302830762,0.7929900483211225,1.0156781466890108,0.5536084848158102,0.1573240229522473,1.0807701681006519,0.2746789467993376,0.24297859811505826,0.2734461747412901,0.5789405778124301,0.1068401693413723,0.3639475948300377,0.10424671232669178,0.19702002973669985,333.6336141040933,678.3512916324711
0.12240158215868208,0.8095012228695583,1.0212818845544156,0.04671133399597946,0.3807287535064805,0.09936332725730974,0.3734404100843806,0.4612855487824706,0.8607903732735075,-0.005417527756584505,0.14871199385470485,0.5663388076649296,0.49592686449566314,0.42219011622694697,0.47017515644081287,0.38657267474095247,0.8739809944622714,0.46367514687989836,0.5292212760417652,1.108298933314121,393.11406690327937,603.251969494452
0.7565090153608731,0.9169548944107719,0.8025631903880467,0.7124870097747081,0.5955752892434403,0.8134298410267418,0.09550641159782963,0.3531341659860387,0.42816753586916434,1.0127865128942135,0.482934835903588,0.5662823239482366,0.40788444569363863,0.10643134580622167,0.7926107934429191,0.5354089365457496,0.6495881537232278,0.29118019648563265,0.3199813381358934,0.9610962982166531,816.5869297654584,61.466027337552646
0.13369280184311333,0.05685239130143234,0.5489017304600184,0.579222352536225,0.4528647600758124,0.964507819182371,0.1172656414319514,0.6859848854575057,0.12974003955621277,0.9875235410492024,0.4786220411897586,0.05543523766318572,0.29429011743670963,0.30880771759175507,0.0593534433802959,0.5355396910147853,0.5622439787098731,0.35833392435246203,0.6438737151716899,0.6945607553174089,161.58508895496405,672.5948213938855
0.8678083524336392,0.8346015946793478,-0.12247004474135355,0.12317127871922079,0.3150648068137004,0.018330447775315374,0.3783858380341284,0.5863444027596464,0.11980222002784435,0.9072506782754611,0.7676976566858571,0.8277624106969407,0.25793625790935715,0.03592688108181398,0.8474847857557458,0.1087103948026337,0.202027547731917,0.47385252801664246,0.7894618716069796,0.3422004257530942,979.0238918367261,256.8368124824345
0.6586763492548142,0.17734233573451844,0.0748733267735,0.7805046402868324,0.14245626204595396,0.22845028736022738,0.5331539493001268,0.6471196382924841,0.7951322572677176,0.1766701751142703,-0.00024097453782565004,0.11071257937913093,0.7575951427890686,0.6953643660035835,0.42084779011324386,0.664936223019232,0.5686847651001576,0.48825474990123413,0.3440033369374022,0.23336250245330492,580.3638021254583,420.8961542509337
1.0773431769124509,0.7234261092157026,0.802223446144539,0.08748970625977595,1.0905857622251736,0.19764032608081733,0.16228784055141945,0.7731602503394578,0.39481394776940254,0.049057638562011896,0.7648806769732448,0.16256293732838714,0.039562801269006506,0.6618943907244209,0.6002770837231189,0.7909348837845193,0.8020548892671773,0.6860037639103296,0.5871032320589078,0.1286181493336221,892.9708502000772,8.172421986880256
-0.022802442304841034,0.8982765500227403,0.7311310646486119,0.8215589115043926,-0.014069045674745321,-0.0315573779335514,0.09956184943090335,0.6972458022012127,0.7153541476567951,-0.026462244806938384,0.23975000847717637,0.352807725818212,0.6203816145916219,0.7275598107795289,0.891916239264058,0.031444781788018336,0.6363594145769208,0.4543280717290542,0.9526486071663296,0.7150386291614709,58.56205287804723,961.3676706753243
0.6130588175900884,0.6301263266848645,0.6248671499061734,0.7167345141159315,0.36402779061057844,0.9369555451116696,0.329867186415028,0.8024785725563454,0.5201768533244256,0.3625531671382237,0.9126215693701007,0.7643527330996037,0.6911390467990999,0.33006404969164194,0.32533113454676676,0.1545896095903882,0.07157207155439102,0.4955043592728035,0.9264815602837779,0.13062091693656136,747.2951870459874,143.06574991347645
1.0535130245531954,0.3226495296532713,0.814114218768375,0.26230138281556753,0.2918455823332465,0.10644445380082783,0.4151793884217176,0.5622394430275001,0.40610883610259735,0.026268277689561997,0.47060912387483916,0.21352591131895662,0.46851886544403715,0.9076347282568641,0.18128228599962942,0.32762323733436916,0.4884073963048139,0.38531680092748544,0.08893477386752675,0.32840351589618694,866.9006483265864,49.063977248115606
0.6185275381821135,0.5645441321322945,0.7935766912611301,0.45684326159289124,0.48403303746838366,0.5090729832756744,0.8432796295574024,0.10508150452876397,0.6898429116916278,0.4971531489272911,0.7209125818227271,0.6920672492620131,1.0993870466683249,0.7252156517615753,1.0021222562383454,0.45465147834329606,0.08309030357886078,0.8602810252133571,0.47049820709339496,0.7405566930654816,770.4115067765559,395.3660092696333
0.34893885445870476,0.0822814088014514,0.7771443916663855,0.89929982808449,0.676153480287214,0.33366016439848517,0.1476764501588676,0.25940004140558626,0.08998288108105391,0.5564159347504339,0.6939596561021542,0.31689303947583247,0.87696956555479,0.7977944869006488,0.4143889430041616,0.02041120379443694,0.4497760107769074,0.791027712667075,0.6525277312570872,0.24250483146437207,479.8770616000074,569.4194294602386
0.2928634665690548,0.05719955642856218,0.8181441606683345,0.009921304937233283,-0.20913965341418891,0.8323003820073839,0.6999297873234782,0.8425737474234489,0.3601292986801404,-0.10253325682731484,0.5391936283246908,0.9473844692830199,1.084493938480941,0.8420217303701645,1.0710375493324025,0.9465024465904734,0.6254738560329035,0.07759526336351714,0.1684107175219029,0.6713924788040132,349.1268911527904,638.8913433806762
0.3313854550774141,0.7321413603985911,0.850654669252581,0.48237740280691166,0.8146827451031579,0.7494635799886578,0.2976371404144865,-0.004672916209508077,0.9903295102935525,0.7658619487911921,0.7756202021653623,0.9229641204148548,0.2756378545149296,0.1531547150268066,0.30571343238038357,0.9228853636556961,1.0277810250561736,0.4822198838407531,0.632667797039001,0.17733918559844006,367.84712278456834,756.215625408977
0.41980432594793815,0.5884486029854744,0.9044589503351727,0.6782724603574399,0.7262888998375092,-0.05223313235948307,0.3379771626340662,0.8589872923754449,0.2834433329356524,0.22197082566563545,0.23380631364739066,1.0134945860764772,0.657424400329502,0.8868628504749367,0.14401259456331175,0.2615105739493195,0.6579365504560774,0.5912863796765504,0.5967715088599781,0.7472244473917289,382.9372826892438,510.82953317099106
0.996955648298418,0.4888430461696856,0.7137527655304023,0.7547237441782356,0.45916828393170617,0.4312401488325268,0.5290245742537818,0.8166869253641834,0.16735618096105145,0.09425898494545547,0.5349665698371399,-0.10975060186274192,0.0660690198203126,0.9190192427349523,1.0069184712607049,0.6519308036289555,0.7662438603422818,0.05960889546774187,0.755622620343339,0.8685189104238262,1282.1645461190487,22.33278651080928
0.26738600700918674,0.4239108474207802,0.48014131839555185,0.43465224498987964,0.17891035652707415,0.04343548814684994,0.8144721881338112,0.3705334481525239,0.2350841050877059,0.585359545770196,0.12459440385642867,0.7113973880837668,0.5632270522913685,-0.10729921914940778,0.07476560992279144,0.09712717183184862,0.04671227640612007,1.132841773997195,0.1794735474157677,0.8810274207069654,249.782418987735,867.5597020893312
0.09996011084831122,0.6731301570220751,0.48730331150067047,0.28232520878720746,0.12153085740966893,0.831002752674849,0.3392842866569851,0.155381049711684,0.010754549679181685,0.5585974311635032,0.854595352903111,0.6214043856224383,0.0689278197134965,0.2322026876140314,0.8306468724687559,0.6351738964621035,-0.06428668513056218,0.5214531222454468,0.011034167382498575,0.9855563747243281,144.6351929135578,633.7617321440147
1.07602863277543,-0.027059150057359774,0.21499835568807957,0.9793935144970137,0.8381871770968145,0.6806314552647186,0.9173384790099335,0.6290557941170051,0.11471938506284345,0.13853531674717737,0.6140584823473547,0.2565379304216766,0.5086390639844138,0.4396371141004291,0.20135526544675192,0.5847597454079886,0.641784476666727,0.5784532579444437,0.9397370618977342,0.6971128507256736,837.103904284601,66.37546788309723
0.044515610357722314,0.6413256547578335,0.785058070601002,0.3395406925242208,0.5513230532527089,0.0065616123067519655,0.7853488610435043,0.7230664992571223,-0.02329899153659644,0.5303888687140471,0.9225218129711233,0.5498073818561486,0.008499518744841589,0.6824800718298911,0.664845024500792,0.32425879195679197,0.19713006623370985,0.7668213315601885,1.091565480959139,0.5036235616867797,115.15473927657027,1138.4488355580406
0.4268233167193407,0.17493666527928747,0.7959253658836055,1.0264230388441908,0.16812938158146948,0.33305449624175,0.36544281447923227,0.08604367261661255,0.9430067030291595,0.5400722097066519,0.7220737154872456,0.4745496044655918,1.049444522654564,0.6555493471246888,0.39616722916960434,0.8851604945453018,0.7811972161666585,0.6950817154600263,0.16319890637403955,0.5849257889346379,424.15344490722873,462.5074160837322
0.2879561970919817,0.4266337092846708,0.9642115067304303,0.8352811613318273,0.37615631132116134,0.6604972121957471,0.9482404633489279,1.011433913713942,0.6708763589069517,0.3441893961366878,0.352779044456185,0.36519554494927914,0.7715135272248178,0.7660363685849849,0.038067722860935044,0.5199219685603148,0.4941664249058593,0.5855984404647446,0.6334537586378164,0.021766949968133775,321.0318574221303,688.5380120762162
0.26611113672787273,1.0366287863752024,0.23759022031606936,0.2073194812258261,0.23018568204669093,-0.1045389964401311,0.6859855545594004,0.4258099392280801,0.7326745149379297,0.5067262174466652,0.6885709050774464,0.2223843778136799,0.46870348814403967,0.5220467994105753,0.5287091322098161,0.44774043581869727,-0.01917629821828573,0.3768419236487332,0.8890692307170981,0.3123961026569285,206.21530798741912,866.5225127471466
0.7115610854496689,-0.03494313813949636,0.8354453732571661,-0.05512944505217251,1.0516907124464376,0.12839861475134218,0.4907888460797592,0.9641878420744231,0.811443413344464,0.6314882151225957,0.27823280089309577,0.4622221649903239,0.44692654460827297,0.8465365873658762,0.2961025548511732,0.5039567790599533,0.5182421915884577,0.1752927582440046,0.4254589354813383,0.6832612196288519,654.6515091127326,317.3375005005405
0.6860598205281793,0.9558431253404052,0.44183957566288956,0.13905735803470828,0.6239476318899161,0.35093655254415784,-0.0039801667395281265,0.40624925332150463,0.7866289080424071,0.9913265816858321,0.6905557134375484,0.39698012498313295,0.4193420274810009,0.30479727263338385,0.836678208893456,0.0783837976444912,0.028352102851787728,0.6259420640950533,0.18363810126543967,0.2534987808314467,695.8000893617279,255.90903491750848
0.862572679500027,0.5047972692718538,0.33775513830579773,0.05752934763994049,-0.023180158279019633,0.9490042531781472,0.37113796196004134,0.21247858875356906,0.06485613428087704,0.6351432998111979,0.9322927489589665,0.47535140988915114,0.8435621330278982,0.1922763813495574,0.5343460092798005,0.045037421274251435,0.6893667716419063,0.5085050905160129,0.35652309468151105,0.7194147074927547,726.718808131308,92.43417174449975
0.6481744810969311,0.40750369148277776,0.9423837186403969,0.33522207452425234,0.7603517476319304,0.42057796175810747,0.971924594225271,0.04400386645938299,0.33267599820536986,0.9007370607542936,-0.05705341130311542,1.0049572295659537,0.18039652241470946,0.14401905697628486,0.22646630329740225,0.35297591580701976,0.7456903445007782,0.6317807547424571,0.0741048119005461,0.8122829291803627,777.4219420686184,244.5345199117519
0.5939224538428136,0.8827235189501363,0.8778082671711287,0.586343639862504,0.14279959909050038,-0.08816867859896334,0.01664450106557025,0.29820079856045356,0.18250256273222312,0.32042661358001706,0.5702467069743248,0.5606679439614766,0.7061255214448516,0.09442885907999957,0.6258978000741826,0.9030036172375233,0.2984116937642799,0.5162214909795708,0.13626694152918942,0.12358309633602355,699.5343797228358,365.56802000717164
0.7652532544060671,0.8394296250294384,0.5000423105603413,0.28226076884126167,0.5415188414906116,0.6535793274301818,0.6125961875073878,0.7590078536222638,0.13466853475581955,0.8487298227927866,0.19403496691144148,0.23346113751231048,0.8200945925360663,0.346808719741325,0.594113377951488,0.11973968582309352,-0.053111020542659135,0.6926597017725163,0.12872450104162575,0.44759551854325386,623.68502620831,379.4975980991462
0.1863686899152257,0.4706562641122424,0.30757124761931065,0.8145846466142352,0.9805207046677048,0.34289777103978103,0.219923471803841,0.6812028172091023,0.5642350870962263,0.4431840366887896,0.5268730742887554,0.463652010191698,0.562682992161941,0.24823654154186542,0.08206317439323285,0.14454766549303483,0.6974930725209326,0.35118790844659487,0.16744350475649267,0.5589442035066747,125.2055332430914,619.8741850764765
0.7011898251021117,0.42236448631328727,0.9599309529799145,-0.069110327495123,0.45146841068168186,0.5005770586322646,0.12613724490183065,-0.04429212526855329,1.0163139951836861,0.9136166860394646,1.0595228561911538,0.44966209420717734,0.5930277276835999,0.8879500661924752,0.5905766789474514,0.1982594926417434,0.8953100657865245,0.8144071013740541,0.36771238005216905,0.2561332834375947,753.2511548192846,424.8464251348748
0.37367693610885416,0.4274442250909057,0.9493609290696654,0.46198642478691004,0.5018630027569638,0.18333620716010274,0.6947149755779124,0.21213725089757318,0.346685008828638,0.8155809342133314,0.7129592819299856,-0.01487534945226647,0.24035839286570906,0.44087097756214433,0.16383543693279753,0.2138212538393755,0.6801688316612341,0.207288713013999,1.106371368746703,0.6975338747146639,362.02792047468824,572.1515748054528
0.6684111162004929,0.6699778815336,0.8655834449381662,0.24032502022412627,0.2016909655807249,0.8560040510384543,0.6011826880695712,0.5433568786415433,0.477105913282469,0.2668065327205348,0.34682704356234917,0.4210771876521238,0.5903799981083495,0.8387659799359306,0.34705976104095115,0.42446548381517674,0.5253384056600023,0.410225039790652,0.008203768028432923,0.15131751634728274,578.87201626779,416.3689320942184
0.7310019983391631,0.20268391141881392,0.5921949125021253,0.40062544622950547,0.15480281039397603,0.6281188062890615,0.8533453917643106,0.3316715751112934,0.4353034458512478,-0.05782238195368383,0.2162575941008512,0.1688653407746356,0.7561526669700451,0.14661198991206548,0.6629674795898033,0.8416230295971563,0.2752040226335842,1.066743348520038,0.1110569777787547,0.41297295421619906,688.4622442410513,373.66685553623597
0.6993029995489631,0.7051877123716055,-0.019791802209013342,0.2460842330030824,0.4665887097963446,0.7579343682281497,0.6558480842629141,0.8203263691061848,0.7067745672783816,0.2511965899051408,0.08733264437667664,0.5570303325139981,0.727559586646088,0.022059179881170954,0.48318440921333444,0.10643665253728972,0.9204238950184999,0.8437812513750482,0.7407078278437355,0.8181520288957203,766.4366944418157,318.4191538044842
0.1892101250226339,0.47278443317094226,0.4815246633667215,-0.024647751963981127,0.3984848494257206,0.6028565038051155,0.4683867159425702,0.639479879613688,0.23439667122175248,0.5168481915708976,0.350101056668579,0.7502781909195259,0.5799721788851223,0.8819240824415865,0.33419767940360595,0.5191309092445676,0.8946232937796222,0.23156830761251507,0.9470961602023692,0.7153970879938123,48.4288938120494,1078.9231944849796
0.4240993734695923,0.7834867776523224,-0.03245184790593686,0.08915037655578013,0.3644415126985543,0.5971438430416466,0.2855916850981683,0.7806451724723019,0.8429516340683758,0.3813002872991841,0.16943814082776293,0.37526230348771994,0.20906248655519397,0.5392739001543376,0.12040701336091084,0.8171230702138348,0.7749626846257005,0.2990141500045212,0.7643620373793888,0.9570374109039413,371.6176406239341,674.6614455582437
0.952442171026526,0.9183699797106895,0.4783074373446295,0.11293382470459429,0.5167828941935824,0.09048552853338891,1.034962929866101,0.563487890472175,0.605691047637147,0.7811786359176858,0.10373654473260698,0.010150025746278114,0.26920596429334964,0.9330075807312151,0.5232577073708444,0.6470290188376927,0.47498920059462635,0.6655557941103951,0.3259142218659019,0.6364279044533163,779.749981648389,105.68909263108796
0.7012939676780577,0.3479250023217605,0.1770456276448109,0.6620574612080249,0.29744046959761017,0.1646692309847787,0.30843117598108594,0.2965913166160663,0.509377394912826,0.8473862913780748,0.3223407063826643,0.17041610384987,0.5462539779550681,0.7378660885919053,-0.006817897019799381,0.5986049995356821,0.7055301419677305,-0.03147354786243621,0.5308128573072647,0.17254674678022905,773.6651444364096,390.24654453009657
0.12722046908050308,0.4411481389172283,0.056178394211359534,0.2928995540410212,0.6657073328653514,0.7433726261296498,0.18655937793527094,0.3005759283181608,0.6523606050667266,0.36534808499224897,0.2585035750722691,0.37175990719185914,0.35850665228490475,1.087284399177885,0.5192122679516591,0.14648226247679516,0.2883656450572184,-0.11746822875578218,1.124311257178936,0.7882779625956429,30.97711878379725,1017.1373495463938
0.9551776554209438,0.5627546268723924,0.20389114555803356,0.6933370878255567,0.8075984314363478,0.043966697103597595,0.4298183651852045,0.27309228565941357,0.8843365350712161,0.09562275024183055,0.6600376933249765,1.0033305149546627,0.6608048072305577,0.7257840771241577,0.24031769605356423,0.24032719304625197,0.0574016358688436,0.5263843772161629,0.4870476341505919,0.6464494259622795,912.9179613117008,49.01104585425401
-0.0090585482394612,0.011686725286183378,0.783209595021814,0.7017604700410272,0.7640995157140162,0.9605866107072629,0.2255587436143166,0.06428448348275222,0.2829095045045196,1.0765796147132984,0.3800709399732138,0.193508520826813,0.7934714848015203,0.3728539515742719,0.8868921207316427,0.021045727447974893,0.2611434165328003,1.0959147648035217,0.9497091028374475,0.3546926533879855,111.37751213624958,1050.610607529151
0.41547296029059855,0.4888976666959426,0.07277618350600974,0.8673036715198683,0.3362448977114919,0.7841404867533129,0.3690013160284811,0.03965741945006679,0.6147352665882949,0.24785411680752922,0.6724648214863581,0.40591943398899943,0.8050812784996297,0.045651054031825,0.8171365119840256,0.7817110802638696,0.8490656927266736,0.10477531040880515,0.7546642239819896,0.3816240957814719,275.6127705486363,454.166152982545
0.2241082983663653,0.591226518730427,0.0797835606592057,0.45390893918560277,0.604168370231486,0.0630064721621543,0.36495947856009386,0.7824807639481917,0.4049714335273367,0.2908579506764593,0.4955083374595527,0.9400484054965249,1.014205063724573,0.46506870719974025,0.6435156087876676,0.44000613538258154,0.9483119380475074,0.3727411577318763,0.9477014280167442,0.8492223957855805,203.4429064641258,909.9841925226206
0.22131753987489577,0.8950403183704085,0.9376610335174363,0.990880642421381,0.0528858958577615,0.7870012771715974,1.0780902366400718,1.0185664477835317,0.1586279125824773,0.6724722982428124,0.9240883945818323,0.5922185657680751,0.3454069919625228,0.8278998459215505,0.6633724879896452,0.20425907146147493,0.3014546173016054,1.0978108239245807,0.3778433723712464,0.5682195673178971,140.44402524901778,733.5396050350781
0.3996553962623532,0.9762643672965071,0.022448655875329116,0.8941236297235453,0.6172797263427926,0.6761159265571101,0.7258744552327167,-0.12954189383569384,0.3095804483099823,0.9330010322527105,0.3143457893281124,0.6958600272893732,0.12249489018302137,0.8359547935620721,0.3342387969808711,0.25323731476148925,0.10656470598427645,0.5895531123411398,0.7618308085980323,-0.2194020719395685,200.31231576664942,440.97974448573365
0.452418570301544,-0.024064987033447165,0.1759939858585454,1.0650204219385548,0.3755785310538203,0.07856458720008168,0.0537361554649836,0.4682936237752334,-0.0352568482605096,0.9615810764696593,0.949116057526741,0.20073353204818126,0.6147512114201953,0.4712516248102183,0.3362214932268636,0.10681267194612865,0.8273956212632789,0.8776802281508724,0.8971297086829478,0.7913278498234054,542.1627607653585,521.9523813636647
0.7430981984775941,0.88165711144378,0.8427046511842828,0.8273008140900728,0.9864244592732826,0.09653239562277866,0.7474119064293664,0.6535180962863235,0.8228109685749277,0.13014858570886242,0.8882004405313416,1.09800073682794,0.26831964283364035,0.18540897920296245,-0.010815781669713333,0.27971510163663604,0.12799785624919963,0.21579737909828778,0.6477760213634748,0.5623653692246806,584.3146456017186,467.22245145511476
0.12998898666504374,0.8015160780578874,0.22717755877990625,0.3538754866278052,0.7612438546096469,0.22619900294308776,0.961769142874252,0.18871471611635185,0.7171123997160549,-0.09270102178676948,0.5557984082866387,0.48836368102155403,0.9133169158288383,0.4386332140162079,0.41637448458140924,0.21815556809631026,0.2324858685074747,1.0066036521281636,0.20451003037730212,0.8612715871758182,187.73428710230468,693.2832312818307
0.0462262718366354,0.5186753646125304,0.6142980467985082,0.3426319447454563,0.12216617331124494,0.24331897792498594,0.07050308369754202,0.9935450978745785,0.33202304600431565,0.7021118946210473,-0.0022793214360742903,0.7285775308988625,0.7190111180369093,1.09762010911427,0.7551025071940687,0.5427885179751248,0.5511900922227926,0.9533994596590296,0.4972401149011648,0.4408406717445222,163.6914016405862,1176.2372740575329
0.42592732433122454,0.655894969910849,0.8776193679788329,-0.029118479619392727,0.6216261225028228,0.6214173111648638,0.0058117352581264076,0.5903550990315547,0.8049289490419282,0.7431615109632944,0.8967252798973872,0.07312016570252233,0.9920820925600838,0.5614813832603095,0.9381498898931743,0.8455496126275399,0.14235282516661737,0.17217094815656656,1.1019033460807872,0.2647140667412243,455.3957296303535,473.83647187706146
