x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.13901429430723003,0.11730608620490224,0.7170640574994706,0.32102886424813604,0.1295507863982026,0.1190981068269901,0.9720076722037412,0.24110725268751146,0.9215445815476437,0.47462211022812334,0.7116445839428952,0.4258166145962257,0.8805274078738593,0.7493206205395355,0.3211356457513822,-0.0356982027166236,0.43086211197927154,0.8039823218908425,0.7432977965199065,0.3980670415401598,0.8166657600723086,0.11550654836621402,-0.18186824539457505,1.0477213624112975,0.4970109223929099,0.3571701815167836,0.10734120886530826,0.7518886659895334,0.054384389918891315,0.7894042741583518,3.9732123601193554,0.01886509890274056
1.0527138307542336,0.7208981935917522,0.22979782783909916,1.052453974916917,-0.0039662152841946005,0.6584470683706987,0.8891815728980694,0.4344692160065773,0.41517305987440295,0.3492242200084222,0.006275506858655008,-0.07259366387860694,0.07495937668369633,0.394344566922473,0.6371059317460822,0.24333253941210892,0.9931911017606208,0.17640540009662437,0.8700460695980293,0.20886459725951195,0.557353889792414,0.22217400646384383,0.2915846855980074,0.665097039901149,0.9239469788265385,0.18747280614284395,0.1859687289119109,0.4487675218976508,-0.042038058319483554,0.25321108276847737,0.5394497387445225,3.25001127901116
0.10115447168857852,0.2956574215064384,0.6777503176058034,0.30392762777590265,0.837550098294433,0.6600286441870427,-0.11522866107649354,-0.08701790463946998,0.7754229284953646,0.7158923580888059,0.862186121722045,0.6133485407299076,1.0792964912107896,0.34013663228824004,-0.02898240600872895,0.5843471404888086,0.45624754379347354,0.19189438935404224,0.06047610446695492,0.6322721706816341,0.8077356702308048,0.8499885105803148,0.3244936594203054,1.0369650323745945,0.42497623497218834,0.9521506819663259,0.1800924768060142,0.8264315025054081,0.646600389544584,0.8577712050750792,3.6736209112159393,0.43879390387274625
1.0028050824371344,0.7224427474220236,0.7377593581980556,0.925901865045053,0.5946434786159525,0.04787231699492965,0.5400238136100094,0.7809771483072167,0.32425122570017906,-0.035532466589739714,0.9826305690768278,0.7230006766552646,0.23823756328338508,0.11097850024268119,0.4029063121166596,0.7901691584634056,0.09332724784404885,0.9779201488893874,0.14499512891593555,0.1774830208623736,-0.09496931285509413,0.2587274850345449,0.615290465138989,0.6851451394270835,0.3544481575690652,0.6754026320519361,0.6924892708329934,0.626096535427606,0.5479468717762835,0.7052044434577645,0.13853632302048108,3.463635944652934
0.48887703264717597,0.7214340030647106,1.1629001608916252,0.5005693743325811,0.6897842876247422,0.5617680172076932,0.4199676972406319,0.10323327363245988,0.860569059410402,0.7412829739863668,0.2957080891940176,0.9753749936436822,0.4540786785032939,0.36582252499070156,0.6213419529542646,0.695694927417869,0.9095293534280615,0.2498655208585468,0.4295691860429373,0.7947422572910505,0.3405090224292915,0.42864347650596846,-0.024305792513860367,0.37106027445118506,0.7240787436944275,0.5252832176593639,0.4486871025307657,0.7683897992057174,0.4916863158074551,0.35583132775636417,2.275554449912916,1.865819510728199
0.0895223356604435,0.7724370411784411,0.1853540920586278,0.25379377079311766,0.21799554788654252,0.3124964302133069,0.040150788981148405,0.494437875174329,0.5863460081756682,0.21179517848246637,0.7701996636153782,0.018362314014350234,0.035411962190545675,0.18399008341830617,0.048429119195889214,0.2592878051395656,0.6241442280315938,-0.0009906171626767046,0.6180567275043151,0.9185438644842402,0.5634542965089812,0.3381252095634806,0.5609392471787127,-0.12220000992020236,0.09173577340509596,0.16167270439015877,0.40901464334692683,0.5226884865411314,1.1067212017942631,0.9537275675158022,3.738258253730148,-0.034113540536268694
0.45904386346473325,0.8532550438374794,0.5808773881228637,0.9309354479424313,0.36508120672829825,0.545724108872864,0.9574275687673498,0.8520880865024729,0.8331313089047594,0.6452993692763321,0.9983756431295048,1.045381544629513,0.6610653611329455,0.3625379152334607,0.18623841117132958,0.5212697837833694,0.08695702439447445,1.1163248956659664,0.722487812954901,0.7590731770907639,0.7214577042914851,0.5828250304556352,0.5016143074800328,0.5080395356143749,0.7832114015315841,0.47181281674187714,0.540882173098146,0.336850394474964,0.4097406519724636,0.5394866456037202,2.218093907044654,1.7203883880435082
0.5292752997338157,0.5010620009615518,0.5828747774853917,0.5076531757138179,0.2679781148847514,0.16658870893395358,0.7932110513279614,0.7388743061880165,-0.05540502102493149,0.7386720355090499,0.6382369788091223,0.7352198155939151,0.31302960627077925,0.3998313080690932,0.1184250986829079,0.3595900220703736,0.8287027548432904,0.37560459227029763,0.807938443191011,0.20597454688566696,0.3811423763710594,1.021590588318981,0.19365056205400102,0.5991397556159249,0.7486727928054957,0.18134736899502774,0.6711908013913095,0.16326082418615184,0.17346796912081078,0.559683179996803,2.2488817503337133,2.044895013356674
0.6120662214308035,0.9249510715985911,-0.021614420710666216,0.0935702039986485,0.9453574174952439,0.013666794012200695,0.34672304456440733,0.9089823086385335,0.9893795811482787,0.7018062159750075,0.7036766917068862,0.4417396053713817,0.18203355670798912,0.041853059038961735,0.6636993862300109,0.9217296838023131,0.4982618110006204,0.17606621166549336,0.0929336282043602,0.8707711450322198,0.17229139535158028,0.3182546823944452,0.7414180557084099,0.1929605508654548,0.1228369248234159,-0.1412170448731775,0.17909660454999832,0.14118645219645518,0.7650067634927252,0.08695288451306876,2.4727826061053495,3.444445523425078
0.1532530393095983,0.15688516359514076,0.010608088047314852,0.8321498089845643,0.3745101544191838,0.800326204214631,0.13211320195814466,0.2892647547316089,0.27995177771784097,0.7640505801507915,0.44364901747482144,0.07244157865084727,0.5369849248624915,0.7830526944345344,0.016577399401199067,0.4989932991872108,0.7038649515938956,0.6339736821175586,0.13492771257011366,0.19378068243879673,0.560793677768406,0.40155107253562417,0.5604877720527842,0.9602336670893098,0.4934438500546545,-0.22059221234529713,-0.033074001227018965,0.3351835681644434,0.9360512552876016,0.3691384532120048,3.624485919144627,0.6394234618856017
0.37253665081639553,0.5647203540541001,1.139140451372336,0.6928652670800587,0.17816795544305675,0.7707817683839997,0.19526897013180622,0.24724011776987775,0.8860595102408355,0.8231503761573943,0.4251826128057392,0.5879176864101804,0.7234258140485372,0.5869533649957431,0.6996439201751425,0.44437945753726027,0.5302466453664456,0.4845393728691858,0.1605881864198334,0.8659903600804408,0.521450228533103,0.8077123515994719,1.024476759528428,0.6116481569193127,-0.07151394773380867,0.5430773515278329,0.23057776541193784,0.6721643642459583,0.9937261391264453,0.19489523912501447,2.08067967799499,2.1560680684386466
1.1032834134275606,0.9499490962999784,0.3040038717885578,0.6764863333207135,0.5572870344928087,0.46775176020329334,0.39485142830651093,0.7434818670151946,0.6250908677549278,0.273326115190898,0.23154457771764003,0.6004351209916478,0.7012008480604248,0.05329877212809561,0.6585357017470872,0.4938310117226722,1.0501257122092078,0.16782972274428837,0.22841066220511436,0.5233014072742281,0.2612905178443604,0.1613862092253815,0.03920116694047738,0.2727926334842827,0.24212575122207533,0.04900428222396,0.056798916460208626,-0.07439265740203005,0.05076420155652515,1.1452204305919804,-0.18455644122117462,3.8416178223069086
0.7261612451762814,0.38194940197999294,0.11708832453411688,0.4846440115528671,0.18049968590387316,0.5063444051699072,1.0228649842932844,0.5113567570716963,0.20576809404796653,0.3289996146382112,0.729666557387714,0.39420137678057404,0.3943758580584538,0.340946135544118,0.9203272185971937,0.08336392145615587,0.31423154805520487,0.42789528436479,0.8191437953109071,0.1408161211318876,0.2505638344185681,0.7930983547574422,-0.017462403203020643,0.7068343385110285,0.3605402819731892,0.5062305690831438,1.0847599314599068,0.47555027333793576,0.5380915644945592,0.3900532798486378,1.132399169240479,2.3784282781697788
0.9029997862602691,0.4611615104174689,0.7666330760983884,0.5708359013152453,0.34002729725695896,0.7431977606817157,0.33373114077857535,0.36799270005282797,0.8832744847451188,0.07525421065757656,0.9255616520241917,0.9160797066550344,0.34989958550761013,0.622714243355712,-0.173625596293773,0.8622939336317292,0.7910711760139322,0.0337033312279851,0.08083543207348176,0.7940338801219529,1.0151356667354035,0.8526348686030155,0.616849339018471,0.6355438803606959,0.8892842721278117,0.08550147754109039,1.1116298983243746,0.6132780042899195,-0.0851728443437869,0.6428896214955651,0.5263187948455629,3.827062429757843
0.3835572385365228,0.4711573551655182,0.19094245290911763,0.348069649125721,0.32623534194416526,0.5801291846301739,0.8838707947595903,-0.037418881149667196,0.7607814563860854,0.9638738768004539,0.9128379131203905,1.0053872799215515,0.434778490922457,0.26647236566513477,0.8799187135005151,0.4979981271447558,0.542950195849111,0.10580658819349271,0.21052190699663073,0.8468925410627668,0.4198070502723438,0.5927921526887824,0.17096960303364647,0.7059465663653243,0.7549456785516699,0.9157239918279965,0.6577925801979245,0.577185456339143,0.4570685171816826,0.599520102981983,2.5239881064582588,1.8946158657507068
0.35010048355662277,0.26207571065094437,0.08853845253779144,0.665052130944354,0.027493901513592052,0.5492644320144311,0.5558549185091546,0.566056802308087,0.45591563419571146,0.7267433781119205,0.7620364162170897,0.8018312137947219,0.8130771283675565,0.8229285975307326,0.6982500039680899,0.4307573239608463,0.2788239399663182,0.3152436096548368,0.5079431311819742,-0.04285889106343359,0.1211339359230598,0.07911991338033247,0.3576852841996791,0.2466768664241431,0.5953035444309388,0.9029911901287174,0.4457180072988156,0.5842902456997597,0.606282865676028,0.5735257840446316,2.736869934908558,0.9340072418221822
0.32521772820002776,0.8198735182118674,0.20733171665784483,0.0018061688669092114,0.18664665805009856,0.18678663220439123,0.8544947531482876,0.15083086479468744,0.1258563363088835,0.7451619284455513,0.20421358429747716,0.9485146903414199,0.8102831465230365,0.5942732851677273,0.5899256634476686,0.346248952910268,0.36706627639633344,0.24910105998998203,0.19598822788715722,0.5440715744566881,0.7786321194815747,0.3367638279987594,1.0198531268190825,0.31193003913972217,0.6754605801501246,0.273024095286972,0.33470203761131767,0.39134931284381685,0.8580143961510874,0.6732627797817895,2.525911614343332,2.494816602525107
0.593404928066793,0.3201683058733571,0.7487046127490212,0.454392137049211,0.6028366352704492,0.10862270788256156,0.8175186277310278,0.42919507852994887,0.49706517382159776,0.3261664147216588,0.17924411708398708,0.2928611690009013,0.3693090912512002,0.6078798442902114,0.31375406404246253,0.585832277597364,0.025576069992335443,0.1211368298826163,0.16665632853068327,0.8588977365173023,0.050875111688751994,0.525452263292804,0.27469124636511316,0.6758280078320992,0.5644948996798996,0.8113414109248512,1.1036826120734613,0.3623360068904177,0.7273006303531397,0.5553653678069169,2.14525239841191,2.2031822090792326
0.08489312880230551,0.23989518334148036,0.2506270769500868,0.3954373220517402,0.4932158151636434,0.6778035905171034,0.11452158784038574,0.7659478057511087,0.6963980769986386,0.6685144006746778,0.2636440565872235,0.6336461767923791,0.04692581136433285,1.0966490190624314,0.867192765638738,0.3805428755479912,0.13748507580767583,0.4210916541645513,0.3504558776676426,0.08607023889347709,0.17114743504107838,0.04155534462123114,-0.1746998161244338,0.14366956641169443,-0.12623532481267988,0.32579872201747645,0.5005461223764792,0.8080833927179473,0.2337796393967661,0.41133577220326845,3.1842695113705726,0.5049453759938756
0.09186347970483938,-0.07989132355623228,0.4861664202691285,0.8756821097430244,0.6971904997093057,1.066603388281378,0.9028872383289556,0.46110635441768855,0.872294537122133,0.05840085178458633,0.8909555496287708,0.36677820519713566,0.6254186645585208,0.4924760196328868,0.3240376783213942,1.0572161366838686,0.41975415508384567,0.9129837066118917,0.4540605701557899,0.7744923820867093,0.8771115287293844,0.9646212409969273,0.5189969079920776,0.6601003383182255,0.2695979783478901,1.031908259724569,0.8240625553665051,0.6610426401416307,0.4350547345014566,0.2641505631773743,3.4782947597615554,0.7239973150579306
0.8878662559695654,0.7577349874540518,0.35001587736961903,0.30974468121270093,1.0299367948077631,0.21953622456003932,0.636640375215249,0.5178115614371832,0.5802421154895385,0.196248974547554,0.27449292290923466,0.5010612219596906,0.18248332366609243,1.091201919330156,-0.03393355570793712,0.7201870399116175,0.6430392520375714,0.6293779372459499,0.7538602074896706,0.014355579553818894,0.32903089577500694,0.601088650833073,0.9954647162038954,0.40999280882864975,0.4966042734834137,0.07080296758816401,-0.015662722483641103,0.13314547342057262,0.8251486595402256,0.002361348250244529,1.2696837499211173,3.3982804961834163
0.5719419728733715,0.2763333158692014,0.1365708893863972,0.16753102783051887,0.8958335657053428,0.20719271231787242,0.02678826746654714,0.4461364927584408,0.8528638746558583,0.7752962546762454,0.25091502127145954,0.1684259355618904,0.08878275255625173,0.5140425131200975,0.24867742874341714,0.3061137981734573,0.16211055508801064,0.4436815923120654,0.9304385040046522,0.2066346068860694,0.6044903832634065,0.10039067542414218,0.971789315124146,0.17484767786697186,0.8264315541010857,0.9732972518762483,0.6884834152567224,0.29392694992532015,0.6382540454485532,0.6962154983326909,2.0852488708698425,2.9571144630702677
0.49048654372882217,0.06356649087903915,0.7255305970462285,0.6322513309236302,0.8995139330294653,0.3159451292117499,0.33606960455805446,0.11399412558355182,0.36168297644805053,0.9992980734281189,0.6070257981293448,0.551239897454513,0.43971134484612934,0.5962927214551508,0.45028730194501,0.08953542148837146,1.012639425865379,0.24201591743634618,0.09877810930829636,0.9386222060453772,0.5421297376313811,0.1830629957709332,0.6246062760569162,0.48153041922127227,-0.0007377206576070772,0.3965328878176303,0.9997814098752931,0.7299655710548046,0.18999881778338026,0.9134206012835772,1.8716442825698123,2.847927086118531
0.46512071683442174,0.08518448647219981,-0.17550438322680317,0.07342052195781275,0.6460187231374996,0.2949464840319857,0.4707073262711336,0.07338361834955284,0.4698439109881518,-0.035119111172885686,-0.08374645477448084,0.4103685738545761,0.8943313628697955,0.23728703900337522,0.28953651341606756,-0.008250270122098835,0.23061651363133842,1.1096247943758408,0.9172428079298086,0.100989074803812,0.7045491058045867,0.8382102513485578,0.30551387238800526,0.5879323610583201,0.7583667569705805,0.6117933123215276,0.38779770837595007,0.2827905192517782,0.14061064871575063,0.557402050782252,2.6700599342470115,2.424106730174163
0.22033515230183537,0.34340818880043766,0.13187608408248067,0.16170366074247897,0.3007254771597593,0.7074974635589091,0.5373173279232449,0.7866173370406403,0.21095600910301965,0.7466281391944009,0.6222740644234974,0.6408688323420375,0.5880729094557017,0.2126097402192108,0.9743190501819854,0.7661415040792047,-0.010995935633091328,0.9451875006005812,0.5832021183499332,0.3213347474182606,0.6260155784465116,0.6642364337231093,0.1966566598393566,0.49275879207519746,0.6951552719161231,0.7386475003868145,0.5426699603296891,-0.031058053296474656,0.6561133633410324,1.0621416575911087,2.9454241484387365,1.685269984849934
0.8705488056203624,0.24514863496286726,0.36567562119390945,0.7203946526345958,-0.023931109188770908,0.3763140584243219,0.19718737793306323,0.8265358259396305,-0.1868900216903047,1.0838917513764053,0.04161153113638805,0.20557893873913455,0.6275500715073259,0.5485243847282578,0.33313824028981975,0.7044424073411635,0.8774533498056232,0.3075004147934162,0.5814242248031928,0.2381114037466337,0.25402359405001673,0.443367576802268,0.6267900466398322,0.20555479657745646,0.07461758722004566,0.4196693127489045,1.0771332593769485,0.5099708960479711,0.06695147610287253,0.6579763868257359,1.6670181610195685,3.187297612501271
0.7884493411160272,0.8192387326760102,0.4580939501302712,0.9093209171839668,0.6280777467392555,0.3078188826059376,0.5824957798865674,0.32614472406204886,0.6642460001716338,0.21624660000047866,0.32606765937807425,0.30855443640340846,0.6819614126607727,0.41671192080834674,0.38330290747259305,0.545769769302669,0.8955125246581856,0.7980853212698474,0.8486951736788992,0.852970233522458,0.0931868197277988,0.6168769464577899,0.5442857133414313,0.6708743897089818,0.15352962254941005,0.28975305181235744,0.16788461536290242,0.40534252256129855,0.2593362717865719,0.2164486746830119,1.3570551956737544,2.237738395699807
0.01815596444001677,0.29129607077438413,0.5012920379850205,0.48649884113115976,0.6284532916506116,1.0444518649740238,0.5070399049393375,0.5169936819365953,0.7965553345526519,0.6992367204430343,0.8028489095282508,0.5604876351117436,0.9985491019288957,0.2870922395330229,0.6617280762900734,0.8452476924893951,0.12494244571761957,0.2098647941813137,0.2171270096248734,0.8799891746921145,0.4814205808011688,0.09522423391199111,0.5187372554281002,0.8993890484536662,0.9213910949834387,0.016231337480586167,0.6454745964241848,0.27349834420247787,0.3867900567098307,1.1009904475420653,3.5963575427453147,0.6767543520636908
0.7456989356321438,0.9738833539270106,0.909683397022649,0.8199513831440708,0.4136960952814699,0.4595848490905472,0.4904740988517189,0.19340078549080003,0.31018109151478,0.9241305348778134,1.0072374624293232,-0.06667991598567288,0.6240852725575081,0.8891661404831372,0.25538940063692056,0.47057815287319316,0.7772938533088511,0.5693976245479898,0.34285240234354813,1.1393248447193516,0.2675104050432385,0.015622545818443037,0.8714341484630915,0.05150573321397278,-0.02607415705632235,0.5520680357102375,0.008721658836511104,0.6159824907899483,0.4921654728943381,1.0153556376186736,1.6764732535749585,3.428480471555787
0.32270894221890023,0.5103015476305724,0.3991053569181623,0.9396707446043563,0.4708649533322981,0.2160119826374451,0.8377969002017495,0.10843519861686572,0.853858576712764,0.6650638308931309,0.14420799210408372,0.397247938754038,0.9672587099623797,0.1855268992271618,0.5218632781446256,0.7711842847429209,0.786207300125034,0.05801669705373719,0.5329591297793528,0.6138320792847718,0.5073851054738819,0.059634823663289455,0.5687214852578856,0.4222608037955536,0.7723781344458232,0.009092589863594458,1.188727202632192,0.8243134768783735,0.7801268622703913,0.3710675788580552,2.8439425128339306,1.4825151831721741
0.5174610257092427,0.6615955642274782,0.23044662276919659,0.1518944823108711,0.1415498311568498,0.48336483367520633,0.5587838517040831,0.8803395011587583,0.5993031816400122,0.8161583749174027,0.5390539854665404,0.0018140175475421516,0.643738810048345,0.5737986166761988,0.22593137806661187,0.7803467128201598,0.20997021241690547,0.3119343561232548,0.1919203770672769,0.364064523688016,0.9045427111164527,0.5937061986599899,0.6147839233728911,0.08653224235184111,0.5489941157974483,0.10382785409903816,0.4896399097578051,0.4007870791425637,0.6963793063036231,0.9354464961960044,2.110719612708425,2.226467253002859
0.13647259323018207,0.873837327948834,-0.031381032184184435,0.3204498285262542,0.511663139405557,0.08806587368877666,0.8350229877679283,0.48885695394152123,0.4429559506315349,0.17271980568814943,0.6155162280844991,0.22579019594942845,0.4793052550582916,0.9022734569314829,0.8507368890592715,0.40833276491934645,0.34744919302431215,0.382209327511051,0.27886929679114686,0.1732388626999058,0.7422525714735959,0.49263562038055986,0.47770891646654523,0.25407556446270196,0.8879435970339407,0.8809961692935726,0.916289315709507,0.6995009879551497,0.4680015421130093,0.0661838109477148,3.119211133061674,1.0500620830727765
-0.06491793901322694,0.8986654481658827,0.984163288350556,0.4178945881003457,0.10352568345890409,0.25432997579105604,-0.03371179693138852,0.8794605835366219,0.6792637719209385,0.7800483665522839,0.26252436813872404,0.025783490272229953,0.7465375114801414,1.0617297970713893,0.04338679829955452,0.3382088406577972,-0.09066001927542658,0.7127817344994937,0.4256422697134291,0.7817993117900319,0.8593466875033965,0.2347644192404669,0.07117800328418657,-0.05421601662063395,0.49982109471448444,0.9737560380950776,0.9627633262951917,0.09608054556368685,0.14636037856106562,0.029774235792126326,4.269287706316914,0.5555823830580365
0.6948232988347962,0.13121898736951132,0.5793953393591763,0.1309668288965832,0.6416799105043427,0.3919200324673208,0.2912417149890788,0.8175423304091209,0.4511035468615916,0.5794704088105993,0.5441515614449194,0.7796248563382739,0.0640268788751245,0.5399126803617853,1.0057005870674256,0.8380948742184502,0.727003582743155,0.48423202572188484,0.3507924990025573,0.5602171311651408,0.018469877111793223,0.6565474243821217,0.06596328500493488,0.3056630553905604,1.1611351435542552,0.31053013430540855,0.5393879082618758,0.7182804270067973,0.743151988248161,0.8203872431003103,1.7772017669284579,2.795484374066411
0.5436599731153098,0.7911654542692336,0.9222733524694461,-0.13492075211656962,0.6040487462896171,0.4323180473472676,0.6869821469688737,0.32237149809380716,0.7982325302357269,0.5178476552629693,0.593013991306806,0.6860842081089674,-0.08388808762200888,0.6396497494388484,0.8508721597237261,0.9713639637349183,0.546947597581184,1.1498725786349437,0.4479584400137428,0.4337841209683197,0.6891740376859785,0.15893630148654259,0.38405291489038434,0.04696378218453372,1.0157006367275914,0.5328075590639407,0.616991023181925,0.9625529168613755,0.08692435128285424,0.1572302304893049,2.3835602714306896,2.5646867297804046
0.9466660403511813,-0.03232869258545698,0.34694014882383395,0.3497172305746991,0.6661878018939761,0.13205743205521114,0.4290788531755327,0.035682561825968004,0.2749380469746132,1.0738033088857744,0.7055654474800155,0.8778821646287842,0.8566623182281011,0.5364004646625771,0.7236420759603308,-0.02400164429852236,0.22890079346513476,0.5512254683348248,0.6421270970246052,0.2716704799117623,0.3275781231397755,0.09014410224291305,0.5744564185969555,0.4340792382701596,0.7204762963443068,0.6483415131961424,0.28034013276168335,0.398107561283891,0.4078462312676995,-0.025221167907270248,0.16453399789318338,3.568410071664504
1.2510602710621226,0.5339787885522375,0.5543305164178511,0.675306020368524,0.8574447124193749,0.9263605890715807,0.06596921945184897,0.4530445046929794,0.32923706520624624,0.3305461639719633,0.9289625205083774,0.07513813897409578,0.9153407254809324,0.39400486089470554,0.5422919152061183,0.5853059972834432,0.20849489881731495,0.699943957600817,0.3368320915684022,0.7703394709788727,0.9058816619116612,1.0889327428586928,0.3181878365564424,0.4513440339403578,0.67633434603963,0.7228713571035288,0.11851818221988081,0.05137122616982584,0.7472692800841485,0.3975972331729423,0.13406148364485143,3.042617403408216
