x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3794972847047007,0.32799913432641914,0.24347401282001946,0.5965041425540384,0.9880831875969524,0.4504156384662637,0.1961606549418491,0.5422941484302117,0.18020412984463638,0.4578917464777873,1.0038057723215246,0.5699759805869898,0.10135679351779427,0.8491823788029433,0.6352736977868945,0.3834311398818464,0.2395089359309292,0.08125614795838143,0.4148632690044566,0.6249012117662694,0.19644397340056302,1.1143938577243913,0.24861629649624448,0.8850867885796779,0.5625572162618926,0.26450495590209555,-0.06220125280993788,0.40307906121374987,0.4664588242691524,0.6153055030786917,3.2190450768488876,0.06654044676929254
0.27899479909741753,0.5994498851404819,0.6850186742043817,0.06448701012454444,0.9575340036026561,1.1153519238170955,-0.03914548106721451,0.6000472024221883,0.7030797497307222,0.4994729828037865,0.3023046134492069,0.6234351036611391,0.35846280866481,-0.015066285894403175,0.42631428106808517,0.7007194641048795,0.38268247115068404,0.5154522289358205,0.6754225150954528,0.48295049126155376,0.5352360369502033,0.5601237454044163,0.2624532518241611,0.6739196959588557,0.947474890759999,0.42097368360541376,0.19641141928778746,0.14258168409089,0.5673119839917247,0.07618130793815034,3.025659919188724,-0.004917632163093141
0.5956082344132643,0.5238508282525938,0.23401190092938706,0.2809195419680015,0.8542363812451101,0.7077422863454484,0.7682981848712978,0.36534194915398904,0.6291225577698624,0.2233716306039713,0.5392967146432736,0.7709577126238886,0.6124398111234872,0.34287580729996237,0.794062320996366,0.7000462844844928,0.9846355786906152,0.07266181560667109,0.8818166234143732,0.7713801366007251,0.5428951572809979,0.8034532937157756,1.0758464511238568,0.007922585841724596,0.7722661371383281,0.5529129280629286,0.9359781908341837,0.09882096506229546,0.015009945256964297,0.5055553300605999,3.3081143965166784,-0.0656845916168904
0.3434012081720038,0.6818600712076844,0.8682703054955068,0.8720322202358808,0.9400844107342018,0.3841377312686026,1.0862069290561516,0.6303389755376827,0.38071620572329234,0.13205491690907994,0.4456320345885787,0.7961039044293733,0.2267834724795989,0.25136857815882263,0.062301562036576275,0.1840689232228701,0.5619625270338706,0.964013122973338,0.6988939964556076,0.5433331079583213,0.3693801770140237,0.6067391590820927,-0.006655667697209489,0.9933979795912138,0.4997013881793314,0.3837469195801871,0.423206207261378,0.14991411154935053,0.21477692422782904,0.19015353193192355,2.8359114886533248,0.09056379839511809
0.6197860620222908,0.6555830745948249,0.05371144453556092,0.8913520952378388,0.18622894737676393,0.6252071984251183,0.7632900898217622,0.6151376076601874,0.7830927790035925,0.9262948302154705,0.28596580665561555,1.059983382418416,0.3790270111521109,0.523691940347187,-0.07804052640248599,0.8413462689778142,0.20963744094550074,0.8232052039318115,0.32411209847097294,0.6137843310263502,0.12032192045309976,0.563238141011946,0.6441157988802537,0.6196014686574749,0.356539239872946,0.09719171249169242,0.9609631160702422,0.4396037963131554,0.845654796264628,0.5357454130452485,3.3684893090860837,-0.05299415675765394
0.496018816893724,0.5271058306975732,0.9123924476753038,0.8648797213731819,0.8813297137311197,0.9206023958581538,0.31711770471617207,0.6337964831773999,0.09518241664463577,1.068415381757627,1.0172194769609229,0.6935533452613708,0.727420111229299,0.5276847701320477,-0.09648105702418568,0.9074936121575969,0.028627414932137628,0.7099390620112753,0.43037768644304486,0.8907538268706631,0.868781532693133,0.8654720204141491,0.8518712292911016,0.6026492057598243,0.07141762329451769,0.7267803136281809,0.873294464097254,0.7121556906188795,0.5636164031401485,0.27118139174055544,4.70396890778259,-0.028788038796936533
0.6661582870315326,0.6088256494292476,0.4552031007851309,0.14792368731522534,0.14552097979616352,0.6436486629601905,-0.004070639024177085,0.7569335858900073,-0.08893288665529386,-0.05719435871597583,0.3687360373789993,0.2201659408454742,0.26285440728456616,0.18416430731397443,0.6402718808837963,0.7884937967044656,0.4336190491465024,0.1350687289634113,0.8564014883341184,0.7745019589669798,0.24426464142593607,0.6166766342382619,0.4791442637426827,0.1904261663978474,0.3108551864881667,0.1308419807673617,0.6491991159045504,0.09703133257599508,0.9857927679934073,0.20873378885756144,3.9818282176552002,0.19738603117627038
0.41511294850779695,0.8772304120091033,0.3731320812020106,0.4487015158046369,0.9340934841705633,0.5409684720130022,0.5549461294087351,0.48836986274479194,0.6493990450514151,1.0517490414464317,0.2752017364318139,0.7172280698438064,0.18672072227448344,0.08951337253858106,0.47275628360668187,0.5671197665667138,0.1387416685194841,0.4044475007620415,0.46981710924873044,-0.11205691994459067,0.17339508840260218,0.8654686550764756,0.08279975109719463,-0.2022323292714398,0.7817447811356927,0.6479976658068025,0.7980477741155663,0.6092485658906672,0.2599359945339398,0.10933234396940782,3.755548798543857,0.1200539412235284
0.7374699429082521,0.442746999321155,0.829743970039281,0.9791021352564848,0.7409251950730912,0.27212770989169516,0.5090455560790154,0.34922141637696,0.7497065073060499,0.39901094491728106,0.5958309869826917,0.2593720560672099,0.8074358482559578,0.3472748442201764,0.39857553438140925,0.6517557038901006,0.306294035053418,0.45045823035277877,0.4080327421022123,0.2687861251438008,0.8268302499994186,0.13353730775802816,0.3061667116845315,0.36710741016460896,0.34393531763415397,0.7298601123612324,0.574385008027657,0.004136224867298366,0.48259238603058363,0.27580394376689854,2.634572877240932,-0.029501885696453373
0.10511900731848994,0.4911018430790926,0.33635898720525936,0.5083728554379408,0.33598803925803955,0.7738985674459573,0.7201014282893002,0.6097138694793842,0.11543824640542485,0.24731404385681238,0.7594897223845414,0.25705096232312885,0.5262536846861213,0.2275707716428732,0.08805138291218116,0.23911962380180088,0.5532879659218095,0.7997147713165771,0.43124485538626867,0.42407283751097336,0.6731191594175827,0.16829458217566642,0.5551671905293809,0.5456869634724212,0.8672683074268401,0.14670089304369982,0.41014593440189195,0.822076862456697,0.6239243063382955,-0.13751505230611039,2.9185853688875834,-0.02284232735160435
0.3874362472418732,0.6916268532909244,0.7029213290939083,0.6869846394475432,0.22019926403672582,0.3637833484189653,0.17135661945757422,0.892980783603549,0.04487019528266261,0.4925224985561985,0.25726234487493277,0.027756695530764847,0.5431847947922854,0.3546136219746505,0.603338621383015,0.3079830791347581,1.0370296968656807,0.8720496959638862,0.7761530928496172,0.7274508132295909,0.011376650037860474,0.27971091230044465,0.7018490127597188,0.9873275961930067,0.32577376105494715,0.059885663569825165,0.0638094847778502,0.4852037055106846,0.3235772172559568,0.4151303812297335,3.405508874497253,0.0608290445124646
0.5932679081202037,0.6057398867097026,0.23322168107729313,0.25586275078851795,0.5840762238287277,0.14862598242125177,0.1253736990716376,0.2638009978963212,0.9017863870411803,1.0222978964140559,0.9314051977039118,0.865878045536222,0.9309820230050339,0.9729091311495837,0.7112843709612254,0.22143197437271578,0.9937398240389923,0.8723976701274185,0.3464001834004109,0.24244934645812824,0.3327357495781732,0.4621267297346126,0.4759929752966937,0.4679425544372451,0.40366831721912827,-0.014203548309996678,0.4114984618804165,0.6979795233523739,0.8227699711042057,0.32210984563734846,3.5966425974519165,-0.07709457705384522
0.8446278332999173,0.8640849024239492,0.8151905441820406,0.27371809692842863,0.4208915184955739,0.5615280204264709,0.40441192194399056,0.6616859368150853,0.8319475364790202,0.4962221992516779,0.7135640218856389,0.4041394588866944,0.22876086695243156,0.36629187779990946,0.5039894541185596,0.008832208866546926,0.0697999606142625,0.6671632491807724,0.4307366913808097,0.06425524931100626,1.0092881436376353,0.19708562880061867,0.7972350747698635,0.7189860095305819,0.835535657527892,-0.01724104799539109,0.9808994502258375,0.28007436670856023,0.77835524842849,0.36715359436582357,3.2482340549559865,0.08943636950117953
-0.0897706646516982,0.48465508783591854,0.47207925638682197,0.7477505210827968,0.475382436503575,0.892443702159909,0.8001619786970847,-0.17099273896086528,0.16999388292405204,0.6697852328885863,0.3266435257207732,0.24795851356672738,0.8858501247485281,0.8285914188148688,0.06636457578828941,0.5374003445343932,0.7473657693502374,0.27435484251930486,0.4506926703849656,0.9536126965608313,0.3072496047349079,0.039044251142402224,0.5514651630603801,0.6554304775976795,0.03098491558593605,0.5901070254801111,0.9769081555688354,0.3307968881991349,0.16735737703512382,0.20701828157659666,4.0425075038001195,0.1771058651341138
0.19549389721582466,0.7003439596558038,0.6705682159119226,0.6008646729083469,0.26045449160468875,0.5427029126545877,0.9922093656841996,0.1750725387605387,0.30641976957980993,-0.08297986693786091,0.59075205379372,0.03724271305231503,0.11309886005753622,0.6037433547875957,0.30747131740968653,0.9178570562644073,0.7405937046531335,0.07476110891401205,0.8583564067210219,0.27404670888790283,0.2555686429323369,0.8588571903980361,0.6464616671635669,0.6170700054464804,0.18946551820072924,0.11190387235029572,0.8437319395748698,0.3380775490972189,0.13959369272773353,0.8650260982207958,3.399700017539457,-0.009907569747737223
0.5369410272145164,0.4161108172713568,0.5684471815287067,0.32491897766577515,0.2794845805915469,-0.025768303013685753,0.18322842953931343,0.6250986297363207,0.8481790028895775,0.9579930336478584,0.4968992212725446,0.9592103771039374,-0.012336597582315777,0.6833840361115571,0.19562730717064014,0.660633208086173,0.3722979297905468,0.44386837712461313,0.13454327661248794,0.8698099032996309,0.19102004854252466,0.808017205388906,0.8100821117057602,0.7917240246663113,0.9326833501232468,0.7693953263163813,0.2540353850829402,0.08776467665051887,-0.16317647976977367,0.602314230071163,3.314113272412668,-0.04956575267936117
0.24506837645723487,0.6622005901021948,0.22818607603402402,0.6906438109752943,0.1617171066639172,0.35938684833039963,0.5448865360195252,0.21127395546886715,0.2371631730269798,0.6926388473371594,0.20001330399240178,0.7748759056726775,0.9873547684945201,-0.016602850863254276,0.39227358811018115,0.8117168171737164,0.3441955146065724,-0.004149066722448567,0.5207369536758097,0.4487993654388533,0.24594313397779208,0.32747176099614717,0.4641630527655845,0.45173574363557145,0.19197521038379584,0.6457664157918601,0.023090800093598055,0.5779428481953041,0.028939898382536425,0.5481005691058304,3.2265475945162425,0.102607784974514
0.6784585492760749,0.6624852144957928,0.909364354651246,0.12038104815674908,0.6810154571356158,0.3638389069723585,0.2280024676958526,0.9444070142367385,0.8052740400398706,0.6075459551577315,0.7854904054723878,0.4144840930888607,0.4407001173433487,0.08500148553181548,0.15582408592960695,0.5238635189483583,0.3286942119220362,0.70018410329198,0.7336759765272254,0.1830377193329557,0.5577815194828984,0.7729075609807977,0.9219197666369201,0.7453723779520695,1.0140791973101544,0.5751053290975672,0.429113382931015,0.586382888702555,0.5874062635980137,1.003517881329089,3.5739432343621784,0.004984365898405548
0.8059943529165793,0.5469886495117282,0.5050287919833962,0.5708501713313748,0.7430325306857517,0.7744182859870206,0.1344020649166259,0.5869371791082671,0.5869075415222189,-0.06654801825274245,0.25239466781170744,1.02472975970747,0.004590589553981686,0.5438434482375621,0.8828149491966645,0.22110005208777583,0.63049969526973,0.28892519848043624,0.2539509033338677,0.19721628762142024,0.7308938005810968,0.4563964502001274,0.19144100050500082,0.44836969604654203,0.46886343546025366,0.8568857053198975,0.24159268320108607,0.5585343863266541,0.8531698869903964,0.9137315891892706,3.0951876372639586,0.06338024571608172
0.12131002646444629,1.0038367119967702,0.8209938779680133,0.853462677114428,0.06711377400465059,0.17473660029414886,0.5678203204031311,0.42525111435675067,0.3421808472319323,0.4165470564756045,0.43551592091979696,0.3306637082457637,0.5993976491806969,0.5480179658059038,0.02373640740945615,0.8974497479891925,0.1650804848045434,-0.0007902346798207283,0.8976394229106177,0.44683911076829264,1.0403138403385566,0.33174207335414074,0.45786543315763895,0.09253249649597299,0.5231154073921529,0.6008027737066975,0.1962130112999022,0.7016607370515475,0.604189508108441,0.5654785203614842,2.9962566167418605,-0.014967860212070262
0.14339101719468533,0.38537062989041326,0.18059216243255277,0.7606994990278896,0.34591567338564,0.12116189661193544,0.0367900503158916,0.8544110634987082,0.03778514842956174,0.13588747737927795,0.5596386353018913,0.09452303059541456,0.5241567537804896,0.16858787063612446,0.5614619645302035,0.4984450560456991,0.3700301560105285,0.5816172876071253,0.5840748530871659,0.3450129003954285,0.006034953670455874,0.6232020362990073,0.8851637315870065,0.6218485828408622,-0.012659376639539664,0.747425059633467,0.9176800824749765,0.2962900631989107,0.7696534529924492,0.6571036018347807,3.2279596747374786,0.06426319286502008
0.6432408289840207,0.7884863532595002,0.17706407104974045,0.18659612266657516,0.8382097063129361,0.6629764540995677,0.7859676259055154,0.4768945402664252,0.2567817039944397,0.1896264143118655,1.0194708304183304,-0.04436326044315833,0.17270253550166886,0.37119527165887956,0.5704488533478982,0.2090258926832701,0.9080970045844269,0.6899080618642686,0.7965688996009177,0.18526770337817106,0.2930373904123653,0.9739470784675173,1.023631852615458,0.6307040982801533,0.3259688439477605,0.8054904923680511,0.5090923028323557,0.12707578580470125,0.05495585984365978,0.8718335377344621,3.7222911576723003,0.10577913137981361
0.7375331976976339,0.7279542789616954,0.20805192826147598,0.33347520521955426,0.7317226269722795,0.2111959247718071,0.9848706792589017,0.8486009974399825,-0.05808984150129658,0.8444367611859163,0.8080563307637989,0.4040602579240437,0.4274526781383713,0.06663721400373679,0.6400556819805141,0.655893409536775,-0.04795812683880802,0.3573255261018655,0.7270753077501814,0.35731095514392475,0.15282548593281137,0.7006669389811955,0.4244507890407035,0.19523433059645678,0.791626993025428,0.0106834514366132,0.02710945824492117,0.07515216702245084,0.11131886445725073,0.47262747079534356,3.750872105540302,-0.0504725728981851
0.13245072968733856,0.6969863264469893,0.7686004835737205,0.6712069499806872,0.2607086763231814,0.9197219203684416,0.14780947397863511,0.26554657682243776,0.8419828861364248,0.2521288633850262,0.9292158324652743,0.3108301696173952,0.9310970797231465,0.7226050612224163,1.1019651587120722,1.0207227040593827,0.9868797682312915,0.9421538667789024,0.7006074444354465,0.5224348620932757,0.8163872855825762,0.24472050924434496,0.3306926898162107,0.20337820329508527,0.9416607430658037,0.2881679770162142,0.18003447789644336,0.7918411950743273,0.6415356103948082,0.7453198817941763,4.011398301835463,0.09841676502866026
0.4034870368845588,0.46729647733420576,0.5197809214317831,0.94975778492039,0.6017914474943545,-0.014517924867478646,0.4062759317137072,0.4655675397723872,0.9291005117617865,0.9005795849086187,0.6666019084524998,0.8564259600878166,0.08057915166969606,-0.0067671270428931035,1.0905510201310926,0.49865432816869093,0.6638727720533497,0.039112872919952454,0.5124625576840829,0.8444226836956723,-0.05401056183692565,0.45015352693283206,0.3990321941673025,0.5175493692486335,1.1706122493045361,0.7492244858222907,0.12667212321491708,0.6016018840720367,0.14571295460080794,0.27244729979158616,3.8550881476317094,-0.05453922131769116
0.5519664504719335,0.7062073249093146,0.665208342008463,0.5431483144987617,0.25090482857477764,0.7514199425289699,-0.011320812716894835,0.3676365097006104,1.0706245933886787,0.7614775837667814,0.6615468645795879,0.18313572060808592,0.5031262039572686,0.6022213528107795,0.319584730988995,0.4934710266412423,0.1919363796258341,0.6785985502462585,1.1013359250763932,0.24679937502169422,0.29155625422842524,0.3321601038355246,0.17944041832616214,0.22349290658309437,0.7334772583011612,0.4847450141849874,0.15349752495874,0.35017969036971247,0.6543037167023256,0.6311229797103792,2.709684179488226,0.029096498169494514
0.45338389724529815,0.9144570749323641,0.956373883004568,0.2285388933547256,0.2954610729403959,0.7133334973858901,0.3759351670425919,0.3166381880371179,0.508117278486332,0.5722280702559948,0.2084095056839708,0.2916113725414925,1.041213956148657,0.636056457193601,0.5410943908205985,0.9039037620296742,0.3967533408606977,0.5308603537100689,0.8194308649509912,0.07791506454948893,0.757603249575577,0.32277770154836594,0.7374953303421325,0.6925774249466586,0.6356875469475878,0.8084138962557619,0.8321961388127849,0.467927101466746,0.26546693270521216,-0.17506570188906007,3.058885960316852,0.21754712075711474
0.3272090616989226,0.9578652123910519,0.21621130967183477,0.6932484220065598,0.07840671123650099,0.4002231164153734,0.4514521219213675,0.5951751968417209,-0.11620178608819001,0.26856548486050524,0.16585134524579448,0.9533142610147987,0.68926131760082,-0.002991633244956979,1.003920007913941,0.7136555235293071,0.7280543702372517,0.16300883868346006,0.63154546307011,1.0272758963876552,0.15385696106787045,0.4526878137648856,0.24311880755433474,0.4788540834024348,0.8074573296849804,0.6410485733269636,0.8859573976068783,0.47695524772375036,0.8250810098671677,0.6451731170998125,3.2226333200208463,-0.06140608709314849
0.6626442916325933,0.6191841719500025,0.3251848013203539,0.24812573617132377,0.31995913695364536,0.24111583381624763,0.7682269768474804,0.5403712340321687,0.5063078486978998,0.16324052238643005,0.8664263210488614,0.45897835368711565,0.9853648607469059,0.27683965225516427,0.9117445057141169,0.7550071383593089,0.67585840436524,0.07978026900468702,0.24505881060044668,-0.10156412545794014,0.2292552008240351,0.7600910442515796,0.34074194834152444,0.9059709646973659,0.2611402636224076,1.0147284430686776,0.5897682273704465,0.71026611171091,0.5382970681011986,0.2298827037541668,3.3626696838510792,-0.04568190712233537
-0.26396505913319984,0.6328703070215927,0.30836712828993,0.1619224942807102,0.37694209631903614,0.13382842897437594,0.6560525907000143,0.16307471347436384,0.7056827071986609,0.2919235698689018,0.9881876413883428,0.799512652802109,1.0981644346365211,1.071487786180927,0.6756051338797213,0.4792512408181173,0.6767645882363855,0.9154045730541014,0.4104192227963502,0.36316758798501075,0.22322657114502284,0.23479802052737817,1.1195805370286247,0.1648041379222699,0.8366771939868783,0.8999386654256086,0.2860080893309599,0.2981405825387484,0.22324761748081723,0.328577558977033,2.9325153957412136,0.04331009070489646
0.8967349822219381,0.5801350094657427,1.0772779604947966,0.9330147649354817,0.3693270990098761,0.8940321189453355,0.5797611568562382,0.7882304047932973,0.6753003626945219,0.8895730911057496,0.8851913020333606,0.20920391614890232,0.7685919534356811,0.300068340848521,0.7072001307896871,0.9911751711916833,0.7509243735206261,0.5202445883904779,1.0087464253328164,0.864764162139599,0.7946858042230653,0.49369262700898564,0.0922700918879111,1.0672459958125986,0.5011968381566118,0.7314037068772634,0.18949773480913684,0.9963183346079227,0.6722496746551734,0.7693667037426416,3.6362511785348777,1.0203989277690864
0.19438575643173642,0.9036380425298752,0.5267959778713682,0.5842472517490351,0.460666723425558,0.5889087833746157,0.1169919569066676,0.7575473009185827,0.23360979198948312,0.23374633601430916,0.6130880837312342,0.760225169524421,0.29408358987992506,1.0006297008447431,0.6868341752879804,0.4966163400606676,0.7115195817748516,0.5161161721987547,0.2579339661190731,0.9388841187662912,0.013812958588654611,0.34736378326987827,0.5497109833931163,0.8973266773124233,0.8403252031695341,0.8212037161254968,0.5287970985567816,0.7646792468065483,0.8180505702239311,0.29818916717354904,2.7777185322497844,-0.01976121659942888
0.3380466798258382,0.4846005443276281,0.7550684530301386,0.7229212483175149,0.4978003455547142,0.3065402856529685,0.09832990949171594,0.8734664823055662,0.9294566861979338,0.9127184927529075,0.41861909136388636,0.2020506511035129,0.7903090972517985,0.29002917320128035,0.8440549415884753,0.6226040730202086,0.4053522785508845,1.0365934574024642,0.5090663094208924,0.7019666732714084,0.9955257865123157,0.12113484529479965,0.4385133002612863,-0.15850024101012294,0.598353025235505,0.38741533615364654,0.2121850337997411,0.8496068944414051,0.18493416413887936,0.20544654352048508,3.633921421363439,0.05575167800442397
0.4391116262291449,0.7376433441460624,0.665916455038729,0.06947450352758947,0.24142170023623574,0.3251243067692191,0.12233688721148678,0.3729011778228535,0.5316313106875846,0.08785222341607063,0.4006146590612267,1.129750610175315,0.920848173107682,-0.03513511139707559,0.6427445915297686,0.256643328221176,0.8395516244265916,0.3622559487810329,0.3858912034443869,0.42472684194455523,0.3466539548043758,0.5484590141934769,0.07585255601329388,0.27840784366046456,0.6743183538317244,0.8788019323012759,0.23857961551545917,0.8538747737986288,0.8133266634259981,0.10142853508660427,3.5341020056015338,0.06302018629906496
0.7548630034048015,0.8891809445433124,0.5736309022967171,0.377630614014165,0.6430675241168584,0.21759022973995923,0.8404428521217111,0.47108486959231943,0.15222965802613977,0.5463043014000175,0.9681988586068115,0.6298195971290181,0.45824545242602055,0.143048943685143,0.7608000548967246,0.8082504778016302,-0.1001377274834091,0.7437297400653795,0.7787364102349406,0.29983425350781606,0.6491808051459658,0.15780530733829276,0.481523848773148,0.49267457226048395,0.1506785533578096,0.8425562668350379,0.8011327175609042,0.4998158873942031,0.3095925319092388,0.3462157533184156,3.000185150656509,0.07110934618204336
0.36037910473631923,0.1348822248941713,0.742265332842795,0.5598051939800393,0.9678811532759548,0.6786735500302787,0.3345203909693517,0.26142522332957424,0.09577208390275238,0.8714920797388725,0.9040205295438621,0.14518472480746558,0.3936314167211272,0.7711909216885983,0.9844202900511713,0.24877367884153764,0.8373174235812576,0.5525741077057384,0.9195070158329985,0.3240895937452208,0.78806999624546,0.6707924933146256,0.07388698421938159,0.2752699466526911,0.26604165135811064,0.8243570582843766,0.27542978550010894,0.17927023954174562,0.38994627040499186,0.26574751755031806,3.722130643947188,-0.049947230839970796
0.07101458648724976,0.41855277034069305,0.748892380953461,0.6528984718341195,0.5070120523250615,0.3788979058941808,0.9290644346452642,0.5916202530429372,0.6356069944748344,0.35112846782905305,0.6128135495589447,-0.2266832502005809,0.9273387584569955,1.127454390878511,0.37115642749798466,0.3873022333843315,0.5022959503477369,0.3804514917380701,0.9041590718212726,0.3930370144062843,0.3696524790539811,0.28597959016383656,0.2862403621878477,1.0292813165754156,0.7405171331644836,0.23463717037926504,0.48291971833522646,1.2351782125130935,0.34715410407607483,0.8011846323591221,3.5625670734081716,0.06332693540167199
-0.06715301735256096,0.7571602247031696,0.7748150588185276,0.2140901554860368,0.34793118905532744,0.6950722125696258,0.816260533155517,0.5132341132863864,0.017127453476989823,-0.007070123203809647,1.024975845597592,0.31174161509261555,0.12702214205867382,0.21310352199922358,0.37619996395820277,0.2737699917209335,0.684200383126411,0.732912810995178,0.6610090940268376,0.38398604018601695,0.8651914141866865,0.7160259878054117,0.7660350412525189,0.6866167092093546,0.4861029013371336,0.23897554880983904,0.7602857852383955,0.9008074317688535,0.653429712195198,0.5150802239174634,2.90808210349596,0.06236096284016912
