x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23999041258011689,0.4830535573937318,0.9059667437344588,0.7059306411415679,-0.09147283914253776,1.0137851155959117,-0.10625157960215573,0.4313035327544696,0.753242374359275,0.8454318953263156,0.9529196129800712,0.8957486785457992,0.9230478658767207,-0.13879458119102783,0.13425769360953704,0.8563949120444989,0.5932775055086703,0.29182137613234055,0.2593897569715371,0.6617537502751644,0.2829214106517516,13.752455235313969
0.31426783139589354,0.9677958404778332,0.7750312301372739,0.9224315193534092,0.7676035482449468,0.8363250329476863,0.5317806905283489,0.4331039199397606,0.6831307738312983,0.7725808272285091,0.3041151548855069,0.812380604945073,0.7362976586334034,0.6602469739026742,0.06635482093011036,0.19050218946543204,0.7619542413515339,0.0328061733019787,0.41174466251004055,0.4884558279413678,0.29007090876284203,14.461035061560269
0.15169157128006008,0.9254876513918233,0.7263346883047865,0.7544675995176063,0.8600115255183031,0.9427528738240994,0.3573666245777517,0.629737298880637,0.7658705285489634,0.5067984446310146,0.2702847744034874,0.4440710119764764,0.41582700747729295,0.5275134443362318,0.4333820099047776,0.41043510010373674,0.5408539508506218,0.21917875062198722,0.42560075170133727,0.5763376590468603,0.16431438684456404,13.65196141285265
0.27708192671505394,0.18517775138147446,0.3147319571023962,0.8409546506933897,0.06995103376090843,0.3222839758016739,0.9607095085147999,0.1872978561455788,0.04670011908522664,0.9790049228707116,0.5266733735983402,0.36090001816351513,0.15093423243726578,0.08710773668935642,0.5449563016218153,0.7219536198537019,0.443814709257528,0.7239975906214229,0.424725733468337,0.5723412389755669,0.5485908511975828,11.45462889520465
0.33740444154869376,0.4354055652427896,0.3836542353917278,0.6130174585980266,0.25762118893756314,0.7150627681778244,0.7559330778613617,0.12349329744235982,0.008974068544225527,0.5711666734350589,0.7618685962174045,0.5833530899703453,0.6079901171373939,0.463858661910448,0.38604275756376055,0.4471329026870789,0.7827283292912922,0.8470430789061026,0.2225335496841967,0.3115346056369613,0.16084793492921784,12.169802577286129
1.0086888533066816,-0.004550324225466029,0.7068182262155988,0.504206561292225,0.527107707233333,0.9646523960774348,1.1204471691119589,0.11709119805140376,0.8869313838721669,0.10042451657421589,0.6163340484798236,0.46028632900835326,0.6436872478755795,0.26959869316570517,0.2617643864553561,1.0480797412915743,0.6226617974467553,0.9210444530509899,0.45368464713317735,0.17973621375827067,1.0589486057487194,12.81734367085886
0.42557804777971936,0.2946243721878242,0.2723288114561223,0.05942118368576598,0.5649690731182018,-0.02756637220327024,0.27657395934074314,0.22372132273410145,0.5053470546651715,0.1733626376950986,0.9286429850031173,0.6052215084519936,-0.060179943343949015,0.4675992012622158,0.09944721791035233,0.30814466579767585,0.3374206203108499,0.3196086789017156,0.030878847763565226,0.0007463894458923093,0.29325237996989395,8.988241334428757
-0.02581010977828463,0.2780508628326018,0.1905060664492571,0.15829663377580455,1.054308174661375,0.8170912093030888,0.059804597578585264,0.8402701036694258,0.4792957372714297,0.6725198888092679,0.44310466652257763,0.38111374606447906,0.6517788270156027,0.7643728070592739,0.11992152742459156,0.1538541959160616,0.13974960364869957,0.4230516783068877,0.7069772203726878,0.44537454698394474,0.03608822517555985,11.795299494374092
0.18274676810737184,0.05503712383463519,0.4840670354846409,0.5102217612373782,0.37272807184004775,0.5133606686298462,-0.08497918008600368,0.9230160820610551,0.15691489685214702,1.065643136568407,0.25711786092970357,0.7720306270281455,0.23061197996886323,0.49364135275990906,0.21146251878619277,0.1485165974194103,0.8897641790708479,0.49448128037765443,0.7771749714829387,0.34187020335675733,0.25670849368394694,11.91043765622446
0.6497094783342537,0.7984887810037079,0.5794657914364654,0.3462029287232314,0.3851019498794511,0.8143802060802772,0.2717094131270342,0.45329148340814146,1.0064553582529887,0.43161528968630897,0.8543605256434564,0.753619766698681,0.47120348043918225,0.7733048869347856,0.9854284213586069,0.770244966529255,0.26090629160112555,0.2878006533741578,0.6373787526997723,0.06750151265596825,0.6251996021675769,13.780247271643015
0.9557315119492664,0.8952934530996911,0.5773049175033286,0.7931921431835279,0.666222119158129,0.4993460450455592,0.669601052588506,0.373125259949579,0.6794789266111256,0.4716047752270013,0.6440432613362828,0.23347061825994997,0.6124981887751885,0.32657753175107673,1.1616651526108857,0.5019062627283712,0.16436003764358398,0.38253417143393076,0.7673606703823321,0.8738498146578381,0.9639326621926252,13.741268572808895
0.7313874348138523,0.5463212638398798,0.409318415147197,0.38379250960141,0.7701651302912819,0.2059760647792362,0.997823628364434,0.22511549956498847,0.0488557739444915,0.31477377232557296,0.4767497256538747,0.47960878088894465,0.9996340532645192,0.6096592933372296,0.9176543948743021,0.4741504564380644,0.8830291804773956,0.824713730197479,0.5321672578630756,0.7041136184561173,0.7184461657342418,13.020074927516415
0.5332891427816274,0.6531391452279962,0.676674939763229,1.0444232170250773,1.0076062443967075,-0.08644205955720656,0.9852375075134229,0.3679975452518476,0.7241906866540913,0.23347394744796718,0.8868086111688648,0.09587019048059361,0.08367027253980429,0.17233655627546687,0.3433248347638748,0.5743987451044739,0.6536099570925776,0.7726067318876373,0.7041665781905553,0.797451951566321,0.5469916491437491,13.852366567500656
0.8496849498377698,0.12711670973120687,0.42699903083696494,0.5689826950401788,0.2599075704162602,-0.04719336971203798,0.21359060617791617,0.3758634925135399,0.534104539954313,0.2610316066151073,0.077028394830599,0.26560382122538656,0.5859856989085889,0.2875240777988857,0.26326321732480334,0.7623940163244205,0.4832326121048349,0.06165957458649295,0.5405089143100598,0.933745722608314,0.9087591859572415,9.96076642068892
0.5223698029373364,0.5402655127928115,1.009865342389142,0.31017854876925366,0.5496055820429168,0.756589937897127,0.9791958599561902,0.7096554358743076,0.8636942230108667,0.45179433145964404,0.8443181107171625,0.901109112789551,0.20282159065223565,0.924164500565827,0.2783904335843115,-0.14307529064159225,0.9303422689694796,0.6445775701030353,0.7187460373529241,0.9225981838736794,0.29381721447894504,15.119892345528509
0.773588425710753,0.9113868210748529,0.5097034094466422,0.790931988325349,0.729364243443641,0.78102773675598,0.21903846795607634,0.2707905317795729,0.09782807734378994,0.9272626810851788,0.3741841860502591,0.7471726081567917,0.10030567851296543,0.6594257079814598,-0.08163104503130382,0.7455465857394789,0.8407210346342294,0.16941288603122656,0.26786641066335004,0.3368018350683384,0.9797782811431415,11.325759139754158
0.882452258115012,0.3473295993893965,0.02707556348493706,0.2492725497472726,0.33138977046977014,0.5676486133736002,0.40375456151563355,0.3441225250005033,0.47568264679786526,-0.08183602050643234,0.8816840004128628,0.2732681757661076,0.8357769358168418,0.5012046696958401,0.2600396429173152,0.26761640219897587,0.41112764387571893,0.7618512323273219,0.16679848135413353,0.14284683332048675,0.7587519681165211,9.884613211425608
0.6417112481700709,-0.14011700221555584,0.935660917937049,-0.05948165293944355,0.7201759238942362,-0.1019367290431711,0.7321780332786567,0.856807023981536,-0.017590732798526246,0.1460063667880855,0.17268558937040887,0.8813901483929157,-0.07894511084011224,1.0008952958001702,0.34302070075504465,0.2147567224299594,0.10077905380910251,0.5874994298114598,0.5180034939097411,0.5372745020061165,0.74097933287795,10.864389802922874
0.19338708529912946,0.9510235855670509,1.1544316310893046,0.5387767458613375,0.44946608143962846,0.292519577634708,0.054347192061351635,0.3034409912174805,0.32445366286518845,0.3111039832752621,0.5081775603455694,0.8957282399926528,0.5715818662846138,0.8831576307879487,0.33383983092153996,0.32620064968349494,0.2107220608272103,0.6081883682981477,0.10931159244026706,0.7166990241775492,0.2360932265538322,12.938374589236961
-0.14693085184927882,0.30938505352443785,0.27799121726259046,0.04627695754972831,0.020279778504467036,0.357482205828885,0.6731917052818912,0.27939431741174514,-0.11708928384848194,0.33760378511872424,0.47928109413551584,0.15444003229320283,0.3429710282307555,0.7358757826446631,0.08309272636005245,0.6154269013554161,0.4868304137906465,0.865417396582524,0.4913994294072963,0.9554816657950744,-0.016461107487522275,11.211792510352689
0.06259677878614889,0.03602981375909335,0.2724726293100529,0.31186726564189166,0.659259542979455,0.375864509219124,0.13540867986446534,0.30726339166213446,0.7722720498851396,0.7323699463141641,0.6547359016304245,0.3219025887344655,0.5506489090116329,0.1352425283641729,-0.10173214329383064,0.6258608225144198,0.37852587993319103,0.576000247277527,0.5498245073243759,0.8660446543578121,0.08981062140500558,11.693289548369066
0.2704667198168252,0.522824594299869,0.8394334973351953,0.3040350451527004,0.7236596066342627,0.10294192882718352,-0.14648819170454802,0.24250783127312803,0.052013518988655805,0.6154946045432681,0.35392824464867556,0.5094036357715895,0.7257507017173948,0.6005667748515745,0.07114033953329152,0.5449060528669518,0.05033473243327641,0.6049472079280195,0.814916598188714,0.2478866572149,0.13167723195552394,11.06711212243933
0.8394083504411749,0.5936935148181661,0.21104158501587178,0.051620216005442296,0.17814749154992976,0.6933627041902856,0.3110264351255436,0.7670778827956145,0.38202031534556874,1.0822202209992862,0.4843101903719792,-0.0198144574146365,0.5759344513846838,0.43994694603759027,0.5696504782025328,0.7748107079669059,-0.06420885797073278,0.9943706747846668,0.6670004532038017,0.8618889640984655,0.7177172578214288,11.673401484511086
0.7259987276483741,1.0248160467833203,0.5775699126188248,0.4504469433430539,0.21264907125787735,0.6262514840660407,-0.0077153647900826405,0.4916240259105284,0.41623098660904906,0.4820547377172774,0.20971873931434032,0.5149873250480921,0.8953048398242823,0.7784294721565896,0.8169189950324237,0.16494391004732492,0.1964107614086696,0.5534652336644857,0.9686864145088484,0.8523811155276574,0.6004772557205171,13.292851053584087
0.18278096736567342,0.6862411222791139,0.25983832373107024,-0.09386723988000611,0.39943839972916195,0.47689453861059494,0.572861905880666,0.23880776223725153,0.862182046999022,0.7618311171457967,0.7176406202511386,0.7205624020242232,0.6784279414415278,0.7431567265631206,0.9413071066953844,0.4615745088762891,0.09780008482060798,0.2617076514699758,0.35572037533634654,0.4850021117093019,-0.012106423575626288,12.6384173046325
0.9027222275268744,0.7085559676250361,0.29324403286332784,0.4462521501877019,0.5571762287942054,0.09719145790755693,0.6074420732280292,0.719762046278746,0.5904430062810639,0.02760530436779167,0.24133781990597583,0.40763948922899645,0.9624149320390026,0.31025109942291396,0.739335549587967,0.2500331207861022,0.5245926836396556,0.9368409263370051,0.8766413620908563,0.5065951319391155,0.9029664636533511,11.931833776531098
0.8456840228452548,0.7162391404721583,0.5488796337010874,0.9568832647071239,0.16476960609102964,0.11775665939012017,1.1119109783859529,0.9509733060670933,0.7117588041341041,-0.13804897012832723,0.9182626124292596,0.11097961717476998,0.710204466227967,0.21464580088082252,0.9139372701384957,0.8886597328719493,0.5154345350522327,0.15900000387169833,0.5438477339231014,1.042659240348904,0.7533456536954072,12.434510689575445
0.01764981162719368,0.7521033996275345,0.3203482295936627,0.45601117667555385,0.6050665974467707,0.5147402594827657,0.6104660969994833,1.1113394629544624,-0.008590379204473919,-0.16451224255015126,0.44939771143968277,0.9044486981588485,0.6429194076592896,0.6937767661361658,0.2769791004718479,0.1622284216503353,0.44689638341453763,0.07147081101555988,0.9499569026071585,0.7358961436179561,-0.1538287718448347,13.449803746143383
0.3766731449023567,0.6207814227231825,0.7764741212087213,-0.14941083572760344,0.5451595772425417,0.031366292752387455,0.7949917971620578,0.6627322762461028,0.02339964521028292,0.6993151785792983,0.4989005861947034,0.775085504196475,0.37054963074519565,0.18602070438370105,0.9402754286503614,0.17375789514365478,0.5342592265202907,0.327564946553708,0.6475791705222235,0.462557717691284,0.16100790726210173,12.675556607343202
0.6081384359914999,0.2956126103925386,0.3013887230265025,-0.007254693550888376,0.9591460256778819,1.1032289315423764,0.710259013658507,1.0354366218881255,0.1264397296050791,0.021734320541316014,0.2515200369311708,0.5955638767607038,0.32348635755589167,0.520341941075868,0.3649283885750153,0.5651160285466358,0.5242797155347235,0.163649750872768,0.23672359241234786,0.376821677509573,0.7703313921409861,11.388987165930544
0.977981202165036,0.48291369824682995,0.5785736517738391,0.27952603121783,0.9698096396816417,0.4590362115740398,0.18440437666958548,0.9955786511805412,0.09093458003849883,0.5649728847065625,0.905524647267767,0.924825248153287,0.6132067690265358,0.9860730235449126,0.48937743594119,0.014917559368169839,0.7546043955747684,0.858027865324921,1.22365605827113,0.7621671995822453,0.9700877198717558,13.439804537063406
0.7511601028014085,0.5401502736187285,0.2090960264951802,0.1905861158886888,0.6535964190264955,0.6659214748818209,0.5134916369394407,0.2387030216486101,0.6071703230057214,0.8279989544318476,0.5549828792425459,0.8062152137519635,0.2173654528729237,0.24143702756875646,0.6646015220718495,0.2521076961022586,0.7696997368646292,0.9953766624434287,0.6020800916341824,0.4753441401998415,0.5867473009566473,13.146654502937851
0.5412359035848483,0.5558432999180373,0.08150155330513953,0.27508118944769683,0.8953412396644358,0.8538408824047812,0.2954126190289073,-0.0012421149690032274,0.7571726742784262,0.22995716430109078,0.680713161258475,0.15045044763239113,0.7467691628023956,0.9912941225812406,0.5434149671816798,0.14036012967713063,-0.008802561847885443,0.3926899766930575,1.0588060420714662,0.6131494298222754,0.44552085586365087,12.09637543491205
0.8970198272864748,1.164165162819068,0.39849592414930446,0.40319897346829375,0.0618415899758409,-0.0057461748160811815,0.44183002777901487,0.10328333641960326,0.27500136270666853,0.21186071142588145,0.20282385386854693,0.2872448246108902,0.7915124448151152,-0.027127721075818782,0.045528854940072604,0.7856107971215956,0.3914137134172511,0.35169903329458524,0.9177157941826836,0.6648600775229844,0.8757716448595639,9.559244145180514
0.5585656626176574,0.8813636234120117,0.6770183420331679,0.33864435593471226,0.49182073489271283,0.6120322715797376,0.8850683501621316,0.7462343394720008,0.8607065959518405,0.5204094331059804,0.26765142352018334,0.27608055690912575,0.3591509369976523,0.7356371826795265,0.34739968539570176,0.2652976695305619,0.8574569150530197,0.8032750496039753,0.42985093934728696,0.8407484249504873,0.8806994038947804,12.87323489574748
0.11068301452598645,0.4957749883104016,1.0249019941322708,0.8394775581873378,0.37803665762841754,0.9465769826418305,-0.04601595833230039,0.109291346383883,0.6298093197054363,0.30741426397793936,0.6390276015338852,0.17556781633371701,0.18966215986265794,0.2470795798198038,0.14291419147488937,0.23311465319861077,0.8226883315998872,0.6457849454630852,0.18409513519481122,0.0894245508782522,0.14582727649222152,11.343932677141854
0.3598380792314836,1.1079632586764019,1.0857900587496139,1.0016829623330508,0.5990720881183278,0.18582409224183968,0.21646560258697378,-0.17362122164506633,0.3381183343625137,0.7119186187108322,0.31926046093418525,0.6387996058467467,0.5714773358661995,0.3132955586193097,0.28651252584601417,0.5306058746243848,0.24595418495816096,0.6458680864694051,0.15545241904471277,0.06617785909498525,0.28069403312362295,12.303850539141052
0.2589635781286151,0.4022408492045818,0.7141783322201246,0.6440235187978886,0.12577049788873607,0.47535686633394125,0.8779991241591484,0.88982850665424,0.28441080434774024,0.018390102643253425,0.613689517558015,0.407416210997565,0.9542607716296847,0.8969262302268047,-0.028538039441238755,0.09749094826784402,0.13867356760527966,-0.04635278997257783,0.8839798986643408,0.3302548300286291,0.09200134748045685,11.606676758274409
0.2719413827082532,-0.015167083436718548,0.11768029622779844,0.8661395274563211,0.8569487690621919,0.8615053555782973,0.60714801908239,0.9513772556763518,0.7093873344800792,0.9144818238533284,0.10853947130997875,0.76690423455332,0.15507166530287247,0.33651648773218906,0.9590782515711167,0.22427314980759544,0.6527553696995874,0.20366004764709228,0.06161126562379793,0.23787229920007852,0.24891236382830306,13.369456719084123
0.8101679858626996,0.822642898979176,0.2187774341492849,0.4725806671755739,0.058431960122148796,0.9100378237404421,0.5545635812963565,0.8985063355493113,0.8148180243989707,0.17387010614309809,0.4018903402137847,0.6094471297629145,0.19525716209474875,0.21899207225070083,0.8067759294571824,0.09415534381946734,0.8095841840240002,0.6083091938361044,0.7179271820975428,0.27448889578304525,0.9226283058598053,12.447035054410406
0.7578780396344827,0.6483743862082963,0.23109729023301037,-0.011884403750895792,0.7210290430748901,0.09942158093759457,0.8403806509970593,0.4645671200902173,0.2572827055180294,0.6832503945291543,0.1794333877347854,0.9833293132847962,0.11974028110995885,0.8140352426181462,0.1166286104332275,0.7334389082890042,1.061416790258308,0.05177876835829797,0.9481728830102674,0.6426559889147418,0.6279484086892195,11.507122333685198
0.9869280742396531,0.9968154296019447,0.7104580011526085,0.43060049362363845,0.6000955840122122,0.9489407278188121,0.3899459862594565,0.7331603689605922,0.17234569149527423,-0.008051867733004398,0.2018503644076334,1.060666111978529,0.22500878181940923,0.608440266925929,0.7915780452196192,0.608212158746543,0.9626171919567138,0.8824622221564551,-0.030290797680862985,0.3602269474702462,0.8035880187887267,12.899559440614816
0.8700942179214541,0.9746347412819552,0.7262834637141143,0.8293147495518934,0.3171924713838071,0.09992789464187776,1.0469009712542339,0.7903564883971813,0.06921265375793699,0.3489218079395125,0.17656446989220348,0.6903741042266136,0.7791385772157577,0.24539917337725742,0.43614985429828046,0.7165745141948225,0.32185719257145434,0.3277934807555948,0.834860556389416,0.328996709517517,1.145118105810691,12.329320110092402
-0.24787268412212352,0.43099104967307295,0.23074695955381683,0.41348020246994555,0.9282712441613162,0.46829692208511237,0.46265025589203757,0.1970955933599064,0.1232731800736124,0.9132764901163742,0.10009798013811011,0.5429572439919786,0.3945489049386462,0.9115118178859802,0.8545408082910544,0.9773507950843521,1.0473480965112965,0.44075759087556465,0.34510842023784055,1.103027377377931,0.03063888545057057,13.97567427372909
0.01984605525002217,0.3585028245825922,0.5944815889489207,0.04519751791211656,0.9664599920551651,0.9046661230905828,0.38833073455949546,0.5148182637514469,0.15570114470196256,0.7678204757330274,-0.06445915121628125,0.9765685673999507,0.44512371271276313,0.34998609326954505,0.06419004157460512,0.039702988112221345,0.30744160960135514,0.35175900268740584,0.8366595990752052,0.9572171748892204,0.12463599559428165,11.865751584879247
-0.01360647730077498,0.821796841428675,0.35850557003923067,0.6521743877012308,0.5883548262860346,1.0082280577560077,0.6734919107100537,0.7157736745894893,0.12437025772371194,0.3299868155787534,0.7211227849336999,0.658442324974745,0.24602885730293136,1.021155080479871,0.2001178927021814,0.9106145898756866,0.5737022675450869,0.9104949237622262,0.4828095663557744,0.7987606266136071,0.01782320155481267,14.85310046996896
0.5269223994668258,0.18146810025864704,0.6994068400990848,0.4180440632860345,0.04658435164529646,0.28944679845378235,0.5661920608795491,-0.04067830988916156,0.8475178429191074,0.4730347894721463,1.0536761186557604,0.1282791673013515,0.9027503188394511,0.8023074367338143,0.5271519904158118,-0.029343565841894785,0.5073907693491498,1.0604697084480927,0.7257428680573212,0.056113196536149365,0.5015516271095328,12.978849080114479
0.19335192694344658,0.18284701945771736,0.9200966515553743,0.40318518177153906,-0.05010578700382645,-0.03556418686825866,0.9001476336597825,0.7531415186591925,0.8893746922645585,0.8590043714222126,0.07490554353530401,0.3864178880320464,0.6034947659167564,0.9907953557778673,0.2125482326673904,0.19283548104819948,0.2189690054137088,0.23922516566864416,0.35396740747348937,-0.03517308663275451,0.08414224196240752,12.171112743736344
0.19728587077519807,0.9402034413483734,0.5422625338807143,0.5956796589028991,0.555374924902745,0.28870548957289277,0.9302583821659361,0.1154519328249426,0.5990169596554813,0.3527315631249644,0.08745586714956816,0.6449886034172082,0.08463127097226761,0.055818294635659224,1.0745408310442002,0.7206811516714595,0.03295212009491112,0.4035732383793096,0.2965854216750111,0.36149500775707255,0.4178262608364859,11.782822578805833
0.6016849703714905,0.4037117529613124,0.19372260980407285,0.4857379396461405,0.7501922964563904,0.7797925130824184,0.26221217327186486,0.959895664424914,0.4032685525964607,0.7907933839879289,-0.039319686425565846,0.9200827466591337,0.5341212311864701,0.14380049503720946,0.4971803268320417,0.8531030959618952,0.9144991532872864,0.33843028879432513,0.3949774701262834,0.3796284852897174,0.6825808761476744,12.926615126601831
0.2636132567874418,0.34524021121281934,0.4543979631091743,0.3283408219763595,0.1215880373914407,0.28460119747908563,0.5064671898716329,0.38642532305713706,0.20903829881180724,0.39225357607380495,0.5363991147613736,0.9036992053965378,0.33103949954907474,0.1294314148066267,0.9148438399196752,0.7577657086298276,0.7130331186142582,0.014799529485113372,0.4947322346509398,0.2321449800196661,0.34996326540229666,11.85583984866829
0.7125603117184159,0.2988826826270184,0.30136884317440965,0.7679894675432324,0.9046140967991746,0.6155498298801799,-0.0686886275240777,0.9565342557215015,0.4648378004997329,0.32654966128946594,0.687952831812938,0.009457707750161354,0.32964657653070967,0.6960228243820965,0.4801698940742778,0.7040407711838861,0.09211117369465432,0.8749613004526111,0.80212432321648,0.8943098103631892,0.7380167711960759,12.220010279297734
