x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8554853424916102,0.939947683079158,0.45456513445760344,0.08755306140947833,0.7088751430651675,0.05187952952290756,0.3011251611527045,0.7620704213478956,0.8700823703679408,1.0425479535068072,0.9036252243916236,12.190154203699514
0.13858974396724189,0.3809780260901625,1.0815428484876581,0.4366858018175013,0.08804111360886349,0.2774098862733092,0.25702881251368276,0.3236248793156293,0.16286081408399533,0.9629533460543769,0.2323167656528575,10.862787956936744
0.829949700514194,0.556300651413014,0.9744958335279579,1.0019420247706232,0.6501673431845706,0.44345192910834097,0.3216935291852672,0.713865082674976,0.826410226849647,0.8063181530854254,0.7680417467225968,15.492071126098388
0.9630792478377633,0.6254663528547239,0.35905299745104063,0.7782518004234675,0.7447703108596931,0.3938792531442211,0.5394124138289192,0.8408818462348328,0.5511173228744842,0.9245673090031729,0.9973308766332154,14.814384116361913
0.09928884012121178,0.3623792764915422,0.6487040056249782,0.04030794480758726,0.8536165571758328,0.6253891981423614,0.6200940754498139,0.8248630718993831,0.13401207606532306,0.9908128738471524,0.12989400011862262,13.762570341349903
0.24609366384236964,0.8854861044680098,0.8043638621966442,0.46096222903899164,0.16276982554728547,0.6087126104935701,0.473708417162468,0.3914793771399697,0.6063573750553061,0.44282174787206086,0.3940686155129872,13.253810424937498
0.7071748571296403,0.09329014410107503,0.08660561853920862,0.2202316416011748,0.7417483101422921,0.5577675248301841,0.23285122652695775,0.8964284485814173,0.9851981075177099,0.2704767058188293,0.5361339100339169,11.090579310834423
0.11985480838713991,0.37050768876177037,0.8549994781783272,0.6269615984100223,0.8417284975550431,0.11689502781240232,0.48855806000521534,0.12037349486210437,0.8743624224336837,0.7328757771564471,0.2893306476364311,13.347368254816608
0.5864111179545785,0.22363223407035232,0.49456626851915864,0.6413159780226505,0.4316802808936871,0.7369864181871083,0.7985472306535979,0.3752998827346232,0.3475591260396517,0.19663043784528497,0.6422337776134344,12.422697825483954
0.11704132330024312,0.5159564007802755,0.6485730224158776,0.20699378045833008,0.8545301224546343,1.0651504401862901,0.9523403326265811,0.6757559645081894,0.6026976215995173,0.07923568380297266,0.16192613787614313,13.820987118037044
0.2735276968097194,0.15983100340554057,0.6805752664779107,0.9006578661255146,0.18532309948428033,0.827204406380815,0.36849342789481276,0.05062790259671249,0.6688268910515137,0.687144607858023,0.29820023343461044,12.718470432479966
0.5009630895725445,0.12856238334720854,0.4423999544102389,0.6861165006550303,0.10654183873345544,0.127437082980504,0.9199599057351819,0.5820865014524489,0.7643824424772596,0.8204487648991374,0.49323371005475397,12.101134815037295
0.36883611089491936,0.13183519176328162,0.8637330983170279,0.9263932340445064,0.7981158643935948,0.11926262143794177,1.2176306890070303,0.6390825310534739,0.4208590116021913,0.2322318689375411,0.49745602853695264,13.44635666737411
0.7786070541436447,0.20096593245453326,0.8741748564004068,0.3227616686023626,0.8241986772939734,0.8767016349015212,0.5198442549191624,0.7787874649849937,0.014159298109636329,0.9637533511763504,0.8487863441469777,13.04402239707045
0.9061413648632295,0.4843770833999402,1.0260817693945312,0.4795149191827952,0.491164388170351,1.0191126341421841,0.6553455498895187,0.6168983616552007,0.1816441618560053,0.2775294701393092,0.8067035369822344,11.447781031819096
0.5325121149712798,0.013419852196027315,0.34751381363125355,0.5660338426825637,1.1397470347585008,0.0759469653963382,0.41872257461557466,0.6738067872361536,0.5896326530280717,0.6672118030755433,0.7060063106338708,12.772621427453283
0.5326108181585804,0.6221813396304237,0.7938728500254624,0.5562358186385116,0.7616595041604423,0.8652015593265455,0.7485630031210111,0.3234685967108164,0.3748511795384231,0.8608804772863807,0.4084373341769811,16.431772994819948
0.12629259594958384,-0.003518405895183832,0.7008382733096304,0.07856093344034082,0.7886598737347377,0.4448812958291713,0.9922503924616518,0.1106838695799687,0.7745063577403142,0.5895469796540118,0.2575268668164772,13.975899507119072
0.07514857540578415,0.5601288442256818,0.6709897490552731,-0.01694244599670488,0.5410195443720234,-0.22948212986378672,0.2078086406622054,0.2272887984980172,0.8826241363542965,0.7829784122808943,0.04765730902491301,11.367213827028204
0.15351582905328268,0.08618649945207096,0.609895778361647,0.3997509859535449,0.8142052763631034,0.36003806258156223,0.961657978934388,0.11699179356146487,0.3848557460924528,0.8737907155131754,0.1948174363520807,13.587593261571921
0.2006231368475589,0.8193274585379149,0.7919306257879286,0.8547290250746062,0.31285793474276435,0.9040613163069382,0.45819458323059803,0.8681097803043204,0.10458219505996141,0.5092565444734005,0.1533759600800942,15.803433816452095
0.24284390441886777,0.5676414253101845,0.4423235543795984,0.7695129943171717,0.7414847681358886,0.5095141971201641,0.834602269085306,0.8809434059049192,0.4316526962189652,0.9881108212098466,0.44496767566391077,15.252654318119166
0.8024679720643224,0.7998088622946374,0.2827811682757924,0.42806555603836427,-0.16994071673223723,0.7773581375160479,0.8378449926249248,0.0199650769819233,0.7208945638958848,0.11707996619185479,0.9714991601186175,9.976977448911452
1.0128174981345004,0.10664201372370868,0.43529479820256334,0.3415578201481213,0.44361418927437857,0.9492016834840771,0.46996374426307536,0.896156923174497,0.5345077741988471,-0.10325379129062295,0.9087976911428687,10.836548115997614
0.7932133994735746,0.5182638591169563,0.37810762841950785,0.93913255013964,0.3704002231430074,-0.0017337962692165615,0.755062103530826,0.6060749662662083,0.49408954245858383,0.989339831372293,0.8919533742901533,12.81260072023819
0.277811536645923,0.6544139057858835,0.23574263034957496,0.6381850358380665,0.35951543640607087,0.8633882620772146,0.8712912549723091,0.47411567964821877,0.780347329089061,0.31814577967474567,0.2601700181105158,13.852051792361225
0.3631012425321999,0.16422317961608932,0.768350358382218,0.3873585309738436,0.05790462757036609,0.9170976827246953,-0.18356991154348506,0.955753679084095,0.1389939388230988,0.404554365349912,0.6220489945406149,11.657145082694475
0.10866519958587421,0.7998979275875574,0.6334294071616128,0.925695699817353,0.762040488200354,0.47349053575994016,0.015476288182380393,0.18711635074378635,0.6508081518839185,0.20927805330578725,0.15535453186466167,13.182569175066183
0.6035799145449089,0.2732709028862866,0.08070722240227093,0.4686208723933517,0.6536522114388836,0.05636179983891956,0.5045615294072094,1.0006763060371842,0.3210394698584119,0.8502490377559052,0.2993954725809208,11.89924102654512
-0.06770575756732022,0.8817321881552022,0.9017668839788902,0.2739907143633268,0.49585809371273637,0.42842451568157386,1.0959324639902097,0.21805197844227137,0.9864215585204402,0.7342809866250525,0.1829411058602669,16.254740423281106
0.9816760108131471,0.7748533774371873,0.29201453218059914,0.398837513895234,0.28523172105014993,0.202504565350533,0.15846206154980616,0.2342083694464299,0.9636641841463696,0.35954245143895414,1.1176687040107864,9.287139059656997
0.08855840120795785,0.7601456345711007,0.1295392176088851,0.8130917180022244,0.3088398646260748,0.7566563529031328,0.814532210783289,0.5197956527511521,0.48538300972031173,0.6846362636630149,0.1048676430458043,13.849134318492897
0.3706243530654243,0.6910260702246642,0.38368821247489804,0.038230988929468086,0.10603668255110194,0.4938586003642692,0.7494542929131762,0.3079825451113743,0.5667795445732611,0.09857207664400636,0.2196867488975811,10.330629254946599
0.5752884273055591,0.7743486289457062,0.6233347841707788,0.4372952497445586,0.19048004131423035,1.1706474008451204,0.28830231622344327,0.2878178285919062,0.3752626149487698,0.33865321411268634,0.5661823366258161,13.782244287460573
0.5495064506557495,0.8339466413693571,0.2775461542738689,0.3682574003409671,0.4060310294311233,0.0941023221971716,0.310562486167949,0.6882211832288307,0.7899976662449597,0.0890026973798836,0.8659296913807611,10.461734692189177
-0.14010983628411652,0.4555862256695215,0.6080292121118334,0.03795710153569613,0.5046659649568507,0.49978372008241057,0.4302420006008983,0.4160572327703266,0.21539671001355135,0.3006959893265403,-0.1258309552596686,10.65919158512101
0.6253458401623065,0.13017618315071022,0.5532806883276031,0.6895522519570066,0.7458901740615911,0.41904125565273354,0.5581973422508518,0.24861718115706855,0.4498792618717291,0.2263766893861652,0.385795988229932,12.702979592439338
0.796829697261601,0.124952092113959,0.08599941026805788,-0.032350879078825036,0.47113378257892724,0.6407467166561073,0.006332865770782514,0.5323870552931744,0.5408431401862127,0.19457407090661355,0.8911802674070539,8.471204251932688
0.2841668634933536,0.1981336486836379,0.22394392763088838,-0.005532444691510076,0.8558559824169985,0.30509447784699084,0.47606529688514077,0.485008624077395,0.6298951621967677,0.8902272499527171,-0.0453889611558998,12.098406598604418
0.9418609201361645,0.6978361058412541,0.06312930905733587,0.12465038681921337,0.9579175899329907,0.6945959522076564,0.679264328486024,0.5032025652607057,0.18140944787493493,1.0200520323783837,0.7107759548259753,12.24714007074465
0.9289881694088469,0.8768276804004864,0.5673319551842854,0.8685224668941938,-0.10719959303838646,-0.02790112022504225,0.5655908155980532,0.6777619227339173,0.6004153265150055,0.9375780872082575,0.84794740367796,12.932260491126147
0.6098227272004115,0.6985288613004034,0.9339901737957825,0.6251754620924858,0.7576347536639085,0.1676796078513752,0.3469661791849141,0.052977264548415025,0.21995080597491615,0.1921161134246413,0.6289850433529038,11.59065670725564
0.10149396262155917,0.5404951797786556,0.9734467661297654,0.3291663853357545,0.8815088016724824,0.7414416195195792,0.7365378877441926,0.12485899943453088,1.0787997579674635,0.024568755658641077,0.14525480609158015,14.124546389872021
0.06512112431374617,0.6083478813071447,0.7493935633393617,0.01434460209936126,0.32223612726601053,0.4006315768893173,0.11677070821537536,0.7934343308690718,0.5935671101709141,0.020266457736622792,0.11197475820008485,10.887698286372439
0.5982305804380097,1.09769046416237,0.3112519258058547,0.20684673774602935,0.6623192773013334,0.16641355464431376,1.01643406125729,0.863296947872757,0.1945835574921278,0.47976565868663423,0.3775695239049413,13.249635884484162
0.6604757082013768,0.14165096147393505,0.08605036144201283,0.12010111794938627,0.6256183769499586,0.042290072636489276,0.9093829961619887,0.10820240946231856,0.968324732814304,0.12418371859709831,0.7077188415982009,10.16956171378272
0.5741437218793679,0.9868519863955612,0.669764495781125,0.469383788346303,0.6694442394336065,1.0888799129903934,0.3124502559996265,0.26170070043063626,0.8526821384032083,0.39041665798336683,0.5975216785975999,14.871331240900888
0.583456910789953,0.4844865294299403,0.11280774403670427,0.9034204179090388,0.7918197616845187,0.6262153951902009,0.6970003414605823,0.8740923421249513,1.0779759039410803,0.37294155136098484,0.6892679074566337,14.556964070738157
0.7341446891546713,0.9667341378488087,0.9972440905780452,0.027466921683032483,0.3777237359678276,0.835288314040042,0.34425402782256215,-0.056281241767194345,0.8044004054329732,0.23872205119086992,0.7798165613068017,12.603668252766829
0.7872639178267345,0.09652929737677728,0.16059029357771656,0.7105710352765706,0.3508715321358928,0.847613369048021,0.9706294765843948,0.8334152940897994,0.6185524632355605,0.4871683669326174,0.6923217004799461,12.38502841943484
0.38101379133440494,0.5128657874732495,0.33645567308553426,0.6580956849932397,0.059930828977891995,0.2408165909814856,-0.039147236758127514,0.927645264438662,0.3214979445922981,0.6166399517351857,0.15214118833713045,10.314987227594926
0.11463390349640123,0.6335383083420439,0.9709780050926942,0.2518153314291119,-0.015209252998749812,0.9319257103622965,0.8921270106695044,0.917266871514637,0.5513169910559823,0.2236559399707322,0.03281332935153763,14.582862340562345
-0.12613150092723557,0.5353565593508287,0.9157331794725683,0.9088203727152568,-0.0026334573592693006,0.16892886735913604,0.7801933074788923,0.07783799104565478,0.7864719347997207,0.3678720277619344,0.016034479273391133,12.816253229600733
0.5750685311292794,0.3403497518316603,1.0220145695055007,-0.1423603094426307,0.1341809514427025,0.512958373985368,0.6380291251261186,0.5506640170353708,0.5037053358852301,0.20546025322871392,0.49906875643408566,12.026813131058768
0.6311233263262935,0.37614144651122927,0.2708755022320539,0.8059665115156235,0.6332431714305199,0.6557182449827054,0.6044745533801636,0.6264702928814625,0.13567894057686244,0.8240755433485139,0.7159526919320602,13.763019671962466
0.5052024105074877,0.8114983207839661,0.5596931763330543,0.3373948449144209,0.5343730416131759,0.992724301032286,0.6067401646923691,-0.15675160246063102,0.7124040399225451,0.1589793908534079,0.5458116085759753,12.789798016776649
0.6933192212057435,0.09841377569014853,-0.030855717338550442,0.6732619276075686,0.8346075176905576,0.927580157414448,0.42594376677333523,0.07380328289265212,0.00881592262804375,0.23750280118533437,0.7089815542019476,10.704357950801372
0.16839466479418164,1.1000431552446686,0.4231369993765148,0.2405769449784736,0.5299095378359617,0.08087112285922927,0.6211080426261278,0.37362435579591247,0.07741866671619019,-0.00913100304789103,0.24741846269979,10.47561305190398
0.7126177032108539,0.06713509971941317,0.6191152480404483,0.01396208340781675,0.6500097658199484,0.7722234674977753,0.6795071685013391,0.6620234329827854,0.5986266011158085,0.11451564105413359,0.8014973706513018,10.774754204754158
0.05045538373123512,0.764706315154192,0.8233837874784506,0.049812490307059296,0.4348739124404456,0.10408420929253111,0.8514491747373353,0.11812240896965645,0.7325557159930269,1.0394600251877866,0.24530278930991345,13.016295258327146
-0.12150610525781148,0.8910050513781587,0.7960966869542427,0.8193265041760078,0.5142592114425182,0.02039975971438561,1.1357519983066662,0.3931411200632859,0.3171853812308376,0.8451164508852884,-0.001875549808260775,15.317417061104946
0.712969813199416,0.6047395897316542,0.11482303672673698,0.22325368724771244,0.15816408212164287,-0.025761528781947554,-0.04098633407082445,0.6936207977912482,0.11778742902220529,0.5953314180028437,0.723340550718949,9.586627208207949
0.19328797028714378,-0.036455534858745635,0.5441078950493364,0.313208619836453,0.7898349231271824,0.589184937014062,1.120837899986086,0.15730620634247033,0.47766027402410915,-0.002785978128058454,0.08582074910911461,10.597736142728813
0.5740095329176109,0.2876660730480063,0.5257969755762485,0.3504813326116694,0.45429123630566576,0.1296243127242619,0.5870083297035015,0.41191562042863833,0.5284436957951777,0.5565180196513153,0.4471697499151009,11.747723583029803
0.8501810937460912,0.46402101870704787,0.03679905613679742,0.6782669266166707,-0.039850832113100976,0.004192990076023875,0.3998266169923487,0.37856157642324534,0.9377408369119209,0.08107962581982331,0.9798014507204031,9.422200438898056
0.3246294977830889,0.5305248894343098,0.1846923827513918,-0.057705490034594624,0.4873560315438524,0.718901735250395,0.5860528917071827,0.4666166506704224,0.3921085484567578,0.17958041132092323,0.20183068691776285,10.21061078409655
0.8913349483102267,0.31291122054928633,0.7171100612724907,0.6112416375505155,0.5553170916929419,0.3498828746023862,0.5631454512262528,0.4783046123602501,0.0534589524588088,0.9672058663657985,0.6875545628942932,12.239101850503495
0.2244064810068377,0.3858551048885836,0.6266680193820239,0.5463268011687674,0.318455528655079,0.14689908130027016,0.869201283053309,0.18414799964455775,0.5246400973186304,0.9124679175483292,0.28991372971283225,13.178785416667765
-0.011966984546985818,0.15176462376689812,0.08004424062253139,0.4875612645240195,0.23098465191475756,0.2754042635042526,0.30582627666048967,0.32619469265356393,0.5598330401260284,0.34377216806755617,0.21368098291948212,9.863562507001273
0.7198292789696015,1.0264343538139065,0.4261222066407454,0.8007380899257727,0.7918596345304769,0.17672320542119663,0.6300915394415527,0.4377450282653399,0.3709454738336423,0.8744503317835077,0.7515423997655015,13.612397167521163
0.5072253743294816,0.6329854128638165,0.566184712464854,0.5866459184984598,0.23387982476006575,0.9273399689738455,0.8598041324082315,0.6146022919082508,0.90984714940668,0.4617147245040236,0.49606303344438063,15.943582048890814
0.2115585818653572,0.5390864573077991,0.848545432047119,0.5750714001684152,1.020342040039701,0.32257389271089165,0.5431000316602485,0.2687445538708521,0.6550875396020577,0.8419737658586132,0.19388710156824668,15.533335551318821
0.7669323001956034,0.08679693765854982,0.3524881712190239,0.3266837108944682,0.5541308030600682,0.5833333534513775,1.1034341930685214,1.0825201623381908,0.5127380692188268,0.4090285568218474,0.9633735210698287,12.390336224798066
0.008117955632456368,0.01961591541849203,0.29512118952231725,0.4861451335358419,0.5284430078966418,0.8609038180172046,0.239947541051713,0.2577737295582361,1.0003141640924151,0.6124461651080862,-0.03184794707009916,13.060513410969023
0.968287218018838,0.6122344655731713,0.4896333910547494,0.6311044861528609,0.8584565357806597,0.5994380506268097,0.7632795425985432,0.9964202474302915,0.09655528320440654,0.2985287979334068,0.9196860039714595,12.845779435998583
1.0444823272989872,0.15222533193136972,0.32984409499079925,0.8671639737511126,0.008536804903760992,0.18065257383304661,0.4168450374064073,0.2707151772868663,0.8306770146059412,0.35151721874312647,0.7300779376467988,8.633181720347084
0.8792574053618378,0.8376452852548519,0.1645900721824614,0.8398413491553818,0.27118813240431894,0.6177732723961866,0.48387036121631943,0.3582730955011737,0.2881265074303665,0.12559126041557256,0.8029684314468674,11.212410759630187
0.19097225522005137,0.31210510698311383,0.6466331910283296,0.7423188872664961,0.13889148586827949,-0.011871550143459635,-0.057075763493484394,0.84740671202766,0.7500731947685368,0.1489623611677432,0.168111866337587,11.732310795016375
0.09713754580961279,0.2684453428809283,0.17877382129252845,0.36961485742327377,0.15392836155770093,0.4804089186102629,0.6355523345493692,0.05932940216870698,0.5312437248538399,0.447084692128788,0.10328888293603199,9.057733625850403
0.9029717241139484,0.20917817788417598,1.0109924708342792,0.7527637135485812,0.13642823768506307,0.3392884647146408,0.7352118668217066,0.12255775465734318,0.4040159201746983,0.4632084572703211,0.8595980345234197,10.840319828783773
0.7336732730144999,0.007796408549100565,0.35205194974302545,0.8099084115065703,0.6050199177984401,1.2447735932355182,0.7054156589416393,0.8137302941328838,0.053923431398449545,0.6935056622058757,0.7886260042844982,12.09689907488142
0.6234702020510032,0.4844548427970665,0.8470261473804397,0.49023363818383264,0.36787622142920484,0.7671544018156351,1.1162424909706892,0.8635045224217981,0.49557822718104216,0.11862185750921561,0.7875817679648035,12.858618498742
0.5555741538803207,0.6912379540279632,0.9516308164992938,0.33241436357515497,0.6548609012317658,0.709630744758141,0.5930345798807404,0.4194873827913891,0.7524246141724017,0.9181481742822261,0.48556362750703747,14.925504437041184
0.35126463828409493,0.8684657001309034,1.025485589471849,0.20790366411231498,0.3131744073344519,0.2748633023875324,0.017452815299770753,0.5015082459230298,0.42738989592072213,0.7016264306414398,0.3600419360128562,13.188585557044712
0.3455502195797056,0.7743632879239247,0.8605102776386834,0.11630490111528242,0.5289448158325775,0.36937655417388415,0.34923669393782253,0.00877875389743393,-0.14354957359318452,0.9843473217214578,0.1682717674591675,11.373734603758102
0.6500431475036919,0.45148128182107433,0.37849355241738347,0.549876939952474,0.8931965544324684,1.0237628975720319,0.590519456187967,0.13632124558304992,0.19672497594118402,0.6610524732528924,0.8243587928443956,13.113748324762994
0.76585049926179,0.3071686272715868,0.8196682046326681,0.11003864373717895,0.12162983243766079,1.0172043221760507,0.2651666358632434,1.0514389708655003,0.38625285066521603,0.8658686257294133,0.6704618021404058,13.217739894132656
