x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.35698441941271364,0.33935887108307244,0.15964394769368168,0.8268353957959176,0.9175892794081473,1.0171740159384577,0.5961067509139062,0.45796446787061135,0.3499297419523756,0.488962390267069,0.6083729071581061,0.8422521459248643,0.28060487678511103,0.4079512073635765,0.4961832753685915,0.6928363517990694,0.7304321031759854,0.4408514942366488,1.0795553215735518,0.4670823382798066,2.2573828679606893,0.9020258381877643
0.2213749354045294,0.5372163233664357,0.08236358491289696,0.15319600822169213,0.34676445487805163,0.8073778877788986,-0.047314468207228205,0.9896582983326047,0.34586469328241815,0.6741588299287374,0.9337064938747605,0.43696675423614156,0.4046949349104978,0.5089584514275178,0.1611006939738871,0.9403429489246902,0.5826170794380695,0.7430512762678675,0.5338554197608674,0.8796707073584689,1.8231263753415787,2.0317826580197
0.5499015574244313,0.5427178957181301,0.6432142792681041,0.5003561254898107,-0.033801908446163084,0.18142387945614075,0.5629937279946442,0.38354637823025906,0.7996149166369468,0.9514548710843101,0.8567909377703862,0.760365344982837,0.8964130495881364,0.3106715424933164,0.6193988787770947,0.8779299379601221,0.7082845922556663,0.31915115196958727,0.616752418322286,0.21588324470756773,1.5278777359987146,1.954878117457179
0.35973678324472524,0.8398930829251707,0.8003082018867071,0.1720488848600729,0.11340139624434765,0.9891323814075982,0.5512910900455814,0.8988564993470027,0.6964703567166703,0.9736752760063319,0.5597052811837151,0.5746734794986924,0.957212999361428,0.8616595315685334,0.8051098716849596,0.3331295948283691,0.05879732421695976,0.8387881497695112,0.591361295868613,0.16014874893464295,2.3910652847036915,1.313395283884978
0.11093270949800181,0.5712886993939748,1.0798374100011567,0.5564977214036677,0.313573307044746,0.2760195356616932,0.13665789796327898,0.8409463479246487,0.8946838854929812,1.0218790701695488,0.3360773946358788,0.2162202231106674,0.6337919349333453,0.7017024115586076,0.7471693741235335,0.3870329550781612,0.6976434778640757,0.4861583677588729,0.363747812414882,0.027935843578530684,2.2438629952265927,0.6253462649914173
0.3311759765859466,0.2441294426408323,0.5429075322719511,0.7364517785344064,0.12453037450100204,0.18100597217378137,0.8261717957425004,0.538164311394198,-0.12190524956157754,0.606778192670323,0.4058290689151211,0.40123281750161394,0.37211588390959727,0.597984621039528,0.2970225618239553,0.265342271798259,0.6216753925120082,0.19695888849548,0.3709820514580451,0.6991657753526782,1.8976061072418937,1.2384052887220711
-0.03742897516440587,0.4587027308841288,0.9192214973451669,0.6735983225219754,0.24914089202019588,0.6965569174589188,0.401010873204604,0.004356435087639832,-0.055360786540200824,0.13156939855559133,0.6566435383100111,0.22927782923491974,-0.0990132297954325,0.7559174445004246,0.9751695123511107,0.21215561623014803,0.6605055970653124,0.4442279854740024,0.5493698510518172,0.8422944521328904,2.6801378321117344,0.19414900947344244
1.0658898427875176,0.6234032171670293,0.947272993217652,0.6224212868823078,0.36120991919294687,0.667145417948531,0.3761345256748463,-0.033928617882624384,0.8632923095979604,0.8360927150678412,0.3034237743956932,0.7548770528588018,0.6100109742020786,0.31914532776298454,0.4661218294457334,1.0248391020358874,0.1964289387737394,0.45551159223058335,0.011028881581149022,0.40375981979551656,0.13425964418452016,2.5554773797817463
0.709178863675144,0.4902152396870317,0.3364288603708113,1.0023820417386475,0.9414244132237164,0.04295741008337939,0.5821810566661008,0.5456475087405971,0.30077414272898456,0.9296572173320425,0.2475007548446782,0.48745781492957024,0.8645067440568855,0.44420755996092975,0.34808611960091795,0.1515873760242561,0.745563810528616,0.9915239034583208,0.5389659153032782,0.9353460680284917,0.4814810812259869,2.269085741427501
0.3050442768748273,0.9076811262650722,0.8063990952675054,0.3311345721096174,0.2912627315159636,0.0874727832852181,1.0076725275552623,0.6131419887688309,0.5110858372164856,0.5091656875136018,0.7655780500771364,0.2829624881337614,0.1885523868640909,0.35061940507749534,0.5038644566393371,0.5559540479853489,0.4101345638742937,0.9929726414309397,0.20967663578479329,0.1116291812545876,1.9983448258728693,1.3667521139334866
0.37358180246222156,0.48301824019762046,0.8011298900478466,0.6983613160506575,-0.17692734054380968,0.683341970986224,0.8523137227078897,0.3099364943449844,0.8579305460648285,0.1212486158574951,-0.011379304649368191,0.612037193224288,0.6021656059659374,0.21487116158198338,0.21776974624181444,0.5309193465314519,0.6837232150065693,0.10366033865175028,0.7757194610016425,-0.05889339097548063,2.2660683161963115,0.9845862139347844
0.1350302387387332,0.4775778954932766,0.22251910285472293,0.36539276897145617,0.6877330046451184,0.5139453202274543,0.2230195608567726,0.9146970004770268,0.5885549377758191,0.5295905640545937,0.6963993670899706,0.9179035251677283,0.3925246270774458,0.1989959627869971,0.6134190860534935,0.7034993458999317,0.6923743177014385,-0.006499832018079915,0.46694028777072044,0.07082468700785186,2.182089652321461,0.5830695100766442
0.10102263881986692,0.7190981923001418,0.6509173810046165,0.674521323117995,-0.008709083471021034,0.04751551457056878,0.7373022558467928,0.21436646184561386,0.11524000523814384,0.5521803119507548,0.07219066724864989,0.3634979014436652,0.413690457284843,0.3733188666577636,0.26318193982870614,0.661712265356251,-0.0945611103726232,0.7365935452343825,0.5175640797782625,1.0782715985657343,2.6468557894320286,0.5731318037649064
0.4105768775067643,0.5372445178635701,0.05128831608335038,0.7918783376041195,0.09715153281549677,0.5309527558471137,0.34607766441871834,0.395438747830582,0.4785348758252834,0.7669885173206786,0.522391667085756,0.4939929359511382,0.29264638127619685,0.47429418987437455,0.5283604449490469,0.22075974452649988,0.8370908596027942,0.3840929741593422,0.3663079305204182,0.7660330882491923,1.668503945946029,1.1522526583379438
0.895943721622705,0.5141997546383914,0.8025754602751631,0.6541261628198317,0.6275829530427621,0.33937613151586543,0.4414469240243605,0.43187099569525766,0.6892671969586124,0.37296401496890735,0.7171373523508546,0.40984103539768557,0.9699457127610347,-0.00010668951543769956,0.28010435909925296,0.5133406424767877,0.8509735171865129,0.5692503072087541,0.905253566165238,0.13093273685969173,-0.03496747692763469,2.4954359872136966
0.06326420863006325,0.4372447702124986,0.9917375306940039,-0.01959976645365816,0.2483692246569315,0.2550568629562657,0.6822792649861971,0.5417279754505897,0.3799542179470591,0.5823549105796707,0.44759876125042275,0.45664088884196,0.871597674343822,0.578520683302428,0.3678557556396759,0.8073158466104692,0.783593825536092,0.2835937703296058,0.47878126893452755,0.9581572459187035,2.024852174643201,0.17095794566669553
0.13749546970209048,0.6553118017134545,-0.050323470637272716,0.3718484502335686,0.010305617074268254,0.3952781085786452,0.9671575547264675,0.23751648651584298,0.6908010628416809,0.8163081014181919,0.3075705216045157,0.10848600558178761,0.627536218114639,0.7422939779645112,0.3174759272157792,0.13829106690028448,0.9456394257254495,0.6499476720623208,0.45537132094372307,0.8108284815909302,2.4874315540107164,1.1314919812109892
0.42957408684300724,0.5545145616269626,0.14352810915161832,0.5432679503385246,0.5592296003120254,0.8291129323658045,0.21570689751531458,0.9003093732832683,0.44233915456981404,0.25751061917589657,0.4714494598478302,0.6247967609760292,0.31863709814059116,0.6122101743972799,0.5962261960923726,0.6587577527937951,0.05038068122157622,0.04963634518215809,0.28085703569144904,0.8982184186531434,1.507548632657396,1.685984860606011
0.47420386244720486,0.286788097041409,0.6542566653287698,0.16866855002728004,0.6658933660115585,0.6288979065740656,0.5166030135063792,0.657500500644023,1.040247769209598,0.4961758077240117,0.680093753413054,0.5936520234231841,0.5499100432963943,0.554784754534876,0.8247854941899194,0.4264262669458456,0.7103020605798439,0.6226718016892633,0.06897877788273987,0.1827638538094128,1.4516874262798911,1.8820548152616423
0.25333851359626697,0.7755152486315436,0.47985898988369724,0.8209787633523465,0.05073206825513785,0.7505078945335402,0.7106788943166358,0.6631420193315272,0.6121444643733445,0.4988510810808665,0.6659076046915986,-0.010760164297635114,0.07593812363626096,0.993430476650742,0.49911749124838434,1.0507223200048101,0.20694929456902664,0.8215402333638276,0.7347081599836114,0.032226775277678574,2.329398455307346,0.889493196012769
0.072551018677051,0.2557156551613121,0.9251276778460444,0.24440900240253735,0.7634435710039473,0.8957840738307019,0.194522688563929,0.9486535656467651,0.38239972416055323,0.5151082938428876,0.2275933458239906,0.8694815838031058,0.39984289284047414,0.4491921386704532,0.32751853701506833,0.8022184713145719,0.41634482440552933,-0.02555340557543164,0.29804670559127466,0.591008952522736,2.2666063689379037,1.3365378620503303
0.7000050465914143,0.13900480012490934,0.3654206885033528,0.6535607139984468,0.2585213726203602,0.5233068987722843,0.8593216905129339,0.3082363470663803,0.04476541713569131,0.7329511723428153,0.7473407882082752,0.785608708520833,0.7865154154052331,0.2809684934007044,0.8982419503236923,0.735466923333768,-0.021655862236489534,0.3717482168389372,0.38374643299454547,0.4385731623139347,0.5735388759496078,2.5163175746612727
0.39796417258319366,0.22994999006115846,0.5295492946257196,0.4407543456200826,0.8072205416193671,0.8539627724034224,0.41832979514645513,0.08834569682106139,0.3450438434367901,0.3246824866674324,0.88780272873545,-0.060497190270714124,0.19579061613700685,0.7635437524601415,0.6740434119150829,0.9428799587952923,0.9304252673869146,0.42141041809991653,0.47045708794287316,0.3833141922890879,1.7619102674187739,1.8241180579244203
0.5045504122384799,0.2873298383540769,0.3707262798462031,0.6708764135645991,-0.027365049854972165,0.39350019319222984,0.14018571329393398,0.0433295503397594,0.9708255351577495,0.10402644179052109,0.37255231204055156,0.5072400173394356,0.2443183172063912,0.7164304451931719,0.22561585426291625,0.6607547450437792,0.8356230329572376,0.188972891797607,0.790784780621485,0.4899332875543939,1.3586592568734215,2.156566039810554
0.7055330743847478,0.5551295588610524,0.4604921144127914,0.46691828488965975,0.5712245817421748,-0.039808339093579045,0.8113307894083015,0.7241559341753034,0.4078537993776062,0.07126129246783129,0.15249374332694315,0.5362965208786654,0.502958064106895,0.6895620571546984,0.7404199888177024,0.9033491136137036,0.6035091451445307,0.5671339976290893,0.471167717163103,0.9138152725288495,0.3202880811729661,1.9347678087008462
0.4751082748439691,0.9511875982562611,0.7276869154249744,0.8051827667850153,0.6839789655685241,0.44222051200992263,0.7103730704917969,0.3310307393036361,0.9585883651936733,0.38501891202079913,0.3341307600316323,0.2889614333685659,0.29875416933942867,1.2221972784005053,0.843812343535922,0.8231950484018653,0.2704777938428099,1.2013632316203127,0.44104847358347243,0.31490859146532746,2.2622790849658423,1.7973368525216977
0.5230172898132963,0.7116314662133351,0.6598539527258971,0.10073845542443646,0.4057335089116703,0.31743918025528634,0.8826069193053354,-0.11798726651447419,0.6601779293733385,0.9221902993953389,0.4205787334454444,0.16839939728010686,0.9268006781590196,0.11524605247024833,0.6316919526616231,0.4927380154716023,0.7842619395368744,0.6766692425756011,-0.077352268141189,1.0291167798876182,2.2569861847734707,1.3981039846486463
0.3554551368200056,0.8316228020432187,0.5661283709306933,0.5120532146230353,0.9162391371915232,0.944814960490722,0.9412504125299792,1.0489226192806738,0.33251129024428133,0.8353703637039289,0.47924518731089577,0.31959415105391686,0.4217528047979532,0.6151302238308216,0.7044234285216667,0.2557282633919369,-0.015895781535739173,0.9639443346581806,0.5192770526286301,0.9639110728952933,0.8049308228912369,2.1016434694873287
0.36087665076430503,1.3259570464242025,0.4462548469002381,0.6994904176609716,0.44986392291704125,0.6502751943128366,0.6247256225271334,0.7763378744033822,0.4969304653789218,0.3107079909143394,0.46789674362058015,0.16697259097328507,0.3777206221693575,0.1456583677810981,0.9321387904611899,0.7415263761938342,0.3593243732946078,0.13415943376446574,0.512195223105825,0.7935864342531946,1.413948753368332,1.6604770623425784
0.3539628281994217,0.6880482215612485,0.6409782449890578,0.3931183534305881,0.07473631776819072,0.9070715583424124,0.5600116121923047,0.09850783219158833,0.7899921772253968,0.49609350177592926,0.4933388086402409,0.24741976099365753,0.7368777928284842,0.24217160306628438,0.8580707205362911,0.21056946779905622,1.0396208947270518,0.41431875169167387,0.3111115098807751,0.657008704988904,1.3875761898945562,1.8360735243749091
0.22958425384519107,0.5479743658729255,0.8813583045400957,0.4560210712274089,0.7187555716519513,0.31414427476849044,0.5991444937340636,0.5860051977868507,0.7186675907627467,0.4559033158585158,0.2956176948726738,0.38076973619751353,0.09735011155979262,0.27582885757047493,0.06170303140065242,0.034065872684270304,0.14007879108703514,0.03989378329160778,0.11491764637788562,0.642629985851619,2.201883735187931,0.5284665841942783
0.8597565454395877,0.5449973695555488,0.7000290517645085,0.5266027936622412,0.9266369566890269,0.29803120055961957,0.3742805688780868,0.9115890135687336,0.3733343274023756,0.6455784165955496,0.27097551235603007,0.26873145217532246,0.67640298265439,0.13371912484243162,0.27057603079895076,0.6146534759300262,0.37112438277398374,0.04004751805761693,0.2501934647167373,0.225680568273716,0.11086380072479297,2.1674359024621963
0.2741216993497269,0.7061718654597959,0.7651479362347752,0.7678947847355011,0.24173753627678066,0.1805403387226569,0.2190789627967821,0.9610943607873788,0.3671735484630128,0.23111815599514984,0.8588187132649598,0.36378891033165756,0.8637498152363958,0.7207575740471032,0.34784221014287586,0.6666552410436053,0.37331141183260824,0.38488650841089483,0.5804955726762839,0.40996177787448024,2.2624897010170275,1.3205443365421579
0.7475572253353148,0.2650961203159045,0.04063518706555064,0.9606916856724188,0.6068782327099448,0.45441770568736345,0.6897417245932562,0.9163533183779027,0.9242584692928536,1.0610767618703574,1.0724167655341272,0.3096263714612978,0.8042961451217482,0.8972220213033238,0.8314362809755418,-0.14345975719136927,0.5548215402707622,0.8746543059360373,0.9901867814218508,0.2630532042958174,0.8598195144143255,3.3460461833246766
0.5651776230845116,0.7085926471053781,1.070428595818219,0.6797047902013148,0.6183291715153005,0.02792700667985744,0.441414469271189,0.3462852997035198,0.5014491850336628,0.24219621782414497,0.6684246018023973,0.2040318187805623,0.5946732187392504,-0.008023481422582114,0.5035724625983643,0.7223596254005287,0.8445400100616163,0.9269462472292711,0.16839290737842139,0.0348568393275171,1.2950522814681313,2.154189173231341
0.8109602516917441,0.05953387190236473,0.2447282386511267,0.7593008639208175,0.6494993309144242,0.2051409331412387,0.6674856485387823,0.2313357001505521,0.07809386725220796,0.37551940547042073,0.8985999694943672,0.8511886386778265,0.8516609264566426,0.8729665733091454,0.13415409898523695,-0.018198192318755455,0.6315412966014784,0.6469788267797388,0.9490995062664153,0.8008890483258839,0.1566592423536785,2.599438891752069
0.5094078281343128,0.6973331072616793,0.537383297375587,0.6667006838168132,0.19402269503684078,0.1758628703208639,0.5458775975621031,0.5747796209976264,0.6790388681117566,0.8825314999018227,0.8535958726702523,0.5230218888669822,0.08738113174947681,0.4787434163489171,0.16966907173515228,0.49582889576775835,0.26453403406371256,0.21729619577410086,0.734488396777449,0.9976537157874971,0.9222975391630468,1.8111549028593248
0.5340829396538361,0.3350050807634194,0.22102183066866182,0.9525260831119924,0.9225183161017643,0.3387962598737828,0.5092865744862073,0.6626014089431319,0.5329839968411418,0.030603303148931248,0.339906463188769,0.9325750359563294,0.09050976126643195,0.056521650648106735,0.5690986813990773,0.20415254555589382,0.6473708742898223,0.6617512015367824,0.8225753460435883,0.22974525684904146,1.5640519552554843,2.6311554822624332
0.42526274503389727,0.5152480319017877,0.09147693446569699,0.45894546224792815,0.3712897937206776,0.34554622587150474,1.1388712944129675,0.028388020551149105,0.3127415318150611,0.6427607062493356,1.0449676175469331,0.6071677043376748,0.703205467027532,0.16781187032657421,0.5820948240381087,0.03380588091090625,0.8150777669635184,0.07925865113140373,-0.08027786816532204,0.13346949574553046,2.5855620311072727,1.0566357654757847
0.4204841449012889,0.3833275260383975,-0.08599934408822539,0.081614519472309,0.28085324207057033,0.9319826699547746,0.16600805315408,0.2955127068638915,0.5227272098620828,0.845865231459627,0.15389392956207765,0.3684172816190858,0.6098913109905721,0.6916616323137501,0.021551703613762935,-0.1183115393568036,0.24039972130258264,0.9309717740002972,0.7441171443682676,-0.06849386435689603,1.7755802284083324,2.8253328640365747
0.5308233255137836,0.9023087580916218,0.3618969610752996,-0.14792430345395402,0.7476830180668353,0.49494876705743684,0.4493859440452237,-0.08098328655669486,0.2903423900789885,0.2521951551780241,0.30822398420335106,0.021821605121646902,0.13962068549648107,0.5839684014426889,0.2532151100508196,0.6439659445799728,0.9432921946662451,0.07836001676468314,0.35523124621344543,0.9123153717923063,1.3776304184472001,2.422307925185548
0.0017894465008385235,0.503847291190282,0.1897068976843261,0.3123120893861643,0.06023777546423156,0.5354093711930463,0.6400025877130949,0.44787011283096384,0.24125552550675053,0.9051041628978442,0.28409571093897007,-0.09287861111012959,0.7161723194587251,-0.017036481715583397,0.21014866269283586,0.162761431252961,0.7555215887260889,0.6159560992291324,0.3745083063122257,0.5148347166313483,2.225071044183224,0.19046706752883932
0.6901165789321243,0.6003657600658603,0.8838164346033484,0.8749097073918781,0.4418862061477836,0.2550710926987276,0.30027926156717266,0.8250326926239282,0.54941143445562,-0.1006900985426448,0.8534370195596378,-0.0749191625034621,0.406867608198688,0.557718777797975,1.0014186541492247,0.7593529153459116,0.652366373938261,0.6697170693292022,0.9547939166279246,0.14968752153421575,0.5300934603000784,2.9090539420294093
0.7880960991399469,0.7068412208258272,0.2030178395129285,0.2880341016199013,0.7002926821584355,0.6080199271211023,-0.09295981194938574,-0.02008948986926475,0.8373062520492847,0.24028781449603054,0.7135824686458131,0.8532439866658863,0.8532929728758926,0.6038804794064344,0.35987797589310455,0.9310178730337063,0.9828916748664999,1.0619787087219204,0.0003333476685093775,0.9190762418588146,0.4011737780724301,3.3403028009891536
0.3502234906972397,0.8133330055609742,0.4623887573225423,1.0085627197294968,0.37260856265017694,0.5243442048223459,0.8119605064104587,0.09585260783116345,0.12807209617164197,0.01690488413968875,0.5962965746372235,0.039435862087044,0.7105198852608775,0.8006654981363351,0.08650272345625952,0.8368111519453939,0.10013546321088543,0.10895385778247235,0.8782627380454882,0.7182556198162185,1.7815884813474019,1.9227384410290727
0.5730932892459755,0.4735073811438316,0.7333301445900948,1.0451699026795278,0.3703408664378848,0.32144149659385357,0.8075824400820422,0.5171861333015021,0.19128014438903596,0.6758678348318078,0.6218794073797054,0.6570533389594202,0.6445254339687667,0.3082920087784167,0.8960948521870616,0.19669197720376425,1.0251343573823477,0.47252778123338157,0.7134156717009029,0.16823280123297824,1.1476289614418802,2.269291934745944
0.5882726096143123,0.8386790490720217,0.6995810746262471,0.8157368209423147,0.6070274755479714,0.14766343761605638,0.6664011705730246,0.8932020969881389,0.8322450454418385,0.7791234121055158,0.7915149971055703,0.35343319793613737,0.9146868600971091,0.41948351380308146,0.7928918588923286,0.3617613601320446,0.23807777036690742,0.5743696942707037,0.220742255237873,0.5307204507931548,1.1598674205626238,2.427148575865235
0.5773883940949116,0.9675130176194994,-0.07441110864156646,0.5557130751747189,0.08614983660516531,0.3023754924549126,0.30796262820663045,0.021196303336175733,0.9989382771973615,1.0434658077401664,0.09471629948518448,0.004917238476461333,0.732870528323158,0.5632277822752134,0.37519681805135374,0.03891780293948559,0.2903069009784175,0.4921726618110714,-0.0712874840797385,0.12785118944481297,0.3041765129043666,3.3623560486390422
0.5316590841140083,0.3421374529754488,-0.0469875627133777,0.6566797558959115,0.5557612856941438,0.8387381289346744,0.73635184218025,0.4573095820028868,0.47004320748752193,0.6707568178919383,0.6688529650560143,0.624461258854652,0.33004161735439114,0.08517128636265409,0.03487051806146169,0.31191975499225433,0.9681131387615254,0.37943494588157406,0.28021326998487667,0.34521901463939025,1.7682773319589076,1.805257697785748
0.5192262849342206,0.3249715305319009,0.7490767558282322,0.9653180560024579,0.5145917926466982,0.9594432298755945,0.6383079978445263,0.39149784476838745,0.4398938836542246,0.4505603575234389,0.6144195065825409,0.37617121305757617,0.8520362234057937,-0.02390548317583229,0.7779863350311342,0.8741975793896077,0.20169855030800718,0.7576636781406283,0.3431279807472218,0.6527630237279888,1.2532531405415812,2.077350201239156
0.021727031374471115,0.5791885126403883,0.06477836942705888,0.5841549468250712,0.6157635519609591,0.4729532929455639,0.6609885566468846,0.94106020859382,0.08964082476162631,0.8066791801574864,0.13481318930003527,0.6812525622334018,0.6161251552445652,1.0096529689707274,0.35676006851650777,0.6007185637709,0.06377768549985764,0.33084636469634643,0.9736102628909602,0.806806746604431,2.616459639461516,0.2329896644029042
0.5240957324256464,0.34657883847222865,0.5130360748257241,0.4413205072451758,0.24651375400050518,0.33946020474201277,0.5926572701767792,0.7226072886663796,0.4258157088897683,0.9049172660493568,0.7073518671690336,0.14818830600866617,0.285581429857632,0.32747322229307757,0.8232229862943998,0.5516005315695289,0.11614919812215717,0.8620447786657557,0.36329511681195403,0.6860407119516849,1.1214927024422963,2.0360480755709554
0.1206055953445862,0.7766808318342627,0.46441761208604615,0.6786776776025152,0.11539920513054966,0.723640497823839,0.5042817091964711,1.0297199312954102,0.9259746777436215,0.49873449611339016,0.87396106482311,0.08080105653468497,0.9661129142092294,1.0533794917465789,0.5739884544026956,0.3479714520119885,0.27389708907969484,0.25905008594312234,-0.03701240851345574,0.8008409407068796,3.102913007645846,0.10597562819470502
0.5592142612374402,0.3236181445889393,0.15839639026789193,0.6712897673912872,0.12134655133173616,0.24432235468834607,0.2905833906912698,1.0870192344970036,0.8240944289458012,0.12199243669700574,0.11968639075657142,0.7279204590477897,0.20383441491019066,0.5667992377783659,0.8058765270582289,0.3141039598678432,0.1686423348294785,0.37497848774159875,0.8960896052775498,0.9221779723125607,1.9371522804780068,2.6036985193811817
0.3146858094540369,0.9332546046610581,0.9585684798640459,0.5843964860537049,0.3176202257390863,0.5723026542830921,0.32096738529100743,1.0571013054265288,0.4424432876592058,0.37905794648893604,0.6530927150685638,0.05720757518597511,0.5674225881195445,0.6524771804211551,0.5709942511397872,0.8751631703773415,0.8876916566567367,0.10586532477890334,1.078636461567974,0.7509135713808416,1.2920074994090833,2.155089964526143
-0.014882249533364228,0.7723591977360538,1.0751808545549182,0.9549658486867681,1.0357183638594485,0.6608210386901039,0.26432553028880046,0.3092214668620593,0.796465765814132,0.8739180383087356,0.4010902544337889,0.024121286308606882,0.22769246904778773,-0.024210728596048326,0.5366321832310369,0.690492139658881,0.27254817201963144,0.6060192554622518,0.13040523260936296,0.693450958821645,2.9807233482606197,0.534731711127275
0.2773502401147511,0.3745980675217453,0.5881676494005894,0.18784209874529953,0.8217406922843085,0.2444549881625048,0.3264354000703171,0.5378550576967303,1.0940987393375838,0.4090176840198759,0.32593269413135395,0.7210615260090474,1.1631038219736543,0.8414149661243775,0.296772896217327,1.138787784104292,0.5911933401247519,0.012133902492836066,0.10936061028630453,0.4969822883485498,2.279100923745087,1.3704404537735067
0.4667111405861063,0.6382351206397114,0.772860514263942,-0.003252283521275979,0.8418820152041543,0.5867603886781508,0.5728640859036974,0.9718811611453142,0.45248829185905903,0.33583466234146997,0.46676425682466083,0.5340277021318038,0.6447448953296512,0.3048531844635538,0.7474890756620738,0.12487312564062825,0.24955926175168064,0.17513877999241498,0.20881215727276164,0.5260711792436215,0.987095989525207,1.966283463305647
